,MSE,Regret,Relative Regret,Optimal
172,51.547789239878355,7.0,0.0648148147548011,0.0
173,6.873243608284719,5.0,0.11904761876417233,0.0
174,10.86015165338518,11.0,0.18644067765010056,0.0
175,12.736452910226932,3.0,0.05454545444628099,0.0
176,2.2593526273583175,0.0,0.0,1.0
177,4.190904619247533,5.0,0.10416666644965278,0.0
178,1.6410299028615714,1.0,0.0434782606805293,0.0
179,2.9762615497626626,4.0,0.15384615325443787,0.0
180,8.425020409872994,12.0,0.22641509391242434,0.0
181,480.88872624202475,11.0,0.04263565889820323,0.0
182,4.7406720689194195,8.0,0.17777777738271605,0.0
183,22.07551520371229,13.0,0.17333333310222224,0.0
184,2.173548003725508,0.0,0.0,1.0
185,0.9764534922838981,3.0,0.2727272702479339,0.0
186,6.168173054431025,9.0,0.27272727190082646,0.0
187,1.6283205062644974,2.0,0.11764705813148789,0.0
188,1.0020369644824532,0.0,0.0,1.0
189,1.1771884068588592,0.0,0.0,1.0
190,2.2639973015799755,0.0,0.0,1.0
191,4.754453656815317,3.0,0.05999999988,0.0
192,2.16920605297488,1.0,0.0434782606805293,0.0
193,3.600922800759526,3.0,0.07317073152885187,0.0
194,4.7348940848972605,2.0,0.06666666644444444,0.0
195,12.256428100609558,4.0,0.06451612892819979,0.0
196,2.3706710167254603,0.0,0.0,1.0
197,2.4774629648271547,1.0,0.032258064412070755,0.0
198,3.5102968196552675,1.0,0.02857142848979592,0.0
199,109.83488314690105,14.0,0.10769230760946746,0.0
200,3.013837018913993,2.0,0.06666666644444444,0.0
201,6.645151340564499,3.0,0.07317073152885187,0.0
202,5.170759926325952,4.0,0.22222222098765432,0.0
203,49.491983367217976,15.0,0.13513513501339178,0.0
204,2.964752178857347,0.0,0.0,1.0
205,5.899698649439206,1.0,0.01724137928061831,0.0
206,2.8260127544997276,0.0,0.0,1.0
207,7.538906714342594,7.0,0.1320754714489142,0.0
208,6.063641474730167,8.0,0.18181818140495867,0.0
209,5.441460888033566,6.0,0.13043478232514177,0.0
210,0.7651696856534783,2.0,0.2857142816326531,0.0
211,1.7365431198958903,0.0,0.0,1.0
212,110.6432184216558,14.0,0.10370370362688615,0.0
213,2.393496885183516,4.0,0.15999999936,0.0
214,3.972837952674573,0.0,0.0,1.0
215,7.681068381394935,7.0,0.1320754714489142,0.0
216,9.664391171053017,0.0,0.0,1.0
217,1.5011436356086678,1.0,0.0833333326388889,0.0
218,6.450735075789282,3.0,0.052631578855032314,0.0
219,1.8968762025642243,2.0,0.10526315734072021,0.0
220,1.884587617691697,6.0,0.22222222139917694,0.0
221,15.394130841059605,7.0,0.09459459446676408,0.0
222,2.7941706267225808,0.0,0.0,1.0
223,75.073707096683,13.0,0.11016949143205976,0.0
224,2.472211299214258,1.0,0.035714285586734694,0.0
225,2.4950495177845773,0.0,0.0,1.0
226,14.312791091241552,18.0,0.26470588196366784,0.0
227,2.69807600214286,2.0,0.18181818016528928,0.0
228,51.359515459671016,29.0,0.29896907185673294,0.0
229,2.1621341092632735,2.0,0.09090909049586776,0.0
230,24.55138938315374,3.0,0.037037036991312305,0.0
231,37.94312211866529,0.0,0.0,1.0
232,2.6573503898039954,1.0,0.05555555524691358,0.0
233,4.10190187386743,8.0,0.21621621563184806,0.0
234,5.0083873577923255,15.0,0.32608695581285446,0.0
235,0.8364378412059202,1.0,0.09999999900000002,0.0
236,1.1043489221341107,2.0,0.18181818016528928,0.0
237,1.2642522209160385,0.0,0.0,1.0
238,27.95644408527547,18.0,0.20930232533802057,0.0
239,2.8243935428559905,1.0,0.024390243842950625,0.0
240,1.311958635053797,1.0,0.05555555524691358,0.0
241,1.11800193443408,1.0,0.058823529065743944,0.0
242,3.3166051655948,2.0,0.06896551700356718,0.0
243,1.5459157321878692,0.0,0.0,1.0
244,13.228558723195444,8.0,0.11940298489641346,0.0
245,2.5802735683521933,0.0,0.0,1.0
246,4.416253585660659,1.0,0.027777777700617283,0.0
247,3.2368596471507334,11.0,0.2115384611316568,0.0
248,1.5074188932021007,3.0,0.15789473601108034,0.0
249,34.53998183752346,28.0,0.3456790119189148,0.0
250,1.6078408520052214,0.0,0.0,1.0
251,6.056355250021776,8.0,0.19047619002267574,0.0
252,4.18643977703907,3.0,0.057692307581360944,0.0
253,2.018145862954524,0.0,0.0,1.0
254,2.978561768774869,4.0,0.11428571395918367,0.0
255,1.2437888454448505,0.0,0.0,1.0
256,1.433427356521389,4.0,0.3333333305555556,0.0
257,3.752502734016306,0.0,0.0,1.0
258,2.132170152337502,2.0,0.1666666652777778,0.0
259,1.2927761234605175,0.0,0.0,1.0
260,2.9696773173094027,1.0,0.04761904739229025,0.0
261,6.372216346054211,4.0,0.07692307677514792,0.0
262,4.522096035787346,2.0,0.05128205115055884,0.0
263,35.82241410596027,6.0,0.0666666665925926,0.0
264,0.9846290321050691,1.0,0.09090909008264464,0.0
265,19.58861327044114,15.0,0.21739130403276624,0.0
266,1.7197698653084998,4.0,0.190476189569161,0.0
267,30.47548678718945,15.0,0.17647058802768167,0.0
268,1.0684353178326877,3.0,0.2499999979166667,0.0
269,2.611886135496088,1.0,0.06666666622222223,0.0
270,3.0510196241152423,5.0,0.15151515105601468,0.0
271,4.338828055303412,7.0,0.13999999972,0.0
272,3.864478222705384,3.0,0.10714285676020407,0.0
273,1.3279102800499403,1.0,0.0833333326388889,0.0
274,11.60900538870247,4.0,0.08510638279764599,0.0
275,34.63064128913065,5.0,0.048076923030695266,0.0
276,8.250207669287683,2.0,0.03846153838757396,0.0
277,4.543127083028488,1.0,0.022727272675619834,0.0
278,9.250922570308953,15.0,0.28301886739053045,0.0
279,2.8302161380914947,1.0,0.07692307633136096,0.0
280,7.805056294152272,4.0,0.055555555478395066,0.0
281,6.652514671510244,3.0,0.08333333310185186,0.0
282,7.893166056284543,7.0,0.14583333302951387,0.0
283,220.9219113552436,35.0,0.19886363625064568,0.0
284,139.18209598960945,31.0,0.21527777762827932,0.0
285,1.9191876804088472,2.0,0.09999999949999999,0.0
286,36.39447011616526,8.0,0.07692307684911243,0.0
287,6.244002032097845,10.0,0.1923076919378698,0.0
288,1.586579033433216,0.0,0.0,1.0
289,1.9256966402636457,3.0,0.14285714217687073,0.0
290,1.9622919543944881,2.0,0.09999999949999999,0.0
291,4.6643449337734015,2.0,0.03999999992,0.0
292,6.821854161390844,5.0,0.09433962246351014,0.0
293,1.7336477648300737,1.0,0.04761904739229025,0.0
294,14.299586148405032,8.0,0.10256410243261013,0.0
295,15.267989998161648,5.0,0.06410256402038134,0.0
296,5.136510817191914,6.0,0.11320754695621217,0.0
297,0.9601489608607755,0.0,0.0,1.0
298,2.485273197397634,0.0,0.0,1.0
299,3.1355663880209774,5.0,0.1428571424489796,0.0
300,2.6352440260763697,3.0,0.14285714217687073,0.0
301,0.7692028619750005,3.0,0.2499999979166667,0.0
302,4.868808197223075,1.0,0.0249999999375,0.0
303,11.106262405961338,10.0,0.178571428252551,0.0
304,3.9029293222426626,1.0,0.03448275850178359,0.0
305,30.25203249313432,0.0,0.0,1.0
306,2.0014435457863535,2.0,0.11764705813148789,0.0
307,2.3547105242798803,1.0,0.03030303021120294,0.0
308,1.1144465896766491,0.0,0.0,1.0
309,4.7266954264596865,4.0,0.08510638279764599,0.0
310,13.051564436050997,2.0,0.037037036968449934,0.0
311,2.0520726636346187,0.0,0.0,1.0
312,9.025032937609154,4.0,0.07407407393689987,0.0
313,10.187249417366058,4.0,0.06153846144378699,0.0
314,39.4608325965019,19.0,0.1999999997894737,0.0
315,1.6424975463852154,5.0,0.1666666661111111,0.0
316,2.1053742010672125,4.0,0.19999999899999998,0.0
317,2.553260545725909,0.0,0.0,1.0
318,1.3544511222943358,1.0,0.0434782606805293,0.0
319,1.0105958395283194,3.0,0.21428571275510205,0.0
320,2.515090040955155,5.0,0.15151515105601468,0.0
321,2.968314360097163,3.0,0.0789473682132964,0.0
322,3.1966433039431332,0.0,0.0,1.0
323,1.3889515980528457,0.0,0.0,1.0
324,6.810693063499491,10.0,0.15384615360946746,0.0
325,3.6793792211697345,2.0,0.0869565213610586,0.0
326,1.0441188332397011,1.0,0.09090909008264464,0.0
327,9.899362970078444,0.0,0.0,1.0
328,2.4037329797835474,0.0,0.0,1.0
329,22.029481591906105,6.0,0.07594936699246917,0.0
330,3.5275174835912098,5.0,0.1666666661111111,0.0
331,17.8820656275257,19.0,0.24358974327744906,0.0
332,2.137454033572525,1.0,0.024390243842950625,0.0
333,1.3403256774801702,3.0,0.13636363574380164,0.0
334,1.7450178587851117,2.0,0.06060606042240588,0.0
335,1.8530201670721962,0.0,0.0,1.0
336,3.2888585524464435,0.0,0.0,1.0
337,5.01573158754268,11.0,0.23404255269352647,0.0
338,2.2363031382597964,0.0,0.0,1.0
339,0.8972882716683344,1.0,0.19999999600000007,0.0
340,1.6317547684973173,0.0,0.0,1.0
341,25.96904761652282,3.0,0.0384615384122288,0.0
342,1.7343763543960924,1.0,0.14285714081632656,0.0
343,40.60566284885476,12.0,0.1237113400786481,0.0
344,28.396517100323663,19.0,0.18446601923838252,0.0
345,3.471951424758351,1.0,0.02564102557527942,0.0
346,2.543861084304465,1.0,0.09999999900000002,0.0
347,2.5863686651434192,0.0,0.0,1.0
348,16.58942715334939,7.0,0.10447761178436178,0.0
349,2.6526618077303072,0.0,0.0,1.0
350,98.24641276972216,25.0,0.17857142844387755,0.0
351,3.5517138482564787,3.0,0.0681818180268595,0.0
352,2.235144035620938,0.0,0.0,1.0
353,4.316985795536365,1.0,0.049999999749999996,0.0
354,9.777915309444845,9.0,0.1551724135255648,0.0
355,3.222196419388224,3.0,0.07692307672583826,0.0
356,2.1553301945501158,2.0,0.18181818016528928,0.0
357,1.6192966379552671,2.0,0.0833333329861111,0.0
358,1.3970079925673082,3.0,0.187499998828125,0.0
359,2.1394619008201725,1.0,0.062499999609374995,0.0
360,2.0905220858388716,0.0,0.0,1.0
361,2.023312946993975,3.0,0.08333333310185186,0.0
362,2.703271405321979,1.0,0.03333333322222222,0.0
363,2.9452737914387215,3.0,0.09090909063360882,0.0
364,2.9885065703147577,9.0,0.299999999,0.0
365,1.5552565507378704,3.0,0.2999999970000001,0.0
366,8.075173220017556,0.0,0.0,1.0
367,2.8118464896110256,2.0,0.06451612882414151,0.0
368,2.9664352433551917,0.0,0.0,1.0
369,4.086241357102325,5.0,0.12195121921475312,0.0
370,2.3069792408102363,0.0,0.0,1.0
371,2.6101230706896774,4.0,0.15384615325443787,0.0
372,55.32098272155799,14.0,0.1217391303289225,0.0
373,6.057901339893443,5.0,0.1282051278763971,0.0
374,1.6509159306048773,1.0,0.03846153831360947,0.0
375,3.775890512068266,1.0,0.022222222172839506,0.0
376,2.8176184553638106,1.0,0.04761904739229025,0.0
377,2.7401584770444734,13.0,0.4482758605231867,0.0
378,2.291049575045444,1.0,0.06666666622222223,0.0
379,3.827414189532376,5.0,0.26315789335180056,0.0
380,51.201458405076444,16.0,0.15533980567442737,0.0
381,44.29535801820223,16.0,0.13333333322222224,0.0
382,4.294938324904414,5.0,0.312499998046875,0.0
383,29.643683953795094,10.0,0.11363636350723141,0.0
384,2.967020440611762,1.0,0.062499999609374995,0.0
385,1.088072565341735,0.0,0.0,1.0
386,17.800753465306652,0.0,0.0,1.0
387,10.925781268053042,7.0,0.10769230752662723,0.0
388,1.468441461748102,1.0,0.062499999609374995,0.0
389,22.071199814984592,14.0,0.19718309831382663,0.0
390,4.428466623258348,0.0,0.0,1.0
391,3.012057994315502,0.0,0.0,1.0
392,3.45498271528002,0.0,0.0,1.0
393,3.699964023482494,1.0,0.027777777700617283,0.0
394,2.525544578497154,3.0,0.08108108086194302,0.0
395,4.2707746503512904,5.0,0.17857142793367348,0.0
396,5.2549897035807005,6.0,0.13333333303703704,0.0
397,2.065484718815856,1.0,0.11111110987654323,0.0
398,9.067553363303437,9.0,0.16981132043431826,0.0
399,24.10109183680995,23.0,0.2421052629030471,0.0
400,5.9326719887035,0.0,0.0,1.0
401,2.0660736354572773,1.0,0.02857142848979592,0.0
402,104.5024857651334,20.0,0.16129032245057232,0.0
403,5.230419307720181,7.0,0.1749999995625,0.0
404,5.8079723963926915,8.0,0.18181818140495867,0.0
405,11.732657809404367,9.0,0.14062499978027346,0.0
406,31.12233716582113,27.0,0.34177215146611123,0.0
407,3.897401370478048,3.0,0.061224489670970425,0.0
408,195.31233301647814,10.0,0.06289308172145089,0.0
409,0.9930582000171457,1.0,0.07142857091836735,0.0
410,5.241661092281538,3.0,0.05999999988,0.0
411,3.6306112491398252,0.0,0.0,1.0
412,1.8565239223355623,2.0,0.18181818016528928,0.0
413,1.9485586380255688,0.0,0.0,1.0
414,14.676613595087327,5.0,0.0735294116565744,0.0
415,1.212532903563833,1.0,0.06666666622222223,0.0
416,6.391094563606131,0.0,0.0,1.0
417,11.049416823831757,13.0,0.2031249996826172,0.0
418,6.520916087934038,7.0,0.11475409817253426,0.0
419,13.340508947833847,5.0,0.08196721298038162,0.0
420,6.978119899937486,14.0,0.2641509428978284,0.0
421,3.264909766289159,2.0,0.05128205115055884,0.0
422,1.5442495434705827,0.0,0.0,1.0
423,3.721884447894153,4.0,0.09999999975,0.0
424,3.198003466018897,0.0,0.0,1.0
425,1.7554752635263566,2.0,0.0869565213610586,0.0
426,4.483996672821328,13.0,0.3249999991875,0.0
427,2.5239045028389464,2.0,0.0624999998046875,0.0
428,0.8121741971170313,1.0,0.0833333326388889,0.0
429,6.363730140636863,1.0,0.020833333289930554,0.0
430,7.457692057882102,9.0,0.24324324258582908,0.0
431,2.163883670379734,3.0,0.12499999947916667,0.0
432,5.759186326770407,0.0,0.0,1.0
433,1.9393861741402616,0.0,0.0,1.0
434,19.535523894169923,7.0,0.09090909079102716,0.0
435,4.661667425761246,2.0,0.07142857117346939,0.0
436,3.946682110300025,1.0,0.02564102557527942,0.0
437,6.734906893357212,4.0,0.06153846144378699,0.0
438,15.535323558590209,3.0,0.042857142795918374,0.0
439,1.1689606698268185,0.0,0.0,1.0
440,4.718456125473634,6.0,0.10169491508187302,0.0
441,1.5210620070706373,0.0,0.0,1.0
442,2.320714277466705,4.0,0.13793103400713436,0.0
443,24.68253398025051,15.0,0.20547945177331584,0.0
444,7.421897016484861,5.0,0.10869565193761814,0.0
445,9.147144945328137,17.0,0.4249999989375,0.0
446,2.2499455880260086,4.0,0.15999999936,0.0
447,2.8217885095190534,2.0,0.055555555401234566,0.0
448,2.293516614634358,3.0,0.14285714217687073,0.0
449,27.94962955279739,22.0,0.30136986260086324,0.0
450,1.0471454576550387,2.0,0.22222221975308645,0.0
451,1.3705771034342333,5.0,0.2777777762345679,0.0
452,12.142493085598053,0.0,0.0,1.0
453,10.220254987985369,8.0,0.20512820460223535,0.0
454,1.4970442827609163,0.0,0.0,1.0
455,5.982314218106647,2.0,0.046511627798810164,0.0
456,1.1951339237741077,2.0,0.10526315734072021,0.0
457,1.7359589669872724,0.0,0.0,1.0
458,1.099908006650701,1.0,0.05555555524691358,0.0
459,2.1366018963383535,5.0,0.17857142793367348,0.0
460,6.117952348037677,0.0,0.0,1.0
461,2.34787650625777,0.0,0.0,1.0
462,1.416895944124778,0.0,0.0,1.0
463,15.930764724232095,6.0,0.09090909077134987,0.0
464,0.8317986195632601,1.0,0.11111110987654323,0.0
465,3.3908038091894412,3.0,0.1153846149408284,0.0
466,2.3576991926730426,3.0,0.09374999970703125,0.0
467,1.5406233542812502,2.0,0.09999999949999999,0.0
468,1.8286831270903572,2.0,0.06060606042240588,0.0
469,1.9904033422063792,1.0,0.03448275850178359,0.0
470,1.043640540662628,2.0,0.13333333244444445,0.0
471,22.975478085895062,0.0,0.0,1.0
472,1.0682462343185557,0.0,0.0,1.0
473,8.522165207288946,5.0,0.0999999998,0.0
474,11.507770331736326,14.0,0.2545454540826446,0.0
475,1.7154534239008663,0.0,0.0,1.0
476,2.0571803486605513,2.0,0.0833333329861111,0.0
477,4.9148787847536095,3.0,0.1153846149408284,0.0
478,3.3536135131991003,8.0,0.23529411695501729,0.0
479,1.7865547666770556,2.0,0.12499999921874999,0.0
480,1.8459805099709792,1.0,0.04761904739229025,0.0
481,3.72981776881491,3.0,0.07317073152885187,0.0
482,43.34465048064619,27.0,0.2673267324085874,0.0
483,1.5399179810279382,2.0,0.13333333244444445,0.0
484,5.1437362880097,6.0,0.13043478232514177,0.0
485,1.013633664747744,2.0,0.18181818016528928,0.0
486,1.1547117294343434,1.0,0.05555555524691358,0.0
487,0.5085714054086274,0.0,0.0,1.0
488,1.682452820882613,1.0,0.0434782606805293,0.0
489,3.30102993729276,0.0,0.0,1.0
490,6.165894656454346,1.0,0.027777777700617283,0.0
491,1.6295264121337412,7.0,0.3684210506925208,0.0
492,3.7712726410997672,2.0,0.055555555401234566,0.0
493,3.2234509932174924,1.0,0.03333333322222222,0.0
494,13.82501960058804,8.0,0.11764705865051904,0.0
495,44.82505295356538,9.0,0.06474820139226749,0.0
496,2.5800522338810854,4.0,0.09999999975,0.0
497,7.198452576152854,7.0,0.1249999997767857,0.0
498,3.9957122240718235,0.0,0.0,1.0
499,1.835878099683296,1.0,0.062499999609374995,0.0
500,2.6371410311630594,2.0,0.0833333329861111,0.0
501,1.7733208126354707,1.0,0.04545454524793388,0.0
502,6.192418313603262,4.0,0.08333333315972222,0.0
503,1.5765699061303209,2.0,0.15384615266272192,0.0
504,4.834216937395842,2.0,0.04444444434567901,0.0
505,3.6836384500672397,4.0,0.09523809501133787,0.0
506,17.62859994022168,2.0,0.02380952378117914,0.0
507,2.1757125991604975,0.0,0.0,1.0
508,0.8400335894547406,0.0,0.0,1.0
509,3.4760547680757368,4.0,0.0975609753718025,0.0
510,19.68843142397232,28.0,0.38356164331018955,0.0
511,58.39971369048106,22.0,0.1964285712531888,0.0
512,1.5663398161351978,3.0,0.15789473601108034,0.0
513,1.6938206692891162,5.0,0.2272727262396694,0.0
514,8.706923831271729,7.0,0.1249999997767857,0.0
515,1.3969502393436917,3.0,0.2727272702479339,0.0
516,35.58367445614547,11.0,0.12790697659545702,0.0
517,4.124014719475173,4.0,0.0975609753718025,0.0
518,2.7665681378001254,2.0,0.05714285697959184,0.0
519,2.6901317739325776,6.0,0.1666666662037037,0.0
520,10.916134048416042,3.0,0.048387096696149844,0.0
521,21.149358019199795,2.0,0.02898550720436883,0.0
522,36.4667681531955,4.0,0.03883495141860684,0.0
523,4.374375044436072,4.0,0.13793103400713436,0.0
524,210.81721402357377,0.0,0.0,1.0
525,2.6397222231398283,1.0,0.058823529065743944,0.0
526,1.5862959433246009,1.0,0.11111110987654323,0.0
527,17.0595316218423,22.0,0.3142857138367347,0.0
528,4.9816760689766735,2.0,0.046511627798810164,0.0
529,13.919832574245598,7.0,0.0864197529797287,0.0
530,4.15750241691027,1.0,0.03124999990234375,0.0
