,MSE,Regret,Relative Regret,Optimal
88,77.89524718108125,14.0,0.1333333332063492,0.0
89,0.973880263804632,3.0,0.3749999953125001,0.0
90,4.054605176239241,0.0,0.0,1.0
91,11.379884223334319,3.0,0.04054054048575603,0.0
92,63.9826906528425,13.0,0.13402061841853546,0.0
93,2.068151230790476,2.0,0.15384615266272192,0.0
94,2.310485575904248,0.0,0.0,1.0
95,1.605782192738727,1.0,0.12499999843750002,0.0
96,6.00266731044099,9.0,0.2307692301775148,0.0
97,13.935898236947278,6.0,0.1428571425170068,0.0
98,2.529347438930316,0.0,0.0,1.0
99,11.903026763852958,1.0,0.021276595699411496,0.0
100,15.489234418346483,0.0,0.0,1.0
101,1.0741370748705519,2.0,0.12499999921874999,0.0
102,10.679923574889392,5.0,0.09259259242112483,0.0
103,1.4062904181833147,1.0,0.049999999749999996,0.0
104,3.0696228497118123,0.0,0.0,1.0
105,9.465833501831213,3.0,0.06249999986979166,0.0
106,1.0213417427396168,0.0,0.0,1.0
107,5.556893781908838,7.0,0.23333333255555555,0.0
108,1.0540944552853435,1.0,0.14285714081632656,0.0
109,3.859255825944987,2.0,0.06451612882414151,0.0
110,21.05759492422406,12.0,0.17647058797577855,0.0
111,3.0519238605894254,3.0,0.08571428546938775,0.0
112,2.021902838676862,1.0,0.09090909008264464,0.0
113,0.8571577181617827,1.0,0.16666666388888893,0.0
114,36.59281940653447,6.0,0.07142857134353742,0.0
115,3.0351210068118633,2.0,0.06451612882414151,0.0
116,4.3971267052814795,4.0,0.10526315761772853,0.0
117,2.988164588579268,0.0,0.0,1.0
118,4.115266486054839,1.0,0.07692307633136096,0.0
119,1.655259086162459,3.0,0.21428571275510205,0.0
120,4.031001806336755,5.0,0.13888888850308642,0.0
121,1.7814089378905966,0.0,0.0,1.0
122,13.63707231339714,5.0,0.0961538459689349,0.0
123,4.617479858476498,10.0,0.23255813899405084,0.0
124,18.185850628037635,4.0,0.06896551712247324,0.0
125,1.8350107994824296,0.0,0.0,1.0
126,1.4653117957944268,2.0,0.11111111049382716,0.0
127,1.8559177639445283,0.0,0.0,1.0
128,8.467382455605422,3.0,0.058823529296424454,0.0
129,1.9484657191410861,2.0,0.06451612882414151,0.0
130,22.66196488817031,12.0,0.19672131115291588,0.0
131,116.885994662691,13.0,0.0872483220890951,0.0
132,2.3472045556458587,0.0,0.0,1.0
133,3.050987230655525,1.0,0.02564102557527942,0.0
134,19.739049284912184,6.0,0.11320754695621217,0.0
135,2.2548369545323084,1.0,0.04166666649305555,0.0
136,2.3160143186528384,5.0,0.20833333246527777,0.0
137,18.1811501177125,5.0,0.08064516116024974,0.0
138,9.341523306751121,6.0,0.09999999983333333,0.0
139,62.109809522366874,5.0,0.043478260831758035,0.0
140,36.62577888906465,21.0,0.24137931006738012,0.0
141,2.5142915851044676,1.0,0.16666666388888893,0.0
142,2.093201011325048,1.0,0.0434782606805293,0.0
143,1.0521675471080205,3.0,0.23076922899408286,0.0
144,8.401363148414394,4.0,0.08333333315972222,0.0
145,3.455506268673253,0.0,0.0,1.0
146,3.075004178876989,1.0,0.027027026953981008,0.0
147,1.204306520635482,0.0,0.0,1.0
148,5.636714492376696,8.0,0.28571428469387755,0.0
149,1.4387053004711656,3.0,0.10344827550535077,0.0
150,1.346751840430328,5.0,0.18518518449931412,0.0
151,4.8413713440071,7.0,0.1749999995625,0.0
152,4.450662313712596,3.0,0.16666666574074074,0.0
153,1.7562181040774785,1.0,0.04545454524793388,0.0
154,2.6273419458802665,2.0,0.06896551700356718,0.0
155,3.4008772031436143,2.0,0.07692307662721894,0.0
156,1.2439023272482153,2.0,0.18181818016528928,0.0
157,27.649099326574614,4.0,0.07999999984,0.0
158,9.297191587359872,4.0,0.06896551712247324,0.0
159,225.6227383930939,7.0,0.03977272725012913,0.0
160,4.763644477986179,0.0,0.0,1.0
161,1.3001492811617177,1.0,0.0833333326388889,0.0
162,1.1742351381424887,1.0,0.09090909008264464,0.0
163,6.120343219640282,5.0,0.1612903220603538,0.0
164,1.9601398886252526,4.0,0.18181818099173552,0.0
165,1.905364722495703,0.0,0.0,1.0
166,2.265327276255989,2.0,0.0869565213610586,0.0
167,1.7993608673562673,6.0,0.19999999933333332,0.0
168,6.408238877654918,6.0,0.22222222139917694,0.0
169,7.583640031696992,12.0,0.18181818154269974,0.0
170,3.4188786204905735,0.0,0.0,1.0
171,1.3890304483367013,1.0,0.07142857091836735,0.0
172,78.83574523771203,9.0,0.08333333325617284,0.0
173,13.799382935385726,5.0,0.11904761876417233,0.0
174,16.671060655177307,11.0,0.18644067765010056,0.0
175,20.985586168546945,9.0,0.16363636333884296,0.0
176,1.7324651358635696,0.0,0.0,1.0
177,8.509371745766426,5.0,0.10416666644965278,0.0
178,1.9982924880001072,3.0,0.1304347820415879,0.0
179,3.9447643018008236,4.0,0.15384615325443787,0.0
180,9.660236980696045,8.0,0.15094339594161624,0.0
181,595.8733895537893,11.0,0.04263565889820323,0.0
182,5.75136874377053,7.0,0.15555555520987654,0.0
183,37.7178152432902,9.0,0.11999999984000001,0.0
184,2.2329212861972954,4.0,0.23529411626297578,0.0
185,0.8825345385351046,4.0,0.36363636033057856,0.0
186,7.929595141553267,0.0,0.0,1.0
187,0.9212576775216375,1.0,0.058823529065743944,0.0
188,1.5680080657579767,0.0,0.0,1.0
189,1.6199938998240564,0.0,0.0,1.0
190,1.797741102211087,0.0,0.0,1.0
191,8.936324497244904,0.0,0.0,1.0
192,3.248573529858697,9.0,0.39130434612476367,0.0
193,7.53303341839201,9.0,0.2195121945865556,0.0
194,3.2123229790335293,2.0,0.06666666644444444,0.0
195,18.8048267531559,11.0,0.17741935455254942,0.0
196,2.6282567233913547,0.0,0.0,1.0
197,4.108021261093675,2.0,0.06451612882414151,0.0
198,2.924696532080058,1.0,0.02857142848979592,0.0
199,139.81955551138915,0.0,0.0,1.0
200,2.661285687470981,5.0,0.1666666661111111,0.0
201,4.291962832630279,3.0,0.07317073152885187,0.0
202,6.5130534327878715,6.0,0.3333333314814815,0.0
203,58.60804743673172,15.0,0.13513513501339178,0.0
204,2.4845688223200395,0.0,0.0,1.0
205,7.39146586935435,1.0,0.01724137928061831,0.0
206,1.3253552557842267,0.0,0.0,1.0
207,9.85251999773638,1.0,0.01886792449270203,0.0
208,9.178450027493463,3.0,0.0681818180268595,0.0
209,9.356206323061258,6.0,0.13043478232514177,0.0
210,0.8909029675150796,1.0,0.14285714081632656,0.0
211,2.264603253822276,0.0,0.0,1.0
212,147.72582321986826,14.0,0.10370370362688615,0.0
213,2.6727601046845653,2.0,0.07999999968,0.0
214,3.080107917905342,1.0,0.027027026953981008,0.0
215,13.940658367919548,3.0,0.056603773478106086,0.0
216,16.087921961950872,8.0,0.15094339594161624,0.0
217,1.7291319540650296,0.0,0.0,1.0
218,8.442983532257868,4.0,0.07017543847337643,0.0
219,2.1402831312516386,3.0,0.15789473601108034,0.0
220,2.1524271523465632,4.0,0.1481481475994513,0.0
221,22.12971126936436,7.0,0.09459459446676408,0.0
222,2.190020618219238,0.0,0.0,1.0
223,114.54307032985052,13.0,0.11016949143205976,0.0
224,2.0391178542335617,0.0,0.0,1.0
225,3.825673733175317,0.0,0.0,1.0
226,17.16742581843351,8.0,0.11764705865051904,0.0
227,3.121574206416415,2.0,0.18181818016528928,0.0
228,47.96405039164964,29.0,0.29896907185673294,0.0
229,2.754470571286629,7.0,0.3181818167355372,0.0
230,38.382251600148074,5.0,0.061728394985520504,0.0
231,65.6871614042269,18.0,0.1818181816345271,0.0
232,3.1172121952040817,2.0,0.11111111049382716,0.0
233,6.544487117517446,5.0,0.13513513476990505,0.0
234,7.4821438114900465,21.0,0.45652173813799624,0.0
235,0.9830556260627688,2.0,0.19999999800000004,0.0
236,1.7048585179191662,0.0,0.0,1.0
237,1.502476832866186,0.0,0.0,1.0
238,36.71272014186502,13.0,0.15116279052190373,0.0
239,5.533344301812371,1.0,0.024390243842950625,0.0
240,1.0464183724883849,1.0,0.05555555524691358,0.0
241,1.2900299326094753,1.0,0.058823529065743944,0.0
242,5.474505346656286,2.0,0.06896551700356718,0.0
243,2.32420770898076,3.0,0.09090909063360882,0.0
244,19.608961308867887,8.0,0.11940298489641346,0.0
245,4.610649058708049,1.0,0.02564102557527942,0.0
246,6.093087450845001,1.0,0.027777777700617283,0.0
247,5.2520093850924825,6.0,0.11538461516272189,0.0
248,1.4333805513389615,0.0,0.0,1.0
249,45.3264774985192,29.0,0.3580246909160189,0.0
250,1.3924978909540613,0.0,0.0,1.0
251,12.130287133753017,8.0,0.19047619002267574,0.0
252,5.998012952112822,1.0,0.01923076919378698,0.0
253,1.3850301397226028,0.0,0.0,1.0
254,4.212670975008838,5.0,0.1428571424489796,0.0
255,1.546756599632566,4.0,0.1666666659722222,0.0
256,1.7469738989452182,4.0,0.3333333305555556,0.0
257,5.797170793291471,3.0,0.06976744169821525,0.0
258,1.358430273284085,2.0,0.1666666652777778,0.0
259,0.8051534773115677,0.0,0.0,1.0
260,3.4009336185861945,1.0,0.04761904739229025,0.0
261,9.990937287803042,4.0,0.07692307677514792,0.0
262,8.153224082712422,2.0,0.05128205115055884,0.0
263,50.81031111004067,6.0,0.0666666665925926,0.0
264,0.7983896912786526,2.0,0.18181818016528928,0.0
265,30.243541479670466,15.0,0.21739130403276624,0.0
266,1.7411062768903178,1.0,0.04761904739229025,0.0
267,44.83772376838379,16.0,0.18823529389619378,0.0
268,1.5938586997132724,3.0,0.2499999979166667,0.0
269,2.067226703406297,1.0,0.06666666622222223,0.0
270,4.537357176968655,3.0,0.09090909063360882,0.0
271,6.098215301018693,9.0,0.17999999964,0.0
272,4.193329136443346,3.0,0.10714285676020407,0.0
273,1.0108109261649798,1.0,0.0833333326388889,0.0
274,17.264247140130884,6.0,0.12765957419646898,0.0
275,47.47858596918173,1.0,0.009615384606139053,0.0
276,16.09644227589913,0.0,0.0,1.0
277,8.401099337014482,1.0,0.022727272675619834,0.0
278,7.6783841027821085,16.0,0.3018867918832325,0.0
279,2.5882170191368825,1.0,0.07692307633136096,0.0
280,11.728423523288013,4.0,0.055555555478395066,0.0
281,4.948131704447918,5.0,0.13888888850308642,0.0
282,9.73954111544911,7.0,0.14583333302951387,0.0
283,245.52690896117937,35.0,0.19886363625064568,0.0
284,157.7232265612443,15.0,0.1041666665943287,0.0
285,2.3893993833886227,0.0,0.0,1.0
286,47.49475444680624,13.0,0.1249999998798077,0.0
287,5.529209753172854,0.0,0.0,1.0
288,1.3649637435400492,1.0,0.03333333322222222,0.0
289,1.7119029527773209,3.0,0.14285714217687073,0.0
290,1.9940659984960205,2.0,0.09999999949999999,0.0
291,5.537074949452192,2.0,0.03999999992,0.0
292,11.90705459372619,4.0,0.07547169797080812,0.0
293,2.269712036617091,1.0,0.04761904739229025,0.0
294,24.077081545468186,6.0,0.0769230768244576,0.0
295,27.521801850185632,5.0,0.06410256402038134,0.0
296,7.687624900602308,0.0,0.0,1.0
297,0.8653965105265228,0.0,0.0,1.0
298,2.905834381780601,8.0,0.2758620680142687,0.0
299,3.8822956757264904,12.0,0.342857141877551,0.0
300,1.9757658387525987,3.0,0.14285714217687073,0.0
301,0.7842048683688785,3.0,0.2499999979166667,0.0
302,7.238379385772158,1.0,0.0249999999375,0.0
303,19.19671748965017,10.0,0.178571428252551,0.0
304,3.7517725395770176,1.0,0.03448275850178359,0.0
305,46.885309505110236,0.0,0.0,1.0
306,1.6403249819956949,2.0,0.11764705813148789,0.0
307,4.249802936182985,9.0,0.27272727190082646,0.0
308,1.1893067383578637,4.0,0.15999999936,0.0
309,7.208216521046942,7.0,0.1489361698958805,0.0
310,25.924044836875005,5.0,0.09259259242112483,0.0
311,3.5915328013789756,0.0,0.0,1.0
312,13.655043579564015,4.0,0.07407407393689987,0.0
313,19.186545762660952,4.0,0.06153846144378699,0.0
314,46.6302612856705,19.0,0.1999999997894737,0.0
315,3.1101745866618002,0.0,0.0,1.0
316,1.6884000607329503,4.0,0.19999999899999998,0.0
317,1.4405796831371727,0.0,0.0,1.0
318,1.291698824482079,1.0,0.0434782606805293,0.0
319,1.2890853579255455,3.0,0.21428571275510205,0.0
320,4.359405057009183,4.0,0.12121212084481175,0.0
321,3.9488166024580535,1.0,0.026315789404432133,0.0
322,1.9318337822350569,1.0,0.037037036899862825,0.0
323,1.1985709558857167,0.0,0.0,1.0
324,9.345982017349758,10.0,0.15384615360946746,0.0
325,2.824881508811757,2.0,0.0869565213610586,0.0
326,0.9788739002796533,1.0,0.09090909008264464,0.0
327,17.115788581706838,0.0,0.0,1.0
328,1.917537989381809,0.0,0.0,1.0
329,40.83177345152797,3.0,0.03797468349623458,0.0
330,5.445764233419129,9.0,0.299999999,0.0
331,35.54333963848691,19.0,0.24358974327744906,0.0
332,2.9372006565260578,1.0,0.024390243842950625,0.0
333,2.0769174967838353,8.0,0.36363636198347105,0.0
334,2.059234051329,2.0,0.06060606042240588,0.0
335,1.7447930775135672,0.0,0.0,1.0
336,2.458915981298761,2.0,0.07407407379972565,0.0
337,5.314778412763173,9.0,0.19148936129470348,0.0
338,2.593783327905259,0.0,0.0,1.0
339,1.1271422684784256,2.0,0.39999999200000014,0.0
340,1.877835843527762,2.0,0.07999999968,0.0
341,39.06536827099819,3.0,0.0384615384122288,0.0
342,1.2164210814732186,1.0,0.14285714081632656,0.0
343,57.74696756684981,12.0,0.1237113400786481,0.0
344,34.6534998948327,0.0,0.0,1.0
345,5.8656749918058315,8.0,0.20512820460223535,0.0
346,2.9933211011401775,0.0,0.0,1.0
347,2.5753999581242044,4.0,0.15999999936,0.0
348,21.900792838378585,7.0,0.10447761178436178,0.0
349,1.6880480440572443,0.0,0.0,1.0
350,133.05286788159188,25.0,0.17857142844387755,0.0
351,2.236427231803127,0.0,0.0,1.0
352,1.9116994640574183,0.0,0.0,1.0
353,2.1549595720664607,3.0,0.14999999925,0.0
354,14.665073658256935,9.0,0.1551724135255648,0.0
355,5.782851424155511,5.0,0.1282051278763971,0.0
356,2.248352117990335,2.0,0.18181818016528928,0.0
357,1.8648236903171058,1.0,0.04166666649305555,0.0
358,1.5428620295349873,4.0,0.24999999843749998,0.0
359,1.7717336948336129,1.0,0.062499999609374995,0.0
360,1.6751539715911643,0.0,0.0,1.0
361,3.0384487106555866,6.0,0.1666666662037037,0.0
362,3.568804103403293,1.0,0.03333333322222222,0.0
363,3.7315026623335554,4.0,0.12121212084481175,0.0
364,5.553149247217514,9.0,0.299999999,0.0
365,0.9222494022991269,2.0,0.19999999800000004,0.0
366,9.499709048732484,0.0,0.0,1.0
367,2.405863531700502,0.0,0.0,1.0
368,3.654906578639411,2.0,0.09090909049586776,0.0
369,8.107150731724856,5.0,0.12195121921475312,0.0
370,1.0357552588742638,0.0,0.0,1.0
371,4.1347632094899485,4.0,0.15384615325443787,0.0
372,79.88123615406563,14.0,0.1217391303289225,0.0
373,7.946287225190357,5.0,0.1282051278763971,0.0
374,2.3067106376733095,1.0,0.03846153831360947,0.0
375,3.884079982141251,1.0,0.022222222172839506,0.0
376,1.844808811495466,1.0,0.04761904739229025,0.0
377,4.72860910904545,11.0,0.3793103435196195,0.0
378,1.3658297009554277,0.0,0.0,1.0
379,3.1769432222534575,1.0,0.052631578670360106,0.0
380,66.91696216307045,33.0,0.32038834920350645,0.0
381,56.21109524378472,16.0,0.13333333322222224,0.0
382,2.4273793562108588,2.0,0.12499999921874999,0.0
383,32.39065976556347,18.0,0.20454545431301654,0.0
384,2.0545468452377063,1.0,0.062499999609374995,0.0
385,1.5189440636748996,2.0,0.19999999800000004,0.0
386,26.177484582750377,0.0,0.0,1.0
387,17.409261782250734,13.0,0.19999999969230772,0.0
388,1.0112271565863693,1.0,0.062499999609374995,0.0
389,34.835039406101956,22.0,0.30985915449315615,0.0
390,5.501939531475451,0.0,0.0,1.0
391,3.0909297679636287,0.0,0.0,1.0
392,2.6703124203874498,0.0,0.0,1.0
393,2.893758731000187,0.0,0.0,1.0
394,4.898496449923531,4.0,0.10810810781592403,0.0
395,7.46701850766479,6.0,0.21428571352040815,0.0
396,5.429536630809062,6.0,0.13333333303703704,0.0
397,1.8046778541158488,0.0,0.0,1.0
398,10.047868125579443,9.0,0.16981132043431826,0.0
399,33.70203666848472,0.0,0.0,1.0
400,3.505465554609408,0.0,0.0,1.0
401,2.0358645912493936,0.0,0.0,1.0
402,136.35029693554353,20.0,0.16129032245057232,0.0
403,7.760862018996174,7.0,0.1749999995625,0.0
404,6.992095671278119,8.0,0.18181818140495867,0.0
405,16.54472121183193,10.0,0.1562499997558594,0.0
406,33.977778301482935,26.0,0.329113923634033,0.0
407,4.280140690050972,0.0,0.0,1.0
408,241.06167184697594,10.0,0.06289308172145089,0.0
409,0.9777749848970353,1.0,0.07142857091836735,0.0
410,4.190630414520297,0.0,0.0,1.0
411,2.5031375152095756,0.0,0.0,1.0
412,1.3706705841395073,2.0,0.18181818016528928,0.0
413,1.6863531512744143,0.0,0.0,1.0
414,19.766836081126243,4.0,0.05882352932525952,0.0
415,1.3307498896233922,2.0,0.13333333244444445,0.0
416,8.441189863363995,0.0,0.0,1.0
417,16.515142492404163,7.0,0.10937499982910158,0.0
418,9.34649325006849,0.0,0.0,1.0
419,20.20855233322475,11.0,0.18032786855683955,0.0
420,8.458548722469835,11.0,0.20754716941972232,0.0
421,8.914874173555944,2.0,0.05128205115055884,0.0
422,2.5135881818021306,0.0,0.0,1.0
423,5.851694483885789,7.0,0.1749999995625,0.0
424,4.469393006891467,1.0,0.03333333322222222,0.0
425,1.7945653461785607,3.0,0.1304347820415879,0.0
426,2.9543762169530856,7.0,0.1749999995625,0.0
427,4.605343897878724,5.0,0.15624999951171875,0.0
428,0.7499475272170645,1.0,0.0833333326388889,0.0
429,10.808556415514499,1.0,0.020833333289930554,0.0
430,11.884084184592261,9.0,0.24324324258582908,0.0
431,2.368686544521796,3.0,0.12499999947916667,0.0
432,6.017980939179884,0.0,0.0,1.0
433,2.1796907915123045,0.0,0.0,1.0
434,28.57091055510191,10.0,0.12987012970146738,0.0
435,3.2142774811015076,3.0,0.10714285676020407,0.0
436,5.493288742413542,1.0,0.02564102557527942,0.0
437,15.561887045862319,10.0,0.15384615360946746,0.0
438,23.27120122594331,15.0,0.21428571397959187,0.0
439,1.6212666050109936,0.0,0.0,1.0
440,8.607122733882345,6.0,0.10169491508187302,0.0
441,2.0822182442903943,0.0,0.0,1.0
442,3.6933504030931683,2.0,0.06896551700356718,0.0
443,32.814336551159144,0.0,0.0,1.0
444,10.646420422396266,5.0,0.10869565193761814,0.0
445,10.463210068768326,3.0,0.0749999998125,0.0
446,2.219573174244691,4.0,0.15999999936,0.0
447,2.981928672988588,0.0,0.0,1.0
448,1.8998834842317183,2.0,0.0952380947845805,0.0
449,38.43095574967627,22.0,0.30136986260086324,0.0
450,1.1440694291107656,2.0,0.22222221975308645,0.0
451,1.2674202909722125,4.0,0.22222222098765432,0.0
452,19.314182327267226,1.0,0.012987012970146738,0.0
453,12.221377897628606,8.0,0.20512820460223535,0.0
454,1.138673314849011,0.0,0.0,1.0
455,10.735347417643558,2.0,0.046511627798810164,0.0
456,1.0406068869661136,1.0,0.052631578670360106,0.0
457,1.5884886368361246,0.0,0.0,1.0
458,1.5287652032171257,2.0,0.11111111049382716,0.0
459,2.1190512040885126,0.0,0.0,1.0
460,8.25134120435076,2.0,0.03571428565051021,0.0
461,2.860897999214081,1.0,0.09090909008264464,0.0
462,3.1362873057163023,3.0,0.0789473682132964,0.0
463,26.922457262653673,0.0,0.0,1.0
464,0.7406733302591127,0.0,0.0,1.0
465,2.897680675128679,3.0,0.1153846149408284,0.0
466,2.856252999617723,3.0,0.09374999970703125,0.0
467,1.4134500893716235,6.0,0.2999999985,0.0
468,2.581807589214022,6.0,0.18181818126721763,0.0
469,1.898560394421651,0.0,0.0,1.0
470,1.0944164971236277,2.0,0.13333333244444445,0.0
471,33.37749108525527,7.0,0.0853658535544319,0.0
472,0.9283575405040931,0.0,0.0,1.0
473,9.343779123680566,5.0,0.0999999998,0.0
474,11.78211106514071,14.0,0.2545454540826446,0.0
475,3.2460249982553577,0.0,0.0,1.0
476,1.711242346628376,2.0,0.0833333329861111,0.0
477,4.032104834507029,3.0,0.1153846149408284,0.0
478,3.3994928397053474,5.0,0.1470588230968858,0.0
479,1.3967252434137976,2.0,0.12499999921874999,0.0
480,1.9933479910911782,4.0,0.190476189569161,0.0
481,6.3571101094142,13.0,0.3170731699583581,0.0
482,51.18708577145027,27.0,0.2673267324085874,0.0
483,1.5221455528730543,3.0,0.19999999866666668,0.0
484,9.805490431166364,13.0,0.28260869503780717,0.0
485,1.1799532084509106,3.0,0.2727272702479339,0.0
486,1.4892193941622978,2.0,0.11111111049382716,0.0
487,0.7794872323589127,2.0,0.22222221975308645,0.0
488,1.9861699385001996,1.0,0.0434782606805293,0.0
489,2.6629151012795353,1.0,0.07692307633136096,0.0
490,5.021156034891414,4.0,0.11111111080246913,0.0
491,1.258756602377095,1.0,0.052631578670360106,0.0
492,3.1008539323351134,4.0,0.11111111080246913,0.0
493,4.303630361130005,1.0,0.03333333322222222,0.0
494,23.979611090947387,8.0,0.11764705865051904,0.0
495,46.75478329931831,9.0,0.06474820139226749,0.0
496,1.4889951856605925,2.0,0.049999999875,0.0
497,10.720644398100392,6.0,0.10714285695153061,0.0
498,9.103651681673567,2.0,0.055555555401234566,0.0
499,1.3913583840043446,1.0,0.062499999609374995,0.0
500,1.7522771047053622,2.0,0.0833333329861111,0.0
501,1.9013444539407658,1.0,0.04545454524793388,0.0
502,13.183933944500989,10.0,0.20833333289930556,0.0
503,1.280887359473777,2.0,0.15384615266272192,0.0
504,8.368577406396494,1.0,0.022222222172839506,0.0
505,6.250683588968565,4.0,0.09523809501133787,0.0
506,31.41994925775619,2.0,0.02380952378117914,0.0
507,3.845015117318896,1.0,0.01999999996,0.0
508,0.7540590184830269,0.0,0.0,1.0
509,1.9982172690402846,1.0,0.024390243842950625,0.0
510,17.74023681248752,11.0,0.15068493130043162,0.0
511,93.54963191765445,22.0,0.1964285712531888,0.0
512,1.8033568793581722,3.0,0.15789473601108034,0.0
513,1.226003263924544,2.0,0.09090909049586776,0.0
514,12.766043666381242,7.0,0.1249999997767857,0.0
515,1.1225539886416571,3.0,0.2727272702479339,0.0
516,54.90413961784619,0.0,0.0,1.0
517,5.781892194922275,2.0,0.04878048768590125,0.0
518,3.1787322330657903,2.0,0.05714285697959184,0.0
519,2.6452135733352335,0.0,0.0,1.0
520,14.191343192144826,3.0,0.048387096696149844,0.0
521,33.809559759888636,4.0,0.05797101440873766,0.0
522,50.52719898134721,12.0,0.11650485425582054,0.0
523,3.412735572235225,4.0,0.13793103400713436,0.0
524,281.8612578803529,0.0,0.0,1.0
525,2.2038098920357965,0.0,0.0,1.0
526,1.2999506211047407,1.0,0.11111110987654323,0.0
527,20.135714880519217,22.0,0.3142857138367347,0.0
528,4.583288085431347,2.0,0.046511627798810164,0.0
529,26.830458746174084,7.0,0.0864197529797287,0.0
530,5.025530495961429,1.0,0.03124999990234375,0.0
531,0.9171863445075168,0.0,0.0,1.0
