,MSE,Regret,Relative Regret,Optimal
341,39.06536827099819,15.0,0.22388059668077526,0.0
342,1.2164210814732186,2.0,0.2857142816326531,0.0
343,57.74696756684981,1.0,0.011111111098765433,0.0
344,34.6534998948327,4.0,0.047058823474048446,0.0
345,5.8656749918058315,8.0,0.22857142791836735,0.0
346,2.9933211011401775,0.0,0.0,1.0
347,2.5753999581242044,1.0,0.049999999749999996,0.0
348,21.900792838378585,9.0,0.1551724135255648,0.0
349,1.6880480440572443,0.0,0.0,1.0
350,133.05286788159188,19.0,0.1999999997894737,0.0
351,2.236427231803127,1.0,0.037037036899862825,0.0
352,1.9116994640574183,1.0,0.062499999609374995,0.0
353,2.1549595720664607,5.0,0.33333333111111113,0.0
354,14.665073658256935,5.0,0.10204081611828404,0.0
355,5.782851424155511,1.0,0.03333333322222222,0.0
356,2.248352117990335,1.0,0.09999999900000002,0.0
357,1.8648236903171058,1.0,0.052631578670360106,0.0
358,1.5428620295349873,0.0,0.0,1.0
359,1.7717336948336129,2.0,0.15384615266272192,0.0
360,1.6751539715911643,0.0,0.0,1.0
361,3.0384487106555866,5.0,0.17857142793367348,0.0
362,3.568804103403293,1.0,0.03846153831360947,0.0
363,3.7315026623335554,5.0,0.18518518449931412,0.0
364,5.553149247217514,4.0,0.18181818099173552,0.0
365,0.9222494022991269,1.0,0.11111110987654323,0.0
366,9.499709048732484,7.0,0.14583333302951387,0.0
367,2.405863531700502,1.0,0.0434782606805293,0.0
368,3.654906578639411,2.0,0.10526315734072021,0.0
369,8.107150731724856,5.0,0.1282051278763971,0.0
370,1.0357552588742638,1.0,0.06666666622222223,0.0
371,4.1347632094899485,0.0,0.0,1.0
372,79.88123615406563,16.0,0.19277108410509508,0.0
373,7.946287225190357,9.0,0.29032257970863684,0.0
374,2.3067106376733095,2.0,0.07999999968,0.0
375,3.884079982141251,0.0,0.0,1.0
376,1.844808811495466,0.0,0.0,1.0
377,4.72860910904545,9.0,0.35999999856,0.0
378,1.3658297009554277,0.0,0.0,1.0
379,3.1769432222534575,2.0,0.12499999921874999,0.0
380,66.91696216307045,0.0,0.0,1.0
381,56.21109524378472,0.0,0.0,1.0
382,2.4273793562108588,3.0,0.21428571275510205,0.0
383,32.39065976556347,6.0,0.07317073161808448,0.0
384,2.0545468452377063,2.0,0.1666666652777778,0.0
385,1.5189440636748996,1.0,0.12499999843750002,0.0
386,26.177484582750377,0.0,0.0,1.0
387,17.409261782250734,10.0,0.212765956994115,0.0
388,1.0112271565863693,1.0,0.06666666622222223,0.0
389,34.835039406101956,5.0,0.08333333319444444,0.0
390,5.501939531475451,0.0,0.0,1.0
391,3.0909297679636287,3.0,0.12499999947916667,0.0
392,2.6703124203874498,0.0,0.0,1.0
393,2.893758731000187,8.0,0.25806451529656604,0.0
394,4.898496449923531,2.0,0.05882352923875432,0.0
395,7.46701850766479,0.0,0.0,1.0
396,5.429536630809062,4.0,0.10256410230111768,0.0
397,1.8046778541158488,0.0,0.0,1.0
398,10.047868125579443,11.0,0.23913043426275993,0.0
399,33.70203666848472,5.0,0.06756756747626005,0.0
400,3.505465554609408,3.0,0.10344827550535077,0.0
401,2.0358645912493936,3.0,0.14285714217687073,0.0
402,136.35029693554353,39.0,0.34513274305740466,0.0
403,7.760862018996174,10.0,0.249999999375,0.0
404,6.992095671278119,5.0,0.13513513476990505,0.0
405,16.54472121183193,13.0,0.24528301840512637,0.0
406,33.977778301482935,10.0,0.12987012970146738,0.0
407,4.280140690050972,0.0,0.0,1.0
408,241.06167184697594,0.0,0.0,1.0
409,0.9777749848970353,0.0,0.0,1.0
410,4.190630414520297,0.0,0.0,1.0
411,2.5031375152095756,3.0,0.14999999925,0.0
412,1.3706705841395073,1.0,0.09999999900000002,0.0
413,1.6863531512744143,1.0,0.05555555524691358,0.0
414,19.766836081126243,1.0,0.018518518484224967,0.0
415,1.3307498896233922,2.0,0.1428571418367347,0.0
416,8.441189863363995,0.0,0.0,1.0
417,16.515142492404163,5.0,0.0781249998779297,0.0
418,9.34649325006849,7.0,0.15909090872933884,0.0
419,20.20855233322475,0.0,0.0,1.0
420,8.458548722469835,0.0,0.0,1.0
421,8.914874173555944,2.0,0.055555555401234566,0.0
422,2.5135881818021306,3.0,0.1153846149408284,0.0
423,5.851694483885789,5.0,0.13888888850308642,0.0
424,4.469393006891467,0.0,0.0,1.0
425,1.7945653461785607,2.0,0.09999999949999999,0.0
426,2.9543762169530856,2.0,0.0624999998046875,0.0
427,4.605343897878724,3.0,0.1153846149408284,0.0
428,0.7499475272170645,1.0,0.11111110987654323,0.0
429,10.808556415514499,2.0,0.04878048768590125,0.0
430,11.884084184592261,5.0,0.15151515105601468,0.0
431,2.368686544521796,4.0,0.18181818099173552,0.0
432,6.017980939179884,2.0,0.1428571418367347,0.0
433,2.1796907915123045,0.0,0.0,1.0
434,28.57091055510191,9.0,0.16363636333884296,0.0
435,3.2142774811015076,2.0,0.0869565213610586,0.0
436,5.493288742413542,10.0,0.2702702695398101,0.0
437,15.561887045862319,7.0,0.13461538435650888,0.0
438,23.27120122594331,10.0,0.1724137928061831,0.0
439,1.6212666050109936,0.0,0.0,1.0
440,8.607122733882345,0.0,0.0,1.0
441,2.0822182442903943,1.0,0.24999999375000015,0.0
442,3.6933504030931683,1.0,0.0434782606805293,0.0
443,32.814336551159144,2.0,0.030303030257116625,0.0
444,10.646420422396266,1.0,0.022222222172839506,0.0
445,10.463210068768326,1.0,0.026315789404432133,0.0
446,2.219573174244691,6.0,0.28571428435374147,0.0
447,2.981928672988588,0.0,0.0,1.0
448,1.8998834842317183,3.0,0.17647058719723183,0.0
449,38.43095574967627,24.0,0.3582089546892404,0.0
450,1.1440694291107656,0.0,0.0,1.0
451,1.2674202909722125,4.0,0.22222222098765432,0.0
452,19.314182327267226,19.0,0.32203389775926455,0.0
453,12.221377897628606,2.0,0.05882352923875432,0.0
454,1.138673314849011,0.0,0.0,1.0
455,10.735347417643558,8.0,0.23529411695501729,0.0
456,1.0406068869661136,1.0,0.07142857091836735,0.0
457,1.5884886368361246,2.0,0.09999999949999999,0.0
458,1.5287652032171257,1.0,0.07142857091836735,0.0
459,2.1190512040885126,2.0,0.07999999968,0.0
460,8.25134120435076,5.0,0.10869565193761814,0.0
461,2.860897999214081,0.0,0.0,1.0
462,3.1362873057163023,0.0,0.0,1.0
463,26.922457262653673,4.0,0.06349206339128244,0.0
464,0.7406733302591127,0.0,0.0,1.0
465,2.897680675128679,2.0,0.07999999968,0.0
466,2.856252999617723,3.0,0.09677419323621228,0.0
467,1.4134500893716235,3.0,0.16666666574074074,0.0
468,2.581807589214022,3.0,0.1153846149408284,0.0
469,1.898560394421651,0.0,0.0,1.0
470,1.0944164971236277,1.0,0.07692307633136096,0.0
471,33.37749108525527,5.0,0.06756756747626005,0.0
472,0.9283575405040931,0.0,0.0,1.0
473,9.343779123680566,7.0,0.15555555520987654,0.0
474,11.78211106514071,6.0,0.1395348833964305,0.0
475,3.2460249982553577,4.0,0.18181818099173552,0.0
476,1.711242346628376,0.0,0.0,1.0
477,4.032104834507029,2.0,0.09090909049586776,0.0
478,3.3994928397053474,10.0,0.35714285586734695,0.0
479,1.3967252434137976,1.0,0.07692307633136096,0.0
480,1.9933479910911782,0.0,0.0,1.0
481,6.3571101094142,7.0,0.21874999931640624,0.0
482,51.18708577145027,17.0,0.2023809521400227,0.0
483,1.5221455528730543,1.0,0.0833333326388889,0.0
484,9.805490431166364,3.0,0.0789473682132964,0.0
485,1.1799532084509106,3.0,0.2999999970000001,0.0
486,1.4892193941622978,1.0,0.058823529065743944,0.0
487,0.7794872323589127,1.0,0.14285714081632656,0.0
488,1.9861699385001996,5.0,0.24999999874999998,0.0
489,2.6629151012795353,1.0,0.12499999843750002,0.0
490,5.021156034891414,6.0,0.19999999933333332,0.0
491,1.258756602377095,3.0,0.17647058719723183,0.0
492,3.1008539323351134,5.0,0.17857142793367348,0.0
493,4.303630361130005,0.0,0.0,1.0
494,23.979611090947387,0.0,0.0,1.0
495,46.75478329931831,5.0,0.061728394985520504,0.0
496,1.4889951856605925,0.0,0.0,1.0
497,10.720644398100392,6.0,0.11538461516272189,0.0
498,9.103651681673567,9.0,0.24999999930555555,0.0
499,1.3913583840043446,2.0,0.15384615266272192,0.0
500,1.7522771047053622,0.0,0.0,1.0
501,1.9013444539407658,0.0,0.0,1.0
502,13.183933944500989,10.0,0.249999999375,0.0
503,1.280887359473777,2.0,0.18181818016528928,0.0
504,8.368577406396494,5.0,0.13888888850308642,0.0
505,6.250683588968565,0.0,0.0,1.0
506,31.41994925775619,24.0,0.38095238034769463,0.0
507,3.845015117318896,5.0,0.1428571424489796,0.0
508,0.7540590184830269,0.0,0.0,1.0
509,1.9982172690402846,0.0,0.0,1.0
510,17.74023681248752,13.0,0.22413793064803805,0.0
511,93.54963191765445,12.0,0.12499999986979167,0.0
512,1.8033568793581722,1.0,0.06666666622222223,0.0
513,1.226003263924544,0.0,0.0,1.0
514,12.766043666381242,3.0,0.05454545444628099,0.0
515,1.1225539886416571,1.0,0.14285714081632656,0.0
516,54.90413961784619,0.0,0.0,1.0
517,5.781892194922275,1.0,0.0249999999375,0.0
518,3.1787322330657903,0.0,0.0,1.0
519,2.6452135733352335,0.0,0.0,1.0
520,14.191343192144826,11.0,0.20754716941972232,0.0
521,33.809559759888636,0.0,0.0,1.0
522,50.52719898134721,19.0,0.2753623184415039,0.0
523,3.412735572235225,3.0,0.1153846149408284,0.0
524,281.8612578803529,0.0,0.0,1.0
525,2.2038098920357965,0.0,0.0,1.0
526,1.2999506211047407,2.0,0.2857142816326531,0.0
527,20.135714880519217,13.0,0.22033898267739155,0.0
528,4.583288085431347,1.0,0.027027026953981008,0.0
529,26.830458746174084,3.0,0.04687499992675782,0.0
530,5.025530495961429,1.0,0.03999999984,0.0
531,0.9171863445075168,4.0,0.36363636033057856,0.0
532,1.1981364489576873,2.0,0.12499999921874999,0.0
533,24.848624459666034,13.0,0.2653061219075385,0.0
534,1.3230305046345512,0.0,0.0,1.0
535,1.0341690768259724,0.0,0.0,1.0
