,MSE,Regret,Relative Regret,Optimal
48,10.888854632232295,2.0,0.09999999949999999,0.0
49,1.7898168255502507,0.0,0.0,1.0
50,3.49292921605145,0.0,0.0,1.0
51,92.53247519247452,12.0,0.10909090899173554,0.0
52,1.6551086808868298,0.0,0.0,1.0
53,15.01023827757705,0.0,0.0,1.0
54,8.109263048187168,6.0,0.1666666662037037,0.0
55,2.2592837557975205,1.0,0.19999999600000007,0.0
56,3.8710332964240552,0.0,0.0,1.0
57,25.917031021821018,1.0,0.016129032232049947,0.0
58,1.5621126236109761,1.0,0.03999999984,0.0
59,4.1972818107221554,0.0,0.0,1.0
60,1.4580575433724232,0.0,0.0,1.0
61,1.604712668973582,5.0,0.35714285459183676,0.0
62,4.309735377281191,0.0,0.0,1.0
63,1.2777263015533067,2.0,0.11111111049382716,0.0
64,7.83204562578936,4.0,0.0784313723952326,0.0
65,1.1093083767011493,1.0,0.16666666388888893,0.0
66,3.094799717816259,1.0,0.06666666622222223,0.0
67,74.72770692331508,21.0,0.16666666653439155,0.0
68,9.3617852611548,22.0,0.48888888780246914,0.0
69,1.1238208725401457,3.0,0.3333333296296297,0.0
70,5.7378143254253855,0.0,0.0,1.0
71,3.3039730012400548,0.0,0.0,1.0
72,3.027100695988944,1.0,0.03030303021120294,0.0
73,1.5124215808329722,3.0,0.21428571275510205,0.0
74,1.2135906488117703,1.0,0.0833333326388889,0.0
75,4.776672266885779,2.0,0.05714285697959184,0.0
76,4.137681481362368,0.0,0.0,1.0
77,167.8523355876115,48.0,0.3287671230624883,0.0
78,22.990439348706975,24.0,0.4210526308402585,0.0
79,3.046380870277403,1.0,0.058823529065743944,0.0
80,27.712361247002725,9.0,0.10975609742712672,0.0
81,9.030627993272779,0.0,0.0,1.0
82,21.919457745642383,0.0,0.0,1.0
83,3.338782153559009,0.0,0.0,1.0
84,45.01025497580611,22.0,0.25287356292773155,0.0
85,5.976227241273525,1.0,0.022727272675619834,0.0
86,4.530097579687982,7.0,0.23333333255555555,0.0
87,2.019541291537352,0.0,0.0,1.0
88,58.74057597607476,14.0,0.1372549018262207,0.0
89,0.9334586972445472,2.0,0.2857142816326531,0.0
90,2.716773068893665,5.0,0.15151515105601468,0.0
91,6.595806617749667,5.0,0.10416666644965278,0.0
92,53.77449402780889,0.0,0.0,1.0
93,2.6913984893557794,2.0,0.18181818016528928,0.0
94,2.456554741049163,0.0,0.0,1.0
95,1.2857948553031338,1.0,0.14285714081632656,0.0
96,6.261855847316274,12.0,0.32432432344777207,0.0
97,8.313086420139292,19.0,0.5135135121256391,0.0
98,3.169021168754246,0.0,0.0,1.0
99,11.18043710649078,0.0,0.0,1.0
100,7.705695330214911,5.0,0.13157894702216066,0.0
101,1.1121135908509283,2.0,0.1428571418367347,0.0
102,4.4872808254736505,5.0,0.11904761876417233,0.0
103,2.0442786317750232,2.0,0.11111111049382716,0.0
104,6.137007343912855,0.0,0.0,1.0
105,6.0077010282442815,1.0,0.026315789404432133,0.0
106,0.7660005543273463,2.0,0.11111111049382716,0.0
107,3.2205264721860867,5.0,0.2173913034026465,0.0
108,0.9824777756457586,1.0,0.14285714081632656,0.0
109,3.1384476319927592,1.0,0.037037036899862825,0.0
110,15.07061258634077,9.0,0.1607142854272959,0.0
111,2.090829669677828,0.0,0.0,1.0
112,1.6817825111451614,1.0,0.12499999843750002,0.0
113,0.8328527917494895,2.0,0.39999999200000014,0.0
114,24.000037849844293,11.0,0.15277777756558644,0.0
115,3.3420336001934583,5.0,0.17857142793367348,0.0
116,3.3906833901736353,3.0,0.08823529385813149,0.0
117,2.0413854759867602,2.0,0.07999999968,0.0
118,6.151364241633201,2.0,0.22222221975308645,0.0
119,2.616652983127665,0.0,0.0,1.0
120,3.7821791436925603,8.0,0.24999999921875,0.0
121,1.6077619960954381,1.0,0.09999999900000002,0.0
122,8.854576638817225,12.0,0.25531914839293796,0.0
123,4.46825655176353,11.0,0.2749999993125,0.0
124,13.48363147626914,2.0,0.03773584898540406,0.0
125,1.4517914762044672,1.0,0.09090909008264464,0.0
126,1.2482057526970354,1.0,0.07142857091836735,0.0
127,1.5564385847854252,0.0,0.0,1.0
128,5.374537969881989,0.0,0.0,1.0
129,3.2724531008160613,0.0,0.0,1.0
130,14.730486633868283,0.0,0.0,1.0
131,74.35556530769168,17.0,0.17171717154372004,0.0
132,4.343364802598059,2.0,0.1428571418367347,0.0
133,2.854400152838445,8.0,0.30769230650887575,0.0
134,10.484166007230924,6.0,0.11764705859284891,0.0
135,1.7733310403888134,0.0,0.0,1.0
136,1.8745902608541862,4.0,0.190476189569161,0.0
137,16.126648780444086,6.0,0.09999999983333333,0.0
138,6.696985362827904,11.0,0.22916666618923612,0.0
139,38.008079780952144,21.0,0.23863636336518596,0.0
140,24.972008883969657,5.0,0.07246376801092208,0.0
141,2.1860894924711016,1.0,0.19999999600000007,0.0
142,1.6349256102166216,0.0,0.0,1.0
143,1.021839681310654,3.0,0.2499999979166667,0.0
144,5.104194984624207,4.0,0.10526315761772853,0.0
145,3.3108178687711827,1.0,0.03999999984,0.0
146,2.4361638870854496,1.0,0.02857142848979592,0.0
147,1.9849383239119893,0.0,0.0,1.0
148,3.4410915398914583,6.0,0.21428571352040815,0.0
149,3.265054547210762,2.0,0.09090909049586776,0.0
150,1.7611306240476876,1.0,0.04166666649305555,0.0
151,2.995624343953179,3.0,0.08823529385813149,0.0
152,2.8245106235302133,4.0,0.2857142836734694,0.0
153,1.6131519864863637,0.0,0.0,1.0
154,1.761687944573743,0.0,0.0,1.0
155,2.0373140146988384,5.0,0.23809523696145124,0.0
156,1.3072659455499935,2.0,0.22222221975308645,0.0
157,20.15797782796742,6.0,0.13333333303703704,0.0
158,7.0302885098195675,1.0,0.02040816322365681,0.0
159,177.8421110111089,16.0,0.10666666659555556,0.0
160,4.468886843334448,1.0,0.02857142848979592,0.0
161,1.3884190708204585,2.0,0.1666666652777778,0.0
162,1.6069695783779852,3.0,0.2999999970000001,0.0
163,4.372723717479555,4.0,0.15384615325443787,0.0
164,2.405610989858266,0.0,0.0,1.0
165,2.114052865028258,0.0,0.0,1.0
166,3.1932511914116537,2.0,0.10526315734072021,0.0
167,1.853977272771394,1.0,0.037037036899862825,0.0
168,4.4273193900959225,3.0,0.11999999952,0.0
169,5.924919009445884,5.0,0.10204081611828404,0.0
170,3.963408570926299,0.0,0.0,1.0
171,1.6954954689526491,0.0,0.0,1.0
172,51.80597355536206,0.0,0.0,1.0
173,7.673142938799623,5.0,0.12195121921475312,0.0
174,7.883758245426266,13.0,0.2954545447830578,0.0
175,15.134043060364515,9.0,0.19148936129470348,0.0
176,1.6175925989072943,3.0,0.21428571275510205,0.0
177,3.959637676337335,1.0,0.03030303021120294,0.0
178,1.4014908509480686,1.0,0.05555555524691358,0.0
179,2.4377932609468784,1.0,0.04545454524793388,0.0
180,9.451857495056105,8.0,0.17777777738271605,0.0
181,500.395031004592,33.0,0.1843575417964483,0.0
182,4.178892057253375,8.0,0.22857142791836735,0.0
183,20.39186568841211,5.0,0.0735294116565744,0.0
184,2.6152733024106194,1.0,0.07142857091836735,0.0
185,1.1878033860338,2.0,0.24999999687500005,0.0
186,5.376347970077715,1.0,0.03448275850178359,0.0
187,0.9880993234766529,0.0,0.0,1.0
188,1.1342817552851236,2.0,0.1428571418367347,0.0
189,1.3756379544948456,0.0,0.0,1.0
190,1.6086036220145439,0.0,0.0,1.0
191,4.934562425788934,1.0,0.023255813899405082,0.0
192,4.191299917818484,10.0,0.434782606805293,0.0
193,3.7589819530239823,3.0,0.09999999966666666,0.0
194,3.336247517222982,0.0,0.0,1.0
195,8.449466870804933,0.0,0.0,1.0
196,1.182651977452445,0.0,0.0,1.0
197,3.352470286589749,4.0,0.14285714234693878,0.0
198,4.0314652809556755,2.0,0.07999999968,0.0
199,115.35382010346396,20.0,0.1574803148366297,0.0
200,2.833831888194373,5.0,0.19230769156804733,0.0
201,7.982732813577695,4.0,0.15384615325443787,0.0
202,6.536989666031775,3.0,0.19999999866666668,0.0
203,45.16480186516689,25.0,0.23809523786848075,0.0
204,1.8407880652481579,1.0,0.0833333326388889,0.0
205,5.859782019287459,0.0,0.0,1.0
206,1.4493481845052065,0.0,0.0,1.0
207,7.051704276260503,2.0,0.04255319139882299,0.0
208,4.875238334997278,8.0,0.1999999995,0.0
209,6.759928365947948,0.0,0.0,1.0
210,1.1091686638070257,1.0,0.16666666388888893,0.0
211,2.1474735420773783,0.0,0.0,1.0
212,104.41551430933457,41.0,0.36936936903660417,0.0
213,2.217077254649913,2.0,0.09999999949999999,0.0
214,2.687383087408693,8.0,0.2962962951989026,0.0
215,8.355923374260009,0.0,0.0,1.0
216,9.053945933049674,14.0,0.3181818174586777,0.0
217,1.43675702690077,1.0,0.09090909008264464,0.0
218,6.755314475160073,0.0,0.0,1.0
219,1.7412364210271438,1.0,0.058823529065743944,0.0
220,2.007255493112756,5.0,0.1999999992,0.0
221,13.558797551068173,0.0,0.0,1.0
222,2.216970400146398,0.0,0.0,1.0
223,91.62607748124505,39.0,0.42391304301748584,0.0
224,3.0831717410174524,2.0,0.09090909049586776,0.0
225,3.7623378317394183,9.0,0.299999999,0.0
226,17.236986319006125,14.0,0.2545454540826446,0.0
227,2.6359925577505123,1.0,0.11111110987654323,0.0
228,49.852103034194904,3.0,0.030927835019662026,0.0
229,1.5496509745340545,4.0,0.19999999899999998,0.0
230,20.11626454632469,11.0,0.17187499973144532,0.0
231,40.86826395571514,16.0,0.19277108410509508,0.0
232,3.037854319497758,3.0,0.17647058719723183,0.0
233,5.539487917519323,4.0,0.11428571395918367,0.0
234,4.699382230275338,12.0,0.3157894728531856,0.0
235,1.242517876494081,2.0,0.24999999687500005,0.0
236,1.1382801308165351,2.0,0.19999999800000004,0.0
237,1.5255043100186088,1.0,0.09090909008264464,0.0
238,27.912969381544634,11.0,0.14864864844777212,0.0
239,2.579594017570435,4.0,0.13333333288888888,0.0
240,1.0966721419328402,1.0,0.058823529065743944,0.0
241,1.2057256491392079,2.0,0.13333333244444445,0.0
242,4.622261676664651,3.0,0.1153846149408284,0.0
243,1.93132024682105,2.0,0.07999999968,0.0
244,10.772408483953374,3.0,0.05084745754093651,0.0
245,2.6691415904667593,0.0,0.0,1.0
246,5.7891679321310106,9.0,0.2812499991210937,0.0
247,3.1325227698411906,0.0,0.0,1.0
248,1.4181474601543482,1.0,0.062499999609374995,0.0
249,36.10077459327728,3.0,0.042857142795918374,0.0
250,1.4034630674209425,0.0,0.0,1.0
251,4.944430213286518,5.0,0.1470588230968858,0.0
252,5.441483829623868,2.0,0.046511627798810164,0.0
253,2.8123556016831492,1.0,0.0833333326388889,0.0
254,2.9244323676298394,0.0,0.0,1.0
255,1.9254004290930982,6.0,0.2727272714876033,0.0
256,1.5814325039934023,2.0,0.19999999800000004,0.0
257,4.123976601189222,2.0,0.052631578808864266,0.0
258,1.7414305370739513,2.0,0.22222221975308645,0.0
259,0.8089564038950908,0.0,0.0,1.0
260,3.0625833418973927,0.0,0.0,1.0
261,4.52789380476607,4.0,0.08510638279764599,0.0
262,6.042958767264352,6.0,0.1666666662037037,0.0
263,41.951907856754815,0.0,0.0,1.0
264,1.3432417210739145,2.0,0.22222221975308645,0.0
265,17.21982588186312,6.0,0.09677419339229969,0.0
266,1.657670534945581,3.0,0.17647058719723183,0.0
267,32.458628682828206,12.0,0.19999999966666665,0.0
268,1.1592427088796906,1.0,0.11111110987654323,0.0
269,2.9435821393359234,3.0,0.2727272702479339,0.0
270,1.9317321736688717,2.0,0.06896551700356718,0.0
271,4.052379295930369,7.0,0.19444444390432097,0.0
272,3.689232496692953,0.0,0.0,1.0
273,1.8335166017176803,1.0,0.09999999900000002,0.0
274,11.715904904652481,8.0,0.17777777738271605,0.0
275,31.675906031070742,0.0,0.0,1.0
276,9.771786852390813,9.0,0.19148936129470348,0.0
277,5.123296021250999,6.0,0.15384615345167652,0.0
278,9.512028098765024,1.0,0.0249999999375,0.0
279,2.327435493602788,1.0,0.07692307633136096,0.0
280,6.371740456560789,0.0,0.0,1.0
281,7.248349199431734,2.0,0.06451612882414151,0.0
282,10.047846065697977,7.0,0.15909090872933884,0.0
283,194.6229092020117,15.0,0.0980392156221966,0.0
284,141.31845151940675,16.0,0.11940298498552017,0.0
285,1.6382556699387356,0.0,0.0,1.0
286,32.94548210682278,0.0,0.0,1.0
287,3.750869121748612,11.0,0.2820512813280736,0.0
288,1.3104090914168196,3.0,0.14999999925,0.0
289,1.6418560910973605,2.0,0.11764705813148789,0.0
290,1.9397738107573483,0.0,0.0,1.0
291,4.3746543575341885,6.0,0.149999999625,0.0
292,8.78871904932402,7.0,0.16666666626984128,0.0
293,2.150443012661081,2.0,0.10526315734072021,0.0
294,9.642481381612766,0.0,0.0,1.0
295,13.917281907739174,5.0,0.07936507923910305,0.0
296,4.731439622402529,6.0,0.14634146305770374,0.0
297,1.1574238331843865,1.0,0.06666666622222223,0.0
298,2.309290718782078,3.0,0.10714285676020407,0.0
299,3.1369535100773946,11.0,0.36666666544444443,0.0
300,2.1332071569465456,1.0,0.05555555524691358,0.0
301,1.2400961131443897,3.0,0.2999999970000001,0.0
302,3.8059105208604107,2.0,0.07142857117346939,0.0
303,11.718906553720213,0.0,0.0,1.0
304,3.0301431065846853,1.0,0.03448275850178359,0.0
305,33.32589822520747,7.0,0.08974358962853386,0.0
306,2.2479190746936055,1.0,0.0833333326388889,0.0
307,3.7102228266413,9.0,0.27272727190082646,0.0
308,1.9093751273593695,6.0,0.2999999985,0.0
309,6.301063905012205,11.0,0.2820512813280736,0.0
310,13.95698602168275,3.0,0.06666666651851852,0.0
311,1.9382915565014973,2.0,0.06666666644444444,0.0
312,6.657875528117534,5.0,0.11627906949702542,0.0
313,9.64823559445073,8.0,0.17777777738271605,0.0
314,35.875349963021236,0.0,0.0,1.0
315,2.0127411924007226,1.0,0.03846153831360947,0.0
316,1.8454029026122192,0.0,0.0,1.0
317,2.6211279267703227,0.0,0.0,1.0
318,1.3227660373217747,2.0,0.10526315734072021,0.0
319,2.3541976318821853,2.0,0.18181818016528928,0.0
320,3.8772390923856843,3.0,0.09374999970703125,0.0
321,3.139049527486019,1.0,0.03846153831360947,0.0
322,4.429050393673269,0.0,0.0,1.0
323,1.0172143016536392,1.0,0.07142857091836735,0.0
324,4.934904666801537,3.0,0.05999999988,0.0
325,2.810052544838633,2.0,0.0952380947845805,0.0
326,1.228609905275644,2.0,0.24999999687500005,0.0
327,13.541255389025881,7.0,0.15555555520987654,0.0
328,1.960003304127028,0.0,0.0,1.0
329,21.2756254518342,0.0,0.0,1.0
330,4.0020195338106594,6.0,0.23999999904,0.0
331,16.08805813848932,4.0,0.055555555478395066,0.0
332,3.0462553330811515,3.0,0.09677419323621228,0.0
333,1.2091867473984759,3.0,0.16666666574074074,0.0
334,3.379548649526746,1.0,0.04545454524793388,0.0
335,1.328871722791832,0.0,0.0,1.0
336,3.0937376352777153,5.0,0.2173913034026465,0.0
337,4.8398876945376985,0.0,0.0,1.0
338,3.845405209838252,1.0,0.0434782606805293,0.0
339,1.4498139864150583,1.0,0.24999999375000015,0.0
340,2.57616160652357,2.0,0.09090909049586776,0.0
341,21.892310418060095,4.0,0.05970149244820673,0.0
342,1.0866191516404562,1.0,0.14285714081632656,0.0
343,37.16943836143336,1.0,0.011111111098765433,0.0
344,29.90299128988269,4.0,0.047058823474048446,0.0
345,5.991771717095244,10.0,0.2857142848979592,0.0
346,3.206339846538446,1.0,0.14285714081632656,0.0
347,2.8726957142260385,3.0,0.14999999925,0.0
348,13.165883721142826,9.0,0.1551724135255648,0.0
349,1.932495681728987,0.0,0.0,1.0
350,87.6072750976579,5.0,0.05263157889196676,0.0
351,4.108894103545254,1.0,0.037037036899862825,0.0
352,2.314352928282546,2.0,0.12499999921874999,0.0
353,4.636907087676639,2.0,0.13333333244444445,0.0
354,8.801902422615463,11.0,0.2244897954602249,0.0
355,3.0577799394486673,0.0,0.0,1.0
356,2.1272660592008195,1.0,0.09999999900000002,0.0
357,2.6105639115724153,2.0,0.10526315734072021,0.0
358,1.629567878064248,0.0,0.0,1.0
359,2.4424315549463396,2.0,0.15384615266272192,0.0
360,2.1800069217727267,0.0,0.0,1.0
361,3.045150305773237,5.0,0.17857142793367348,0.0
362,3.0679910775839843,1.0,0.03846153831360947,0.0
363,3.1223634557999653,5.0,0.18518518449931412,0.0
364,3.1366747929375314,3.0,0.13636363574380164,0.0
365,1.38930729333585,2.0,0.22222221975308645,0.0
366,7.963139001560141,7.0,0.14583333302951387,0.0
367,1.7215928303643093,1.0,0.0434782606805293,0.0
368,2.346700858646207,0.0,0.0,1.0
369,7.006883763205438,5.0,0.1282051278763971,0.0
370,1.9860419871586805,1.0,0.06666666622222223,0.0
371,2.326163940322361,0.0,0.0,1.0
372,51.63433741247111,16.0,0.19277108410509508,0.0
373,6.01334028856874,5.0,0.1612903220603538,0.0
374,1.916019022973342,3.0,0.11999999952,0.0
375,2.3061319046568656,0.0,0.0,1.0
376,3.215906046208954,0.0,0.0,1.0
377,2.878795854507352,0.0,0.0,1.0
378,3.5836861312561124,0.0,0.0,1.0
379,3.9825404994180715,1.0,0.062499999609374995,0.0
380,43.699698636372425,0.0,0.0,1.0
381,40.936520449374186,0.0,0.0,1.0
382,2.6993338940697824,3.0,0.21428571275510205,0.0
383,25.725069795696577,0.0,0.0,1.0
384,3.3129909536917355,1.0,0.0833333326388889,0.0
385,1.3788940095623994,0.0,0.0,1.0
386,16.935490887115645,0.0,0.0,1.0
387,9.251922697762947,10.0,0.212765956994115,0.0
388,0.931607964756113,0.0,0.0,1.0
389,20.444550849411915,5.0,0.08333333319444444,0.0
390,4.8550337786473845,1.0,0.022222222172839506,0.0
391,4.234136458904848,3.0,0.12499999947916667,0.0
392,3.429173854856882,6.0,0.20689655101070153,0.0
393,2.6029961478729646,0.0,0.0,1.0
394,4.122460938202144,2.0,0.05882352923875432,0.0
395,5.180857237867826,0.0,0.0,1.0
396,4.984624770234885,6.0,0.15384615345167652,0.0
397,2.17255252029216,2.0,0.24999999687500005,0.0
398,6.752002128578252,9.0,0.19565217348771266,0.0
399,18.431301951682226,5.0,0.06756756747626005,0.0
400,4.576996902992221,2.0,0.06896551700356718,0.0
401,3.1024854150569428,6.0,0.28571428435374147,0.0
402,95.52995882896815,39.0,0.34513274305740466,0.0
403,4.188071895198207,8.0,0.1999999995,0.0
404,4.866478615970989,2.0,0.054054053907962016,0.0
405,8.535396135055858,10.0,0.1886792449270203,0.0
406,22.41851168134239,6.0,0.07792207782088043,0.0
407,3.9536671897082325,0.0,0.0,1.0
408,187.6252256401409,0.0,0.0,1.0
409,0.886244817406586,0.0,0.0,1.0
410,4.522184278976907,0.0,0.0,1.0
411,3.9418468551989707,3.0,0.14999999925,0.0
412,1.1798806409005886,2.0,0.19999999800000004,0.0
413,2.368835548328809,1.0,0.05555555524691358,0.0
414,13.276252673384835,1.0,0.018518518484224967,0.0
415,1.1148663240150785,2.0,0.1428571418367347,0.0
416,6.068046665688396,3.0,0.06976744169821525,0.0
417,12.70713895122554,0.0,0.0,1.0
418,4.717216083547993,7.0,0.15909090872933884,0.0
419,16.521045941578713,0.0,0.0,1.0
420,6.5533432515907055,0.0,0.0,1.0
421,4.916276937332346,2.0,0.055555555401234566,0.0
422,2.524155692449704,3.0,0.1153846149408284,0.0
423,2.756684579821092,7.0,0.19444444390432097,0.0
424,3.800157748523655,0.0,0.0,1.0
425,1.5989776246305059,2.0,0.09999999949999999,0.0
426,3.284635490783491,2.0,0.0624999998046875,0.0
427,3.275969216079814,3.0,0.1153846149408284,0.0
428,0.8842703377391881,1.0,0.11111110987654323,0.0
429,5.920345701152316,9.0,0.2195121945865556,0.0
430,10.390860753868372,0.0,0.0,1.0
431,2.2236505082268407,2.0,0.09090909049586776,0.0
432,6.395337047958376,2.0,0.1428571418367347,0.0
433,1.7666013121871595,1.0,0.11111110987654323,0.0
434,18.05054541525334,9.0,0.16363636333884296,0.0
435,5.673084544162169,2.0,0.0869565213610586,0.0
436,5.050978259997588,5.0,0.13513513476990505,0.0
437,8.694688758965045,7.0,0.13461538435650888,0.0
438,17.227942954064147,12.0,0.20689655136741975,0.0
439,1.581910009213415,0.0,0.0,1.0
440,4.809243890507029,13.0,0.24528301840512637,0.0
441,2.281574909231492,1.0,0.24999999375000015,0.0
442,2.5198651326993127,1.0,0.0434782606805293,0.0
443,25.419035688834736,2.0,0.030303030257116625,0.0
444,6.033957752429797,1.0,0.022222222172839506,0.0
445,9.658048835090531,0.0,0.0,1.0
446,2.5408050678780603,6.0,0.28571428435374147,0.0
447,2.8206678834195795,0.0,0.0,1.0
448,2.4593394840848544,0.0,0.0,1.0
449,31.88119894464055,24.0,0.3582089546892404,0.0
450,1.1162127866487999,1.0,0.16666666388888893,0.0
451,1.5478339247690407,0.0,0.0,1.0
452,16.43243172864072,16.0,0.27118644021832805,0.0
453,11.049201348831405,2.0,0.05882352923875432,0.0
454,1.3945114103574856,0.0,0.0,1.0
455,5.425544064341104,8.0,0.23529411695501729,0.0
456,0.9695863962721017,0.0,0.0,1.0
457,1.8786956248605513,4.0,0.19999999899999998,0.0
458,1.4244432491580714,0.0,0.0,1.0
459,2.4513240951806,2.0,0.07999999968,0.0
460,5.429104590151096,0.0,0.0,1.0
461,2.5771001214140976,0.0,0.0,1.0
462,1.7215837848163063,0.0,0.0,1.0
463,16.14226501270147,0.0,0.0,1.0
464,0.8789549931862639,0.0,0.0,1.0
465,3.18351556674672,3.0,0.11999999952,0.0
466,2.691474403821837,4.0,0.12903225764828302,0.0
467,1.4440494922169547,3.0,0.16666666574074074,0.0
468,1.4124255299495412,3.0,0.1153846149408284,0.0
469,2.1832304079090807,0.0,0.0,1.0
470,0.702314179660216,0.0,0.0,1.0
471,26.760557914070834,2.0,0.027027026990504018,0.0
472,1.3575575158180107,3.0,0.2999999970000001,0.0
473,8.2421558008024,18.0,0.3999999991111111,0.0
474,10.69392194403222,2.0,0.046511627798810164,0.0
475,1.786058657869408,4.0,0.18181818099173552,0.0
476,1.1423284843652874,1.0,0.04761904739229025,0.0
477,4.391734867141242,3.0,0.13636363574380164,0.0
478,2.9664056078328693,10.0,0.35714285586734695,0.0
479,1.4729038720097696,1.0,0.07692307633136096,0.0
480,1.4730152248838846,0.0,0.0,1.0
481,4.572835460807283,7.0,0.21874999931640624,0.0
482,41.551708022479446,17.0,0.2023809521400227,0.0
483,1.9784091181820442,0.0,0.0,1.0
484,4.41467799232685,0.0,0.0,1.0
485,1.069494699377222,3.0,0.2999999970000001,0.0
486,0.9863677047985296,0.0,0.0,1.0
487,0.7910662388561845,1.0,0.14285714081632656,0.0
488,1.2718634263452702,3.0,0.14999999925,0.0
489,2.6507900992418567,0.0,0.0,1.0
490,5.858703141378546,9.0,0.299999999,0.0
491,1.6960186407210676,4.0,0.23529411626297578,0.0
492,3.579695374713815,5.0,0.17857142793367348,0.0
493,3.0966097401084003,0.0,0.0,1.0
494,15.547611918362028,14.0,0.21538461505325446,0.0
495,41.711293686032135,30.0,0.37037036991312305,0.0
496,2.772478242146418,0.0,0.0,1.0
497,4.799292986491794,6.0,0.11538461516272189,0.0
498,7.171541961227608,4.0,0.11111111080246913,0.0
499,1.5505783063884941,2.0,0.15384615266272192,0.0
500,2.4401890273001734,0.0,0.0,1.0
501,1.4187494214153147,1.0,0.049999999749999996,0.0
502,6.818286756470989,10.0,0.249999999375,0.0
503,1.441995032567288,2.0,0.18181818016528928,0.0
504,5.78383394134457,6.0,0.1666666662037037,0.0
505,2.703692396483869,0.0,0.0,1.0
506,19.09161603852483,24.0,0.38095238034769463,0.0
507,2.4677469173167905,1.0,0.02857142848979592,0.0
508,0.7987080376641623,1.0,0.06666666622222223,0.0
509,2.3101644594973094,0.0,0.0,1.0
510,13.354439562828984,13.0,0.22413793064803805,0.0
511,60.706957242019726,6.0,0.062499999934895835,0.0
512,1.5111872526432182,1.0,0.06666666622222223,0.0
513,1.1070946293789172,3.0,0.14999999925,0.0
514,8.025619060735655,3.0,0.05454545444628099,0.0
515,1.3873706524120957,1.0,0.14285714081632656,0.0
516,29.678050490648616,17.0,0.1976744183747972,0.0
517,4.446656391489947,1.0,0.0249999999375,0.0
518,2.769684480141208,0.0,0.0,1.0
519,2.675689325070708,3.0,0.09999999966666666,0.0
520,7.245402049772408,11.0,0.20754716941972232,0.0
521,27.062829756763676,0.0,0.0,1.0
522,35.02516910027309,19.0,0.2753623184415039,0.0
523,3.5943440691843946,5.0,0.19230769156804733,0.0
524,213.32733115412887,0.0,0.0,1.0
525,1.5318162352697515,0.0,0.0,1.0
526,1.341473889816793,1.0,0.14285714081632656,0.0
527,17.47282221612768,13.0,0.22033898267739155,0.0
528,3.849965663310957,1.0,0.027027026953981008,0.0
529,14.505880801924848,3.0,0.04687499992675782,0.0
530,3.843573339182051,1.0,0.03999999984,0.0
531,1.8776639416736267,4.0,0.36363636033057856,0.0
532,1.0907961386554241,1.0,0.062499999609374995,0.0
533,13.16252827408348,13.0,0.2653061219075385,0.0
534,1.2831679787563492,1.0,0.05555555524691358,0.0
535,0.92734525544478,0.0,0.0,1.0
536,1.3267238366425498,1.0,0.07692307633136096,0.0
537,8.939447327034097,14.0,0.24137930992865636,0.0
