,MSE,Regret,Relative Regret,Optimal
146,4.334748787651595,0.0,0.0,1.0
147,2.068783643439458,1.0,0.14285714081632656,0.0
148,4.7168703965858665,6.0,0.21428571352040815,0.0
149,1.67906301040608,2.0,0.0869565213610586,0.0
150,1.4274690486368522,1.0,0.03999999984,0.0
151,4.783195076563435,2.0,0.052631578808864266,0.0
152,3.638988521758597,0.0,0.0,1.0
153,1.2173710574551586,0.0,0.0,1.0
154,3.170153828027247,9.0,0.3461538448224852,0.0
155,2.6741425581006766,1.0,0.04761904739229025,0.0
156,1.3078294206673837,0.0,0.0,1.0
157,37.57131851443081,9.0,0.16981132043431826,0.0
158,12.64570691187753,12.0,0.20338983016374604,0.0
159,490.8865832688286,22.0,0.10476190471201814,0.0
160,6.124083633523638,2.0,0.047619047505668935,0.0
161,0.7309855161170407,2.0,0.19999999800000004,0.0
162,1.530139192455293,3.0,0.2999999970000001,0.0
163,6.30465463172577,4.0,0.13793103400713436,0.0
164,2.912651046429955,0.0,0.0,1.0
165,2.0340680709294925,0.0,0.0,1.0
166,2.8496856171737663,3.0,0.14999999925,0.0
167,2.1234711666198836,0.0,0.0,1.0
168,4.979656263542574,2.0,0.07692307662721894,0.0
169,12.917060724309653,12.0,0.20689655136741975,0.0
170,3.9475790750585267,1.0,0.09090909008264464,0.0
171,0.9487528274779146,0.0,0.0,1.0
172,145.2842723539484,0.0,0.0,1.0
173,15.317486359226034,6.0,0.13333333303703704,0.0
174,22.248813826684728,13.0,0.25490196028450596,0.0
175,28.36959027252947,12.0,0.22641509391242434,0.0
176,1.4999707842492176,2.0,0.1666666652777778,0.0
177,7.956537931842871,3.0,0.08108108086194302,0.0
178,1.711432014810702,1.0,0.05555555524691358,0.0
179,2.8033439417767823,1.0,0.049999999749999996,0.0
180,11.915671496034525,5.0,0.09803921549404075,0.0
181,1596.5074969893494,58.0,0.19463087241790908,0.0
182,6.184078191572372,12.0,0.29999999925,0.0
183,60.92021554727709,5.0,0.060240963782842216,0.0
184,1.513592446023435,0.0,0.0,1.0
185,0.5975264551625704,0.0,0.0,1.0
186,7.887361265190525,3.0,0.09374999970703125,0.0
187,0.7335383440236579,0.0,0.0,1.0
188,1.544544780836943,4.0,0.2857142836734694,0.0
189,1.1210972747225023,0.0,0.0,1.0
190,1.5651951089293925,0.0,0.0,1.0
191,11.622344393019084,0.0,0.0,1.0
192,2.7999916039438792,0.0,0.0,1.0
193,5.9785358387886145,2.0,0.05714285697959184,0.0
194,2.9961740789285303,1.0,0.03333333322222222,0.0
195,26.655923534376697,0.0,0.0,1.0
196,3.137370337907507,1.0,0.04166666649305555,0.0
197,3.4856580673521393,3.0,0.10344827550535077,0.0
198,2.522197138576006,4.0,0.1481481475994513,0.0
199,304.18540556329026,25.0,0.14705882344290658,0.0
200,2.063450151120909,0.0,0.0,1.0
201,4.699631820123077,7.0,0.24137930951248512,0.0
202,7.613923540858562,2.0,0.13333333244444445,0.0
203,110.02585574179804,34.0,0.24460431637078828,0.0
204,2.819728692389163,0.0,0.0,1.0
205,10.340502316596284,0.0,0.0,1.0
206,1.3595340719011846,1.0,0.04545454524793388,0.0
207,13.190359073967757,7.0,0.12962962938957476,0.0
208,11.706219237136946,8.0,0.18181818140495867,0.0
209,10.483120535073311,0.0,0.0,1.0
210,1.1430406867354241,1.0,0.19999999600000007,0.0
211,2.2281590844722685,0.0,0.0,1.0
212,313.88558094199044,58.0,0.376623376378816,0.0
213,2.0104919278913584,2.0,0.10526315734072021,0.0
214,3.5410422780255186,0.0,0.0,1.0
215,17.951241822240984,1.0,0.023809523752834467,0.0
216,15.98883982574487,17.0,0.33999999931999997,0.0
217,2.0988423970624215,1.0,0.09999999900000002,0.0
218,18.297274499787772,0.0,0.0,1.0
219,1.5936302585986253,0.0,0.0,1.0
220,1.4045388926900046,0.0,0.0,1.0
221,34.78780807013418,19.0,0.2638888885223766,0.0
222,2.0149738618342297,4.0,0.22222222098765432,0.0
223,208.39198939733245,13.0,0.1039999999168,0.0
224,2.2236149305900117,3.0,0.1304347820415879,0.0
225,4.2376883580965705,10.0,0.3124999990234375,0.0
226,25.51178643839891,19.0,0.283582089128982,0.0
227,2.85796081965166,0.0,0.0,1.0
228,123.71420143879736,0.0,0.0,1.0
229,1.9738467641004571,5.0,0.2777777762345679,0.0
230,61.130181024514826,17.0,0.21249999973437503,0.0
231,128.95722417507423,0.0,0.0,1.0
232,2.8213067550572766,2.0,0.11764705813148789,0.0
233,6.9795756676456255,4.0,0.10256410230111768,0.0
234,8.36482033352716,0.0,0.0,1.0
235,0.7637950998864383,1.0,0.14285714081632656,0.0
236,1.6876589314320727,0.0,0.0,1.0
237,1.8481105081881735,1.0,0.11111110987654323,0.0
238,59.41603153764707,15.0,0.16129032240721472,0.0
239,5.743032784265207,3.0,0.08823529385813149,0.0
240,1.4164418444060396,1.0,0.06666666622222223,0.0
241,1.0773134605739003,1.0,0.0833333326388889,0.0
242,5.166454460441362,4.0,0.13793103400713436,0.0
243,1.5518245480936415,2.0,0.07999999968,0.0
244,29.65007739260579,3.0,0.043478260806553246,0.0
245,3.8191369164626363,0.0,0.0,1.0
246,5.686106887949593,10.0,0.30303030211202936,0.0
247,6.437971225856449,0.0,0.0,1.0
248,1.9283513836085384,0.0,0.0,1.0
249,90.38214174453705,1.0,0.010309278339887342,0.0
250,2.0376020425914656,0.0,0.0,1.0
251,12.89153170351563,11.0,0.28947368344875346,0.0
252,7.768558559947694,2.0,0.04081632644731362,0.0
253,1.9975557746065546,1.0,0.09090909008264464,0.0
254,4.267203238779619,0.0,0.0,1.0
255,1.7813870579857534,2.0,0.0952380947845805,0.0
256,1.1555650371028667,2.0,0.19999999800000004,0.0
257,5.549858998264665,2.0,0.046511627798810164,0.0
258,1.6257970319267145,2.0,0.24999999687500005,0.0
259,1.3225856487639411,0.0,0.0,1.0
260,3.4311414420463158,1.0,0.052631578670360106,0.0
261,11.81394428935807,10.0,0.1923076919378698,0.0
262,9.008928468468678,6.0,0.16216216172388603,0.0
263,95.13799568177636,1.0,0.010416666655815972,0.0
264,0.7892992459303316,3.0,0.3749999953125001,0.0
265,49.72152353579233,8.0,0.09999999987500001,0.0
266,1.3135520169203498,4.0,0.24999999843749998,0.0
267,68.14655443072874,25.0,0.3333333328888889,0.0
268,1.2786679250087647,0.0,0.0,1.0
269,2.8073206413208895,2.0,0.19999999800000004,0.0
270,3.931192764949436,2.0,0.06896551700356718,0.0
271,6.841069757704305,2.0,0.04878048768590125,0.0
272,3.877295024460887,0.0,0.0,1.0
273,0.970415125202848,0.0,0.0,1.0
274,22.559943959444492,9.0,0.16981132043431826,0.0
275,85.45855716183654,5.0,0.04545454541322314,0.0
276,20.492249195655898,1.0,0.018518518484224967,0.0
277,8.466621584189294,6.0,0.1428571425170068,0.0
278,8.372866316000232,18.0,0.38297872258940696,0.0
279,3.0673284328906973,1.0,0.07692307633136096,0.0
280,16.331143625172132,0.0,0.0,1.0
281,4.242335622147011,2.0,0.055555555401234566,0.0
282,10.356615755601188,0.0,0.0,1.0
283,667.9870885455981,30.0,0.12396694209753432,0.0
284,410.49121728774753,22.0,0.1111111110549944,0.0
285,1.9470161179338399,0.0,0.0,1.0
286,102.63087864774288,7.0,0.06249999994419643,0.0
287,4.829252169811002,5.0,0.12195121921475312,0.0
288,1.170322524107299,3.0,0.14285714217687073,0.0
289,1.2209227235524471,1.0,0.062499999609374995,0.0
290,2.4075498221660845,1.0,0.06666666622222223,0.0
291,5.210944633480113,4.0,0.09302325559762033,0.0
292,13.519913972973718,0.0,0.0,1.0
293,2.04246244558747,2.0,0.10526315734072021,0.0
294,33.69510299154213,8.0,0.1212121210284665,0.0
295,51.836069885408314,1.0,0.012195121936347413,0.0
296,8.937648933274847,16.0,0.33333333263888887,0.0
297,0.8151736338078863,4.0,0.2666666648888889,0.0
298,3.983069430592608,3.0,0.10344827550535077,0.0
299,3.385324517740503,7.0,0.23333333255555555,0.0
300,1.7233292706835348,1.0,0.058823529065743944,0.0
301,0.6669747582022028,0.0,0.0,1.0
302,6.2788941759918036,4.0,0.14285714234693878,0.0
303,20.55705638538012,0.0,0.0,1.0
304,3.400569464579488,0.0,0.0,1.0
305,71.61060124238801,9.0,0.09473684200554017,0.0
306,1.8092272711916244,0.0,0.0,1.0
307,4.350509379776828,5.0,0.13513513476990505,0.0
308,1.5245998055682024,0.0,0.0,1.0
309,8.735699428096018,12.0,0.2666666660740741,0.0
310,33.14027323251018,2.0,0.03571428565051021,0.0
311,2.7065143955871838,0.0,0.0,1.0
312,13.538599646773042,13.0,0.2765957440923495,0.0
313,24.408238574832403,10.0,0.20408163223656808,0.0
314,98.07661561870333,0.0,0.0,1.0
315,2.238045398613956,3.0,0.10714285676020407,0.0
316,1.7951006623771675,1.0,0.05555555524691358,0.0
317,1.3650826538495822,0.0,0.0,1.0
318,1.0235302494670064,2.0,0.10526315734072021,0.0
319,2.3031009906389444,1.0,0.11111110987654323,0.0
320,3.892485293903512,2.0,0.0624999998046875,0.0
321,3.0916746502937213,0.0,0.0,1.0
322,2.7902377649662697,0.0,0.0,1.0
323,0.9790877022407934,1.0,0.07692307633136096,0.0
324,12.425495026903285,3.0,0.048387096696149844,0.0
325,2.726524299803081,2.0,0.09090909049586776,0.0
326,0.7078002827427173,1.0,0.14285714081632656,0.0
327,23.99029126171262,8.0,0.14814814787379973,0.0
328,2.050318380495919,1.0,0.05555555524691358,0.0
329,64.17507192238328,0.0,0.0,1.0
330,4.4152203713974645,5.0,0.19230769156804733,0.0
331,57.8821677503393,4.0,0.04395604390774061,0.0
332,3.002026371754715,3.0,0.08823529385813149,0.0
333,1.4930361168273085,2.0,0.11764705813148789,0.0
334,2.168561955425588,1.0,0.04166666649305555,0.0
335,2.415387705166316,3.0,0.1153846149408284,0.0
336,2.5148331796334493,6.0,0.24999999895833333,0.0
337,6.166251140540393,0.0,0.0,1.0
338,3.026487767961572,0.0,0.0,1.0
339,1.0315983023567663,1.0,0.24999999375000015,0.0
340,2.478445085863869,1.0,0.04545454524793388,0.0
341,65.72055842729051,18.0,0.21428571403061225,0.0
342,0.9443352402501357,1.0,0.16666666388888893,0.0
343,101.39794096612192,0.0,0.0,1.0
344,71.46823849542042,0.0,0.0,1.0
345,5.970080185617166,10.0,0.2564102557527942,0.0
346,3.434197372494507,1.0,0.16666666388888893,0.0
347,2.0265418041937324,0.0,0.0,1.0
348,31.979613374971134,14.0,0.20588235263840832,0.0
349,2.1364487230811977,0.0,0.0,1.0
350,268.7415357480296,27.0,0.2109374998352051,0.0
351,1.8963156300319888,0.0,0.0,1.0
352,1.898695233378869,0.0,0.0,1.0
353,3.1056888294289156,1.0,0.07692307633136096,0.0
354,17.55882842337642,5.0,0.0892857141262755,0.0
355,4.332158529955836,1.0,0.03124999990234375,0.0
356,1.8879349512233903,1.0,0.09999999900000002,0.0
357,1.3283663282062448,0.0,0.0,1.0
358,1.6048861473774785,0.0,0.0,1.0
359,2.0317345636633064,1.0,0.0833333326388889,0.0
360,1.6721216275232191,0.0,0.0,1.0
361,2.6748502003969503,3.0,0.10344827550535077,0.0
362,2.9133189747397785,0.0,0.0,1.0
363,3.4305870499506934,1.0,0.03448275850178359,0.0
364,3.628264796384523,4.0,0.18181818099173552,0.0
365,1.291323650884403,1.0,0.14285714081632656,0.0
366,14.04355711168291,8.0,0.1379310342449465,0.0
367,1.6910044831583184,0.0,0.0,1.0
368,3.5640967170426228,3.0,0.15789473601108034,0.0
369,9.553997516074087,5.0,0.11627906949702542,0.0
370,1.5763293723200495,0.0,0.0,1.0
371,3.2895849978908234,0.0,0.0,1.0
372,142.59458768576346,21.0,0.1926605502819628,0.0
373,7.36834085084105,11.0,0.3235294108131488,0.0
374,1.8163203502401284,3.0,0.11111111069958847,0.0
375,3.1536736517963804,0.0,0.0,1.0
376,3.0187310917610395,0.0,0.0,1.0
377,3.4419960718341684,0.0,0.0,1.0
378,2.8624983912874535,2.0,0.1666666652777778,0.0
379,4.496632463327084,1.0,0.062499999609374995,0.0
380,136.17046386361443,0.0,0.0,1.0
381,114.17083066899426,0.0,0.0,1.0
382,2.237081696715428,4.0,0.30769230532544384,0.0
383,68.56383017998536,0.0,0.0,1.0
384,3.304323821739214,1.0,0.09090909008264464,0.0
385,1.4667829250814681,1.0,0.14285714081632656,0.0
386,54.64735840765577,0.0,0.0,1.0
387,24.91743063406944,12.0,0.20689655136741975,0.0
388,0.9079722841440986,0.0,0.0,1.0
389,49.35634576939186,13.0,0.18055555530478395,0.0
390,6.072399043978236,0.0,0.0,1.0
391,4.1072428792464875,4.0,0.15384615325443787,0.0
392,4.12591379611151,9.0,0.29032257970863684,0.0
393,3.200529508319888,0.0,0.0,1.0
394,5.419402033072781,2.0,0.054054053907962016,0.0
395,6.120773235473291,7.0,0.27999999888,0.0
396,4.821243590490651,4.0,0.09090909070247934,0.0
397,2.1344166132546842,1.0,0.16666666388888893,0.0
398,9.790931865654848,12.0,0.23529411718569782,0.0
399,58.359655179342205,5.0,0.0543478260278828,0.0
400,4.585865478454739,5.0,0.1470588230968858,0.0
401,3.4306282512798205,4.0,0.18181818099173552,0.0
402,310.07940291295273,63.0,0.3818181815867769,0.0
403,7.067973107854802,4.0,0.09523809501133787,0.0
404,6.16561573716598,3.0,0.0749999998125,0.0
405,22.311634720805166,19.0,0.283582089128982,0.0
406,62.17429548607764,15.0,0.1485148513381041,0.0
407,9.052768425752443,0.0,0.0,1.0
408,538.9136445151532,0.0,0.0,1.0
409,1.7002140011882696,1.0,0.09999999900000002,0.0
410,6.124477809411485,1.0,0.01960784309880815,0.0
411,2.6458714144123903,3.0,0.14999999925,0.0
412,1.7044055453398232,1.0,0.11111110987654323,0.0
413,2.267380564939851,1.0,0.058823529065743944,0.0
414,30.242006364184213,10.0,0.14492753602184416,0.0
415,1.3369269544270814,2.0,0.15384615266272192,0.0
416,10.055488373159141,0.0,0.0,1.0
417,31.448550641789566,10.0,0.12345678997104101,0.0
418,13.653512450495915,7.0,0.12962962938957476,0.0
419,29.28040522554097,0.0,0.0,1.0
420,11.570071803862158,1.0,0.01886792449270203,0.0
421,9.663359229556743,1.0,0.026315789404432133,0.0
422,2.0792374145741084,2.0,0.07692307662721894,0.0
423,5.1004616085142365,7.0,0.17948717902695593,0.0
424,4.196196312881779,0.0,0.0,1.0
425,1.5490448752503483,0.0,0.0,1.0
426,3.0523119768414184,2.0,0.054054053907962016,0.0
427,3.3785277779003033,4.0,0.1481481475994513,0.0
428,0.8416669975658304,0.0,0.0,1.0
429,13.341420857819225,9.0,0.19148936129470348,0.0
430,11.999290366554716,0.0,0.0,1.0
431,2.437830686964658,5.0,0.2272727262396694,0.0
432,7.59065340198275,1.0,0.07692307633136096,0.0
433,1.9407234488438314,0.0,0.0,1.0
434,40.65772871846074,13.0,0.19402985045667187,0.0
435,3.8263931548634083,1.0,0.03999999984,0.0
436,6.152513199745843,7.0,0.17073170690065437,0.0
437,21.27187761020899,12.0,0.18461538433136096,0.0
438,34.2527708099716,14.0,0.20289855043058183,0.0
439,2.277707759325602,2.0,0.1666666652777778,0.0
440,11.038647239290835,5.0,0.08064516116024974,0.0
441,2.470230423363651,0.0,0.0,1.0
442,2.7600207649852107,3.0,0.12499999947916667,0.0
443,55.01162650361612,5.0,0.05952380945294785,0.0
444,15.27556252414888,0.0,0.0,1.0
445,13.707700629098667,1.0,0.023809523752834467,0.0
446,2.296101156685525,5.0,0.24999999874999998,0.0
447,2.806309873517765,0.0,0.0,1.0
448,1.652002657048235,0.0,0.0,1.0
449,63.87691857460497,30.0,0.3571428567176871,0.0
450,1.0004704059177805,1.0,0.16666666388888893,0.0
451,1.513869979048059,2.0,0.11764705813148789,0.0
452,32.38964698637424,12.0,0.16901408426899425,0.0
453,12.983324784203932,4.0,0.09999999975,0.0
454,1.0018913665700881,0.0,0.0,1.0
455,9.525941941871569,8.0,0.22857142791836735,0.0
456,0.5474118668240067,0.0,0.0,1.0
457,1.446960709882902,1.0,0.049999999749999996,0.0
458,1.2441504603295495,0.0,0.0,1.0
459,2.1717778412123474,3.0,0.11111111069958847,0.0
460,13.434405627904038,8.0,0.14545454519008263,0.0
461,2.2217467058433926,0.0,0.0,1.0
462,2.7385987038488104,0.0,0.0,1.0
463,40.372435015731575,5.0,0.06578947359764543,0.0
464,0.7993458567479387,1.0,0.14285714081632656,0.0
465,3.289957830067956,3.0,0.1153846149408284,0.0
466,2.840645194331027,3.0,0.09999999966666666,0.0
467,1.1405650892846495,1.0,0.07142857091836735,0.0
468,2.1015907099164437,4.0,0.14285714234693878,0.0
469,1.6768402373114146,0.0,0.0,1.0
470,0.7917030219181975,1.0,0.09090909008264464,0.0
471,62.28506954174771,2.0,0.02150537632096196,0.0
472,1.1900583461687724,0.0,0.0,1.0
473,12.322116260264073,15.0,0.2999999994,0.0
474,17.810343242694966,9.0,0.17999999964,0.0
475,3.6645307178279807,3.0,0.1304347820415879,0.0
476,1.6718368900405487,0.0,0.0,1.0
477,4.326504599081483,3.0,0.13636363574380164,0.0
478,3.5260612407010092,9.0,0.299999999,0.0
479,1.582464531663959,0.0,0.0,1.0
480,1.6066980052279711,0.0,0.0,1.0
481,6.367085166667853,8.0,0.23529411695501729,0.0
482,100.35579919852317,22.0,0.19298245597106803,0.0
483,1.611075513482976,2.0,0.18181818016528928,0.0
484,7.15931421890844,4.0,0.0975609753718025,0.0
485,1.0128579888418625,2.0,0.24999999687500005,0.0
486,1.0019202964502556,0.0,0.0,1.0
487,0.5693367447165959,2.0,0.33333332777777785,0.0
488,1.689875934546535,4.0,0.21052631468144042,0.0
489,3.105883689367109,2.0,0.24999999687500005,0.0
490,4.778202788146243,6.0,0.1874999994140625,0.0
491,1.1545258945602839,1.0,0.062499999609374995,0.0
492,4.214436712262649,5.0,0.15624999951171875,0.0
493,3.427917570471824,0.0,0.0,1.0
494,37.05695952043795,0.0,0.0,1.0
495,130.47810912451067,49.0,0.43362831820032893,0.0
496,2.207271815915564,3.0,0.08823529385813149,0.0
497,15.341812105406692,7.0,0.11475409817253426,0.0
498,12.00338615785729,10.0,0.23255813899405084,0.0
499,0.9621347352570795,1.0,0.0833333326388889,0.0
500,2.0298895512327393,0.0,0.0,1.0
501,1.0082446660068467,0.0,0.0,1.0
502,15.399705427707927,10.0,0.212765956994115,0.0
503,1.5425631379529117,1.0,0.09999999900000002,0.0
504,10.15981914107813,0.0,0.0,1.0
505,5.751166808249579,0.0,0.0,1.0
506,51.4557676940536,33.0,0.3928571423894558,0.0
507,5.415136386130877,1.0,0.02564102557527942,0.0
508,0.6404526524767203,0.0,0.0,1.0
509,3.226814448639981,8.0,0.22222222160493826,0.0
510,31.332704493622185,18.0,0.2499999996527778,0.0
511,166.46753970468563,7.0,0.0569105690594223,0.0
512,1.4912488713297327,1.0,0.06666666622222223,0.0
513,1.048131903205092,0.0,0.0,1.0
514,18.362693119900307,3.0,0.04411764699394464,0.0
515,1.3694249786793569,2.0,0.2857142816326531,0.0
516,108.28277056410012,11.0,0.0982142856265944,0.0
517,6.6540318174931405,0.0,0.0,1.0
518,3.853715781235478,0.0,0.0,1.0
519,3.2161688245827302,0.0,0.0,1.0
520,16.56983342832725,0.0,0.0,1.0
521,51.786228435020824,0.0,0.0,1.0
522,88.0398682365042,28.0,0.314606741219543,0.0
523,3.5688564554152036,1.0,0.037037036899862825,0.0
524,742.3907277588504,0.0,0.0,1.0
525,1.6961084212163375,0.0,0.0,1.0
526,1.0759303311239137,0.0,0.0,1.0
527,30.75244037351566,16.0,0.225352112358659,0.0
528,4.829430524324616,1.0,0.024390243842950625,0.0
529,43.46800985790378,11.0,0.1358024689681451,0.0
530,3.9107447252130774,1.0,0.03846153831360947,0.0
531,1.3912654555633255,1.0,0.11111110987654323,0.0
532,1.9373215733287483,3.0,0.17647058719723183,0.0
533,31.26615102603284,16.0,0.275862068489893,0.0
534,1.4917738722643763,0.0,0.0,1.0
535,1.5332779334915168,0.0,0.0,1.0
536,2.0143498016833035,2.0,0.1666666652777778,0.0
537,17.36697852258609,1.0,0.014084507022416188,0.0
538,58.84371477574067,8.0,0.10666666652444445,0.0
539,3.298876117853975,2.0,0.09090909049586776,0.0
540,3.0620717968426314,4.0,0.1739130427221172,0.0
541,12.539899349076496,6.0,0.12765957419646898,0.0
542,44.384743685096694,2.0,0.03448275856123662,0.0
