,MSE,Regret,Relative Regret,Optimal
73,1.4796241752096404,0.0,0.0,1.0
74,1.1170897465180754,1.0,0.0833333326388889,0.0
75,4.148686424602709,5.0,0.11111111086419753,0.0
76,7.737518093161329,5.0,0.10416666644965278,0.0
77,525.0344891549358,5.0,0.021097046404600403,0.0
78,48.62971154111887,26.0,0.37681159365679484,0.0
79,2.6062783890682204,1.0,0.037037036899862825,0.0
80,85.02072205391826,12.0,0.11320754706301175,0.0
81,16.612614752177006,3.0,0.04999999991666666,0.0
82,57.55026023097447,13.0,0.13265306108912953,0.0
83,2.2157305211964924,0.0,0.0,1.0
84,130.77323352930546,19.0,0.1570247932586572,0.0
85,11.064051478315198,3.0,0.052631578855032314,0.0
86,5.5911969164908895,2.0,0.055555555401234566,0.0
87,1.706550274257835,1.0,0.16666666388888893,0.0
88,149.08324327177607,5.0,0.03759398493413986,0.0
89,1.3031931144073932,2.0,0.2857142816326531,0.0
90,3.272636131902923,0.0,0.0,1.0
91,19.523183255027014,3.0,0.034482758581054304,0.0
92,114.44358072489705,28.0,0.22580645143080125,0.0
93,2.418842970886264,2.0,0.18181818016528928,0.0
94,1.699183017874617,0.0,0.0,1.0
95,1.6304337963160729,0.0,0.0,1.0
96,9.036278726445298,13.0,0.28888888824691356,0.0
97,16.354879119753395,6.0,0.13333333303703704,0.0
98,2.7059545178639657,2.0,0.06451612882414151,0.0
99,18.559394952778614,6.0,0.10344827568370987,0.0
100,17.779377475289717,0.0,0.0,1.0
101,0.9816758788524907,1.0,0.07142857091836735,0.0
102,10.690583110806955,5.0,0.08620689640309155,0.0
103,1.7688218281910535,1.0,0.04761904739229025,0.0
104,3.4530286955506257,0.0,0.0,1.0
105,10.775682930014161,3.0,0.052631578855032314,0.0
106,0.8074418577904247,0.0,0.0,1.0
107,3.8496377237503694,2.0,0.06666666644444444,0.0
108,1.0980914456935253,0.0,0.0,1.0
109,2.4330071956631643,1.0,0.03124999990234375,0.0
110,34.616781075321924,16.0,0.1951219509815586,0.0
111,3.9009733388219825,4.0,0.10526315761772853,0.0
112,2.161595537105618,1.0,0.11111110987654323,0.0
113,0.9494393725748821,1.0,0.19999999600000007,0.0
114,55.87471721998042,1.0,0.00990099008920694,0.0
115,2.318340922359469,3.0,0.09090909063360882,0.0
116,4.452265141613229,5.0,0.11627906949702542,0.0
117,2.449354655944563,1.0,0.032258064412070755,0.0
118,4.9132826251116395,2.0,0.1666666652777778,0.0
119,1.7676716701963724,1.0,0.07692307633136096,0.0
120,4.225998282158502,8.0,0.1999999995,0.0
121,1.5498317001301467,0.0,0.0,1.0
122,20.341101454196465,6.0,0.09999999983333333,0.0
123,3.800009250686909,5.0,0.1063829784970575,0.0
124,25.991913392292638,5.0,0.07575757564279156,0.0
125,1.7113459959135895,0.0,0.0,1.0
126,1.317754516313538,3.0,0.17647058719723183,0.0
127,1.8179686465837828,0.0,0.0,1.0
128,11.022890476070556,3.0,0.04918032778822897,0.0
129,2.7399126390741344,2.0,0.06060606042240588,0.0
130,30.725008114470917,0.0,0.0,1.0
131,249.2555896265745,0.0,0.0,1.0
132,3.4551242993872524,3.0,0.16666666574074074,0.0
133,3.017815513499483,2.0,0.05128205115055884,0.0
134,29.85198294165055,21.0,0.3281249994873047,0.0
135,1.9855481232834307,1.0,0.04166666649305555,0.0
136,1.466997055889775,0.0,0.0,1.0
137,25.87264962487308,2.0,0.027397260236442112,0.0
138,12.139885524482482,5.0,0.07042253511208094,0.0
139,139.30193900681397,0.0,0.0,1.0
140,62.548100782758745,26.0,0.2300884953716031,0.0
141,2.547687180199627,1.0,0.16666666388888893,0.0
142,1.6485137055848549,0.0,0.0,1.0
143,0.8551054032146951,1.0,0.09999999900000002,0.0
144,9.883328204845915,4.0,0.07407407393689987,0.0
145,3.1700799484437856,0.0,0.0,1.0
146,4.334748787651595,0.0,0.0,1.0
147,2.068783643439458,0.0,0.0,1.0
148,4.7168703965858665,3.0,0.10714285676020407,0.0
149,1.67906301040608,3.0,0.10344827550535077,0.0
150,1.4274690486368522,0.0,0.0,1.0
151,4.783195076563435,0.0,0.0,1.0
152,3.638988521758597,0.0,0.0,1.0
153,1.2173710574551586,0.0,0.0,1.0
154,3.170153828027247,4.0,0.13333333288888888,0.0
155,2.6741425581006766,2.0,0.07692307662721894,0.0
156,1.3078294206673837,0.0,0.0,1.0
157,37.57131851443081,14.0,0.24137930992865636,0.0
158,12.64570691187753,4.0,0.05797101440873766,0.0
159,490.8865832688286,8.0,0.03292181068604041,0.0
160,6.124083633523638,3.0,0.053571428475765306,0.0
161,0.7309855161170407,1.0,0.09090909008264464,0.0
162,1.530139192455293,0.0,0.0,1.0
163,6.30465463172577,6.0,0.17647058771626298,0.0
164,2.912651046429955,6.0,0.2727272714876033,0.0
165,2.0340680709294925,2.0,0.13333333244444445,0.0
166,2.8496856171737663,6.0,0.24999999895833333,0.0
167,2.1234711666198836,0.0,0.0,1.0
168,4.979656263542574,8.0,0.2758620680142687,0.0
169,12.917060724309653,6.0,0.0769230768244576,0.0
170,3.9475790750585267,0.0,0.0,1.0
171,0.9487528274779146,0.0,0.0,1.0
172,145.2842723539484,12.0,0.08275862063258027,0.0
173,15.317486359226034,6.0,0.13043478232514177,0.0
174,22.248813826684728,7.0,0.10294117631920416,0.0
175,28.36959027252947,11.0,0.1746031743260267,0.0
176,1.4999707842492176,0.0,0.0,1.0
177,7.956537931842871,3.0,0.058823529296424454,0.0
178,1.711432014810702,3.0,0.1304347820415879,0.0
179,2.8033439417767823,4.0,0.15384615325443787,0.0
180,11.915671496034525,6.0,0.10344827568370987,0.0
181,1596.5074969893494,23.0,0.055555555542136335,0.0
182,6.184078191572372,1.0,0.02040816322365681,0.0
183,60.92021554727709,16.0,0.17777777758024693,0.0
184,1.513592446023435,2.0,0.13333333244444445,0.0
185,0.5975264551625704,1.0,0.11111110987654323,0.0
186,7.887361265190525,0.0,0.0,1.0
187,0.7335383440236579,3.0,0.187499998828125,0.0
188,1.544544780836943,2.0,0.12499999921874999,0.0
189,1.1210972747225023,1.0,0.0434782606805293,0.0
190,1.5651951089293925,0.0,0.0,1.0
191,11.622344393019084,0.0,0.0,1.0
192,2.7999916039438792,0.0,0.0,1.0
193,5.9785358387886145,8.0,0.17777777738271605,0.0
194,2.9961740789285303,2.0,0.06060606042240588,0.0
195,26.655923534376697,14.0,0.19444444417438272,0.0
196,3.137370337907507,0.0,0.0,1.0
197,3.4856580673521393,1.0,0.03030303021120294,0.0
198,2.522197138576006,0.0,0.0,1.0
199,304.18540556329026,0.0,0.0,1.0
200,2.063450151120909,3.0,0.09374999970703125,0.0
201,4.699631820123077,3.0,0.0681818180268595,0.0
202,7.613923540858562,4.0,0.23529411626297578,0.0
203,110.02585574179804,19.0,0.12925170059234578,0.0
204,2.819728692389163,0.0,0.0,1.0
205,10.340502316596284,0.0,0.0,1.0
206,1.3595340719011846,0.0,0.0,1.0
207,13.190359073967757,0.0,0.0,1.0
208,11.706219237136946,2.0,0.04255319139882299,0.0
209,10.483120535073311,6.0,0.11764705859284891,0.0
210,1.1430406867354241,1.0,0.16666666388888893,0.0
211,2.2281590844722685,0.0,0.0,1.0
212,313.88558094199044,17.0,0.09139784941322697,0.0
213,2.0104919278913584,4.0,0.15999999936,0.0
214,3.5410422780255186,0.0,0.0,1.0
215,17.951241822240984,2.0,0.03278688519215265,0.0
216,15.98883982574487,2.0,0.03333333327777778,0.0
217,2.0988423970624215,0.0,0.0,1.0
218,18.297274499787772,10.0,0.13698630118221056,0.0
219,1.5936302585986253,1.0,0.05555555524691358,0.0
220,1.4045388926900046,0.0,0.0,1.0
221,34.78780807013418,6.0,0.06818181810433885,0.0
222,2.0149738618342297,3.0,0.14999999925,0.0
223,208.39198939733245,18.0,0.11042944778501261,0.0
224,2.2236149305900117,3.0,0.10344827550535077,0.0
225,4.2376883580965705,0.0,0.0,1.0
226,25.51178643839891,12.0,0.14634146323616895,0.0
227,2.85796081965166,1.0,0.09999999900000002,0.0
228,123.71420143879736,0.0,0.0,1.0
229,1.9738467641004571,1.0,0.049999999749999996,0.0
230,61.130181024514826,6.0,0.06060606054484237,0.0
231,128.95722417507423,33.0,0.24626865653263535,0.0
232,2.8213067550572766,1.0,0.058823529065743944,0.0
233,6.9795756676456255,5.0,0.1249999996875,0.0
234,8.36482033352716,12.0,0.22641509391242434,0.0
235,0.7637950998864383,1.0,0.12499999843750002,0.0
236,1.6876589314320727,0.0,0.0,1.0
237,1.8481105081881735,1.0,0.09090909008264464,0.0
238,59.41603153764707,0.0,0.0,1.0
239,5.743032784265207,1.0,0.022727272675619834,0.0
240,1.4164418444060396,1.0,0.062499999609374995,0.0
241,1.0773134605739003,1.0,0.07142857091836735,0.0
242,5.166454460441362,2.0,0.06666666644444444,0.0
243,1.5518245480936415,3.0,0.08823529385813149,0.0
244,29.65007739260579,9.0,0.11392405048870374,0.0
245,3.8191369164626363,2.0,0.04545454535123967,0.0
246,5.686106887949593,1.0,0.027027026953981008,0.0
247,6.437971225856449,5.0,0.08771929809172052,0.0
248,1.9283513836085384,0.0,0.0,1.0
249,90.38214174453705,0.0,0.0,1.0
250,2.0376020425914656,1.0,0.06666666622222223,0.0
251,12.89153170351563,9.0,0.19565217348771266,0.0
252,7.768558559947694,2.0,0.03278688519215265,0.0
253,1.9975557746065546,0.0,0.0,1.0
254,4.267203238779619,4.0,0.10526315761772853,0.0
255,1.7813870579857534,4.0,0.1739130427221172,0.0
256,1.1555650371028667,2.0,0.18181818016528928,0.0
257,5.549858998264665,8.0,0.16666666631944443,0.0
258,1.6257970319267145,1.0,0.09999999900000002,0.0
259,1.3225856487639411,0.0,0.0,1.0
260,3.4311414420463158,1.0,0.04761904739229025,0.0
261,11.81394428935807,4.0,0.07017543847337643,0.0
262,9.008928468468678,4.0,0.09302325559762033,0.0
263,95.13799568177636,11.0,0.09649122798553401,0.0
264,0.7892992459303316,3.0,0.2999999970000001,0.0
265,49.72152353579233,21.0,0.24137931006738012,0.0
266,1.3135520169203498,0.0,0.0,1.0
267,68.14655443072874,19.0,0.18446601923838252,0.0
268,1.2786679250087647,2.0,0.18181818016528928,0.0
269,2.8073206413208895,1.0,0.07142857091836735,0.0
270,3.931192764949436,1.0,0.03030303021120294,0.0
271,6.841069757704305,4.0,0.07017543847337643,0.0
272,3.877295024460887,4.0,0.13333333288888888,0.0
273,0.970415125202848,1.0,0.0833333326388889,0.0
274,22.559943959444492,5.0,0.09090909074380166,0.0
275,85.45855716183654,0.0,0.0,1.0
276,20.492249195655898,0.0,0.0,1.0
277,8.466621584189294,5.0,0.10869565193761814,0.0
278,8.372866316000232,19.0,0.32203389775926455,0.0
279,3.0673284328906973,1.0,0.07692307633136096,0.0
280,16.331143625172132,4.0,0.04761904756235828,0.0
281,4.242335622147011,6.0,0.149999999625,0.0
282,10.356615755601188,8.0,0.14814814787379973,0.0
283,667.9870885455981,1.0,0.0037174721175771475,0.0
284,410.49121728774753,19.0,0.09047619043310658,0.0
285,1.9470161179338399,1.0,0.05555555524691358,0.0
286,102.63087864774288,47.0,0.34057970989813063,0.0
287,4.829252169811002,0.0,0.0,1.0
288,1.170322524107299,0.0,0.0,1.0
289,1.2209227235524471,2.0,0.10526315734072021,0.0
290,2.4075498221660845,3.0,0.14999999925,0.0
291,5.210944633480113,2.0,0.037037036968449934,0.0
292,13.519913972973718,6.0,0.09230769216568048,0.0
293,2.04246244558747,1.0,0.04761904739229025,0.0
294,33.69510299154213,7.0,0.07446808502716161,0.0
295,51.836069885408314,13.0,0.1313131311804918,0.0
296,8.937648933274847,0.0,0.0,1.0
297,0.8151736338078863,3.0,0.16666666574074074,0.0
298,3.983069430592608,5.0,0.1612903220603538,0.0
299,3.385324517740503,3.0,0.09090909063360882,0.0
300,1.7233292706835348,2.0,0.09999999949999999,0.0
301,0.6669747582022028,1.0,0.09999999900000002,0.0
302,6.2788941759918036,0.0,0.0,1.0
303,20.55705638538012,9.0,0.14516129008844952,0.0
304,3.400569464579488,1.0,0.03448275850178359,0.0
305,71.61060124238801,0.0,0.0,1.0
306,1.8092272711916244,0.0,0.0,1.0
307,4.350509379776828,5.0,0.13513513476990505,0.0
308,1.5245998055682024,4.0,0.15384615325443787,0.0
309,8.735699428096018,6.0,0.11538461516272189,0.0
310,33.14027323251018,5.0,0.07462686556025841,0.0
311,2.7065143955871838,0.0,0.0,1.0
312,13.538599646773042,5.0,0.08333333319444444,0.0
313,24.408238574832403,5.0,0.06756756747626005,0.0
314,98.07661561870333,27.0,0.21774193530827265,0.0
315,2.238045398613956,0.0,0.0,1.0
316,1.7951006623771675,1.0,0.05555555524691358,0.0
317,1.3650826538495822,0.0,0.0,1.0
318,1.0235302494670064,1.0,0.0434782606805293,0.0
319,2.3031009906389444,0.0,0.0,1.0
320,3.892485293903512,4.0,0.124999999609375,0.0
321,3.0916746502937213,0.0,0.0,1.0
322,2.7902377649662697,0.0,0.0,1.0
323,0.9790877022407934,0.0,0.0,1.0
324,12.425495026903285,12.0,0.15189873398493833,0.0
325,2.726524299803081,1.0,0.0434782606805293,0.0
326,0.7078002827427173,0.0,0.0,1.0
327,23.99029126171262,0.0,0.0,1.0
328,2.050318380495919,0.0,0.0,1.0
329,64.17507192238328,11.0,0.11340206173876077,0.0
330,4.4152203713974645,9.0,0.29032257970863684,0.0
331,57.8821677503393,28.0,0.2745098036524414,0.0
332,3.002026371754715,0.0,0.0,1.0
333,1.4930361168273085,4.0,0.190476189569161,0.0
334,2.168561955425588,3.0,0.08571428546938775,0.0
335,2.415387705166316,1.0,0.03448275850178359,0.0
336,2.5148331796334493,1.0,0.037037036899862825,0.0
337,6.166251140540393,10.0,0.1923076919378698,0.0
338,3.026487767961572,0.0,0.0,1.0
339,1.0315983023567663,2.0,0.39999999200000014,0.0
340,2.478445085863869,1.0,0.03999999984,0.0
341,65.72055842729051,2.0,0.020618556679774684,0.0
342,0.9443352402501357,0.0,0.0,1.0
343,101.39794096612192,10.0,0.08264462803087222,0.0
344,71.46823849542042,0.0,0.0,1.0
345,5.970080185617166,2.0,0.04878048768590125,0.0
346,3.434197372494507,0.0,0.0,1.0
347,2.0265418041937324,0.0,0.0,1.0
348,31.979613374971134,10.0,0.12345678997104101,0.0
349,2.1364487230811977,1.0,0.04761904739229025,0.0
350,268.7415357480296,35.0,0.18041237104102456,0.0
351,1.8963156300319888,0.0,0.0,1.0
352,1.898695233378869,1.0,0.062499999609374995,0.0
353,3.1056888294289156,3.0,0.16666666574074074,0.0
354,17.55882842337642,19.0,0.2878787874426079,0.0
355,4.332158529955836,0.0,0.0,1.0
356,1.8879349512233903,1.0,0.09999999900000002,0.0
357,1.3283663282062448,1.0,0.0434782606805293,0.0
358,1.6048861473774785,2.0,0.13333333244444445,0.0
359,2.0317345636633064,1.0,0.06666666622222223,0.0
360,1.6721216275232191,2.0,0.06666666644444444,0.0
361,2.6748502003969503,5.0,0.13513513476990505,0.0
362,2.9133189747397785,2.0,0.06451612882414151,0.0
363,3.4305870499506934,1.0,0.027777777700617283,0.0
364,3.628264796384523,8.0,0.2758620680142687,0.0
365,1.291323650884403,1.0,0.14285714081632656,0.0
366,14.04355711168291,0.0,0.0,1.0
367,1.6910044831583184,0.0,0.0,1.0
368,3.5640967170426228,3.0,0.14285714217687073,0.0
369,9.553997516074087,8.0,0.17391304310018904,0.0
370,1.5763293723200495,0.0,0.0,1.0
371,3.2895849978908234,5.0,0.1999999992,0.0
372,142.59458768576346,9.0,0.05960264896715057,0.0
373,7.36834085084105,6.0,0.1428571425170068,0.0
374,1.8163203502401284,0.0,0.0,1.0
375,3.1536736517963804,0.0,0.0,1.0
376,3.0187310917610395,1.0,0.049999999749999996,0.0
377,3.4419960718341684,6.0,0.20689655101070153,0.0
378,2.8624983912874535,1.0,0.06666666622222223,0.0
379,4.496632463327084,0.0,0.0,1.0
380,136.17046386361443,53.0,0.3840579707361899,0.0
381,114.17083066899426,18.0,0.11392405056080757,0.0
382,2.237081696715428,2.0,0.13333333244444445,0.0
383,68.56383017998536,21.0,0.1842105261542013,0.0
384,3.304323821739214,1.0,0.06666666622222223,0.0
385,1.4667829250814681,2.0,0.22222221975308645,0.0
386,54.64735840765577,5.0,0.04237288132002298,0.0
387,24.91743063406944,15.0,0.19736842079293632,0.0
388,0.9079722841440986,2.0,0.12499999921874999,0.0
389,49.35634576939186,28.0,0.32941176431833913,0.0
390,6.072399043978236,0.0,0.0,1.0
391,4.1072428792464875,2.0,0.06451612882414151,0.0
392,4.12591379611151,0.0,0.0,1.0
393,3.200529508319888,0.0,0.0,1.0
394,5.419402033072781,4.0,0.0975609753718025,0.0
395,6.120773235473291,9.0,0.3333333320987654,0.0
396,4.821243590490651,0.0,0.0,1.0
397,2.1344166132546842,0.0,0.0,1.0
398,9.790931865654848,8.0,0.13333333311111112,0.0
399,58.359655179342205,0.0,0.0,1.0
400,4.585865478454739,0.0,0.0,1.0
401,3.4306282512798205,0.0,0.0,1.0
402,310.07940291295273,30.0,0.17441860454975663,0.0
403,7.067973107854802,8.0,0.19047619002267574,0.0
404,6.16561573716598,8.0,0.17021276559529197,0.0
405,22.311634720805166,9.0,0.1153846152366864,0.0
406,62.17429548607764,31.0,0.3069306927654152,0.0
407,9.052768425752443,5.0,0.08620689640309155,0.0
408,538.9136445151532,17.0,0.07423580782784463,0.0
409,1.7002140011882696,1.0,0.0833333326388889,0.0
410,6.124477809411485,10.0,0.16666666638888888,0.0
411,2.6458714144123903,1.0,0.0434782606805293,0.0
412,1.7044055453398232,0.0,0.0,1.0
413,2.267380564939851,0.0,0.0,1.0
414,30.242006364184213,5.0,0.05813953481611683,0.0
415,1.3369269544270814,2.0,0.1428571418367347,0.0
416,10.055488373159141,1.0,0.01886792449270203,0.0
417,31.448550641789566,12.0,0.14814814796524922,0.0
418,13.653512450495915,0.0,0.0,1.0
419,29.28040522554097,12.0,0.16216216194302413,0.0
420,11.570071803862158,13.0,0.20967741901664932,0.0
421,9.663359229556743,2.0,0.04878048768590125,0.0
422,2.0792374145741084,0.0,0.0,1.0
423,5.1004616085142365,5.0,0.11363636337809917,0.0
424,4.196196312881779,3.0,0.09374999970703125,0.0
425,1.5490448752503483,2.0,0.09090909049586776,0.0
426,3.0523119768414184,7.0,0.1627906972958356,0.0
427,3.3785277779003033,5.0,0.15151515105601468,0.0
428,0.8416669975658304,1.0,0.11111110987654323,0.0
429,13.341420857819225,0.0,0.0,1.0
430,11.999290366554716,11.0,0.2820512813280736,0.0
431,2.437830686964658,3.0,0.1304347820415879,0.0
432,7.59065340198275,1.0,0.062499999609374995,0.0
433,1.9407234488438314,0.0,0.0,1.0
434,40.65772871846074,29.0,0.31868131833111946,0.0
435,3.8263931548634083,2.0,0.06666666644444444,0.0
436,6.152513199745843,6.0,0.1395348833964305,0.0
437,21.27187761020899,9.0,0.11392405048870374,0.0
438,34.2527708099716,15.0,0.18518518495656153,0.0
439,2.277707759325602,0.0,0.0,1.0
440,11.038647239290835,7.0,0.10144927521529092,0.0
441,2.470230423363651,1.0,0.19999999600000007,0.0
442,2.7600207649852107,4.0,0.13333333288888888,0.0
443,55.01162650361612,19.0,0.20430107504913864,0.0
444,15.27556252414888,7.0,0.12962962938957476,0.0
445,13.707700629098667,3.0,0.06666666651851852,0.0
446,2.296101156685525,5.0,0.20833333246527777,0.0
447,2.806309873517765,0.0,0.0,1.0
448,1.652002657048235,2.0,0.10526315734072021,0.0
449,63.87691857460497,29.0,0.31521739096172025,0.0
450,1.0004704059177805,2.0,0.24999999687500005,0.0
451,1.513869979048059,3.0,0.17647058719723183,0.0
452,32.38964698637424,0.0,0.0,1.0
453,12.983324784203932,2.0,0.04347826077504726,0.0
454,1.0018913665700881,1.0,0.09999999900000002,0.0
455,9.525941941871569,2.0,0.04545454535123967,0.0
456,0.5474118668240067,0.0,0.0,1.0
457,1.446960709882902,3.0,0.1304347820415879,0.0
458,1.2441504603295495,2.0,0.11764705813148789,0.0
459,2.1717778412123474,0.0,0.0,1.0
460,13.434405627904038,17.0,0.2615384611360947,0.0
461,2.2217467058433926,1.0,0.09999999900000002,0.0
462,2.7385987038488104,3.0,0.07692307672583826,0.0
463,40.372435015731575,8.0,0.10126582265662555,0.0
464,0.7993458567479387,0.0,0.0,1.0
465,3.289957830067956,4.0,0.15384615325443787,0.0
466,2.840645194331027,3.0,0.09999999966666666,0.0
467,1.1405650892846495,3.0,0.19999999866666668,0.0
468,2.1015907099164437,0.0,0.0,1.0
469,1.6768402373114146,0.0,0.0,1.0
470,0.7917030219181975,0.0,0.0,1.0
471,62.28506954174771,4.0,0.039999999960000004,0.0
472,1.1900583461687724,0.0,0.0,1.0
473,12.322116260264073,12.0,0.21818181778512397,0.0
474,17.810343242694966,14.0,0.22222222186948853,0.0
475,3.6645307178279807,4.0,0.124999999609375,0.0
476,1.6718368900405487,2.0,0.07999999968,0.0
477,4.326504599081483,3.0,0.11999999952,0.0
478,3.5260612407010092,5.0,0.13888888850308642,0.0
479,1.582464531663959,3.0,0.187499998828125,0.0
480,1.6066980052279711,3.0,0.14999999925,0.0
481,6.367085166667853,4.0,0.09090909070247934,0.0
482,100.35579919852317,36.0,0.2627737224359316,0.0
483,1.611075513482976,3.0,0.21428571275510205,0.0
484,7.15931421890844,4.0,0.08163265289462723,0.0
485,1.0128579888418625,3.0,0.2999999970000001,0.0
486,1.0019202964502556,1.0,0.07142857091836735,0.0
487,0.5693367447165959,2.0,0.2857142816326531,0.0
488,1.689875934546535,1.0,0.04545454524793388,0.0
489,3.105883689367109,1.0,0.0833333326388889,0.0
490,4.778202788146243,5.0,0.1282051278763971,0.0
491,1.1545258945602839,0.0,0.0,1.0
492,4.214436712262649,1.0,0.02564102557527942,0.0
493,3.427917570471824,1.0,0.03030303021120294,0.0
494,37.05695952043795,16.0,0.18604651141157383,0.0
495,130.47810912451067,11.0,0.057591623006496534,0.0
496,2.207271815915564,5.0,0.11627906949702542,0.0
497,15.341812105406692,8.0,0.1212121210284665,0.0
498,12.00338615785729,7.0,0.1627906972958356,0.0
499,0.9621347352570795,0.0,0.0,1.0
500,2.0298895512327393,2.0,0.0869565213610586,0.0
501,1.0082446660068467,0.0,0.0,1.0
502,15.399705427707927,7.0,0.1272727270413223,0.0
503,1.5425631379529117,1.0,0.09090909008264464,0.0
504,10.15981914107813,4.0,0.07407407393689987,0.0
505,5.751166808249579,4.0,0.09302325559762033,0.0
506,51.4557676940536,3.0,0.027522935754566116,0.0
507,5.415136386130877,0.0,0.0,1.0
508,0.6404526524767203,0.0,0.0,1.0
509,3.226814448639981,1.0,0.022222222172839506,0.0
510,31.332704493622185,14.0,0.15555555538271607,0.0
511,166.46753970468563,11.0,0.0774647886778417,0.0
512,1.4912488713297327,1.0,0.05555555524691358,0.0
513,1.048131903205092,1.0,0.04545454524793388,0.0
514,18.362693119900307,9.0,0.13235294098183392,0.0
515,1.3694249786793569,3.0,0.3333333296296297,0.0
516,108.28277056410012,26.0,0.23214285693558676,0.0
517,6.6540318174931405,0.0,0.0,1.0
518,3.853715781235478,1.0,0.026315789404432133,0.0
519,3.2161688245827302,0.0,0.0,1.0
520,16.56983342832725,4.0,0.055555555478395066,0.0
521,51.786228435020824,1.0,0.011363636350723141,0.0
522,88.0398682365042,6.0,0.046153846118343195,0.0
523,3.5688564554152036,3.0,0.09677419323621228,0.0
524,742.3907277588504,3.0,0.01098901098498571,0.0
525,1.6961084212163375,0.0,0.0,1.0
526,1.0759303311239137,2.0,0.22222221975308645,0.0
527,30.75244037351566,20.0,0.23529411737024222,0.0
528,4.829430524324616,1.0,0.021276595699411496,0.0
529,43.46800985790378,7.0,0.06862745091311034,0.0
530,3.9107447252130774,1.0,0.03030303021120294,0.0
531,1.3912654555633255,1.0,0.07692307633136096,0.0
532,1.9373215733287483,5.0,0.24999999874999998,0.0
533,31.26615102603284,6.0,0.07894736831717453,0.0
534,1.4917738722643763,3.0,0.14999999925,0.0
535,1.5332779334915168,0.0,0.0,1.0
