,MSE,Regret,Relative Regret,Optimal
110,28.584053609890322,19.0,0.27142857104081636,0.0
111,3.1067857440091444,2.0,0.0624999998046875,0.0
112,2.1823869447532274,0.0,0.0,1.0
113,0.8940205528715777,1.0,0.24999999375000015,0.0
114,55.3046709346801,0.0,0.0,1.0
115,2.7793407194451953,5.0,0.19230769156804733,0.0
116,4.471478982134242,9.0,0.2812499991210937,0.0
117,2.42998262566575,6.0,0.21428571352040815,0.0
118,4.576598071541978,0.0,0.0,1.0
119,2.351498591734804,1.0,0.09090909008264464,0.0
120,4.239855129352389,4.0,0.11111111080246913,0.0
121,3.018621153765943,2.0,0.19999999800000004,0.0
122,22.75488592477635,8.0,0.14285714260204083,0.0
123,4.677547043138526,0.0,0.0,1.0
124,29.691493655809772,0.0,0.0,1.0
125,2.0295222625697,1.0,0.09999999900000002,0.0
126,1.3809267234841012,1.0,0.07692307633136096,0.0
127,1.6469431413632625,0.0,0.0,1.0
128,13.804074764348677,0.0,0.0,1.0
129,2.1168374576079803,3.0,0.10344827550535077,0.0
130,32.69937950005674,8.0,0.14545454519008263,0.0
131,242.58825586096515,3.0,0.0218978102029943,0.0
132,3.6234280869325013,3.0,0.23076922899408286,0.0
133,3.0301481180268137,4.0,0.15384615325443787,0.0
134,26.679825455307856,9.0,0.14516129008844952,0.0
135,2.2268322359023878,1.0,0.05555555524691358,0.0
136,1.7384910694898243,4.0,0.190476189569161,0.0
137,25.37123603778569,11.0,0.18032786855683955,0.0
138,13.128434715694825,5.0,0.08771929809172052,0.0
139,136.88600831423634,35.0,0.27131782924704045,0.0
140,63.21604053522567,12.0,0.13186813172322184,0.0
141,3.7622168708945756,1.0,0.19999999600000007,0.0
142,1.382352681348343,0.0,0.0,1.0
143,1.1021514123317542,2.0,0.22222221975308645,0.0
144,7.983439758337755,1.0,0.022727272675619834,0.0
145,2.836710729620737,0.0,0.0,1.0
146,3.1720955992790176,0.0,0.0,1.0
147,2.832618092498172,0.0,0.0,1.0
148,4.422058911237694,7.0,0.3043478247637051,0.0
149,1.4614368001894595,1.0,0.0434782606805293,0.0
150,1.7960311328534193,1.0,0.03999999984,0.0
151,4.437013387267947,0.0,0.0,1.0
152,5.103317352594126,0.0,0.0,1.0
153,1.2369021899876835,3.0,0.14999999925,0.0
154,2.4360600915604755,1.0,0.03846153831360947,0.0
155,2.1110508699673334,1.0,0.04761904739229025,0.0
156,2.252589156577817,0.0,0.0,1.0
157,32.7689175758802,14.0,0.2641509428978284,0.0
158,12.331074762216193,6.0,0.10169491508187302,0.0
159,501.39433714485796,21.0,0.11170212760015845,0.0
160,6.879354692535696,5.0,0.11904761876417233,0.0
161,0.6357259221556767,1.0,0.11111110987654323,0.0
162,2.3019350891409034,3.0,0.2999999970000001,0.0
163,4.448675458392719,2.0,0.06896551700356718,0.0
164,2.739481555479533,5.0,0.2941176453287197,0.0
165,2.3324452103738826,1.0,0.07692307633136096,0.0
166,3.3527062606528273,2.0,0.09999999949999999,0.0
167,2.1699327281580922,2.0,0.07692307662721894,0.0
168,3.69540472422698,1.0,0.03846153831360947,0.0
169,14.526813228847422,10.0,0.1886792449270203,0.0
170,3.9772417943979006,0.0,0.0,1.0
171,0.8904148701243796,0.0,0.0,1.0
172,146.28806066720452,12.0,0.09836065565708144,0.0
173,14.540655954280899,0.0,0.0,1.0
174,25.97294677065629,13.0,0.25490196028450596,0.0
175,26.79789695127248,8.0,0.15094339594161624,0.0
176,1.4081458724628704,1.0,0.0833333326388889,0.0
177,9.468641691179702,15.0,0.4054054043097151,0.0
178,1.6462779400592633,5.0,0.2777777762345679,0.0
179,2.683996334233872,1.0,0.049999999749999996,0.0
180,11.214320876460762,7.0,0.14583333302951387,0.0
181,1568.7015555647624,0.0,0.0,1.0
182,7.6696872866201335,11.0,0.2749999993125,0.0
183,63.6955832057575,0.0,0.0,1.0
184,1.9936854821701007,0.0,0.0,1.0
185,0.7937651840596265,0.0,0.0,1.0
186,5.233884292429763,2.0,0.0624999998046875,0.0
187,1.315750769835,3.0,0.21428571275510205,0.0
188,1.0456964332715293,1.0,0.07692307633136096,0.0
189,1.1814792431627765,1.0,0.05555555524691358,0.0
190,2.8933090936082437,0.0,0.0,1.0
191,9.176811880249689,0.0,0.0,1.0
192,2.698092492909372,1.0,0.03999999984,0.0
193,6.650002950952771,2.0,0.05714285697959184,0.0
194,3.7361709903138047,4.0,0.13333333288888888,0.0
195,29.44360037711477,14.0,0.24137930992865636,0.0
196,2.5167275977258328,0.0,0.0,1.0
197,3.870255152579921,3.0,0.10344827550535077,0.0
198,2.5782766072785224,6.0,0.22222222139917694,0.0
199,290.8252343640098,8.0,0.05063291136035892,0.0
200,2.640698246217452,0.0,0.0,1.0
201,4.360321896908959,2.0,0.06896551700356718,0.0
202,5.702674330155602,2.0,0.13333333244444445,0.0
203,123.56096965698929,35.0,0.29914529888961944,0.0
204,4.666675755624715,1.0,0.09090909008264464,0.0
205,14.707020038077362,0.0,0.0,1.0
206,2.1111933976369834,3.0,0.13636363574380164,0.0
207,10.683687443792481,0.0,0.0,1.0
208,10.82491751621306,0.0,0.0,1.0
209,10.611168850101045,9.0,0.20930232509464575,0.0
210,1.8565883357381388,1.0,0.19999999600000007,0.0
211,1.7751651017461978,3.0,0.10344827550535077,0.0
212,324.9396156455344,60.0,0.3896103893573959,0.0
213,2.0993720957970634,4.0,0.21052631468144042,0.0
214,3.22261630445521,9.0,0.299999999,0.0
215,15.963375805439535,9.0,0.2142857137755102,0.0
216,18.118109845737216,2.0,0.04255319139882299,0.0
217,3.1778811556719346,0.0,0.0,1.0
218,18.503796924990585,0.0,0.0,1.0
219,2.4403234503208884,0.0,0.0,1.0
220,1.9331441221277084,2.0,0.07999999968,0.0
221,37.02539391395622,16.0,0.25806451571279915,0.0
222,3.807092698407089,3.0,0.16666666574074074,0.0
223,200.40150378476625,25.0,0.19999999984,0.0
224,3.366701283078299,3.0,0.1304347820415879,0.0
225,4.182366518996856,3.0,0.09374999970703125,0.0
226,22.712200437488136,5.0,0.07462686556025841,0.0
227,3.4336619182407757,1.0,0.12499999843750002,0.0
228,126.16453497477188,13.0,0.09154929571017656,0.0
229,1.4114241999253143,1.0,0.058823529065743944,0.0
230,61.482916863909736,16.0,0.19999999975000002,0.0
231,132.45986351154002,15.0,0.1304347824952741,0.0
232,3.0452875743733236,0.0,0.0,1.0
233,7.168175313228778,0.0,0.0,1.0
234,8.06586696637188,0.0,0.0,1.0
235,1.2398196226507006,2.0,0.2857142816326531,0.0
236,1.2291717085043077,0.0,0.0,1.0
237,2.8885338135146084,1.0,0.11111110987654323,0.0
238,61.841104982270124,38.0,0.45783132474960087,0.0
239,5.489804549398084,5.0,0.1470588230968858,0.0
240,1.6786357099211364,4.0,0.30769230532544384,0.0
241,1.0563554815284966,1.0,0.0833333326388889,0.0
242,4.882173325273468,0.0,0.0,1.0
243,2.3869687387123535,0.0,0.0,1.0
244,29.378930825910608,2.0,0.03174603169564122,0.0
245,3.4007132280526964,0.0,0.0,1.0
246,5.931438422608273,11.0,0.36666666544444443,0.0
247,4.887241091760666,0.0,0.0,1.0
248,2.2131553569253275,0.0,0.0,1.0
249,86.39857225582952,1.0,0.010309278339887342,0.0
250,2.820846033663451,0.0,0.0,1.0
251,11.200058704614898,13.0,0.3249999991875,0.0
252,8.62744052023666,6.0,0.12765957419646898,0.0
253,3.1884807250419405,1.0,0.09090909008264464,0.0
254,3.5893277464968474,7.0,0.19444444390432097,0.0
255,1.1996860421589342,0.0,0.0,1.0
256,1.209484618011807,1.0,0.11111110987654323,0.0
257,6.786929314228776,2.0,0.054054053907962016,0.0
258,1.382855979913413,3.0,0.3333333296296297,0.0
259,1.434361757003957,0.0,0.0,1.0
260,3.460813618223804,0.0,0.0,1.0
261,11.261893154430991,5.0,0.1063829784970575,0.0
262,9.596103479836573,5.0,0.13888888850308642,0.0
263,93.80235301825054,18.0,0.18947368401108033,0.0
264,0.8432375049896902,0.0,0.0,1.0
265,55.08572553031975,0.0,0.0,1.0
266,1.078905463983607,2.0,0.12499999921874999,0.0
267,68.49661156145359,22.0,0.29333333294222225,0.0
268,1.0294191289743069,0.0,0.0,1.0
269,3.5794863935294816,1.0,0.09999999900000002,0.0
270,4.548140575883171,0.0,0.0,1.0
271,5.744530527467493,5.0,0.12195121921475312,0.0
272,3.3945923419205304,10.0,0.38461538313609467,0.0
273,1.531928304759315,0.0,0.0,1.0
274,21.17515828994059,7.0,0.14285714256559767,0.0
275,93.36211239368188,4.0,0.036363636330578514,0.0
276,23.59410931353103,1.0,0.020833333289930554,0.0
277,6.300279062820184,9.0,0.2142857137755102,0.0
278,9.223489847637744,18.0,0.38297872258940696,0.0
279,3.630595362300197,1.0,0.07692307633136096,0.0
280,16.780702393337943,0.0,0.0,1.0
281,4.617582129698129,2.0,0.055555555401234566,0.0
282,9.171308083525906,7.0,0.1749999995625,0.0
283,689.0757629791358,36.0,0.14876033051704118,0.0
284,411.56067640794265,44.0,0.2222222221099888,0.0
285,1.8618612234333731,4.0,0.22222222098765432,0.0
286,92.68621523920542,23.0,0.20535714267378827,0.0
287,6.099962899687353,3.0,0.07692307672583826,0.0
288,1.6014516119876974,3.0,0.14285714217687073,0.0
289,1.4118935566454327,1.0,0.062499999609374995,0.0
290,2.487147676455207,1.0,0.06666666622222223,0.0
291,7.341510971139163,5.0,0.11904761876417233,0.0
292,12.540801076897212,0.0,0.0,1.0
293,1.9904221868123217,2.0,0.10526315734072021,0.0
294,35.369396861900405,7.0,0.10769230752662723,0.0
295,50.234844809240506,15.0,0.1829268290452112,0.0
296,7.883527668229553,11.0,0.22916666618923612,0.0
297,0.9660796189712589,1.0,0.06666666622222223,0.0
298,2.6316015784721216,3.0,0.10714285676020407,0.0
299,3.784249899251225,4.0,0.13793103400713436,0.0
300,2.1157387681108974,1.0,0.062499999609374995,0.0
301,0.6942365848323419,0.0,0.0,1.0
302,6.970274997156381,8.0,0.28571428469387755,0.0
303,23.87068466815745,7.0,0.1489361698958805,0.0
304,3.1998964347793324,2.0,0.0833333329861111,0.0
305,62.46495679893233,10.0,0.10526315778393353,0.0
306,2.172958043191351,0.0,0.0,1.0
307,4.056809140961483,5.0,0.13513513476990505,0.0
308,1.160383800595311,0.0,0.0,1.0
309,10.467018273227492,12.0,0.2666666660740741,0.0
310,28.212082694329222,2.0,0.03571428565051021,0.0
311,2.944041385753931,3.0,0.09999999966666666,0.0
312,17.119525083802166,20.0,0.42553191398823,0.0
313,23.052704716282886,10.0,0.20408163223656808,0.0
314,103.78873505135304,9.0,0.07894736835180056,0.0
315,1.68937137227232,0.0,0.0,1.0
316,2.256357308386432,3.0,0.19999999866666668,0.0
317,2.8616206748272597,0.0,0.0,1.0
318,1.2147024579401369,1.0,0.05555555524691358,0.0
319,2.4072394890056876,0.0,0.0,1.0
320,4.867049846318681,1.0,0.027777777700617283,0.0
321,2.6917622738617712,0.0,0.0,1.0
322,2.2714773417319565,2.0,0.09999999949999999,0.0
323,1.0824012443191446,0.0,0.0,1.0
324,17.19198840381868,6.0,0.10526315771006463,0.0
325,2.796460023941967,0.0,0.0,1.0
326,1.2474766876107168,0.0,0.0,1.0
327,19.350064046812456,8.0,0.14814814787379973,0.0
328,2.2463431171767474,0.0,0.0,1.0
329,63.21707591531543,0.0,0.0,1.0
330,3.471067215263487,3.0,0.12499999947916667,0.0
331,59.25262707189911,39.0,0.4431818176782025,0.0
332,3.6397191584426656,1.0,0.02941176461937716,0.0
333,1.5726640116746036,0.0,0.0,1.0
334,2.772952497575096,1.0,0.04166666649305555,0.0
335,2.181723607869727,1.0,0.03999999984,0.0
336,3.480671415939864,1.0,0.0434782606805293,0.0
337,5.794360913282726,7.0,0.1749999995625,0.0
338,3.393743324235002,1.0,0.04761904739229025,0.0
339,1.7326957210201146,1.0,0.24999999375000015,0.0
340,1.8429643169537577,1.0,0.04545454524793388,0.0
341,62.02814859733928,18.0,0.21428571403061225,0.0
342,1.32769406413693,0.0,0.0,1.0
343,97.46728333579968,5.0,0.04132231401543611,0.0
344,79.98146578796607,0.0,0.0,1.0
345,5.866190030389925,8.0,0.20512820460223535,0.0
346,4.435406343398681,0.0,0.0,1.0
347,3.6796518946113013,0.0,0.0,1.0
348,33.69433199867506,5.0,0.07692307680473373,0.0
349,1.8700481329855692,1.0,0.058823529065743944,0.0
350,267.5972768526287,26.0,0.2031249998413086,0.0
351,2.4134791936687927,0.0,0.0,1.0
352,2.0144777272169447,1.0,0.0833333326388889,0.0
353,2.727253820747508,2.0,0.15384615266272192,0.0
354,25.44920287475472,20.0,0.42553191398823,0.0
355,4.504669122090268,1.0,0.03124999990234375,0.0
356,2.0413912424373826,0.0,0.0,1.0
357,1.455280661875727,0.0,0.0,1.0
358,2.2691479767135037,0.0,0.0,1.0
359,3.284880380961016,1.0,0.0833333326388889,0.0
360,2.2002224763560316,2.0,0.09090909049586776,0.0
361,2.3735697719640694,2.0,0.06896551700356718,0.0
362,2.7458804360743283,1.0,0.04166666649305555,0.0
363,2.81164967898984,7.0,0.24137930951248512,0.0
364,2.983396106507617,4.0,0.18181818099173552,0.0
365,1.6458917124821184,0.0,0.0,1.0
366,11.985002482215737,8.0,0.1379310342449465,0.0
367,1.7901523440300156,0.0,0.0,1.0
368,2.8295545151954338,0.0,0.0,1.0
369,9.059473483097419,6.0,0.14634146305770374,0.0
370,1.5243775041210366,2.0,0.15384615266272192,0.0
371,2.4501761679356493,1.0,0.049999999749999996,0.0
372,143.3278197860905,8.0,0.07339449534550964,0.0
373,4.94250049974354,4.0,0.11764705847750864,0.0
374,1.20137757786128,0.0,0.0,1.0
375,3.0498492486989455,3.0,0.09374999970703125,0.0
376,2.265637665273907,4.0,0.2857142836734694,0.0
377,2.559315274118208,0.0,0.0,1.0
378,3.9895789172503298,2.0,0.1666666652777778,0.0
379,2.1983947891867848,1.0,0.07142857091836735,0.0
380,122.37633920036781,1.0,0.008403361337476167,0.0
381,127.74116954113124,6.0,0.05309734508575457,0.0
382,2.582990438380517,3.0,0.2499999979166667,0.0
383,71.8206530997472,27.0,0.26999999973,0.0
384,2.214551224318183,1.0,0.09090909008264464,0.0
385,2.2818092043567164,1.0,0.14285714081632656,0.0
386,61.25586505637503,0.0,0.0,1.0
387,25.460188283328765,12.0,0.20689655136741975,0.0
388,1.3082187960868175,0.0,0.0,1.0
389,46.74335151535465,14.0,0.19999999971428573,0.0
390,8.026448757369051,10.0,0.23809523752834466,0.0
391,3.681595709842884,6.0,0.2307692298816568,0.0
392,3.178353424107287,0.0,0.0,1.0
393,2.983990339922409,7.0,0.1999999994285714,0.0
394,4.4589382844154635,2.0,0.054054053907962016,0.0
395,4.699611746589392,4.0,0.1666666659722222,0.0
396,5.7357652640059635,0.0,0.0,1.0
397,2.266336192874966,0.0,0.0,1.0
398,13.06214004077798,11.0,0.21568627408688965,0.0
399,60.28467549622501,0.0,0.0,1.0
400,4.929099932013442,5.0,0.1470588230968858,0.0
401,2.844721041949109,4.0,0.18181818099173552,0.0
402,302.84071307477495,12.0,0.07272727268319559,0.0
403,6.607157340507799,0.0,0.0,1.0
404,7.226073534156372,14.0,0.349999999125,0.0
405,25.135809535446604,9.0,0.13432835800846515,0.0
406,62.99633783194113,0.0,0.0,1.0
407,9.686624203948906,5.0,0.10204081611828404,0.0
408,516.9593218351757,26.0,0.13541666659613716,0.0
409,0.9995787840029234,0.0,0.0,1.0
410,7.0715440877926765,9.0,0.17647058788927336,0.0
411,3.193954306993739,3.0,0.14999999925,0.0
412,1.9545314038790056,1.0,0.11111110987654323,0.0
413,1.91929427616691,0.0,0.0,1.0
414,35.30705777187965,15.0,0.21739130403276624,0.0
415,1.3729259223285555,5.0,0.4166666631944445,0.0
416,8.105659550524813,0.0,0.0,1.0
417,31.60583458176084,0.0,0.0,1.0
418,11.438313426958386,7.0,0.12962962938957476,0.0
419,27.36887509335737,3.0,0.045454545385674935,0.0
420,11.061565093062462,19.0,0.35849056536133855,0.0
421,8.46504961117918,0.0,0.0,1.0
422,1.8385254211091495,3.0,0.1153846149408284,0.0
423,6.554345636941047,0.0,0.0,1.0
424,4.499674486755554,0.0,0.0,1.0
425,1.2042306326029333,2.0,0.10526315734072021,0.0
426,4.074631901677856,2.0,0.054054053907962016,0.0
427,2.9901360026357744,4.0,0.1481481475994513,0.0
428,1.1187468313192555,0.0,0.0,1.0
429,16.145893858360623,3.0,0.0749999998125,0.0
430,9.380691153509371,6.0,0.18181818126721763,0.0
431,2.115675923966589,5.0,0.2272727262396694,0.0
432,10.495638100014254,0.0,0.0,1.0
433,2.374510663258625,0.0,0.0,1.0
434,46.39034346553602,0.0,0.0,1.0
435,5.362097814312966,1.0,0.03999999984,0.0
436,6.439089937114027,0.0,0.0,1.0
437,22.705137448037316,14.0,0.21538461505325446,0.0
438,39.01388410781176,12.0,0.18461538433136096,0.0
439,1.261483410495561,1.0,0.09090909008264464,0.0
440,11.37903385486417,5.0,0.08064516116024974,0.0
441,3.351952638217081,1.0,0.24999999375000015,0.0
442,3.824251042096077,6.0,0.2307692298816568,0.0
443,55.302452389231895,10.0,0.13157894719529087,0.0
444,15.34774197221302,0.0,0.0,1.0
445,11.491354876016866,1.0,0.023809523752834467,0.0
446,1.8500903570532716,5.0,0.26315789335180056,0.0
447,3.2244905156785415,0.0,0.0,1.0
448,1.9705535319687506,0.0,0.0,1.0
449,64.30222302102347,20.0,0.2702702699050402,0.0
450,1.4364247926868718,1.0,0.16666666388888893,0.0
451,2.533586165934969,6.0,0.35294117439446365,0.0
452,27.95179856978683,12.0,0.16901408426899425,0.0
453,8.558296447792497,1.0,0.02564102557527942,0.0
454,1.6724189353803522,0.0,0.0,1.0
455,8.538491986510492,2.0,0.06896551700356718,0.0
456,0.7071885738931054,0.0,0.0,1.0
457,1.4449579134608952,0.0,0.0,1.0
458,1.00163283179022,1.0,0.07692307633136096,0.0
459,1.6198193858891594,2.0,0.07407407379972565,0.0
460,13.435760670908826,0.0,0.0,1.0
461,2.8400170492662085,0.0,0.0,1.0
462,2.6905636238214687,4.0,0.15384615325443787,0.0
463,44.00279653485901,0.0,0.0,1.0
464,1.9299292341255878,1.0,0.14285714081632656,0.0
465,3.674806300207595,9.0,0.35999999856,0.0
466,3.711093861603428,5.0,0.1666666661111111,0.0
467,1.4016421644835193,0.0,0.0,1.0
468,2.2394540411796813,4.0,0.14285714234693878,0.0
469,1.9930868057420918,0.0,0.0,1.0
470,0.8568546713274456,1.0,0.09090909008264464,0.0
471,67.3579503410139,0.0,0.0,1.0
472,1.515983713043281,1.0,0.12499999843750002,0.0
473,11.782985630399205,14.0,0.3111111104197531,0.0
474,17.97890547008204,25.0,0.499999999,0.0
475,2.8528664335136273,3.0,0.1304347820415879,0.0
476,1.78363505576954,2.0,0.09090909049586776,0.0
477,3.5100410107134734,2.0,0.09999999949999999,0.0
478,3.0775849248554734,8.0,0.26666666577777776,0.0
479,3.047501235665026,3.0,0.2499999979166667,0.0
480,1.6256117099353802,6.0,0.35294117439446365,0.0
481,7.504252593774516,11.0,0.3235294108131488,0.0
482,97.38816707990556,12.0,0.10810810801071342,0.0
483,2.002336288738427,2.0,0.18181818016528928,0.0
484,8.4516113003584,4.0,0.10810810781592403,0.0
485,1.112489652689914,0.0,0.0,1.0
486,0.9420422512803471,3.0,0.2499999979166667,0.0
487,0.5928472703727156,2.0,0.33333332777777785,0.0
488,1.5798623981217843,0.0,0.0,1.0
489,4.88409895214418,0.0,0.0,1.0
490,4.568024200746175,6.0,0.1874999994140625,0.0
491,1.0042447233003375,0.0,0.0,1.0
492,4.3766523615587705,5.0,0.15624999951171875,0.0
493,3.0140109757576434,0.0,0.0,1.0
494,31.966112448862802,0.0,0.0,1.0
495,131.59332894018058,24.0,0.21238938034301827,0.0
496,2.2820771854208766,2.0,0.06451612882414151,0.0
497,16.75131730700495,8.0,0.13333333311111112,0.0
498,8.475209564151177,8.0,0.17391304310018904,0.0
499,1.1461672977863182,1.0,0.0833333326388889,0.0
500,2.3079726722647425,0.0,0.0,1.0
501,1.0830853421933255,1.0,0.052631578670360106,0.0
502,17.494261586283628,3.0,0.06382978709823449,0.0
503,2.8483779605237314,0.0,0.0,1.0
504,11.293748232542661,0.0,0.0,1.0
505,4.922425372182098,2.0,0.0624999998046875,0.0
506,52.993246492864095,33.0,0.3928571423894558,0.0
507,5.305498499275874,1.0,0.02564102557527942,0.0
508,0.7265705545608324,0.0,0.0,1.0
509,3.190433346076921,0.0,0.0,1.0
510,38.59771155340621,11.0,0.15068493130043162,0.0
511,164.72756756491572,34.0,0.2809917353049655,0.0
512,1.7588384438820226,0.0,0.0,1.0
513,1.1072550210243683,3.0,0.1304347820415879,0.0
514,19.55171917435894,3.0,0.04411764699394464,0.0
515,1.792422875410392,0.0,0.0,1.0
516,114.40691505320983,0.0,0.0,1.0
517,7.068904877907156,9.0,0.2142857137755102,0.0
518,2.5658034318296545,0.0,0.0,1.0
519,2.6990854506849566,0.0,0.0,1.0
520,22.427978973521487,17.0,0.3148148142318244,0.0
521,54.484221005139794,0.0,0.0,1.0
522,88.86010489293703,29.0,0.32584269626309814,0.0
523,3.242465990948302,1.0,0.03999999984,0.0
524,717.312553541787,0.0,0.0,1.0
525,2.059713356581616,1.0,0.07142857091836735,0.0
526,1.7664742248766494,0.0,0.0,1.0
527,32.58559108317022,13.0,0.18309859129141046,0.0
528,6.621671523763722,0.0,0.0,1.0
529,40.08180551647818,0.0,0.0,1.0
530,3.14990354187187,3.0,0.1304347820415879,0.0
531,1.2557990193544246,1.0,0.11111110987654323,0.0
532,1.8704906461287008,1.0,0.058823529065743944,0.0
533,28.79582645202273,16.0,0.275862068489893,0.0
534,1.6026443222124558,3.0,0.187499998828125,0.0
535,2.1142543921479993,0.0,0.0,1.0
536,1.5928764629616878,0.0,0.0,1.0
537,19.389323878072652,11.0,0.18333333302777777,0.0
538,65.75910588767901,3.0,0.04225352106724856,0.0
539,2.687065210490026,0.0,0.0,1.0
540,3.5635820808834615,6.0,0.2608695640831758,0.0
541,12.213847844948502,6.0,0.12765957419646898,0.0
