,MSE,Regret,Relative Regret,Optimal
541,12.539899349076496,6.0,0.12765957419646898,0.0
542,44.384743685096694,2.0,0.03448275856123662,0.0
543,1.3206047183898137,5.0,0.38461538165680476,0.0
544,1.5974425420987994,1.0,0.09090909008264464,0.0
545,2.9359529534841466,0.0,0.0,1.0
546,1.490354930819572,0.0,0.0,1.0
547,52.34524285686806,19.0,0.21590909066373967,0.0
548,1.4850201511394288,0.0,0.0,1.0
549,20.51095869933774,0.0,0.0,1.0
550,6.156745187962605,13.0,0.25490196028450596,0.0
551,2.0561074527135528,0.0,0.0,1.0
552,1.1128817795474555,2.0,0.19999999800000004,0.0
553,63.25459261309736,21.0,0.24418604622769066,0.0
554,2.620025520723545,1.0,0.035714285586734694,0.0
555,4.272873923598591,3.0,0.23076922899408286,0.0
556,1.4870912484904888,1.0,0.12499999843750002,0.0
557,2.8964822529751197,0.0,0.0,1.0
558,2.626107343890174,2.0,0.0952380947845805,0.0
559,17.94347904283923,2.0,0.03448275856123662,0.0
560,1.6917983740580067,0.0,0.0,1.0
561,20.620408468456283,1.0,0.02173913038752363,0.0
562,3.9171849915646564,1.0,0.04761904739229025,0.0
563,22.502627582185365,8.0,0.1311475407686106,0.0
564,59.57199917204084,0.0,0.0,1.0
565,3.378828489681738,8.0,0.2962962951989026,0.0
566,61.984166520960166,9.0,0.13432835800846515,0.0
567,514.1074949333482,0.0,0.0,1.0
568,11.834173992300324,8.0,0.15384615355029585,0.0
569,2.103398568211367,2.0,0.11764705813148789,0.0
570,1.8470761566530465,4.0,0.1666666659722222,0.0
571,1.1754116231459133,2.0,0.0833333329861111,0.0
572,1.987345672555734,1.0,0.03999999984,0.0
573,38.743977225039494,10.0,0.18181818148760331,0.0
574,17.172331676581685,8.0,0.16666666631944443,0.0
575,7.789757413811632,2.0,0.05882352923875432,0.0
576,2.577290466061208,0.0,0.0,1.0
577,170.0652011247371,0.0,0.0,1.0
578,1.0667295917861457,1.0,0.24999999375000015,0.0
579,5.05182182290775,9.0,0.26470588157439445,0.0
580,3.26154352916511,1.0,0.11111110987654323,0.0
581,146.76446087338326,11.0,0.08661417316014633,0.0
582,4.251942583152957,10.0,0.3448275850178359,0.0
583,6.502941595333683,1.0,0.03030303021120294,0.0
584,1.0430986548008219,1.0,0.052631578670360106,0.0
585,7.985706865610325,1.0,0.022222222172839506,0.0
586,1.779052925423455,2.0,0.1428571418367347,0.0
587,51.92715639807934,13.0,0.1780821915368737,0.0
588,20.66780713536824,0.0,0.0,1.0
589,56.7536209758919,10.0,0.1470588233131488,0.0
590,10.480124877179916,2.0,0.04545454535123967,0.0
591,5.075335866912469,9.0,0.25714285640816326,0.0
592,1.3511031611845965,3.0,0.16666666574074074,0.0
593,4.0511761736349055,0.0,0.0,1.0
594,12.981756892034996,10.0,0.21739130387523628,0.0
595,67.67438544301613,49.0,0.48999999951,0.0
596,37.38849824424835,15.0,0.24590163894114486,0.0
597,3.0585927237895216,6.0,0.19354838647242456,0.0
598,1.6201445026795906,0.0,0.0,1.0
599,8.280718058506444,7.0,0.16666666626984128,0.0
600,4.091285226678624,4.0,0.124999999609375,0.0
601,46.34869451962538,18.0,0.2812499995605469,0.0
602,123.24919951132489,0.0,0.0,1.0
603,12.320296960202336,5.0,0.11904761876417233,0.0
604,5.535942199553114,0.0,0.0,1.0
605,0.7860518368840181,1.0,0.12499999843750002,0.0
606,2.7770078724632574,1.0,0.03846153831360947,0.0
607,19.354650399149254,0.0,0.0,1.0
608,1.0639215931488206,0.0,0.0,1.0
609,1.052887857956389,0.0,0.0,1.0
610,2.8281144044059,1.0,0.03333333322222222,0.0
611,2.650408323891877,4.0,0.22222222098765432,0.0
612,1.4877025973247215,0.0,0.0,1.0
613,2.1141392767768044,0.0,0.0,1.0
614,1.6593084791986557,1.0,0.19999999600000007,0.0
615,1.2691815750149025,0.0,0.0,1.0
616,17.965669395693887,0.0,0.0,1.0
617,63.396831948172995,15.0,0.17857142835884354,0.0
618,1.7150141332144737,5.0,0.312499998046875,0.0
619,3.8718678413703533,1.0,0.03333333322222222,0.0
620,511.70962197014524,2.0,0.01010101009590858,0.0
621,3.523261026222717,4.0,0.19999999899999998,0.0
622,1.807775091510123,0.0,0.0,1.0
623,3.1770020914944115,0.0,0.0,1.0
624,10.492719977304231,2.0,0.0392156861976163,0.0
625,3.9464008806606685,2.0,0.05128205115055884,0.0
626,4.654093080281043,0.0,0.0,1.0
627,1.2418511311560319,1.0,0.04545454524793388,0.0
628,2.0377626976770142,1.0,0.14285714081632656,0.0
629,3.6437208745760796,9.0,0.40909090723140495,0.0
630,28.53902958450516,0.0,0.0,1.0
631,3.681503345336009,4.0,0.11428571395918367,0.0
632,5.410416671092729,5.0,0.10416666644965278,0.0
633,2.0969599486479003,0.0,0.0,1.0
634,4.1716072903043075,10.0,0.3124999990234375,0.0
635,214.47073024320977,0.0,0.0,1.0
636,2.8056210072193974,6.0,0.23999999904,0.0
637,3.996971317165833,1.0,0.06666666622222223,0.0
638,2.925036016167945,5.0,0.1999999992,0.0
639,5.246566028057705,0.0,0.0,1.0
640,11.24345112636034,4.0,0.08333333315972222,0.0
641,74.75965566224366,20.0,0.2173913041115312,0.0
642,0.9739382909806724,2.0,0.22222221975308645,0.0
643,10.192385727432889,7.0,0.13725490169165705,0.0
644,2.04364756237531,3.0,0.11111111069958847,0.0
645,3.5323736413953273,6.0,0.18181818126721763,0.0
646,1.3531714970818645,1.0,0.14285714081632656,0.0
647,2.344007108216333,1.0,0.24999999375000015,0.0
648,12.383103102051775,11.0,0.23404255269352647,0.0
649,15.645618911075875,0.0,0.0,1.0
650,1.3892939449419648,2.0,0.24999999687500005,0.0
651,21.45917687667364,6.0,0.10344827568370987,0.0
652,39.05472554104958,2.0,0.026666666631111113,0.0
653,12.443565577353429,11.0,0.2244897954602249,0.0
654,2.918344107292682,0.0,0.0,1.0
655,31.18112790046016,8.0,0.10958904094576845,0.0
656,2.3751919227898286,2.0,0.11764705813148789,0.0
657,1.6227713071917462,0.0,0.0,1.0
658,4.59343177656733,1.0,0.19999999600000007,0.0
659,2.93637969147215,2.0,0.07142857117346939,0.0
660,2.9291174055205205,1.0,0.058823529065743944,0.0
661,11.694256139793199,10.0,0.1960784309880815,0.0
662,2.6429680789976393,0.0,0.0,1.0
663,3.4647174453269276,0.0,0.0,1.0
664,5.961569800679257,4.0,0.11764705847750864,0.0
665,12.247371041038614,6.0,0.149999999625,0.0
666,4.133805971670849,1.0,0.06666666622222223,0.0
667,2.364286297038819,0.0,0.0,1.0
668,1.2245197729111392,1.0,0.07692307633136096,0.0
669,7.89361095787742,2.0,0.10526315734072021,0.0
670,5.4918805971358635,3.0,0.06666666651851852,0.0
671,147.8894241128458,32.0,0.29357798138203856,0.0
672,11.881283140549133,7.0,0.13461538435650888,0.0
673,1.7387705704790484,3.0,0.14999999925,0.0
674,6.877654476505063,5.0,0.11904761876417233,0.0
675,4.897424393280827,2.0,0.049999999875,0.0
676,4.618014411828866,0.0,0.0,1.0
677,5.560281263858676,1.0,0.027777777700617283,0.0
678,52.42900196474811,0.0,0.0,1.0
679,2.101306431828107,2.0,0.13333333244444445,0.0
680,3.2967128127451693,3.0,0.11111111069958847,0.0
681,1.5375645202894475,0.0,0.0,1.0
682,22.01806820063442,5.0,0.09259259242112483,0.0
683,6.1022347607071366,0.0,0.0,1.0
684,8.005666325646681,2.0,0.0624999998046875,0.0
685,467.124561771544,2.0,0.010869565211483932,0.0
686,2.3898258124916625,0.0,0.0,1.0
687,24.124712335898227,0.0,0.0,1.0
688,32.89604354675846,13.0,0.18309859129141046,0.0
689,0.8464551247581794,2.0,0.19999999800000004,0.0
690,1.9265400622819107,3.0,0.14999999925,0.0
691,2.226831770689791,2.0,0.10526315734072021,0.0
692,3.286035364887016,4.0,0.23529411626297578,0.0
693,1.3071907479000904,0.0,0.0,1.0
694,3.494195096786351,8.0,0.24999999921875,0.0
695,1.7534317357794034,4.0,0.1481481475994513,0.0
696,5.445971662917275,7.0,0.16666666626984128,0.0
697,3.400520298192462,1.0,0.16666666388888893,0.0
698,2.6264306467870386,5.0,0.20833333246527777,0.0
699,3.251467782594567,1.0,0.09090909008264464,0.0
700,3.6348814420794118,5.0,0.17241379250891795,0.0
701,4.081360543892202,2.0,0.22222221975308645,0.0
702,1.7461931524240022,2.0,0.24999999687500005,0.0
703,3.729318622553429,4.0,0.22222222098765432,0.0
704,9.886546274865754,9.0,0.27272727190082646,0.0
705,1.9232169719595544,1.0,0.049999999749999996,0.0
706,7.891188585833597,2.0,0.05128205115055884,0.0
707,2.6306798697959275,0.0,0.0,1.0
708,2.983264725810353,6.0,0.3157894720221607,0.0
709,3.3758356758664982,4.0,0.1739130427221172,0.0
710,15.541254013852484,0.0,0.0,1.0
711,2.4322062082404887,2.0,0.09999999949999999,0.0
712,9.01777998677078,6.0,0.136363636053719,0.0
713,1.3810696252967605,1.0,0.11111110987654323,0.0
714,0.9267487096713759,1.0,0.14285714081632656,0.0
715,5.962753622581137,4.0,0.11764705847750864,0.0
716,2.7659124777736235,1.0,0.052631578670360106,0.0
717,4.543110877729953,2.0,0.13333333244444445,0.0
718,1.3065700502073818,1.0,0.11111110987654323,0.0
719,16.96400251184375,0.0,0.0,1.0
720,4.092622367210593,0.0,0.0,1.0
721,1.3957707353008109,0.0,0.0,1.0
722,2.6683620443668565,0.0,0.0,1.0
723,4.314624704186729,1.0,0.14285714081632656,0.0
724,9.128505123046772,5.0,0.1666666661111111,0.0
725,1.8540442893976652,0.0,0.0,1.0
726,1.385425593428665,1.0,0.16666666388888893,0.0
727,3.9824605970490925,4.0,0.14285714234693878,0.0
728,54.43385991812464,7.0,0.10294117631920416,0.0
729,2.45021668247104,8.0,0.3478260854442344,0.0
730,2.1283541772811434,1.0,0.12499999843750002,0.0
731,1.7117648183688479,1.0,0.049999999749999996,0.0
732,7.086689258769947,3.0,0.09999999966666666,0.0
733,12.655628878758089,5.0,0.13888888850308642,0.0
734,85.2582010306475,6.0,0.07894736831717453,0.0
735,64.35690797049868,20.0,0.2325581392644673,0.0
736,1.4959722432063258,0.0,0.0,1.0
737,4.6070037562346675,2.0,0.052631578808864266,0.0
738,6.025389021878262,4.0,0.23529411626297578,0.0
739,6.204839121893979,7.0,0.16666666626984128,0.0
740,31.185399742086855,0.0,0.0,1.0
741,11.861958159645168,0.0,0.0,1.0
742,7.72761324020327,2.0,0.047619047505668935,0.0
743,108.93838300215127,11.0,0.12087912074628669,0.0
744,3.833074069251163,4.0,0.124999999609375,0.0
745,2.9552681540715144,1.0,0.03448275850178359,0.0
746,1.960521339040794,3.0,0.187499998828125,0.0
747,37.59939621700651,14.0,0.21874999965820316,0.0
748,2.8366080699804486,3.0,0.10714285676020407,0.0
749,3.0534309863350946,2.0,0.1666666652777778,0.0
750,2.198250074252406,3.0,0.1304347820415879,0.0
751,43.22735242623175,13.0,0.19117647030709345,0.0
752,0.8880764765609968,0.0,0.0,1.0
753,1.8176651810084405,0.0,0.0,1.0
754,25.76852087358124,6.0,0.1111111109053498,0.0
755,13.83156068807528,15.0,0.25862068920927467,0.0
756,1.0451060097201057,1.0,0.05555555524691358,0.0
757,1.3838013052113873,2.0,0.10526315734072021,0.0
758,1.346385155544852,0.0,0.0,1.0
759,2.987320437900727,2.0,0.05128205115055884,0.0
760,0.9343791985706731,0.0,0.0,1.0
761,11.67138601655315,0.0,0.0,1.0
762,2.133526819074964,2.0,0.11764705813148789,0.0
763,7.074610756659533,5.0,0.11904761876417233,0.0
764,9.67832426621183,1.0,0.01999999996,0.0
765,3.582523055456434,8.0,0.28571428469387755,0.0
766,2.358147411929022,6.0,0.3157894720221607,0.0
767,1.6558368894309423,4.0,0.2857142836734694,0.0
768,2.056943445323412,4.0,0.23529411626297578,0.0
769,0.8918386344822099,0.0,0.0,1.0
770,1.296152129990943,1.0,0.049999999749999996,0.0
771,0.8745679362460714,1.0,0.14285714081632656,0.0
772,197.52564723655095,31.0,0.23308270659166716,0.0
773,1.6184326930177646,2.0,0.1666666652777778,0.0
774,7.215553311416667,1.0,0.020833333289930554,0.0
775,10.303188464214767,5.0,0.11627906949702542,0.0
776,60.82821356223665,4.0,0.054794520472884224,0.0
777,1.8775695986776824,3.0,0.14999999925,0.0
778,12.256418493232493,2.0,0.03773584898540406,0.0
779,3.6383781943124447,1.0,0.02564102557527942,0.0
780,78.27941707119992,7.0,0.07368421044875346,0.0
781,4.885524886485132,2.0,0.07142857117346939,0.0
782,8.082702319633459,0.0,0.0,1.0
783,5.767094552406976,2.0,0.06451612882414151,0.0
784,11.643900414873913,3.0,0.06666666651851852,0.0
785,7.971677468946464,1.0,0.023809523752834467,0.0
786,0.9328395151284122,0.0,0.0,1.0
787,41.46696640333334,8.0,0.1038961037611739,0.0
788,1.374704534178952,0.0,0.0,1.0
789,2.451045409388557,2.0,0.07692307662721894,0.0
790,0.6573507887927161,0.0,0.0,1.0
791,1.8965124606189911,1.0,0.19999999600000007,0.0
792,9.948453992135452,7.0,0.1999999994285714,0.0
793,2.026699509205638,1.0,0.07142857091836735,0.0
794,1.7398870987767587,4.0,0.15384615325443787,0.0
795,2.606678724210465,0.0,0.0,1.0
796,1.4174012531752718,0.0,0.0,1.0
797,5.410244496850382,1.0,0.11111110987654323,0.0
798,3.1997456580265475,4.0,0.15999999936,0.0
799,2.3573055536692573,4.0,0.1739130427221172,0.0
800,1.5437108159628274,1.0,0.04545454524793388,0.0
801,435.67006252940035,109.0,0.542288556944135,0.0
802,77.67774146647307,5.0,0.050505050454035305,0.0
803,1.0345813364531622,2.0,0.2857142816326531,0.0
804,2.632919082400685,1.0,0.19999999600000007,0.0
805,1.2086519263603674,3.0,0.2499999979166667,0.0
806,3.3506423134160594,1.0,0.02941176461937716,0.0
807,27.046059854815002,0.0,0.0,1.0
808,3.249981718775365,1.0,0.07692307633136096,0.0
809,2.046744147593373,4.0,0.13793103400713436,0.0
810,11.205613925096884,16.0,0.242424242056933,0.0
811,2.2390779578639344,1.0,0.062499999609374995,0.0
812,0.729114631000427,2.0,0.33333332777777785,0.0
813,11.575099783776983,24.0,0.3999999993333333,0.0
814,0.9783407485617185,1.0,0.09090909008264464,0.0
815,2.352703212365605,2.0,0.09999999949999999,0.0
816,144.2946156624437,19.0,0.16814159277155613,0.0
817,3.4725793380369137,0.0,0.0,1.0
818,35.01656573707907,7.0,0.10294117631920416,0.0
819,8.377280540376598,3.0,0.06666666651851852,0.0
820,2.1394524512586677,1.0,0.03333333322222222,0.0
821,1.9102014984801765,2.0,0.0869565213610586,0.0
822,0.7567064005007967,0.0,0.0,1.0
823,19.10050825402216,0.0,0.0,1.0
824,1.0584025092887948,0.0,0.0,1.0
825,2.0302576536190284,3.0,0.2499999979166667,0.0
826,3.0279555487791967,2.0,0.11764705813148789,0.0
827,7.829518771467103,0.0,0.0,1.0
828,0.7192205723607561,0.0,0.0,1.0
829,3.1955237728543127,7.0,0.23333333255555555,0.0
830,4.840667485652036,1.0,0.027777777700617283,0.0
831,2.2786971804436633,3.0,0.1304347820415879,0.0
832,56.471515134112494,8.0,0.10666666652444445,0.0
833,2.2782111671084935,1.0,0.07692307633136096,0.0
834,7.352993926343232,7.0,0.21874999931640624,0.0
835,1.1837943523957264,0.0,0.0,1.0
836,1.0298472413401263,1.0,0.0833333326388889,0.0
837,1.8747523773796373,0.0,0.0,1.0
838,0.9501747232289735,2.0,0.1428571418367347,0.0
839,1.5447692639367199,0.0,0.0,1.0
840,2.2271797222905843,4.0,0.14285714234693878,0.0
841,2.2419448674981295,1.0,0.09999999900000002,0.0
842,2.3957821473127914,0.0,0.0,1.0
843,1.594666795374174,2.0,0.24999999687500005,0.0
844,28.709346924434286,20.0,0.30303030257116625,0.0
845,1559.4619726584067,93.0,0.28527607353212386,0.0
846,1.6416259644298383,0.0,0.0,1.0
847,5.088918723967174,5.0,0.19230769156804733,0.0
848,63.98519286557455,11.0,0.15492957724657808,0.0
849,3.274416813771848,3.0,0.10714285676020407,0.0
850,90.27974191185872,17.0,0.18478260849480152,0.0
851,1.8935240041783754,4.0,0.1666666659722222,0.0
852,1.9048739420772434,0.0,0.0,1.0
853,2.118740342847589,0.0,0.0,1.0
854,83.77061590240255,19.0,0.23749999970312502,0.0
855,0.6569789523779339,0.0,0.0,1.0
856,16.163096000358802,4.0,0.08163265289462723,0.0
857,3.2368680841076656,1.0,0.07142857091836735,0.0
858,50.071555542469966,5.0,0.07692307680473373,0.0
859,3.424125471910823,1.0,0.03124999990234375,0.0
860,606.0177905019854,0.0,0.0,1.0
861,1.7431172786659792,2.0,0.09090909049586776,0.0
862,1.015147002490736,1.0,0.058823529065743944,0.0
863,4.181604836151111,0.0,0.0,1.0
864,3.0300993596023416,0.0,0.0,1.0
865,3.7787727658981227,4.0,0.124999999609375,0.0
866,1.918786742720117,2.0,0.0833333329861111,0.0
867,1.3421058404508328,0.0,0.0,1.0
868,21.10864116617347,9.0,0.15254237262280954,0.0
869,0.8845667235888552,0.0,0.0,1.0
870,4.846448480442055,0.0,0.0,1.0
871,12.843073540559848,2.0,0.04081632644731362,0.0
872,3.8578689371012946,2.0,0.07142857117346939,0.0
873,1.4029791164190073,0.0,0.0,1.0
874,2.3525823097742062,1.0,0.052631578670360106,0.0
875,103.29244267855135,7.0,0.0636363635785124,0.0
876,1.6278087440688556,5.0,0.1999999992,0.0
877,2.8131321347674967,3.0,0.11111111069958847,0.0
878,3.9928358555154406,4.0,0.15384615325443787,0.0
879,8.581165675389128,0.0,0.0,1.0
880,2.64520130538733,0.0,0.0,1.0
881,8.034633510266628,3.0,0.0789473682132964,0.0
882,1.8565443447541305,0.0,0.0,1.0
883,3.991965828888159,1.0,0.027027026953981008,0.0
884,79.33066483503072,23.0,0.287499999640625,0.0
885,1.2889733254305829,2.0,0.11764705813148789,0.0
886,11.684564111396725,3.0,0.0749999998125,0.0
887,7.99528798871335,5.0,0.13888888850308642,0.0
888,22.90335841952655,11.0,0.2115384611316568,0.0
889,104.86825498776736,17.0,0.16666666650326797,0.0
890,6.844700183634109,9.0,0.27272727190082646,0.0
891,333.7130950256666,42.0,0.24277456633365632,0.0
892,20.810261862714324,9.0,0.19999999955555556,0.0
893,4.008226365443815,0.0,0.0,1.0
894,2.47970555487245,1.0,0.09090909008264464,0.0
895,7.264955753484799,0.0,0.0,1.0
896,1.8980689205720223,0.0,0.0,1.0
897,3.7140265622046,0.0,0.0,1.0
898,2.3826927736347083,4.0,0.30769230532544384,0.0
899,40.60152245957036,16.0,0.1951219509815586,0.0
900,1.6622842342889648,0.0,0.0,1.0
901,110.65071378745985,2.0,0.016260162588406374,0.0
902,65.66226629624187,0.0,0.0,1.0
903,4.340327087706588,2.0,0.05882352923875432,0.0
904,26.62021330352164,0.0,0.0,1.0
905,26.051828155759,0.0,0.0,1.0
906,1.981878111694011,5.0,0.2272727262396694,0.0
907,3.012736814555416,2.0,0.13333333244444445,0.0
908,21.541522119957055,21.0,0.3230769225798817,0.0
909,2.288623970032783,3.0,0.21428571275510205,0.0
910,4.756845865405893,0.0,0.0,1.0
911,1.432589299668426,3.0,0.19999999866666668,0.0
912,14.81469122741522,6.0,0.1111111109053498,0.0
913,1.8161433575744668,2.0,0.22222221975308645,0.0
914,9.49132432560353,16.0,0.3478260862003781,0.0
915,3.2567981773893195,0.0,0.0,1.0
916,4.7409804881526965,1.0,0.03448275850178359,0.0
917,14.311453513875392,0.0,0.0,1.0
918,0.9976027520423071,1.0,0.16666666388888893,0.0
919,34.93767071271635,10.0,0.14285714265306124,0.0
920,106.53264023418829,35.0,0.4069767437128178,0.0
921,14.387719453427724,0.0,0.0,1.0
922,2.953408800658793,5.0,0.2777777762345679,0.0
923,1.6450971261998137,0.0,0.0,1.0
924,19.779845883463892,10.0,0.23255813899405084,0.0
925,165.5245461321775,33.0,0.30841121466503624,0.0
926,2.6464999430602956,7.0,0.27999999888,0.0
927,88.18498059412669,22.0,0.26506024064450573,0.0
928,5.251618072267953,4.0,0.12121212084481175,0.0
929,2.817510028582997,1.0,0.09999999900000002,0.0
930,2.4728660035103243,2.0,0.0952380947845805,0.0
931,1.89221937417504,0.0,0.0,1.0
932,2.4762844232803327,4.0,0.22222222098765432,0.0
933,1.829000312220185,1.0,0.058823529065743944,0.0
934,41.513718955348516,0.0,0.0,1.0
935,19.470749473157003,22.0,0.3859649116035703,0.0
936,1.2952731159765647,1.0,0.05555555524691358,0.0
937,23.03406146245404,14.0,0.2499999995535714,0.0
938,3.000995213482946,3.0,0.10714285676020407,0.0
939,2.246269371925993,4.0,0.15999999936,0.0
940,1.6316282226790872,0.0,0.0,1.0
941,52.94456384658459,11.0,0.15277777756558644,0.0
942,17.09793075859484,0.0,0.0,1.0
943,43.75705878075754,14.0,0.18918918893352815,0.0
944,0.9595889358408931,0.0,0.0,1.0
945,2.0938674677038187,2.0,0.11764705813148789,0.0
946,1.215367127939234,0.0,0.0,1.0
947,2.7770076259431566,1.0,0.11111110987654323,0.0
948,3.0314436826647113,2.0,0.07999999968,0.0
949,2.4246415295008164,0.0,0.0,1.0
950,1.0245730880210873,1.0,0.062499999609374995,0.0
951,1.3461057109919914,2.0,0.18181818016528928,0.0
952,270.30887480305813,2.0,0.011299435021864727,0.0
953,148.96771892627677,16.0,0.13793103436385257,0.0
954,2.328749029367331,2.0,0.13333333244444445,0.0
955,12.21849530417244,0.0,0.0,1.0
956,17.531216370518305,5.0,0.08196721298038162,0.0
957,47.0409359506242,0.0,0.0,1.0
958,116.71962283984645,16.0,0.15841584142731105,0.0
959,1.5994852914823474,1.0,0.14285714081632656,0.0
960,9.641535115384444,8.0,0.15999999968,0.0
961,5.080150874779067,9.0,0.3214285702806122,0.0
962,22.921235357210445,2.0,0.037037036968449934,0.0
963,11.994788293983902,4.0,0.10810810781592403,0.0
964,116.01313930949196,20.0,0.19230769212278107,0.0
965,1.138412224320053,4.0,0.3333333305555556,0.0
966,4.1662729489185555,0.0,0.0,1.0
967,136.85519722022119,7.0,0.055999999955200004,0.0
968,110.54914890112914,0.0,0.0,1.0
969,42.99388746866281,36.0,0.5538461529940829,0.0
970,2.8876238645478534,6.0,0.2307692298816568,0.0
971,1.202214361651614,0.0,0.0,1.0
972,4.47357619336913,0.0,0.0,1.0
973,1387.212031747881,33.0,0.08894878703801919,0.0
974,4.338464560962914,0.0,0.0,1.0
975,1.7836900294151627,4.0,0.22222222098765432,0.0
976,0.48945923943140174,1.0,0.14285714081632656,0.0
977,4.5707892695556565,5.0,0.1666666661111111,0.0
978,1.5251057740238239,0.0,0.0,1.0
979,108.09690123910951,3.0,0.027027027002678356,0.0
980,23.40695574405633,9.0,0.14999999975,0.0
981,9.572819708830869,8.0,0.22857142791836735,0.0
982,1.1571330080641264,0.0,0.0,1.0
983,1.9341093863530388,1.0,0.052631578670360106,0.0
984,1.3167691386950857,0.0,0.0,1.0
985,9.314877512592346,8.0,0.17021276559529197,0.0
986,10.408856353284571,11.0,0.24444444390123457,0.0
987,1.1889240832059267,3.0,0.17647058719723183,0.0
988,1.5116758839101245,1.0,0.11111110987654323,0.0
989,253.48078186091374,35.0,0.2822580642885016,0.0
990,2.128314155940706,2.0,0.18181818016528928,0.0
991,21.612821191518787,14.0,0.23333333294444444,0.0
992,14.302718349192071,4.0,0.07142857130102041,0.0
993,21.894291241691203,0.0,0.0,1.0
994,2.4007597283833104,0.0,0.0,1.0
995,2.123803625434492,0.0,0.0,1.0
996,4.688996526335947,3.0,0.12499999947916667,0.0
997,4.578767313249154,10.0,0.5263157867036011,0.0
998,7.136694005416702,7.0,0.21212121147842056,0.0
999,1.5895615875878353,4.0,0.2666666648888889,0.0
