,MSE,Regret,Relative Regret,Optimal
187,1.543499127694944,0.0,0.0,1.0
188,1.2441813633550203,2.0,0.1428571418367347,0.0
189,0.8990656420047534,0.0,0.0,1.0
190,1.4000984753918075,0.0,0.0,1.0
191,8.08834340483548,0.0,0.0,1.0
192,3.358926750625473,1.0,0.04166666649305555,0.0
193,3.2027115783807187,2.0,0.05714285697959184,0.0
194,3.088821511616895,1.0,0.03333333322222222,0.0
195,14.176252361987302,0.0,0.0,1.0
196,2.417450046710308,1.0,0.04166666649305555,0.0
197,3.015043973950485,3.0,0.10344827550535077,0.0
198,4.625289892600959,2.0,0.07407407379972565,0.0
199,258.6331293886532,25.0,0.14705882344290658,0.0
200,3.4738878012837215,5.0,0.17857142793367348,0.0
201,8.388011139958614,0.0,0.0,1.0
202,7.709113327927169,2.0,0.13333333244444445,0.0
203,96.28718266562113,47.0,0.33812949615961907,0.0
204,2.3174688848209217,1.0,0.09090909008264464,0.0
205,7.849619995755918,0.0,0.0,1.0
206,2.5976258408623676,0.0,0.0,1.0
207,10.122406170119323,7.0,0.12962962938957476,0.0
208,5.867172252586769,2.0,0.04545454535123967,0.0
209,6.753740983162462,9.0,0.19999999955555556,0.0
210,1.3056196984179134,1.0,0.19999999600000007,0.0
211,1.604587746839757,0.0,0.0,1.0
212,242.36852498221637,2.0,0.012987012978579862,0.0
213,1.5202816825960639,2.0,0.10526315734072021,0.0
214,3.767304503400458,9.0,0.299999999,0.0
215,10.8178046601897,2.0,0.047619047505668935,0.0
216,9.607692698803172,17.0,0.33999999931999997,0.0
217,1.851041048667706,1.0,0.09999999900000002,0.0
218,16.876703117966443,0.0,0.0,1.0
219,1.5063394469430376,0.0,0.0,1.0
220,2.245407391138396,5.0,0.1999999992,0.0
221,22.913081610982957,19.0,0.2638888885223766,0.0
222,1.9222166285366058,0.0,0.0,1.0
223,179.90466371394842,33.0,0.2639999997888,0.0
224,3.5336247792796645,3.0,0.1304347820415879,0.0
225,2.9586229254820404,10.0,0.3124999990234375,0.0
226,24.441415055179437,19.0,0.283582089128982,0.0
227,3.0224392470902766,0.0,0.0,1.0
228,121.35815435952273,0.0,0.0,1.0
229,1.5148896854045986,5.0,0.2777777762345679,0.0
230,37.78056799786138,16.0,0.19999999975000002,0.0
231,90.69249235003804,18.0,0.15652173899432892,0.0
232,3.145765132016407,2.0,0.11764705813148789,0.0
233,4.7009009897841825,4.0,0.10256410230111768,0.0
234,6.969465213622006,17.0,0.3863636354855372,0.0
235,0.7629970801696725,2.0,0.2857142816326531,0.0
236,0.9548719791093823,1.0,0.12499999843750002,0.0
237,2.123816123920785,1.0,0.11111110987654323,0.0
238,48.48475596637029,15.0,0.16129032240721472,0.0
239,3.129971921002885,5.0,0.1470588230968858,0.0
240,1.7017107404582679,4.0,0.2666666648888889,0.0
241,1.2276183405832195,1.0,0.0833333326388889,0.0
242,3.7719343723109446,5.0,0.17241379250891795,0.0
243,1.7572560252823237,1.0,0.03999999984,0.0
244,17.51983864119098,3.0,0.043478260806553246,0.0
245,2.198493199635188,0.0,0.0,1.0
246,5.141893819035234,13.0,0.3939393927456382,0.0
247,3.7183425895986297,0.0,0.0,1.0
248,2.3332948894696823,3.0,0.19999999866666668,0.0
249,78.19203640894128,14.0,0.14432989675842278,0.0
250,2.0927678344888894,0.0,0.0,1.0
251,6.272271547200149,11.0,0.28947368344875346,0.0
252,7.228698689905859,2.0,0.04081632644731362,0.0
253,2.8654366829245936,0.0,0.0,1.0
254,2.6950466751126063,0.0,0.0,1.0
255,1.8868477970167823,7.0,0.33333333174603175,0.0
256,1.2213099127371587,2.0,0.19999999800000004,0.0
257,5.000174765565214,2.0,0.046511627798810164,0.0
258,2.1448252824713037,0.0,0.0,1.0
259,1.278065154320593,1.0,0.09090909008264464,0.0
260,3.6184776888683206,2.0,0.10526315734072021,0.0
261,6.953459096057606,10.0,0.1923076919378698,0.0
262,6.275837861188442,6.0,0.16216216172388603,0.0
263,76.95567319177032,1.0,0.010416666655815972,0.0
264,1.335121338898201,1.0,0.12499999843750002,0.0
265,27.64383825667011,0.0,0.0,1.0
266,1.2156394570285038,2.0,0.12499999921874999,0.0
267,51.01380442485145,10.0,0.13333333315555557,0.0
268,1.3779937605296433,0.0,0.0,1.0
269,4.624600971606291,2.0,0.19999999800000004,0.0
270,1.678578575535248,0.0,0.0,1.0
271,4.529410316224227,5.0,0.12195121921475312,0.0
272,3.385919083843821,0.0,0.0,1.0
273,1.569765532380687,0.0,0.0,1.0
274,15.912915149559305,9.0,0.16981132043431826,0.0
275,67.86764499819877,4.0,0.036363636330578514,0.0
276,12.969839437589508,2.0,0.037037036968449934,0.0
277,5.1660437055988915,3.0,0.0714285712585034,0.0
278,11.526225507979792,3.0,0.06382978709823449,0.0
279,3.4320306212426672,1.0,0.07692307633136096,0.0
280,9.93154007650083,0.0,0.0,1.0
281,6.908593367389231,4.0,0.11111111080246913,0.0
282,9.966339863461723,8.0,0.1568627447904652,0.0
283,584.9723193074539,28.0,0.11570247929103204,0.0
284,372.018388487378,22.0,0.1111111110549944,0.0
285,1.5022759195401607,3.0,0.17647058719723183,0.0
286,79.84800905617973,2.0,0.01785714284119898,0.0
287,3.4643156507817348,11.0,0.26829268227245684,0.0
288,1.771662299417566,3.0,0.14285714217687073,0.0
289,1.8102914165119712,1.0,0.062499999609374995,0.0
290,3.1033136404345925,1.0,0.06666666622222223,0.0
291,5.2031574674609775,7.0,0.1627906972958356,0.0
292,9.267750134299757,0.0,0.0,1.0
293,1.7739872257096319,2.0,0.10526315734072021,0.0
294,17.851546249825788,8.0,0.1212121210284665,0.0
295,31.792546215785062,6.0,0.07317073161808448,0.0
296,5.695356528194094,11.0,0.22916666618923612,0.0
297,1.0823236189601022,1.0,0.06666666622222223,0.0
298,2.439938762159871,0.0,0.0,1.0
299,2.793319257848394,4.0,0.13333333288888888,0.0
300,2.4870021386080645,0.0,0.0,1.0
301,0.9560637338296072,0.0,0.0,1.0
302,2.90488960130881,1.0,0.035714285586734694,0.0
303,15.597525530335236,0.0,0.0,1.0
304,3.3607491202273994,6.0,0.21428571352040815,0.0
305,54.12609156408856,9.0,0.09473684200554017,0.0
306,3.346752871369327,0.0,0.0,1.0
307,3.258658381199054,0.0,0.0,1.0
308,1.5017840530005104,0.0,0.0,1.0
309,7.017743767998545,11.0,0.24444444390123457,0.0
310,19.608473368588573,2.0,0.03571428565051021,0.0
311,2.4267304055498573,2.0,0.06451612882414151,0.0
312,7.647381758520142,9.0,0.19148936129470348,0.0
313,13.254218336098733,9.0,0.1836734690129113,0.0
314,82.9779985730475,0.0,0.0,1.0
315,1.8791546148797673,3.0,0.10714285676020407,0.0
316,1.590964883748684,1.0,0.05555555524691358,0.0
317,2.1231512455993613,0.0,0.0,1.0
318,1.271374271386675,2.0,0.10526315734072021,0.0
319,3.0901789239859005,1.0,0.11111110987654323,0.0
320,4.581963958029357,1.0,0.03124999990234375,0.0
321,1.9859786203667202,0.0,0.0,1.0
322,6.653253656636407,0.0,0.0,1.0
323,0.8113933994537185,1.0,0.07692307633136096,0.0
324,8.050794862278602,3.0,0.048387096696149844,0.0
325,3.5296979793968277,2.0,0.09090909049586776,0.0
326,0.8495664098131128,2.0,0.2857142816326531,0.0
327,18.61380666200206,8.0,0.14814814787379973,0.0
328,3.372447266817241,0.0,0.0,1.0
329,37.3382679761529,0.0,0.0,1.0
330,4.144260455645179,6.0,0.2307692298816568,0.0
331,37.03109675825322,41.0,0.45054945005434127,0.0
332,2.829358567274619,1.0,0.02941176461937716,0.0
333,1.2789392281029313,0.0,0.0,1.0
334,4.4910407973151205,1.0,0.04166666649305555,0.0
335,1.555305061885128,3.0,0.1153846149408284,0.0
336,3.679550918768144,0.0,0.0,1.0
337,5.046213492336262,7.0,0.1749999995625,0.0
338,5.282918828879194,2.0,0.0833333329861111,0.0
339,1.2010002499522148,1.0,0.24999999375000015,0.0
340,4.2234770442586305,1.0,0.04545454524793388,0.0
341,43.21990341391517,18.0,0.21428571403061225,0.0
342,1.236604952647816,1.0,0.16666666388888893,0.0
343,75.64343433252057,13.0,0.11403508761926748,0.0
344,61.88993723771255,3.0,0.027027027002678356,0.0
345,5.017461246449275,0.0,0.0,1.0
346,4.94386747815154,1.0,0.16666666388888893,0.0
347,2.9458208998251534,0.0,0.0,1.0
348,18.72157409822724,8.0,0.11764705865051904,0.0
349,2.7803580528249867,0.0,0.0,1.0
350,201.48389635730481,27.0,0.2109374998352051,0.0
351,3.781284044563546,0.0,0.0,1.0
352,3.162082213872974,0.0,0.0,1.0
353,6.802586667966585,0.0,0.0,1.0
354,11.140980335255032,5.0,0.0892857141262755,0.0
355,2.7509879063744833,0.0,0.0,1.0
356,2.4108354296322547,1.0,0.09999999900000002,0.0
357,1.9632944390635876,1.0,0.05555555524691358,0.0
358,1.8156367615210418,0.0,0.0,1.0
359,3.074992867303082,1.0,0.0833333326388889,0.0
360,2.304774833319468,0.0,0.0,1.0
361,2.597804934062862,3.0,0.10344827550535077,0.0
362,2.751400823382348,0.0,0.0,1.0
363,2.366557123029834,6.0,0.20689655101070153,0.0
364,2.0796870760691903,4.0,0.18181818099173552,0.0
365,0.9723650127702222,1.0,0.14285714081632656,0.0
366,11.628699670011356,7.0,0.12068965496432818,0.0
367,1.7464527633401945,0.0,0.0,1.0
368,3.2634974893987225,3.0,0.15789473601108034,0.0
369,6.678524335679386,5.0,0.11627906949702542,0.0
370,2.9859527379617616,0.0,0.0,1.0
371,1.848170771267345,0.0,0.0,1.0
372,103.71930851635683,13.0,0.11926605493645316,0.0
373,5.02672571908513,4.0,0.11764705847750864,0.0
374,1.7875632805316353,3.0,0.11111111069958847,0.0
375,1.9035710303825641,0.0,0.0,1.0
376,5.946540323520031,0.0,0.0,1.0
377,2.138700696140627,0.0,0.0,1.0
378,5.326886938546116,2.0,0.1666666652777778,0.0
379,6.486419141792047,1.0,0.062499999609374995,0.0
380,100.75116949538565,0.0,0.0,1.0
381,89.15655630677978,32.0,0.2807017541397353,0.0
382,2.362450590324069,3.0,0.23076922899408286,0.0
383,60.0202717389006,0.0,0.0,1.0
384,4.169920390457384,1.0,0.09090909008264464,0.0
385,1.6285329439315344,0.0,0.0,1.0
386,36.06648789522431,0.0,0.0,1.0
387,15.323553977518397,12.0,0.20689655136741975,0.0
388,0.8934729591330594,0.0,0.0,1.0
389,31.12177689688067,7.0,0.09722222208719136,0.0
390,5.851516079467886,0.0,0.0,1.0
391,3.9250620829171017,4.0,0.15384615325443787,0.0
392,4.943418069859692,7.0,0.2258064508844953,0.0
393,3.3020304636104236,0.0,0.0,1.0
394,4.330522919208939,2.0,0.054054053907962016,0.0
395,3.220768084236004,0.0,0.0,1.0
396,5.830835905326706,4.0,0.09090909070247934,0.0
397,2.453293215544055,1.0,0.16666666388888893,0.0
398,7.1670506870501685,10.0,0.1960784309880815,0.0
399,36.302613211753126,5.0,0.0543478260278828,0.0
400,5.931432564718155,4.0,0.11764705847750864,0.0
401,3.784361025250973,4.0,0.18181818099173552,0.0
402,239.90261694203718,40.0,0.24242424227731865,0.0
403,3.7753199607099868,4.0,0.09523809501133787,0.0
404,4.7518748541373075,3.0,0.0749999998125,0.0
405,12.935204462593514,13.0,0.19402985045667187,0.0
406,44.60067340563065,11.0,0.10891089098127635,0.0
407,8.321080676164545,4.0,0.07999999984,0.0
408,464.11153220368965,0.0,0.0,1.0
409,1.2054650692789564,1.0,0.09999999900000002,0.0
410,6.365554364846909,1.0,0.01960784309880815,0.0
411,5.248421549024556,3.0,0.14999999925,0.0
412,1.3843779495251816,1.0,0.11111110987654323,0.0
413,2.463321391429271,1.0,0.058823529065743944,0.0
414,21.04951728516862,3.0,0.043478260806553246,0.0
415,2.1335202622672274,3.0,0.23076922899408286,0.0
416,6.277258181713061,0.0,0.0,1.0
417,25.488903044591765,0.0,0.0,1.0
418,9.060100404130985,7.0,0.12962962938957476,0.0
419,22.97037480257386,0.0,0.0,1.0
420,11.851186011570201,1.0,0.01886792449270203,0.0
421,5.2292050595293915,1.0,0.026315789404432133,0.0
422,3.451766358988543,2.0,0.07692307662721894,0.0
423,3.5005736222200623,8.0,0.20512820460223535,0.0
424,3.293468988662025,0.0,0.0,1.0
425,1.8155718076862952,2.0,0.10526315734072021,0.0
426,3.4087826114982156,2.0,0.054054053907962016,0.0
427,2.0679745755963967,4.0,0.1481481475994513,0.0
428,1.1120851146138757,0.0,0.0,1.0
429,6.476480101800969,0.0,0.0,1.0
430,9.514158462900363,0.0,0.0,1.0
431,2.8807371672511732,5.0,0.2272727262396694,0.0
432,9.400000031073846,2.0,0.15384615266272192,0.0
433,2.2697503235655745,0.0,0.0,1.0
434,28.229735921191995,13.0,0.19402985045667187,0.0
435,6.190975155181347,1.0,0.03999999984,0.0
436,5.631977647504533,7.0,0.17073170690065437,0.0
437,15.66220527997276,12.0,0.18461538433136096,0.0
438,25.937731552132227,16.0,0.23188405763495065,0.0
439,2.297435424096477,1.0,0.0833333326388889,0.0
440,7.685856357115183,5.0,0.08064516116024974,0.0
441,2.7767202647913063,1.0,0.24999999375000015,0.0
442,2.2691719269705133,3.0,0.12499999947916667,0.0
443,43.15134379502147,0.0,0.0,1.0
444,10.312473343815395,0.0,0.0,1.0
445,10.718211791211855,1.0,0.023809523752834467,0.0
446,3.5596015619268906,5.0,0.24999999874999998,0.0
447,1.996707015741514,3.0,0.09374999970703125,0.0
448,3.445694036982068,0.0,0.0,1.0
449,51.58919032593617,30.0,0.3571428567176871,0.0
450,0.8607719158524604,2.0,0.33333332777777785,0.0
451,1.6751602565531418,2.0,0.11764705813148789,0.0
452,27.146495335218173,12.0,0.16901408426899425,0.0
453,10.070968641096918,0.0,0.0,1.0
454,1.3118953339325032,0.0,0.0,1.0
455,4.26747350570778,5.0,0.1428571424489796,0.0
456,1.1336169053243443,1.0,0.07142857091836735,0.0
457,1.667701513146568,4.0,0.19999999899999998,0.0
458,1.1568286206166425,0.0,0.0,1.0
459,2.1706897258545106,3.0,0.11111111069958847,0.0
460,10.074398835660572,8.0,0.14545454519008263,0.0
461,1.8502625323067505,0.0,0.0,1.0
462,2.150240502844782,0.0,0.0,1.0
463,26.1080279413016,0.0,0.0,1.0
464,0.9694853393191419,1.0,0.14285714081632656,0.0
465,3.3934427714226185,3.0,0.1153846149408284,0.0
466,3.2845684789225804,5.0,0.1666666661111111,0.0
467,1.8225018064275142,1.0,0.07142857091836735,0.0
468,1.343555034489274,1.0,0.035714285586734694,0.0
469,1.46221045253954,0.0,0.0,1.0
470,0.60727583091095,0.0,0.0,1.0
471,50.3682292798479,2.0,0.02150537632096196,0.0
472,1.2470614965822002,0.0,0.0,1.0
473,11.1144467436988,22.0,0.43999999912,0.0
474,15.259299678693948,4.0,0.07999999984,0.0
475,1.866568365644522,4.0,0.1739130427221172,0.0
476,1.3876315822650949,2.0,0.09090909049586776,0.0
477,5.68996764728979,3.0,0.13636363574380164,0.0
478,2.4292441199614703,0.0,0.0,1.0
479,2.1913691203835204,0.0,0.0,1.0
480,1.5147774311402853,0.0,0.0,1.0
481,4.87201439382049,8.0,0.23529411695501729,0.0
482,85.49544744176737,22.0,0.19298245597106803,0.0
483,2.290192673510215,1.0,0.09090909008264464,0.0
484,3.916921668158602,0.0,0.0,1.0
485,0.9035782109166809,1.0,0.12499999843750002,0.0
486,0.7221559267073652,0.0,0.0,1.0
487,0.6078048329460112,2.0,0.33333332777777785,0.0
488,1.3057129615066578,4.0,0.21052631468144042,0.0
489,2.2980877712329284,0.0,0.0,1.0
490,6.902179428088693,6.0,0.1874999994140625,0.0
491,1.479605517889324,4.0,0.24999999843749998,0.0
492,3.7728630082362566,5.0,0.15624999951171875,0.0
493,2.8371911487079675,0.0,0.0,1.0
494,29.796417504691487,0.0,0.0,1.0
495,121.39554529662776,49.0,0.43362831820032893,0.0
496,4.001325610440201,0.0,0.0,1.0
497,8.249320951067762,1.0,0.016393442596076325,0.0
498,7.4964744102782,10.0,0.23255813899405084,0.0
499,1.2224500444655566,1.0,0.0833333326388889,0.0
500,3.1046976741789916,0.0,0.0,1.0
501,1.780845038070819,0.0,0.0,1.0
502,6.837632375189155,10.0,0.212765956994115,0.0
503,1.8937925338853865,3.0,0.2999999970000001,0.0
504,6.831775614542855,0.0,0.0,1.0
505,2.2255916289736475,0.0,0.0,1.0
506,36.03255919043374,33.0,0.3928571423894558,0.0
507,3.987558911019038,1.0,0.02564102557527942,0.0
508,0.8342364909741466,0.0,0.0,1.0
509,3.455169609234612,0.0,0.0,1.0
510,26.282374133090002,18.0,0.2499999996527778,0.0
511,117.26090962581435,7.0,0.0569105690594223,0.0
512,1.8650429320261301,1.0,0.06666666622222223,0.0
513,1.4225386819668202,0.0,0.0,1.0
514,12.624513459204032,3.0,0.04411764699394464,0.0
515,2.036128599660901,0.0,0.0,1.0
516,68.79390265679707,0.0,0.0,1.0
517,4.29424248048009,0.0,0.0,1.0
518,2.6282858427317826,0.0,0.0,1.0
519,2.9479838130173217,0.0,0.0,1.0
520,10.600662553248686,15.0,0.23809523771730914,0.0
521,42.3130449238317,0.0,0.0,1.0
522,65.04098926497926,28.0,0.314606741219543,0.0
523,3.867743592836732,3.0,0.11111111069958847,0.0
524,621.0587833153616,0.0,0.0,1.0
525,1.6186568216637196,0.0,0.0,1.0
526,1.0005227939152668,1.0,0.16666666388888893,0.0
527,25.907901616461377,16.0,0.225352112358659,0.0
528,3.2398333289092984,1.0,0.024390243842950625,0.0
529,31.02164321727298,4.0,0.049382715988416405,0.0
530,4.239385039005817,0.0,0.0,1.0
531,2.0979500137396547,1.0,0.11111110987654323,0.0
532,2.419876091118255,1.0,0.058823529065743944,0.0
533,17.20776124092065,16.0,0.275862068489893,0.0
534,1.1828260917633675,0.0,0.0,1.0
535,1.9420882821750618,0.0,0.0,1.0
536,1.9271825061438268,3.0,0.2499999979166667,0.0
537,13.117604048794869,12.0,0.16901408426899425,0.0
538,36.46661885489926,8.0,0.10666666652444445,0.0
539,2.922017377332431,2.0,0.09090909049586776,0.0
540,4.27896311929141,6.0,0.2608695640831758,0.0
541,8.736486385716907,6.0,0.12765957419646898,0.0
542,27.546273907603155,10.0,0.1724137928061831,0.0
