,MSE,Regret,Relative Regret,Optimal
72,4.289460200593891,9.0,0.24999999930555555,0.0
73,1.4796241752096404,0.0,0.0,1.0
74,1.1170897465180754,0.0,0.0,1.0
75,4.148686424602709,4.0,0.09523809501133787,0.0
76,7.737518093161329,20.0,0.45454545351239667,0.0
77,525.0344891549358,10.0,0.04672897194078086,0.0
78,48.62971154111887,10.0,0.14492753602184416,0.0
79,2.6062783890682204,5.0,0.2272727262396694,0.0
80,85.02072205391826,10.0,0.0943396225525098,0.0
81,16.612614752177006,1.0,0.01999999996,0.0
82,57.55026023097447,16.0,0.1720430105676957,0.0
83,2.2157305211964924,0.0,0.0,1.0
84,130.77323352930546,21.0,0.17355371886483165,0.0
85,11.064051478315198,3.0,0.052631578855032314,0.0
86,5.5911969164908895,11.0,0.3142857133877551,0.0
87,1.706550274257835,1.0,0.16666666388888893,0.0
88,149.08324327177607,32.0,0.2424242422405877,0.0
89,1.3031931144073932,2.0,0.33333332777777785,0.0
90,3.272636131902923,0.0,0.0,1.0
91,19.523183255027014,0.0,0.0,1.0
92,114.44358072489705,7.0,0.05645161285770031,0.0
93,2.418842970886264,1.0,0.09999999900000002,0.0
94,1.699183017874617,0.0,0.0,1.0
95,1.6304337963160729,0.0,0.0,1.0
96,9.036278726445298,1.0,0.023255813899405082,0.0
97,16.354879119753395,11.0,0.25581395289345593,0.0
98,2.7059545178639657,1.0,0.03999999984,0.0
99,18.559394952778614,6.0,0.10344827568370987,0.0
100,17.779377475289717,5.0,0.11627906949702542,0.0
101,0.9816758788524907,0.0,0.0,1.0
102,10.690583110806955,5.0,0.10204081611828404,0.0
103,1.7688218281910535,0.0,0.0,1.0
104,3.4530286955506257,0.0,0.0,1.0
105,10.775682930014161,0.0,0.0,1.0
106,0.8074418577904247,1.0,0.062499999609374995,0.0
107,3.8496377237503694,5.0,0.20833333246527777,0.0
108,1.0980914456935253,1.0,0.14285714081632656,0.0
109,2.4330071956631643,0.0,0.0,1.0
110,34.616781075321924,6.0,0.07792207782088043,0.0
111,3.9009733388219825,0.0,0.0,1.0
112,2.161595537105618,1.0,0.11111110987654323,0.0
113,0.9494393725748821,2.0,0.39999999200000014,0.0
114,55.87471721998042,7.0,0.07954545445506199,0.0
115,2.318340922359469,3.0,0.09090909063360882,0.0
116,4.452265141613229,8.0,0.195121950743605,0.0
117,2.449354655944563,9.0,0.299999999,0.0
118,4.9132826251116395,0.0,0.0,1.0
119,1.7676716701963724,0.0,0.0,1.0
120,4.225998282158502,4.0,0.10526315761772853,0.0
121,1.5498317001301467,0.0,0.0,1.0
122,20.341101454196465,4.0,0.07142857130102041,0.0
123,3.800009250686909,2.0,0.04545454535123967,0.0
124,25.991913392292638,4.0,0.06060606051423325,0.0
125,1.7113459959135895,1.0,0.09090909008264464,0.0
126,1.317754516313538,0.0,0.0,1.0
127,1.8179686465837828,0.0,0.0,1.0
128,11.022890476070556,0.0,0.0,1.0
129,2.7399126390741344,0.0,0.0,1.0
130,30.725008114470917,8.0,0.11428571412244899,0.0
131,249.2555896265745,0.0,0.0,1.0
132,3.4551242993872524,0.0,0.0,1.0
133,3.017815513499483,8.0,0.2758620680142687,0.0
134,29.85198294165055,7.0,0.11290322562434964,0.0
135,1.9855481232834307,0.0,0.0,1.0
136,1.466997055889775,0.0,0.0,1.0
137,25.87264962487308,2.0,0.027397260236442112,0.0
138,12.139885524482482,5.0,0.07042253511208094,0.0
139,139.30193900681397,0.0,0.0,1.0
140,62.548100782758745,37.0,0.40659340614660067,0.0
141,2.547687180199627,0.0,0.0,1.0
142,1.6485137055848549,1.0,0.04761904739229025,0.0
143,0.8551054032146951,2.0,0.19999999800000004,0.0
144,9.883328204845915,8.0,0.17777777738271605,0.0
145,3.1700799484437856,1.0,0.037037036899862825,0.0
146,4.334748787651595,4.0,0.0975609753718025,0.0
147,2.068783643439458,1.0,0.14285714081632656,0.0
148,4.7168703965858665,6.0,0.21428571352040815,0.0
149,1.67906301040608,0.0,0.0,1.0
150,1.4274690486368522,0.0,0.0,1.0
151,4.783195076563435,7.0,0.17948717902695593,0.0
152,3.638988521758597,2.0,0.1428571418367347,0.0
153,1.2173710574551586,2.0,0.09090909049586776,0.0
154,3.170153828027247,0.0,0.0,1.0
155,2.6741425581006766,1.0,0.04761904739229025,0.0
156,1.3078294206673837,1.0,0.12499999843750002,0.0
157,37.57131851443081,9.0,0.16981132043431826,0.0
158,12.64570691187753,8.0,0.11594202881747533,0.0
159,490.8865832688286,0.0,0.0,1.0
160,6.124083633523638,2.0,0.047619047505668935,0.0
161,0.7309855161170407,1.0,0.09090909008264464,0.0
162,1.530139192455293,3.0,0.2999999970000001,0.0
163,6.30465463172577,4.0,0.13793103400713436,0.0
164,2.912651046429955,6.0,0.2999999985,0.0
165,2.0340680709294925,2.0,0.13333333244444445,0.0
166,2.8496856171737663,3.0,0.14999999925,0.0
167,2.1234711666198836,0.0,0.0,1.0
168,4.979656263542574,8.0,0.2962962951989026,0.0
169,12.917060724309653,0.0,0.0,1.0
170,3.9475790750585267,0.0,0.0,1.0
171,0.9487528274779146,0.0,0.0,1.0
172,145.2842723539484,4.0,0.027586206877526755,0.0
173,15.317486359226034,6.0,0.13333333303703704,0.0
174,22.248813826684728,8.0,0.15094339594161624,0.0
175,28.36959027252947,14.0,0.2545454540826446,0.0
176,1.4999707842492176,2.0,0.1666666652777778,0.0
177,7.956537931842871,4.0,0.0975609753718025,0.0
178,1.711432014810702,0.0,0.0,1.0
179,2.8033439417767823,2.0,0.0952380947845805,0.0
180,11.915671496034525,9.0,0.1551724135255648,0.0
181,1596.5074969893494,58.0,0.19463087241790908,0.0
182,6.184078191572372,3.0,0.0749999998125,0.0
183,60.92021554727709,14.0,0.15909090891012398,0.0
184,1.513592446023435,1.0,0.07142857091836735,0.0
185,0.5975264551625704,0.0,0.0,1.0
186,7.887361265190525,4.0,0.124999999609375,0.0
187,0.7335383440236579,0.0,0.0,1.0
188,1.544544780836943,2.0,0.13333333244444445,0.0
189,1.1210972747225023,1.0,0.052631578670360106,0.0
190,1.5651951089293925,0.0,0.0,1.0
191,11.622344393019084,9.0,0.17647058788927336,0.0
192,2.7999916039438792,0.0,0.0,1.0
193,5.9785358387886145,4.0,0.10810810781592403,0.0
194,2.9961740789285303,2.0,0.06060606042240588,0.0
195,26.655923534376697,17.0,0.2741935479448491,0.0
196,3.137370337907507,1.0,0.04166666649305555,0.0
197,3.4856580673521393,3.0,0.10344827550535077,0.0
198,2.522197138576006,0.0,0.0,1.0
199,304.18540556329026,1.0,0.0058823529377162636,0.0
200,2.063450151120909,4.0,0.14285714234693878,0.0
201,4.699631820123077,8.0,0.26666666577777776,0.0
202,7.613923540858562,2.0,0.13333333244444445,0.0
203,110.02585574179804,22.0,0.1582733811810983,0.0
204,2.819728692389163,0.0,0.0,1.0
205,10.340502316596284,8.0,0.12698412678256488,0.0
206,1.3595340719011846,1.0,0.04545454524793388,0.0
207,13.190359073967757,0.0,0.0,1.0
208,11.706219237136946,4.0,0.09090909070247934,0.0
209,10.483120535073311,1.0,0.02173913038752363,0.0
210,1.1430406867354241,0.0,0.0,1.0
211,2.2281590844722685,0.0,0.0,1.0
212,313.88558094199044,40.0,0.25974025957159724,0.0
213,2.0104919278913584,5.0,0.2272727262396694,0.0
214,3.5410422780255186,0.0,0.0,1.0
215,17.951241822240984,1.0,0.023809523752834467,0.0
216,15.98883982574487,3.0,0.057692307581360944,0.0
217,2.0988423970624215,0.0,0.0,1.0
218,18.297274499787772,0.0,0.0,1.0
219,1.5936302585986253,0.0,0.0,1.0
220,1.4045388926900046,0.0,0.0,1.0
221,34.78780807013418,7.0,0.09589041082754739,0.0
222,2.0149738618342297,3.0,0.14999999925,0.0
223,208.39198939733245,26.0,0.2079999998336,0.0
224,2.2236149305900117,0.0,0.0,1.0
225,4.2376883580965705,1.0,0.03124999990234375,0.0
226,25.51178643839891,8.0,0.11111111095679013,0.0
227,2.85796081965166,0.0,0.0,1.0
228,123.71420143879736,0.0,0.0,1.0
229,1.9738467641004571,3.0,0.16666666574074074,0.0
230,61.130181024514826,0.0,0.0,1.0
231,128.95722417507423,7.0,0.05882352936233317,0.0
232,2.8213067550572766,1.0,0.058823529065743944,0.0
233,6.9795756676456255,4.0,0.10256410230111768,0.0
234,8.36482033352716,6.0,0.136363636053719,0.0
235,0.7637950998864383,1.0,0.14285714081632656,0.0
236,1.6876589314320727,0.0,0.0,1.0
237,1.8481105081881735,1.0,0.09999999900000002,0.0
238,59.41603153764707,0.0,0.0,1.0
239,5.743032784265207,3.0,0.0789473682132964,0.0
240,1.4164418444060396,2.0,0.12499999921874999,0.0
241,1.0773134605739003,2.0,0.1666666652777778,0.0
242,5.166454460441362,4.0,0.13793103400713436,0.0
243,1.5518245480936415,3.0,0.1153846149408284,0.0
244,29.65007739260579,4.0,0.05797101440873766,0.0
245,3.8191369164626363,7.0,0.21874999931640624,0.0
246,5.686106887949593,10.0,0.30303030211202936,0.0
247,6.437971225856449,0.0,0.0,1.0
248,1.9283513836085384,2.0,0.12499999921874999,0.0
249,90.38214174453705,1.0,0.00952380951473923,0.0
250,2.0376020425914656,0.0,0.0,1.0
251,12.89153170351563,1.0,0.024390243842950625,0.0
252,7.768558559947694,10.0,0.16393442596076324,0.0
253,1.9975557746065546,1.0,0.09090909008264464,0.0
254,4.267203238779619,0.0,0.0,1.0
255,1.7813870579857534,4.0,0.1739130427221172,0.0
256,1.1555650371028667,3.0,0.2727272702479339,0.0
257,5.549858998264665,6.0,0.13043478232514177,0.0
258,1.6257970319267145,0.0,0.0,1.0
259,1.3225856487639411,1.0,0.0833333326388889,0.0
260,3.4311414420463158,0.0,0.0,1.0
261,11.81394428935807,3.0,0.0555555554526749,0.0
262,9.008928468468678,5.0,0.11904761876417233,0.0
263,95.13799568177636,29.0,0.25438596468913516,0.0
264,0.7892992459303316,3.0,0.3749999953125001,0.0
265,49.72152353579233,8.0,0.09999999987500001,0.0
266,1.3135520169203498,4.0,0.24999999843749998,0.0
267,68.14655443072874,6.0,0.0769230768244576,0.0
268,1.2786679250087647,0.0,0.0,1.0
269,2.8073206413208895,1.0,0.09999999900000002,0.0
270,3.931192764949436,1.0,0.03448275850178359,0.0
271,6.841069757704305,2.0,0.04878048768590125,0.0
272,3.877295024460887,9.0,0.31034482651605233,0.0
273,0.970415125202848,0.0,0.0,1.0
274,22.559943959444492,9.0,0.16981132043431826,0.0
275,85.45855716183654,0.0,0.0,1.0
276,20.492249195655898,1.0,0.018518518484224967,0.0
277,8.466621584189294,1.0,0.023809523752834467,0.0
278,8.372866316000232,6.0,0.11999999976,0.0
279,3.0673284328906973,1.0,0.07692307633136096,0.0
280,16.331143625172132,4.0,0.062499999902343756,0.0
281,4.242335622147011,0.0,0.0,1.0
282,10.356615755601188,3.0,0.058823529296424454,0.0
283,667.9870885455981,26.0,0.10441767064079611,0.0
284,410.49121728774753,19.0,0.09047619043310658,0.0
285,1.9470161179338399,0.0,0.0,1.0
286,102.63087864774288,31.0,0.2767857140385842,0.0
287,4.829252169811002,5.0,0.12195121921475312,0.0
288,1.170322524107299,1.0,0.04545454524793388,0.0
289,1.2209227235524471,1.0,0.062499999609374995,0.0
290,2.4075498221660845,2.0,0.12499999921874999,0.0
291,5.210944633480113,2.0,0.04444444434567901,0.0
292,13.519913972973718,0.0,0.0,1.0
293,2.04246244558747,1.0,0.052631578670360106,0.0
294,33.69510299154213,23.0,0.29870129831337494,0.0
295,51.836069885408314,0.0,0.0,1.0
296,8.937648933274847,0.0,0.0,1.0
297,0.8151736338078863,3.0,0.16666666574074074,0.0
298,3.983069430592608,3.0,0.10344827550535077,0.0
299,3.385324517740503,7.0,0.23333333255555555,0.0
300,1.7233292706835348,2.0,0.11111111049382716,0.0
301,0.6669747582022028,0.0,0.0,1.0
302,6.2788941759918036,0.0,0.0,1.0
303,20.55705638538012,9.0,0.1551724135255648,0.0
304,3.400569464579488,0.0,0.0,1.0
305,71.61060124238801,11.0,0.11578947356232688,0.0
306,1.8092272711916244,0.0,0.0,1.0
307,4.350509379776828,5.0,0.13513513476990505,0.0
308,1.5245998055682024,3.0,0.13636363574380164,0.0
309,8.735699428096018,1.0,0.01923076919378698,0.0
310,33.14027323251018,5.0,0.0892857141262755,0.0
311,2.7065143955871838,1.0,0.03124999990234375,0.0
312,13.538599646773042,13.0,0.24999999951923077,0.0
313,24.408238574832403,13.0,0.2653061219075385,0.0
314,98.07661561870333,2.0,0.016129032245057233,0.0
315,2.238045398613956,1.0,0.032258064412070755,0.0
316,1.7951006623771675,1.0,0.05555555524691358,0.0
317,1.3650826538495822,0.0,0.0,1.0
318,1.0235302494670064,3.0,0.14999999925,0.0
319,2.3031009906389444,1.0,0.11111110987654323,0.0
320,3.892485293903512,4.0,0.124999999609375,0.0
321,3.0916746502937213,1.0,0.03333333322222222,0.0
322,2.7902377649662697,1.0,0.03999999984,0.0
323,0.9790877022407934,0.0,0.0,1.0
324,12.425495026903285,0.0,0.0,1.0
325,2.726524299803081,2.0,0.09090909049586776,0.0
326,0.7078002827427173,1.0,0.14285714081632656,0.0
327,23.99029126171262,8.0,0.14814814787379973,0.0
328,2.050318380495919,1.0,0.05555555524691358,0.0
329,64.17507192238328,3.0,0.037499999953125,0.0
330,4.4152203713974645,5.0,0.17857142793367348,0.0
331,57.8821677503393,18.0,0.19780219758483275,0.0
332,3.002026371754715,3.0,0.08823529385813149,0.0
333,1.4930361168273085,2.0,0.11764705813148789,0.0
334,2.168561955425588,1.0,0.04166666649305555,0.0
335,2.415387705166316,5.0,0.17857142793367348,0.0
336,2.5148331796334493,0.0,0.0,1.0
337,6.166251140540393,0.0,0.0,1.0
338,3.026487767961572,0.0,0.0,1.0
339,1.0315983023567663,2.0,0.39999999200000014,0.0
340,2.478445085863869,1.0,0.04545454524793388,0.0
341,65.72055842729051,18.0,0.21428571403061225,0.0
342,0.9443352402501357,0.0,0.0,1.0
343,101.39794096612192,0.0,0.0,1.0
344,71.46823849542042,35.0,0.273437499786377,0.0
345,5.970080185617166,10.0,0.2564102557527942,0.0
346,3.434197372494507,1.0,0.14285714081632656,0.0
347,2.0265418041937324,0.0,0.0,1.0
348,31.979613374971134,10.0,0.13888888869598767,0.0
349,2.1364487230811977,0.0,0.0,1.0
350,268.7415357480296,30.0,0.23437499981689455,0.0
351,1.8963156300319888,1.0,0.032258064412070755,0.0
352,1.898695233378869,1.0,0.06666666622222223,0.0
353,3.1056888294289156,0.0,0.0,1.0
354,17.55882842337642,16.0,0.28571428520408165,0.0
355,4.332158529955836,1.0,0.03124999990234375,0.0
356,1.8879349512233903,1.0,0.09999999900000002,0.0
357,1.3283663282062448,0.0,0.0,1.0
358,1.6048861473774785,0.0,0.0,1.0
359,2.0317345636633064,1.0,0.0833333326388889,0.0
360,1.6721216275232191,1.0,0.0434782606805293,0.0
361,2.6748502003969503,0.0,0.0,1.0
362,2.9133189747397785,5.0,0.1612903220603538,0.0
363,3.4305870499506934,0.0,0.0,1.0
364,3.628264796384523,6.0,0.23999999904,0.0
365,1.291323650884403,1.0,0.14285714081632656,0.0
366,14.04355711168291,9.0,0.1551724135255648,0.0
367,1.6910044831583184,0.0,0.0,1.0
368,3.5640967170426228,3.0,0.14999999925,0.0
369,9.553997516074087,8.0,0.17391304310018904,0.0
370,1.5763293723200495,2.0,0.1428571418367347,0.0
371,3.2895849978908234,2.0,0.09090909049586776,0.0
372,142.59458768576346,0.0,0.0,1.0
373,7.36834085084105,11.0,0.3235294108131488,0.0
374,1.8163203502401284,0.0,0.0,1.0
375,3.1536736517963804,1.0,0.023809523752834467,0.0
376,3.0187310917610395,3.0,0.17647058719723183,0.0
377,3.4419960718341684,6.0,0.23999999904,0.0
378,2.8624983912874535,0.0,0.0,1.0
379,4.496632463327084,0.0,0.0,1.0
380,136.17046386361443,0.0,0.0,1.0
381,114.17083066899426,20.0,0.14285714275510206,0.0
382,2.237081696715428,0.0,0.0,1.0
383,68.56383017998536,5.0,0.043859649084333645,0.0
384,3.304323821739214,0.0,0.0,1.0
385,1.4667829250814681,1.0,0.12499999843750002,0.0
386,54.64735840765577,7.0,0.05982905977792388,0.0
387,24.91743063406944,25.0,0.4310344820154578,0.0
388,0.9079722841440986,1.0,0.06666666622222223,0.0
389,49.35634576939186,0.0,0.0,1.0
390,6.072399043978236,14.0,0.28571428513119534,0.0
391,4.1072428792464875,1.0,0.032258064412070755,0.0
392,4.12591379611151,1.0,0.03030303021120294,0.0
393,3.200529508319888,0.0,0.0,1.0
394,5.419402033072781,4.0,0.0975609753718025,0.0
395,6.120773235473291,6.0,0.23999999904,0.0
396,4.821243590490651,0.0,0.0,1.0
397,2.1344166132546842,0.0,0.0,1.0
398,9.790931865654848,0.0,0.0,1.0
399,58.359655179342205,0.0,0.0,1.0
400,4.585865478454739,4.0,0.10526315761772853,0.0
401,3.4306282512798205,5.0,0.20833333246527777,0.0
402,310.07940291295273,52.0,0.31515151496051425,0.0
403,7.067973107854802,4.0,0.09523809501133787,0.0
404,6.16561573716598,8.0,0.17021276559529197,0.0
405,22.311634720805166,0.0,0.0,1.0
406,62.17429548607764,15.0,0.1485148513381041,0.0
407,9.052768425752443,5.0,0.08620689640309155,0.0
408,538.9136445151532,14.0,0.06572769949965836,0.0
409,1.7002140011882696,1.0,0.09999999900000002,0.0
410,6.124477809411485,6.0,0.11764705859284891,0.0
411,2.6458714144123903,3.0,0.14999999925,0.0
412,1.7044055453398232,0.0,0.0,1.0
413,2.267380564939851,0.0,0.0,1.0
414,30.242006364184213,12.0,0.1666666664351852,0.0
415,1.3369269544270814,5.0,0.35714285459183676,0.0
416,10.055488373159141,0.0,0.0,1.0
417,31.448550641789566,10.0,0.12345678997104101,0.0
418,13.653512450495915,7.0,0.12962962938957476,0.0
419,29.28040522554097,7.0,0.10294117631920416,0.0
420,11.570071803862158,1.0,0.01886792449270203,0.0
421,9.663359229556743,4.0,0.0975609753718025,0.0
422,2.0792374145741084,0.0,0.0,1.0
423,5.1004616085142365,10.0,0.2564102557527942,0.0
424,4.196196312881779,2.0,0.06451612882414151,0.0
425,1.5490448752503483,0.0,0.0,1.0
426,3.0523119768414184,2.0,0.054054053907962016,0.0
427,3.3785277779003033,3.0,0.10344827550535077,0.0
428,0.8416669975658304,0.0,0.0,1.0
429,13.341420857819225,1.0,0.020833333289930554,0.0
430,11.999290366554716,5.0,0.13888888850308642,0.0
431,2.437830686964658,2.0,0.0869565213610586,0.0
432,7.59065340198275,1.0,0.07692307633136096,0.0
433,1.9407234488438314,0.0,0.0,1.0
434,40.65772871846074,17.0,0.22666666636444446,0.0
435,3.8263931548634083,0.0,0.0,1.0
436,6.152513199745843,6.0,0.1395348833964305,0.0
437,21.27187761020899,3.0,0.04054054048575603,0.0
438,34.2527708099716,17.0,0.23611111078317903,0.0
439,2.277707759325602,1.0,0.0833333326388889,0.0
440,11.038647239290835,12.0,0.19047619017384732,0.0
441,2.470230423363651,1.0,0.19999999600000007,0.0
442,2.7600207649852107,4.0,0.13333333288888888,0.0
443,55.01162650361612,6.0,0.07058823521107267,0.0
444,15.27556252414888,0.0,0.0,1.0
445,13.707700629098667,3.0,0.06666666651851852,0.0
446,2.296101156685525,2.0,0.09999999949999999,0.0
447,2.806309873517765,0.0,0.0,1.0
448,1.652002657048235,0.0,0.0,1.0
449,63.87691857460497,24.0,0.27586206864843443,0.0
450,1.0004704059177805,2.0,0.2857142816326531,0.0
451,1.513869979048059,2.0,0.11764705813148789,0.0
452,32.38964698637424,27.0,0.38028168960523706,0.0
453,12.983324784203932,2.0,0.04347826077504726,0.0
454,1.0018913665700881,0.0,0.0,1.0
455,9.525941941871569,8.0,0.22857142791836735,0.0
456,0.5474118668240067,0.0,0.0,1.0
457,1.446960709882902,1.0,0.049999999749999996,0.0
458,1.2441504603295495,0.0,0.0,1.0
459,2.1717778412123474,3.0,0.11111111069958847,0.0
460,13.434405627904038,10.0,0.1724137928061831,0.0
461,2.2217467058433926,1.0,0.11111110987654323,0.0
462,2.7385987038488104,6.0,0.1874999994140625,0.0
463,40.372435015731575,0.0,0.0,1.0
464,0.7993458567479387,0.0,0.0,1.0
465,3.289957830067956,4.0,0.15384615325443787,0.0
466,2.840645194331027,3.0,0.09999999966666666,0.0
467,1.1405650892846495,3.0,0.19999999866666668,0.0
468,2.1015907099164437,4.0,0.14285714234693878,0.0
469,1.6768402373114146,0.0,0.0,1.0
470,0.7917030219181975,0.0,0.0,1.0
471,62.28506954174771,1.0,0.010526315778393353,0.0
472,1.1900583461687724,0.0,0.0,1.0
473,12.322116260264073,7.0,0.1320754714489142,0.0
474,17.810343242694966,18.0,0.35999999928,0.0
475,3.6645307178279807,3.0,0.1304347820415879,0.0
476,1.6718368900405487,0.0,0.0,1.0
477,4.326504599081483,3.0,0.1304347820415879,0.0
478,3.5260612407010092,9.0,0.299999999,0.0
479,1.582464531663959,0.0,0.0,1.0
480,1.6066980052279711,3.0,0.14999999925,0.0
481,6.367085166667853,8.0,0.22857142791836735,0.0
482,100.35579919852317,22.0,0.1788617884724701,0.0
483,1.611075513482976,0.0,0.0,1.0
484,7.15931421890844,8.0,0.195121950743605,0.0
485,1.0128579888418625,1.0,0.12499999843750002,0.0
486,1.0019202964502556,0.0,0.0,1.0
487,0.5693367447165959,1.0,0.16666666388888893,0.0
488,1.689875934546535,1.0,0.052631578670360106,0.0
489,3.105883689367109,0.0,0.0,1.0
490,4.778202788146243,4.0,0.124999999609375,0.0
491,1.1545258945602839,2.0,0.12499999921874999,0.0
492,4.214436712262649,5.0,0.15624999951171875,0.0
493,3.427917570471824,0.0,0.0,1.0
494,37.05695952043795,0.0,0.0,1.0
495,130.47810912451067,50.0,0.3546099288265178,0.0
496,2.207271815915564,0.0,0.0,1.0
497,15.341812105406692,5.0,0.07575757564279156,0.0
498,12.00338615785729,10.0,0.23255813899405084,0.0
499,0.9621347352570795,1.0,0.0833333326388889,0.0
500,2.0298895512327393,2.0,0.11111111049382716,0.0
501,1.0082446660068467,0.0,0.0,1.0
502,15.399705427707927,2.0,0.04255319139882299,0.0
503,1.5425631379529117,2.0,0.18181818016528928,0.0
504,10.15981914107813,7.0,0.15555555520987654,0.0
505,5.751166808249579,0.0,0.0,1.0
506,51.4557676940536,15.0,0.17857142835884354,0.0
507,5.415136386130877,4.0,0.09523809501133787,0.0
508,0.6404526524767203,0.0,0.0,1.0
509,3.226814448639981,0.0,0.0,1.0
510,31.332704493622185,24.0,0.32432432388604826,0.0
511,166.46753970468563,26.0,0.19696969682047752,0.0
512,1.4912488713297327,0.0,0.0,1.0
513,1.048131903205092,0.0,0.0,1.0
514,18.362693119900307,6.0,0.08823529398788928,0.0
515,1.3694249786793569,2.0,0.2857142816326531,0.0
516,108.28277056410012,19.0,0.1696428569913903,0.0
517,6.6540318174931405,0.0,0.0,1.0
518,3.853715781235478,1.0,0.027777777700617283,0.0
519,3.2161688245827302,6.0,0.18181818126721763,0.0
520,16.56983342832725,4.0,0.06349206339128244,0.0
521,51.786228435020824,0.0,0.0,1.0
522,88.0398682365042,0.0,0.0,1.0
523,3.5688564554152036,0.0,0.0,1.0
524,742.3907277588504,0.0,0.0,1.0
525,1.6961084212163375,0.0,0.0,1.0
526,1.0759303311239137,1.0,0.14285714081632656,0.0
527,30.75244037351566,10.0,0.12820512804076267,0.0
528,4.829430524324616,2.0,0.04878048768590125,0.0
529,43.46800985790378,6.0,0.06451612896288589,0.0
530,3.9107447252130774,9.0,0.299999999,0.0
531,1.3912654555633255,2.0,0.19999999800000004,0.0
532,1.9373215733287483,5.0,0.24999999874999998,0.0
533,31.26615102603284,27.0,0.3913043472589792,0.0
534,1.4917738722643763,5.0,0.24999999874999998,0.0
535,1.5332779334915168,0.0,0.0,1.0
536,2.0143498016833035,0.0,0.0,1.0
537,17.36697852258609,1.0,0.014084507022416188,0.0
538,58.84371477574067,0.0,0.0,1.0
539,3.298876117853975,0.0,0.0,1.0
540,3.0620717968426314,4.0,0.1739130427221172,0.0
