,MSE,Regret,Relative Regret,Optimal
536,2.192981431139852,2.0,0.13333333244444445,0.0
537,22.159981256333545,6.0,0.0769230768244576,0.0
538,42.730615363929786,3.0,0.03296703293080546,0.0
539,2.725683857570179,2.0,0.0869565213610586,0.0
540,4.889602836767269,8.0,0.31999999872,0.0
541,9.282777359775926,4.0,0.07017543847337643,0.0
542,25.06344860580993,0.0,0.0,1.0
543,1.1209128449805554,0.0,0.0,1.0
544,1.9632713180729309,2.0,0.13333333244444445,0.0
545,2.8159218749258867,4.0,0.10256410230111768,0.0
546,1.9644004999482585,0.0,0.0,1.0
547,40.045279147898476,9.0,0.08333333325617284,0.0
548,1.7391500081706501,3.0,0.2727272702479339,0.0
549,18.72613213800741,4.0,0.055555555478395066,0.0
550,7.624557515766294,5.0,0.08064516116024974,0.0
551,1.8586949618894597,1.0,0.02857142848979592,0.0
552,1.0526761131087892,2.0,0.1666666652777778,0.0
553,56.27702014304037,27.0,0.2621359220755962,0.0
554,3.5894838454239664,0.0,0.0,1.0
555,5.423113443038868,4.0,0.23529411626297578,0.0
556,1.9730101721634379,1.0,0.11111110987654323,0.0
557,4.23244007742172,0.0,0.0,1.0
558,2.7798478220269325,0.0,0.0,1.0
559,14.788970622961772,0.0,0.0,1.0
560,2.0632120212098934,1.0,0.049999999749999996,0.0
561,13.291011853407998,5.0,0.0892857141262755,0.0
562,4.185816031319338,2.0,0.0869565213610586,0.0
563,12.903287636643807,3.0,0.03896103891044021,0.0
564,53.69699680154866,26.0,0.2429906539785134,0.0
565,3.458979182704041,6.0,0.19354838647242456,0.0
566,41.28078815450181,14.0,0.17721518964909472,0.0
567,457.1020062120755,25.0,0.09505703418438895,0.0
568,7.786270244002741,11.0,0.18644067765010056,0.0
569,1.7716033655900523,2.0,0.0952380947845805,0.0
570,1.8719233400510198,2.0,0.06896551700356718,0.0
571,1.938311734600441,1.0,0.03333333322222222,0.0
572,1.11521182472439,1.0,0.03030303021120294,0.0
573,25.966382617436814,0.0,0.0,1.0
574,9.419447477281107,8.0,0.14285714260204083,0.0
575,6.4806926534375995,6.0,0.11764705859284891,0.0
576,3.754686672939222,1.0,0.022727272675619834,0.0
577,143.09018683181273,24.0,0.14999999990625001,0.0
578,1.381467132512164,2.0,0.39999999200000014,0.0
579,5.2420373164593785,0.0,0.0,1.0
580,4.939545482117503,0.0,0.0,1.0
581,109.52841242380819,19.0,0.11874999992578125,0.0
582,3.551442769062738,3.0,0.08333333310185186,0.0
583,4.257362734139735,0.0,0.0,1.0
584,1.2692784816608196,0.0,0.0,1.0
585,6.747930957001569,0.0,0.0,1.0
586,4.04604939310333,0.0,0.0,1.0
587,35.21534437460058,5.0,0.060240963782842216,0.0
588,12.265862600730543,1.0,0.012820512804076267,0.0
589,38.48669840503656,3.0,0.034883720889670095,0.0
590,10.767123903315648,4.0,0.06666666655555556,0.0
591,4.902041487320875,9.0,0.19565217348771266,0.0
592,1.5364536944841718,3.0,0.14285714217687073,0.0
593,3.003593615355795,4.0,0.09302325559762033,0.0
594,6.113049807015998,0.0,0.0,1.0
595,57.398901709196714,0.0,0.0,1.0
596,20.791465153331842,0.0,0.0,1.0
597,3.102980040265848,0.0,0.0,1.0
598,1.9743204371118304,2.0,0.1666666652777778,0.0
599,6.965699304707503,6.0,0.11764705859284891,0.0
600,3.1041153752105886,12.0,0.29999999925,0.0
601,30.492177591605877,6.0,0.0895522386723101,0.0
602,97.96125690389792,23.0,0.17293233069704336,0.0
603,5.777274804722593,1.0,0.021276595699411496,0.0
604,4.689520885466065,10.0,0.22727272675619833,0.0
605,1.118148438516358,0.0,0.0,1.0
606,3.0278540809820056,9.0,0.29032257970863684,0.0
607,11.799417142155745,9.0,0.15254237262280954,0.0
608,1.2028094476584235,2.0,0.1428571418367347,0.0
609,1.210050016401631,0.0,0.0,1.0
610,3.94321858703054,7.0,0.15555555520987654,0.0
611,2.905118019090192,5.0,0.23809523696145124,0.0
612,2.3507877734641514,1.0,0.049999999749999996,0.0
613,2.371522568893386,0.0,0.0,1.0
614,1.4042326117264257,1.0,0.16666666388888893,0.0
615,1.5106425223099975,1.0,0.14285714081632656,0.0
616,11.645487333500686,16.0,0.24615384577514796,0.0
617,44.390390508004245,14.0,0.12612612601249898,0.0
618,1.6930768213180065,2.0,0.09999999949999999,0.0
619,3.4114465670735976,2.0,0.055555555401234566,0.0
620,419.9649561706381,62.0,0.29107981206991557,0.0
621,7.861100255415502,3.0,0.12499999947916667,0.0
622,2.639175673876116,1.0,0.11111110987654323,0.0
623,3.0735537722710995,1.0,0.035714285586734694,0.0
624,7.0609050005384155,0.0,0.0,1.0
625,2.6272037977309872,0.0,0.0,1.0
626,5.645232751587794,0.0,0.0,1.0
627,2.3016493197132912,3.0,0.10714285676020407,0.0
628,1.7537705294227321,0.0,0.0,1.0
629,5.6968060354407175,1.0,0.03333333322222222,0.0
630,15.556141242670245,11.0,0.17187499973144532,0.0
631,3.039964648132295,0.0,0.0,1.0
632,5.009623966606839,0.0,0.0,1.0
633,3.3511815631841455,1.0,0.03999999984,0.0
634,2.378295222357274,4.0,0.09999999975,0.0
635,161.98152449010522,2.0,0.010362694295148864,0.0
636,2.1569927803723887,1.0,0.032258064412070755,0.0
637,6.217491067896093,1.0,0.05555555524691358,0.0
638,2.8886840562953524,2.0,0.054054053907962016,0.0
639,7.461161585363224,9.0,0.16363636333884296,0.0
640,6.803952018292529,0.0,0.0,1.0
641,58.26052579908889,30.0,0.2608695649905482,0.0
642,1.3791620628158496,2.0,0.15384615266272192,0.0
643,5.454671081047535,0.0,0.0,1.0
644,1.74266109911851,3.0,0.10344827550535077,0.0
645,3.7389225062813525,6.0,0.136363636053719,0.0
646,1.3953797971638275,0.0,0.0,1.0
647,2.002167629898026,0.0,0.0,1.0
648,8.403083116015038,14.0,0.2545454540826446,0.0
649,12.186677748112809,8.0,0.14285714260204083,0.0
650,2.3181971395398153,3.0,0.2727272702479339,0.0
651,14.868014407044585,0.0,0.0,1.0
652,24.169591303629822,6.0,0.06521739123345936,0.0
653,7.7641235311459535,8.0,0.15999999968,0.0
654,5.690963782159479,2.0,0.07142857117346939,0.0
655,24.403615048012572,5.0,0.05319148930511544,0.0
656,3.986829472364365,4.0,0.190476189569161,0.0
657,2.254286364653618,2.0,0.15384615266272192,0.0
658,3.6246523356214646,2.0,0.33333332777777785,0.0
659,3.9830528407232197,2.0,0.05714285697959184,0.0
660,3.971847791393855,4.0,0.18181818099173552,0.0
661,9.63039619557541,10.0,0.14925373112051682,0.0
662,2.478644827789366,1.0,0.052631578670360106,0.0
663,3.1888979971930675,0.0,0.0,1.0
664,3.413187839227216,1.0,0.027777777700617283,0.0
665,7.214207333204682,4.0,0.07692307677514792,0.0
666,5.256507333808373,0.0,0.0,1.0
667,2.710860658278735,0.0,0.0,1.0
668,1.4790400522357763,0.0,0.0,1.0
669,12.549917891618122,2.0,0.09090909049586776,0.0
670,5.888978451496427,0.0,0.0,1.0
671,103.32431761498302,28.0,0.23931623911169553,0.0
672,8.957617010187027,14.0,0.21874999965820316,0.0
673,1.3555187689191222,2.0,0.07692307662721894,0.0
674,5.428698826359595,0.0,0.0,1.0
675,4.655200386394869,0.0,0.0,1.0
676,4.240260769392882,2.0,0.055555555401234566,0.0
677,3.6342522720559614,4.0,0.10810810781592403,0.0
678,36.54495044435478,0.0,0.0,1.0
679,2.7679720725496137,2.0,0.10526315734072021,0.0
680,2.4104790459517678,3.0,0.09677419323621228,0.0
681,2.8677107359651344,0.0,0.0,1.0
682,17.452822322658626,13.0,0.18309859129141046,0.0
683,4.340949741875156,3.0,0.0749999998125,0.0
684,5.967792878673633,3.0,0.07317073152885187,0.0
685,381.7499335472374,5.0,0.02380952379818594,0.0
686,1.5331248038415077,0.0,0.0,1.0
687,16.33138549523458,9.0,0.10975609742712672,0.0
688,24.081274808314795,5.0,0.06849315059110528,0.0
689,1.3196093085540246,0.0,0.0,1.0
690,3.4875201124308375,4.0,0.1739130427221172,0.0
691,2.3989977200242447,2.0,0.0833333329861111,0.0
692,3.913610511665711,3.0,0.14999999925,0.0
693,2.738088442076959,2.0,0.09090909049586776,0.0
694,3.970864165597212,2.0,0.052631578808864266,0.0
695,2.7998716196856006,0.0,0.0,1.0
696,4.891698310217668,3.0,0.0681818180268595,0.0
697,4.409205587865953,0.0,0.0,1.0
698,4.035500714873956,6.0,0.19999999933333332,0.0
699,3.47142932905081,2.0,0.1666666652777778,0.0
700,1.420810888271186,0.0,0.0,1.0
701,5.335410663594135,0.0,0.0,1.0
702,2.7158104679573585,0.0,0.0,1.0
703,5.698154994903956,0.0,0.0,1.0
704,4.753125708379312,2.0,0.04878048768590125,0.0
705,2.7776567890534536,2.0,0.07407407379972565,0.0
706,4.8990948115824375,2.0,0.03999999992,0.0
707,2.5644140002460984,0.0,0.0,1.0
708,3.4709482155663536,1.0,0.049999999749999996,0.0
709,2.290190508962204,5.0,0.17857142793367348,0.0
710,12.368613257712978,0.0,0.0,1.0
711,2.329964784854036,3.0,0.11999999952,0.0
712,6.754644819116888,0.0,0.0,1.0
713,1.4471845590840606,0.0,0.0,1.0
714,1.0688339342369586,0.0,0.0,1.0
715,3.7028053939010377,6.0,0.136363636053719,0.0
716,5.612010490719679,0.0,0.0,1.0
717,4.438087020568179,2.0,0.10526315734072021,0.0
718,1.9368423234274204,0.0,0.0,1.0
719,10.005927817194118,6.0,0.09677419339229969,0.0
720,3.057291179516937,8.0,0.14814814787379973,0.0
721,2.0357212129966626,0.0,0.0,1.0
722,3.062258892284313,0.0,0.0,1.0
723,4.763765999214493,0.0,0.0,1.0
724,4.252641941878314,3.0,0.08571428546938775,0.0
725,2.1965217880386936,0.0,0.0,1.0
726,1.9630036287709618,2.0,0.2857142816326531,0.0
727,1.8806539950368781,2.0,0.05714285697959184,0.0
728,32.97293710704513,12.0,0.14457831307882132,0.0
729,4.101267243345114,0.0,0.0,1.0
730,3.5630429439395352,1.0,0.09999999900000002,0.0
731,1.8731187455806944,0.0,0.0,1.0
732,3.0931005670961382,3.0,0.08823529385813149,0.0
733,6.883893076693823,1.0,0.020833333289930554,0.0
734,61.27072498592436,25.0,0.26041666639539934,0.0
735,47.36062148423795,11.0,0.09401709393673753,0.0
736,1.0592304284501182,2.0,0.24999999687500005,0.0
737,3.760065546986976,1.0,0.020833333289930554,0.0
738,6.104652500592617,1.0,0.049999999749999996,0.0
739,4.541181436092185,1.0,0.020833333289930554,0.0
740,22.515063524557565,6.0,0.07142857134353742,0.0
741,9.844672773633407,15.0,0.21739130403276624,0.0
742,4.579486887726698,9.0,0.17307692274408285,0.0
743,76.58395646220089,10.0,0.09009009000892786,0.0
744,2.338655691345453,4.0,0.09999999975,0.0
745,4.799944615427987,5.0,0.15151515105601468,0.0
746,1.9700017893037924,0.0,0.0,1.0
747,26.754334946842985,10.0,0.13333333315555557,0.0
748,1.9992893902054747,2.0,0.0624999998046875,0.0
749,3.0831413133008363,0.0,0.0,1.0
750,3.106919325370518,4.0,0.14285714234693878,0.0
751,36.00216394992785,12.0,0.15789473663434905,0.0
752,1.4193942045605386,1.0,0.04761904739229025,0.0
753,2.6344170173001245,1.0,0.058823529065743944,0.0
754,19.16846689658971,0.0,0.0,1.0
755,10.99794253681651,17.0,0.2575757571854913,0.0
756,1.273898250483558,0.0,0.0,1.0
757,1.3345193462427678,0.0,0.0,1.0
758,1.2194393873094234,1.0,0.04545454524793388,0.0
759,2.302391763864814,1.0,0.01923076919378698,0.0
760,1.0446364448170977,4.0,0.19999999899999998,0.0
761,8.849289524433855,18.0,0.2812499995605469,0.0
762,2.2038603042428906,4.0,0.19999999899999998,0.0
763,5.269531822305793,1.0,0.01960784309880815,0.0
764,5.9663324780239755,5.0,0.06666666657777778,0.0
765,4.784081569415886,5.0,0.13888888850308642,0.0
766,1.6843857604452432,1.0,0.037037036899862825,0.0
767,1.8374894469622378,2.0,0.11111111049382716,0.0
768,2.3583189511314804,0.0,0.0,1.0
769,2.2044029781332273,0.0,0.0,1.0
770,2.4443030066850824,1.0,0.04166666649305555,0.0
771,1.4198423663630166,1.0,0.12499999843750002,0.0
772,172.44022443750657,36.0,0.2499999998263889,0.0
773,2.120773097162526,0.0,0.0,1.0
774,5.96138357114402,3.0,0.04761904754346183,0.0
775,6.980377431894291,6.0,0.09836065557645794,0.0
776,44.36324215689179,18.0,0.1818181816345271,0.0
777,1.5184857063627084,6.0,0.21428571352040815,0.0
778,10.909449787311644,14.0,0.24137930992865636,0.0
779,3.782244569013217,1.0,0.022727272675619834,0.0
780,59.7410287153922,6.0,0.05084745758402758,0.0
781,1.853059986116168,3.0,0.08823529385813149,0.0
782,5.4402523443237545,2.0,0.13333333244444445,0.0
783,4.16672972065813,4.0,0.08695652155009452,0.0
784,6.990861350630511,10.0,0.16393442596076324,0.0
785,4.704128497486843,5.0,0.11111111086419753,0.0
786,1.8690823479695458,2.0,0.19999999800000004,0.0
787,28.906971727919917,0.0,0.0,1.0
788,1.6582634270385321,4.0,0.22222222098765432,0.0
789,3.4135823148212436,8.0,0.24999999921875,0.0
790,1.1903793905270001,2.0,0.0952380947845805,0.0
791,3.2442220478877672,1.0,0.16666666388888893,0.0
792,6.457401982795375,5.0,0.10869565193761814,0.0
793,3.00465421459823,0.0,0.0,1.0
794,2.7963431370174257,0.0,0.0,1.0
795,2.6059797769760764,1.0,0.02857142848979592,0.0
796,2.1285093060698648,1.0,0.03846153831360947,0.0
797,4.823262698113425,1.0,0.0833333326388889,0.0
798,5.501839286006057,9.0,0.31034482651605233,0.0
799,2.3669948467720188,3.0,0.11111111069958847,0.0
800,1.8373355196184005,0.0,0.0,1.0
801,376.32100915574586,53.0,0.22943722933790597,0.0
802,59.819487602627575,7.0,0.0514705881974481,0.0
803,1.3745257426425204,2.0,0.22222221975308645,0.0
804,2.570162351797533,1.0,0.16666666388888893,0.0
805,1.6959133516927303,2.0,0.11764705813148789,0.0
806,4.170133074853717,1.0,0.020833333289930554,0.0
807,14.3068561116452,10.0,0.13698630118221056,0.0
808,3.7867858216635444,2.0,0.13333333244444445,0.0
809,3.4245483240493733,3.0,0.08571428546938775,0.0
810,14.086817585939833,0.0,0.0,1.0
811,3.011339954993671,4.0,0.190476189569161,0.0
812,0.7224983183134256,0.0,0.0,1.0
813,10.323591479806511,7.0,0.12068965496432818,0.0
814,0.7532008056139087,0.0,0.0,1.0
815,3.7217954576847974,4.0,0.18181818099173552,0.0
816,109.14194276895354,23.0,0.178294573505198,0.0
817,2.985831151027095,3.0,0.11111111069958847,0.0
818,23.474297424144495,13.0,0.15853658517251637,0.0
819,7.457176309250226,6.0,0.11538461516272189,0.0
820,3.042747952132501,3.0,0.0714285712585034,0.0
821,2.0251508400894083,2.0,0.06060606042240588,0.0
822,0.9198294939782283,2.0,0.33333332777777785,0.0
823,21.944689951548142,33.0,0.5409836056705186,0.0
824,0.8946553982904459,1.0,0.04545454524793388,0.0
825,2.3354486826127183,0.0,0.0,1.0
826,3.508214777896087,3.0,0.14999999925,0.0
827,6.080529440988302,9.0,0.1249999998263889,0.0
828,0.9009628505813873,1.0,0.03846153831360947,0.0
829,5.018492672266115,5.0,0.1282051278763971,0.0
830,5.1235514121173225,5.0,0.11904761876417233,0.0
831,3.9222904898204574,4.0,0.13793103400713436,0.0
832,40.21813660905991,3.0,0.02941176467704729,0.0
833,3.8195735938903184,2.0,0.13333333244444445,0.0
834,3.367906472950861,2.0,0.046511627798810164,0.0
835,2.2424772226561984,0.0,0.0,1.0
836,1.3589190302255674,1.0,0.06666666622222223,0.0
837,1.972413167932951,1.0,0.07692307633136096,0.0
838,1.0031771203022355,0.0,0.0,1.0
839,2.2152699865361134,0.0,0.0,1.0
840,2.456161228956119,3.0,0.09090909063360882,0.0
841,2.348922380236835,2.0,0.1666666652777778,0.0
842,1.6386356332449925,3.0,0.0749999998125,0.0
843,1.273393458873574,1.0,0.11111110987654323,0.0
844,19.07225775569507,25.0,0.3731343278012921,0.0
845,1473.9778732300654,53.0,0.1620795106537983,0.0
846,1.6143845937713266,2.0,0.06896551700356718,0.0
847,4.982948942373404,5.0,0.15151515105601468,0.0
848,44.500052653979516,17.0,0.19540229862597439,0.0
849,5.025898217905617,0.0,0.0,1.0
850,70.60399108371553,6.0,0.05769230763683432,0.0
851,1.7304267462549523,2.0,0.06896551700356718,0.0
852,2.749727744097213,0.0,0.0,1.0
853,2.8821176913728013,2.0,0.19999999800000004,0.0
854,61.376309604862925,26.0,0.29213483113243277,0.0
855,0.949199181161616,1.0,0.14285714081632656,0.0
856,13.530851631228684,17.0,0.3207547163759345,0.0
857,3.399662222115134,0.0,0.0,1.0
858,32.30317788100602,13.0,0.13829787219330014,0.0
859,3.3629513334580934,4.0,0.10256410230111768,0.0
860,542.827082943766,10.0,0.03436426115657585,0.0
861,2.4221199170908987,3.0,0.1153846149408284,0.0
862,1.5963545598358155,1.0,0.052631578670360106,0.0
863,3.3461932152796927,0.0,0.0,1.0
864,4.119704646428198,2.0,0.22222221975308645,0.0
865,2.437644757156029,2.0,0.05128205115055884,0.0
866,3.1966660290752063,4.0,0.12903225764828302,0.0
867,2.1097669888080492,3.0,0.17647058719723183,0.0
868,14.422257027991453,0.0,0.0,1.0
869,0.9871691551390485,1.0,0.05555555524691358,0.0
870,3.0601002365609795,0.0,0.0,1.0
871,11.406169599381029,4.0,0.07547169797080812,0.0
872,3.0300253145653513,3.0,0.08571428546938775,0.0
873,2.1034268029415304,4.0,0.18181818099173552,0.0
874,2.516016728965165,3.0,0.13636363574380164,0.0
875,86.34381836549713,0.0,0.0,1.0
876,2.1009644436804114,2.0,0.07142857117346939,0.0
877,3.5273152489099586,4.0,0.11764705847750864,0.0
878,2.4264738566351736,2.0,0.05882352923875432,0.0
879,8.580443787350333,0.0,0.0,1.0
880,2.582506171953431,1.0,0.09999999900000002,0.0
881,7.455522540887212,6.0,0.12499999973958333,0.0
882,1.9955862686500732,0.0,0.0,1.0
883,5.799665569989135,4.0,0.08333333315972222,0.0
884,63.766483413912624,2.0,0.01904761902947846,0.0
885,2.764489994575456,0.0,0.0,1.0
886,6.906824624820437,3.0,0.0681818180268595,0.0
887,4.667597712956131,10.0,0.22222222172839506,0.0
888,12.813158925135001,4.0,0.06451612892819979,0.0
889,87.15485616554683,22.0,0.18803418787347506,0.0
890,3.7895304419706815,6.0,0.16216216172388603,0.0
891,275.43934789215734,15.0,0.09374999994140626,0.0
892,11.50712938502796,10.0,0.1999999996,0.0
893,4.989410523654638,0.0,0.0,1.0
894,3.1399796142820633,0.0,0.0,1.0
895,6.481897070407151,9.0,0.13043478241965975,0.0
896,2.3366735110982813,1.0,0.09999999900000002,0.0
897,4.611108148530539,0.0,0.0,1.0
898,3.7780439225373317,1.0,0.05555555524691358,0.0
899,32.3851484249704,11.0,0.09909909900982064,0.0
900,1.4225146661616879,0.0,0.0,1.0
901,102.0803433935611,41.0,0.310606060370753,0.0
902,47.26085326568986,0.0,0.0,1.0
903,3.082890028116421,7.0,0.1749999995625,0.0
904,17.614320732187725,0.0,0.0,1.0
905,16.334394336488803,6.0,0.0895522386723101,0.0
906,3.8812357285819963,9.0,0.3461538448224852,0.0
907,5.071324943896355,1.0,0.058823529065743944,0.0
908,15.658639248307034,23.0,0.287499999640625,0.0
909,4.546468085621352,2.0,0.12499999921874999,0.0
910,4.048996361473965,0.0,0.0,1.0
911,1.1317167479455246,0.0,0.0,1.0
912,8.590054376807958,12.0,0.17647058797577855,0.0
913,2.65748258429782,2.0,0.15384615266272192,0.0
914,7.112823676420334,3.0,0.06249999986979166,0.0
915,3.0100121357400083,3.0,0.07692307672583826,0.0
916,3.698533476553484,2.0,0.046511627798810164,0.0
917,9.265156618991073,4.0,0.054054053981008036,0.0
918,1.120811428816012,1.0,0.14285714081632656,0.0
919,23.605653051574123,1.0,0.010526315778393353,0.0
920,77.36176102142193,20.0,0.20408163244481467,0.0
921,10.525327578321967,0.0,0.0,1.0
922,2.3191155212551284,5.0,0.24999999874999998,0.0
923,1.9115152826760926,1.0,0.07692307633136096,0.0
924,11.696615570980368,0.0,0.0,1.0
925,125.8367614674308,27.0,0.2093023254191455,0.0
926,2.793102402458143,3.0,0.11111111069958847,0.0
927,71.56808184064737,23.0,0.21904761883900228,0.0
928,5.54197381264042,5.0,0.12195121921475312,0.0
929,4.016887576634149,2.0,0.1428571418367347,0.0
930,2.4797170513571642,3.0,0.1153846149408284,0.0
931,1.3028448746734587,4.0,0.1739130427221172,0.0
932,2.8911602961946232,2.0,0.09090909049586776,0.0
933,2.7885153205558106,2.0,0.0952380947845805,0.0
934,25.48569850877461,0.0,0.0,1.0
935,15.021974326548698,1.0,0.013698630118221056,0.0
936,1.9246549191494762,1.0,0.052631578670360106,0.0
937,13.619450914781318,6.0,0.10344827568370987,0.0
938,3.437617253415485,0.0,0.0,1.0
939,2.136946819103781,0.0,0.0,1.0
940,3.5953124723102365,0.0,0.0,1.0
941,32.443601774789684,3.0,0.0306122448667222,0.0
942,11.73924609759855,4.0,0.06666666655555556,0.0
943,33.50468755665515,12.0,0.09090909084022039,0.0
944,1.3915008657435448,1.0,0.05555555524691358,0.0
945,2.5911247321007074,7.0,0.34999999825,0.0
946,1.8523607706789755,1.0,0.11111110987654323,0.0
947,4.296982991513175,2.0,0.1666666652777778,0.0
948,3.0696610767654473,0.0,0.0,1.0
949,2.561237716684303,3.0,0.11999999952,0.0
950,1.1724081682690966,1.0,0.052631578670360106,0.0
951,1.1624346375119226,1.0,0.07692307633136096,0.0
952,223.59289038722196,14.0,0.062222222194567904,0.0
953,122.97499684199883,16.0,0.11428571420408164,0.0
954,4.505324146664945,3.0,0.14285714217687073,0.0
955,10.348940648242886,2.0,0.03225806446409989,0.0
956,14.029987048404601,0.0,0.0,1.0
957,31.140876782723424,0.0,0.0,1.0
958,83.94800179082546,2.0,0.018181818165289257,0.0
959,1.6236746975350003,2.0,0.22222221975308645,0.0
960,5.286487282922802,1.0,0.01724137928061831,0.0
961,9.55211134174114,4.0,0.12121212084481175,0.0
962,15.793102939993979,3.0,0.04761904754346183,0.0
963,6.213128316723248,6.0,0.149999999625,0.0
964,107.41322734176052,14.0,0.10852713169881618,0.0
965,1.162173555090646,3.0,0.19999999866666668,0.0
966,4.620616941884814,0.0,0.0,1.0
967,109.02288946832765,12.0,0.09302325574184245,0.0
968,97.62311649994038,17.0,0.11888111879798524,0.0
969,30.71178996330448,15.0,0.19480519455220105,0.0
970,2.548635211917593,0.0,0.0,1.0
971,1.8094894941449127,0.0,0.0,1.0
972,4.263420929435264,0.0,0.0,1.0
973,1269.7401081388025,34.0,0.08542713565692785,0.0
974,3.3186597532914544,2.0,0.07142857117346939,0.0
975,2.5639561665284325,3.0,0.11999999952,0.0
976,0.75224563935271,0.0,0.0,1.0
977,3.361899719328941,3.0,0.09090909063360882,0.0
978,2.1691723844716715,11.0,0.3928571414540816,0.0
979,91.76793245879107,19.0,0.1366906473836758,0.0
980,15.1379450220852,7.0,0.08235294107958478,0.0
981,6.281190761342361,7.0,0.17948717902695593,0.0
982,1.4795177870269094,0.0,0.0,1.0
983,1.5796666877577066,1.0,0.0434782606805293,0.0
984,1.3497094648372763,3.0,0.14999999925,0.0
985,7.119104021707727,10.0,0.212765956994115,0.0
986,4.786923633146026,2.0,0.0392156861976163,0.0
987,1.0728738521780317,0.0,0.0,1.0
988,2.4072593192735368,1.0,0.0833333326388889,0.0
989,204.22076065870402,35.0,0.22435897421515452,0.0
990,4.140320579080732,1.0,0.07692307633136096,0.0
991,17.65097727968223,1.0,0.016393442596076325,0.0
992,10.32184691250556,4.0,0.062499999902343756,0.0
993,13.284084384393134,5.0,0.08196721298038162,0.0
994,1.8638357026092398,1.0,0.052631578670360106,0.0
995,2.9301292929863076,2.0,0.10526315734072021,0.0
996,2.2535583225244578,2.0,0.06896551700356718,0.0
997,4.840224529391753,1.0,0.04545454524793388,0.0
998,5.339254613703996,5.0,0.1063829784970575,0.0
999,1.7733082721066609,0.0,0.0,1.0
