,MSE,Regret,Relative Regret,Optimal
106,0.9092515851518737,1.0,0.058823529065743944,0.0
107,4.580807836090827,2.0,0.06666666644444444,0.0
108,1.6115623486328436,1.0,0.14285714081632656,0.0
109,2.6437081958983644,1.0,0.03124999990234375,0.0
110,28.584053609890322,9.0,0.10975609742712672,0.0
111,3.1067857440091444,3.0,0.0789473682132964,0.0
112,2.1823869447532274,0.0,0.0,1.0
113,0.8940205528715777,1.0,0.19999999600000007,0.0
114,55.3046709346801,8.0,0.07920792071365552,0.0
115,2.7793407194451953,3.0,0.09090909063360882,0.0
116,4.471478982134242,5.0,0.11627906949702542,0.0
117,2.42998262566575,2.0,0.06451612882414151,0.0
118,4.576598071541978,0.0,0.0,1.0
119,2.351498591734804,1.0,0.07692307633136096,0.0
120,4.239855129352389,4.0,0.09999999975,0.0
121,3.018621153765943,2.0,0.19999999800000004,0.0
122,22.75488592477635,13.0,0.21666666630555556,0.0
123,4.677547043138526,13.0,0.2765957440923495,0.0
124,29.691493655809772,5.0,0.07575757564279156,0.0
125,2.0295222625697,0.0,0.0,1.0
126,1.3809267234841012,1.0,0.058823529065743944,0.0
127,1.6469431413632625,0.0,0.0,1.0
128,13.804074764348677,3.0,0.04918032778822897,0.0
129,2.1168374576079803,1.0,0.03030303021120294,0.0
130,32.69937950005674,0.0,0.0,1.0
131,242.58825586096515,0.0,0.0,1.0
132,3.6234280869325013,3.0,0.16666666574074074,0.0
133,3.0301481180268137,2.0,0.05128205115055884,0.0
134,26.679825455307856,6.0,0.09374999985351563,0.0
135,2.2268322359023878,1.0,0.04166666649305555,0.0
136,1.7384910694898243,0.0,0.0,1.0
137,25.37123603778569,2.0,0.027397260236442112,0.0
138,13.128434715694825,10.0,0.14084507022416187,0.0
139,136.88600831423634,0.0,0.0,1.0
140,63.21604053522567,26.0,0.2300884953716031,0.0
141,3.7622168708945756,1.0,0.16666666388888893,0.0
142,1.382352681348343,1.0,0.04761904739229025,0.0
143,1.1021514123317542,1.0,0.09999999900000002,0.0
144,7.983439758337755,4.0,0.07407407393689987,0.0
145,2.836710729620737,2.0,0.0624999998046875,0.0
146,3.1720955992790176,0.0,0.0,1.0
147,2.832618092498172,0.0,0.0,1.0
148,4.422058911237694,3.0,0.10714285676020407,0.0
149,1.4614368001894595,2.0,0.06896551700356718,0.0
150,1.7960311328534193,5.0,0.17857142793367348,0.0
151,4.437013387267947,0.0,0.0,1.0
152,5.103317352594126,0.0,0.0,1.0
153,1.2369021899876835,4.0,0.18181818099173552,0.0
154,2.4360600915604755,0.0,0.0,1.0
155,2.1110508699673334,4.0,0.15384615325443787,0.0
156,2.252589156577817,0.0,0.0,1.0
157,32.7689175758802,8.0,0.1379310342449465,0.0
158,12.331074762216193,5.0,0.07246376801092208,0.0
159,501.39433714485796,8.0,0.03292181068604041,0.0
160,6.879354692535696,0.0,0.0,1.0
161,0.6357259221556767,1.0,0.09090909008264464,0.0
162,2.3019350891409034,0.0,0.0,1.0
163,4.448675458392719,2.0,0.05882352923875432,0.0
164,2.739481555479533,5.0,0.2272727262396694,0.0
165,2.3324452103738826,2.0,0.13333333244444445,0.0
166,3.3527062606528273,3.0,0.12499999947916667,0.0
167,2.1699327281580922,0.0,0.0,1.0
168,3.69540472422698,8.0,0.2758620680142687,0.0
169,14.526813228847422,6.0,0.0769230768244576,0.0
170,3.9772417943979006,0.0,0.0,1.0
171,0.8904148701243796,0.0,0.0,1.0
172,146.28806066720452,14.0,0.09655172407134364,0.0
173,14.540655954280899,10.0,0.21739130387523628,0.0
174,25.97294677065629,7.0,0.10294117631920416,0.0
175,26.79789695127248,11.0,0.1746031743260267,0.0
176,1.4081458724628704,0.0,0.0,1.0
177,9.468641691179702,3.0,0.058823529296424454,0.0
178,1.6462779400592633,0.0,0.0,1.0
179,2.683996334233872,4.0,0.15384615325443787,0.0
180,11.214320876460762,6.0,0.10344827568370987,0.0
181,1568.7015555647624,23.0,0.055555555542136335,0.0
182,7.6696872866201335,2.0,0.04081632644731362,0.0
183,63.6955832057575,12.0,0.1333333331851852,0.0
184,1.9936854821701007,1.0,0.06666666622222223,0.0
185,0.7937651840596265,1.0,0.11111110987654323,0.0
186,5.233884292429763,5.0,0.13513513476990505,0.0
187,1.315750769835,2.0,0.12499999921874999,0.0
188,1.0456964332715293,0.0,0.0,1.0
189,1.1814792431627765,1.0,0.0434782606805293,0.0
190,2.8933090936082437,0.0,0.0,1.0
191,9.176811880249689,0.0,0.0,1.0
192,2.698092492909372,3.0,0.12499999947916667,0.0
193,6.650002950952771,12.0,0.2666666660740741,0.0
194,3.7361709903138047,2.0,0.06060606042240588,0.0
195,29.44360037711477,14.0,0.19444444417438272,0.0
196,2.5167275977258328,0.0,0.0,1.0
197,3.870255152579921,1.0,0.03030303021120294,0.0
198,2.5782766072785224,1.0,0.02564102557527942,0.0
199,290.8252343640098,0.0,0.0,1.0
200,2.640698246217452,1.0,0.03124999990234375,0.0
201,4.360321896908959,2.0,0.04545454535123967,0.0
202,5.702674330155602,4.0,0.23529411626297578,0.0
203,123.56096965698929,4.0,0.02721088433523069,0.0
204,4.666675755624715,3.0,0.21428571275510205,0.0
205,14.707020038077362,0.0,0.0,1.0
206,2.1111933976369834,3.0,0.11111111069958847,0.0
207,10.683687443792481,6.0,0.09836065557645794,0.0
208,10.82491751621306,2.0,0.04255319139882299,0.0
209,10.611168850101045,6.0,0.11764705859284891,0.0
210,1.8565883357381388,1.0,0.16666666388888893,0.0
211,1.7751651017461978,3.0,0.09374999970703125,0.0
212,324.9396156455344,17.0,0.09139784941322697,0.0
213,2.0993720957970634,5.0,0.1999999992,0.0
214,3.22261630445521,0.0,0.0,1.0
215,15.963375805439535,2.0,0.03278688519215265,0.0
216,18.118109845737216,2.0,0.03333333327777778,0.0
217,3.1778811556719346,0.0,0.0,1.0
218,18.503796924990585,0.0,0.0,1.0
219,2.4403234503208884,1.0,0.05555555524691358,0.0
220,1.9331441221277084,5.0,0.18518518449931412,0.0
221,37.02539391395622,6.0,0.06818181810433885,0.0
222,3.807092698407089,3.0,0.14999999925,0.0
223,200.40150378476625,18.0,0.11042944778501261,0.0
224,3.366701283078299,1.0,0.03448275850178359,0.0
225,4.182366518996856,0.0,0.0,1.0
226,22.712200437488136,4.0,0.04878048774538965,0.0
227,3.4336619182407757,0.0,0.0,1.0
228,126.16453497477188,45.0,0.33582089527177544,0.0
229,1.4114241999253143,1.0,0.049999999749999996,0.0
230,61.482916863909736,5.0,0.050505050454035305,0.0
231,132.45986351154002,55.0,0.41044776088772555,0.0
232,3.0452875743733236,2.0,0.11764705813148789,0.0
233,7.168175313228778,8.0,0.1999999995,0.0
234,8.06586696637188,6.0,0.11320754695621217,0.0
235,1.2398196226507006,3.0,0.3749999953125001,0.0
236,1.2291717085043077,1.0,0.11111110987654323,0.0
237,2.8885338135146084,1.0,0.09090909008264464,0.0
238,61.841104982270124,18.0,0.16981132059451765,0.0
239,5.489804549398084,1.0,0.022727272675619834,0.0
240,1.6786357099211364,5.0,0.312499998046875,0.0
241,1.0563554815284966,1.0,0.07142857091836735,0.0
242,4.882173325273468,2.0,0.06666666644444444,0.0
243,2.3869687387123535,3.0,0.08823529385813149,0.0
244,29.378930825910608,9.0,0.11392405048870374,0.0
245,3.4007132280526964,2.0,0.04545454535123967,0.0
246,5.931438422608273,3.0,0.08108108086194302,0.0
247,4.887241091760666,11.0,0.19298245580178516,0.0
248,2.2131553569253275,0.0,0.0,1.0
249,86.39857225582952,46.0,0.4181818178016529,0.0
250,2.820846033663451,1.0,0.06666666622222223,0.0
251,11.200058704614898,2.0,0.04347826077504726,0.0
252,8.62744052023666,2.0,0.03278688519215265,0.0
253,3.1884807250419405,0.0,0.0,1.0
254,3.5893277464968474,4.0,0.10526315761772853,0.0
255,1.1996860421589342,0.0,0.0,1.0
256,1.209484618011807,2.0,0.18181818016528928,0.0
257,6.786929314228776,0.0,0.0,1.0
258,1.382855979913413,1.0,0.09999999900000002,0.0
259,1.434361757003957,0.0,0.0,1.0
260,3.460813618223804,0.0,0.0,1.0
261,11.261893154430991,5.0,0.08771929809172052,0.0
262,9.596103479836573,4.0,0.09302325559762033,0.0
263,93.80235301825054,11.0,0.09649122798553401,0.0
264,0.8432375049896902,2.0,0.19999999800000004,0.0
265,55.08572553031975,21.0,0.24137931006738012,0.0
266,1.078905463983607,0.0,0.0,1.0
267,68.49661156145359,20.0,0.19417475709303422,0.0
268,1.0294191289743069,2.0,0.18181818016528928,0.0
269,3.5794863935294816,1.0,0.07142857091836735,0.0
270,4.548140575883171,1.0,0.03030303021120294,0.0
271,5.744530527467493,5.0,0.08771929809172052,0.0
272,3.3945923419205304,10.0,0.3333333322222222,0.0
273,1.531928304759315,1.0,0.0833333326388889,0.0
274,21.17515828994059,7.0,0.1272727270413223,0.0
275,93.36211239368188,0.0,0.0,1.0
276,23.59410931353103,0.0,0.0,1.0
277,6.300279062820184,4.0,0.08695652155009452,0.0
278,9.223489847637744,18.0,0.30508474524561907,0.0
279,3.630595362300197,1.0,0.07692307633136096,0.0
280,16.780702393337943,4.0,0.04761904756235828,0.0
281,4.617582129698129,6.0,0.149999999625,0.0
282,9.171308083525906,5.0,0.09259259242112483,0.0
283,689.0757629791358,1.0,0.0037174721175771475,0.0
284,411.56067640794265,19.0,0.09047619043310658,0.0
285,1.8618612234333731,5.0,0.2777777762345679,0.0
286,92.68621523920542,13.0,0.09420289848246167,0.0
287,6.099962899687353,5.0,0.09090909074380166,0.0
288,1.6014516119876974,1.0,0.032258064412070755,0.0
289,1.4118935566454327,2.0,0.10526315734072021,0.0
290,2.487147676455207,3.0,0.14999999925,0.0
291,7.341510971139163,2.0,0.037037036968449934,0.0
292,12.540801076897212,7.0,0.10769230752662723,0.0
293,1.9904221868123217,3.0,0.14285714217687073,0.0
294,35.369396861900405,7.0,0.07446808502716161,0.0
295,50.234844809240506,7.0,0.07070707063564943,0.0
296,7.883527668229553,0.0,0.0,1.0
297,0.9660796189712589,0.0,0.0,1.0
298,2.6316015784721216,4.0,0.12903225764828302,0.0
299,3.784249899251225,3.0,0.09090909063360882,0.0
300,2.1157387681108974,1.0,0.049999999749999996,0.0
301,0.6942365848323419,0.0,0.0,1.0
302,6.970274997156381,0.0,0.0,1.0
303,23.87068466815745,9.0,0.14516129008844952,0.0
304,3.1998964347793324,1.0,0.03448275850178359,0.0
305,62.46495679893233,0.0,0.0,1.0
306,2.172958043191351,0.0,0.0,1.0
307,4.056809140961483,5.0,0.13513513476990505,0.0
308,1.160383800595311,3.0,0.1153846149408284,0.0
309,10.467018273227492,4.0,0.07692307677514792,0.0
310,28.212082694329222,4.0,0.05970149244820673,0.0
311,2.944041385753931,1.0,0.024390243842950625,0.0
312,17.119525083802166,5.0,0.08333333319444444,0.0
313,23.052704716282886,5.0,0.06756756747626005,0.0
314,103.78873505135304,27.0,0.21774193530827265,0.0
315,1.68937137227232,0.0,0.0,1.0
316,2.256357308386432,0.0,0.0,1.0
317,2.8616206748272597,0.0,0.0,1.0
318,1.2147024579401369,1.0,0.0434782606805293,0.0
319,2.4072394890056876,0.0,0.0,1.0
320,4.867049846318681,2.0,0.0624999998046875,0.0
321,2.6917622738617712,0.0,0.0,1.0
322,2.2714773417319565,0.0,0.0,1.0
323,1.0824012443191446,1.0,0.062499999609374995,0.0
324,17.19198840381868,12.0,0.15189873398493833,0.0
325,2.796460023941967,1.0,0.0434782606805293,0.0
326,1.2474766876107168,0.0,0.0,1.0
327,19.350064046812456,6.0,0.08823529398788928,0.0
328,2.2463431171767474,3.0,0.16666666574074074,0.0
329,63.21707591531543,6.0,0.06185567003932405,0.0
330,3.471067215263487,9.0,0.29032257970863684,0.0
331,59.25262707189911,28.0,0.2745098036524414,0.0
332,3.6397191584426656,0.0,0.0,1.0
333,1.5726640116746036,4.0,0.190476189569161,0.0
334,2.772952497575096,3.0,0.08571428546938775,0.0
335,2.181723607869727,0.0,0.0,1.0
336,3.480671415939864,2.0,0.07407407379972565,0.0
337,5.794360913282726,10.0,0.1923076919378698,0.0
338,3.393743324235002,0.0,0.0,1.0
339,1.7326957210201146,2.0,0.39999999200000014,0.0
340,1.8429643169537577,1.0,0.03999999984,0.0
341,62.02814859733928,2.0,0.020618556679774684,0.0
342,1.32769406413693,0.0,0.0,1.0
343,97.46728333579968,12.0,0.09917355363704665,0.0
344,79.98146578796607,26.0,0.19402985060147027,0.0
345,5.866190030389925,2.0,0.04878048768590125,0.0
346,4.435406343398681,0.0,0.0,1.0
347,3.6796518946113013,3.0,0.11999999952,0.0
348,33.69433199867506,10.0,0.12345678997104101,0.0
349,1.8700481329855692,2.0,0.0952380947845805,0.0
350,267.5972768526287,0.0,0.0,1.0
351,2.4134791936687927,0.0,0.0,1.0
352,2.0144777272169447,1.0,0.062499999609374995,0.0
353,2.727253820747508,3.0,0.16666666574074074,0.0
354,25.44920287475472,19.0,0.2878787874426079,0.0
355,4.504669122090268,0.0,0.0,1.0
356,2.0413912424373826,0.0,0.0,1.0
357,1.455280661875727,5.0,0.2173913034026465,0.0
358,2.2691479767135037,4.0,0.2666666648888889,0.0
359,3.284880380961016,4.0,0.2666666648888889,0.0
360,2.2002224763560316,2.0,0.06666666644444444,0.0
361,2.3735697719640694,4.0,0.10810810781592403,0.0
362,2.7458804360743283,5.0,0.1612903220603538,0.0
363,2.81164967898984,5.0,0.13888888850308642,0.0
364,2.983396106507617,8.0,0.2758620680142687,0.0
365,1.6458917124821184,0.0,0.0,1.0
366,11.985002482215737,0.0,0.0,1.0
367,1.7901523440300156,0.0,0.0,1.0
368,2.8295545151954338,0.0,0.0,1.0
369,9.059473483097419,1.0,0.02173913038752363,0.0
370,1.5243775041210366,0.0,0.0,1.0
371,2.4501761679356493,1.0,0.03999999984,0.0
372,143.3278197860905,19.0,0.12582781448620675,0.0
373,4.94250049974354,6.0,0.1428571425170068,0.0
374,1.20137757786128,0.0,0.0,1.0
375,3.0498492486989455,0.0,0.0,1.0
376,2.265637665273907,1.0,0.049999999749999996,0.0
377,2.559315274118208,5.0,0.17241379250891795,0.0
378,3.9895789172503298,2.0,0.13333333244444445,0.0
379,2.1983947891867848,0.0,0.0,1.0
380,122.37633920036781,11.0,0.07971014486977526,0.0
381,127.74116954113124,18.0,0.11392405056080757,0.0
382,2.582990438380517,3.0,0.19999999866666668,0.0
383,71.8206530997472,12.0,0.10526315780240074,0.0
384,2.214551224318183,0.0,0.0,1.0
385,2.2818092043567164,2.0,0.22222221975308645,0.0
386,61.25586505637503,5.0,0.04237288132002298,0.0
387,25.460188283328765,15.0,0.19736842079293632,0.0
388,1.3082187960868175,0.0,0.0,1.0
389,46.74335151535465,19.0,0.2235294115017301,0.0
390,8.026448757369051,0.0,0.0,1.0
391,3.681595709842884,4.0,0.12903225764828302,0.0
392,3.178353424107287,0.0,0.0,1.0
393,2.983990339922409,0.0,0.0,1.0
394,4.4589382844154635,0.0,0.0,1.0
395,4.699611746589392,6.0,0.22222222139917694,0.0
396,5.7357652640059635,5.0,0.0999999998,0.0
397,2.266336192874966,0.0,0.0,1.0
398,13.06214004077798,8.0,0.13333333311111112,0.0
399,60.28467549622501,13.0,0.10924369738719017,0.0
400,4.929099932013442,0.0,0.0,1.0
401,2.844721041949109,5.0,0.1470588230968858,0.0
402,302.84071307477495,30.0,0.17441860454975663,0.0
403,6.607157340507799,8.0,0.19047619002267574,0.0
404,7.226073534156372,8.0,0.17021276559529197,0.0
405,25.135809535446604,12.0,0.1538461536489152,0.0
406,62.99633783194113,15.0,0.1485148513381041,0.0
407,9.686624203948906,5.0,0.08620689640309155,0.0
408,516.9593218351757,17.0,0.07423580782784463,0.0
409,0.9995787840029234,1.0,0.0833333326388889,0.0
410,7.0715440877926765,10.0,0.16666666638888888,0.0
411,3.193954306993739,1.0,0.0434782606805293,0.0
412,1.9545314038790056,0.0,0.0,1.0
413,1.91929427616691,0.0,0.0,1.0
414,35.30705777187965,5.0,0.05813953481611683,0.0
415,1.3729259223285555,2.0,0.1428571418367347,0.0
416,8.105659550524813,1.0,0.01886792449270203,0.0
417,31.60583458176084,12.0,0.14814814796524922,0.0
418,11.438313426958386,12.0,0.15789473663434905,0.0
419,27.36887509335737,13.0,0.17567567543827614,0.0
420,11.061565093062462,16.0,0.25806451571279915,0.0
421,8.46504961117918,7.0,0.17073170690065437,0.0
422,1.8385254211091495,0.0,0.0,1.0
423,6.554345636941047,8.0,0.18181818140495867,0.0
424,4.499674486755554,7.0,0.21874999931640624,0.0
425,1.2042306326029333,2.0,0.09090909049586776,0.0
426,4.074631901677856,7.0,0.1627906972958356,0.0
427,2.9901360026357744,1.0,0.03030303021120294,0.0
428,1.1187468313192555,1.0,0.11111110987654323,0.0
429,16.145893858360623,0.0,0.0,1.0
430,9.380691153509371,9.0,0.2307692301775148,0.0
431,2.115675923966589,3.0,0.1304347820415879,0.0
432,10.495638100014254,3.0,0.187499998828125,0.0
433,2.374510663258625,0.0,0.0,1.0
434,46.39034346553602,12.0,0.13186813172322184,0.0
435,5.362097814312966,4.0,0.13333333288888888,0.0
436,6.439089937114027,0.0,0.0,1.0
437,22.705137448037316,9.0,0.11392405048870374,0.0
438,39.01388410781176,2.0,0.024691357994208202,0.0
439,1.261483410495561,0.0,0.0,1.0
440,11.37903385486417,13.0,0.18840579682839742,0.0
441,3.351952638217081,1.0,0.19999999600000007,0.0
442,3.824251042096077,4.0,0.13333333288888888,0.0
443,55.302452389231895,19.0,0.20430107504913864,0.0
444,15.34774197221302,1.0,0.018518518484224967,0.0
445,11.491354876016866,3.0,0.06666666651851852,0.0
446,1.8500903570532716,4.0,0.1666666659722222,0.0
447,3.2244905156785415,5.0,0.13157894702216066,0.0
448,1.9705535319687506,2.0,0.10526315734072021,0.0
449,64.30222302102347,30.0,0.3260869561672968,0.0
450,1.4364247926868718,2.0,0.24999999687500005,0.0
451,2.533586165934969,6.0,0.35294117439446365,0.0
452,27.95179856978683,5.0,0.051546391699436714,0.0
453,8.558296447792497,2.0,0.04347826077504726,0.0
454,1.6724189353803522,1.0,0.09999999900000002,0.0
455,8.538491986510492,2.0,0.04545454535123967,0.0
456,0.7071885738931054,0.0,0.0,1.0
457,1.4449579134608952,3.0,0.1304347820415879,0.0
458,1.00163283179022,2.0,0.11764705813148789,0.0
459,1.6198193858891594,0.0,0.0,1.0
460,13.435760670908826,0.0,0.0,1.0
461,2.8400170492662085,1.0,0.09999999900000002,0.0
462,2.6905636238214687,3.0,0.07692307672583826,0.0
463,44.00279653485901,8.0,0.10126582265662555,0.0
464,1.9299292341255878,0.0,0.0,1.0
465,3.674806300207595,4.0,0.15384615325443787,0.0
466,3.711093861603428,3.0,0.09999999966666666,0.0
467,1.4016421644835193,3.0,0.19999999866666668,0.0
468,2.2394540411796813,0.0,0.0,1.0
469,1.9930868057420918,0.0,0.0,1.0
470,0.8568546713274456,1.0,0.0833333326388889,0.0
471,67.3579503410139,0.0,0.0,1.0
472,1.515983713043281,0.0,0.0,1.0
473,11.782985630399205,4.0,0.07272727259504132,0.0
474,17.97890547008204,23.0,0.365079364499874,0.0
475,2.8528664335136273,4.0,0.124999999609375,0.0
476,1.78363505576954,2.0,0.07999999968,0.0
477,3.5100410107134734,0.0,0.0,1.0
478,3.0775849248554734,5.0,0.13888888850308642,0.0
479,3.047501235665026,3.0,0.187499998828125,0.0
480,1.6256117099353802,3.0,0.14999999925,0.0
481,7.504252593774516,6.0,0.136363636053719,0.0
482,97.38816707990556,36.0,0.2627737224359316,0.0
483,2.002336288738427,4.0,0.2857142836734694,0.0
484,8.4516113003584,4.0,0.08163265289462723,0.0
485,1.112489652689914,2.0,0.19999999800000004,0.0
486,0.9420422512803471,1.0,0.07142857091836735,0.0
487,0.5928472703727156,2.0,0.2857142816326531,0.0
488,1.5798623981217843,1.0,0.04545454524793388,0.0
489,4.88409895214418,1.0,0.0833333326388889,0.0
490,4.568024200746175,5.0,0.1282051278763971,0.0
491,1.0042447233003375,0.0,0.0,1.0
492,4.3766523615587705,0.0,0.0,1.0
493,3.0140109757576434,1.0,0.03030303021120294,0.0
494,31.966112448862802,16.0,0.18604651141157383,0.0
495,131.59332894018058,26.0,0.1361256543789918,0.0
496,2.2820771854208766,5.0,0.11627906949702542,0.0
497,16.75131730700495,5.0,0.07575757564279156,0.0
498,8.475209564151177,3.0,0.06976744169821525,0.0
499,1.1461672977863182,0.0,0.0,1.0
500,2.3079726722647425,2.0,0.0869565213610586,0.0
501,1.0830853421933255,0.0,0.0,1.0
502,17.494261586283628,7.0,0.1272727270413223,0.0
503,2.8483779605237314,0.0,0.0,1.0
504,11.293748232542661,4.0,0.07407407393689987,0.0
505,4.922425372182098,4.0,0.09302325559762033,0.0
506,52.993246492864095,3.0,0.027522935754566116,0.0
507,5.305498499275874,0.0,0.0,1.0
508,0.7265705545608324,0.0,0.0,1.0
509,3.190433346076921,5.0,0.11111111086419753,0.0
510,38.59771155340621,36.0,0.3999999995555556,0.0
511,164.72756756491572,11.0,0.0774647886778417,0.0
512,1.7588384438820226,2.0,0.11111111049382716,0.0
513,1.1072550210243683,1.0,0.04545454524793388,0.0
514,19.55171917435894,9.0,0.13235294098183392,0.0
515,1.792422875410392,3.0,0.3333333296296297,0.0
516,114.40691505320983,18.0,0.16071428557079082,0.0
517,7.068904877907156,0.0,0.0,1.0
518,2.5658034318296545,1.0,0.026315789404432133,0.0
519,2.6990854506849566,0.0,0.0,1.0
520,22.427978973521487,4.0,0.055555555478395066,0.0
521,54.484221005139794,1.0,0.011363636350723141,0.0
522,88.86010489293703,5.0,0.038461538431952665,0.0
523,3.242465990948302,6.0,0.19354838647242456,0.0
524,717.312553541787,0.0,0.0,1.0
525,2.059713356581616,0.0,0.0,1.0
526,1.7664742248766494,1.0,0.11111110987654323,0.0
527,32.58559108317022,20.0,0.23529411737024222,0.0
528,6.621671523763722,1.0,0.021276595699411496,0.0
529,40.08180551647818,9.0,0.08823529403114187,0.0
530,3.14990354187187,1.0,0.03030303021120294,0.0
531,1.2557990193544246,3.0,0.23076922899408286,0.0
532,1.8704906461287008,5.0,0.24999999874999998,0.0
533,28.79582645202273,10.0,0.13157894719529087,0.0
534,1.6026443222124558,2.0,0.09999999949999999,0.0
535,2.1142543921479993,0.0,0.0,1.0
