,MSE,Regret,Relative Regret,Optimal
49,1.4659276242451076,1.0,0.04166666649305555,0.0
50,4.285975871152563,0.0,0.0,1.0
51,220.79229936343978,25.0,0.1612903224765869,0.0
52,1.7571463767766824,0.0,0.0,1.0
53,22.612187524878525,0.0,0.0,1.0
54,11.757492781353282,8.0,0.1999999995,0.0
55,3.3635225262020247,0.0,0.0,1.0
56,2.529963483950394,4.0,0.13333333288888888,0.0
57,53.37961165906445,0.0,0.0,1.0
58,2.3308156823740713,2.0,0.07407407379972565,0.0
59,7.566683730063625,0.0,0.0,1.0
60,1.1470640341090514,5.0,0.1999999992,0.0
61,1.2718374692136043,3.0,0.2499999979166667,0.0
62,5.143829112804466,0.0,0.0,1.0
63,0.8962273665397322,2.0,0.11764705813148789,0.0
64,9.14424911583162,0.0,0.0,1.0
65,1.6688249685390184,0.0,0.0,1.0
66,2.881049601818922,4.0,0.2666666648888889,0.0
67,222.08243998304098,5.0,0.02857142855510204,0.0
68,14.25768345755846,8.0,0.15094339594161624,0.0
69,0.8163971880624139,1.0,0.12499999843750002,0.0
70,18.019949193522113,9.0,0.17307692274408285,0.0
71,4.57585081701796,1.0,0.03333333322222222,0.0
72,4.883512033790071,2.0,0.055555555401234566,0.0
73,1.8479949932029633,3.0,0.23076922899408286,0.0
74,1.3483794279213357,2.0,0.19999999800000004,0.0
75,4.965916333336308,2.0,0.05128205115055884,0.0
76,7.15732640696746,5.0,0.1249999996875,0.0
77,560.8596346382405,32.0,0.15023474171350482,0.0
78,44.4917194290075,10.0,0.14492753602184416,0.0
79,3.2082633996301504,1.0,0.058823529065743944,0.0
80,85.50949446320938,10.0,0.0943396225525098,0.0
81,16.653315433681705,0.0,0.0,1.0
82,58.125999795260086,0.0,0.0,1.0
83,1.6898173166163635,0.0,0.0,1.0
84,132.1473783599719,33.0,0.28695652148960304,0.0
85,14.864420884442087,0.0,0.0,1.0
86,5.969799704916922,8.0,0.24999999921875,0.0
87,2.0804973690077997,0.0,0.0,1.0
88,167.3862475810077,22.0,0.16666666654040405,0.0
89,2.072025341958601,2.0,0.33333332777777785,0.0
90,3.2414000468951376,10.0,0.27777777700617284,0.0
91,19.408496667174102,7.0,0.12280701732840874,0.0
92,116.00686570722341,7.0,0.05645161285770031,0.0
93,3.221593479837395,2.0,0.22222221975308645,0.0
94,1.9225795270783301,0.0,0.0,1.0
95,1.4772888908713864,2.0,0.2857142816326531,0.0
96,8.30742517348456,16.0,0.3720930223904813,0.0
97,12.981953468467388,11.0,0.25581395289345593,0.0
98,2.4303197461493062,0.0,0.0,1.0
99,17.395636391759176,16.0,0.275862068489893,0.0
100,15.393673184202234,6.0,0.1395348833964305,0.0
101,0.7463087055453534,1.0,0.07692307633136096,0.0
102,13.098732440803259,4.0,0.08888888869135803,0.0
103,1.2109479799944245,2.0,0.11111111049382716,0.0
104,4.85337854823891,0.0,0.0,1.0
105,11.164939537747252,0.0,0.0,1.0
106,0.9092515851518737,3.0,0.187499998828125,0.0
107,4.580807836090827,5.0,0.2173913034026465,0.0
108,1.6115623486328436,1.0,0.14285714081632656,0.0
109,2.6437081958983644,0.0,0.0,1.0
110,28.584053609890322,19.0,0.27142857104081636,0.0
111,3.1067857440091444,0.0,0.0,1.0
112,2.1823869447532274,0.0,0.0,1.0
113,0.8940205528715777,1.0,0.24999999375000015,0.0
114,55.3046709346801,0.0,0.0,1.0
115,2.7793407194451953,4.0,0.13793103400713436,0.0
116,4.471478982134242,4.0,0.10526315761772853,0.0
117,2.42998262566575,6.0,0.21428571352040815,0.0
118,4.576598071541978,0.0,0.0,1.0
119,2.351498591734804,1.0,0.09090909008264464,0.0
120,4.239855129352389,4.0,0.11111111080246913,0.0
121,3.018621153765943,2.0,0.19999999800000004,0.0
122,22.75488592477635,8.0,0.14285714260204083,0.0
123,4.677547043138526,11.0,0.24999999943181817,0.0
124,29.691493655809772,4.0,0.0655737703843053,0.0
125,2.0295222625697,1.0,0.09999999900000002,0.0
126,1.3809267234841012,0.0,0.0,1.0
127,1.6469431413632625,0.0,0.0,1.0
128,13.804074764348677,6.0,0.10714285695153061,0.0
129,2.1168374576079803,5.0,0.17241379250891795,0.0
130,32.69937950005674,6.0,0.08571428559183675,0.0
131,242.58825586096515,3.0,0.0218978102029943,0.0
132,3.6234280869325013,3.0,0.23076922899408286,0.0
133,3.0301481180268137,9.0,0.3461538448224852,0.0
134,26.679825455307856,7.0,0.11290322562434964,0.0
135,2.2268322359023878,0.0,0.0,1.0
136,1.7384910694898243,4.0,0.190476189569161,0.0
137,25.37123603778569,0.0,0.0,1.0
138,13.128434715694825,10.0,0.17543859618344104,0.0
139,136.88600831423634,35.0,0.27131782924704045,0.0
140,63.21604053522567,12.0,0.13186813172322184,0.0
141,3.7622168708945756,1.0,0.19999999600000007,0.0
142,1.382352681348343,0.0,0.0,1.0
143,1.1021514123317542,2.0,0.22222221975308645,0.0
144,7.983439758337755,7.0,0.15909090872933884,0.0
145,2.836710729620737,0.0,0.0,1.0
146,3.1720955992790176,1.0,0.026315789404432133,0.0
147,2.832618092498172,0.0,0.0,1.0
148,4.422058911237694,6.0,0.21428571352040815,0.0
149,1.4614368001894595,1.0,0.0434782606805293,0.0
150,1.7960311328534193,1.0,0.03999999984,0.0
151,4.437013387267947,7.0,0.18421052583102493,0.0
152,5.103317352594126,0.0,0.0,1.0
153,1.2369021899876835,2.0,0.10526315734072021,0.0
154,2.4360600915604755,0.0,0.0,1.0
155,2.1110508699673334,1.0,0.04761904739229025,0.0
156,2.252589156577817,0.0,0.0,1.0
157,32.7689175758802,9.0,0.16981132043431826,0.0
158,12.331074762216193,15.0,0.25423728770468257,0.0
159,501.39433714485796,22.0,0.10476190471201814,0.0
160,6.879354692535696,5.0,0.11904761876417233,0.0
161,0.6357259221556767,1.0,0.09999999900000002,0.0
162,2.3019350891409034,3.0,0.2999999970000001,0.0
163,4.448675458392719,2.0,0.06896551700356718,0.0
164,2.739481555479533,0.0,0.0,1.0
165,2.3324452103738826,0.0,0.0,1.0
166,3.3527062606528273,2.0,0.09999999949999999,0.0
167,2.1699327281580922,1.0,0.037037036899862825,0.0
168,3.69540472422698,1.0,0.03846153831360947,0.0
169,14.526813228847422,7.0,0.12068965496432818,0.0
170,3.9772417943979006,0.0,0.0,1.0
171,0.8904148701243796,0.0,0.0,1.0
172,146.28806066720452,0.0,0.0,1.0
173,14.540655954280899,12.0,0.2666666660740741,0.0
174,25.97294677065629,17.0,0.3333333326797386,0.0
175,26.79789695127248,10.0,0.1886792449270203,0.0
176,1.4081458724628704,1.0,0.0833333326388889,0.0
177,9.468641691179702,3.0,0.08108108086194302,0.0
178,1.6462779400592633,1.0,0.05555555524691358,0.0
179,2.683996334233872,1.0,0.049999999749999996,0.0
180,11.214320876460762,5.0,0.09803921549404075,0.0
181,1568.7015555647624,0.0,0.0,1.0
182,7.6696872866201335,12.0,0.29999999925,0.0
183,63.6955832057575,5.0,0.060240963782842216,0.0
184,1.9936854821701007,0.0,0.0,1.0
185,0.7937651840596265,0.0,0.0,1.0
186,5.233884292429763,2.0,0.0624999998046875,0.0
187,1.315750769835,3.0,0.21428571275510205,0.0
188,1.0456964332715293,2.0,0.1428571418367347,0.0
189,1.1814792431627765,0.0,0.0,1.0
190,2.8933090936082437,0.0,0.0,1.0
191,9.176811880249689,0.0,0.0,1.0
192,2.698092492909372,3.0,0.12499999947916667,0.0
193,6.650002950952771,2.0,0.05714285697959184,0.0
194,3.7361709903138047,12.0,0.39999999866666663,0.0
195,29.44360037711477,0.0,0.0,1.0
196,2.5167275977258328,1.0,0.04166666649305555,0.0
197,3.870255152579921,3.0,0.10344827550535077,0.0
198,2.5782766072785224,4.0,0.1481481475994513,0.0
199,290.8252343640098,25.0,0.14705882344290658,0.0
200,2.640698246217452,5.0,0.17857142793367348,0.0
201,4.360321896908959,2.0,0.06896551700356718,0.0
202,5.702674330155602,2.0,0.13333333244444445,0.0
203,123.56096965698929,34.0,0.24460431637078828,0.0
204,4.666675755624715,1.0,0.09090909008264464,0.0
205,14.707020038077362,0.0,0.0,1.0
206,2.1111933976369834,3.0,0.13636363574380164,0.0
207,10.683687443792481,7.0,0.12962962938957476,0.0
208,10.82491751621306,8.0,0.18181818140495867,0.0
209,10.611168850101045,9.0,0.19999999955555556,0.0
210,1.8565883357381388,1.0,0.19999999600000007,0.0
211,1.7751651017461978,3.0,0.10344827550535077,0.0
212,324.9396156455344,59.0,0.3831168828681059,0.0
213,2.0993720957970634,2.0,0.10526315734072021,0.0
214,3.22261630445521,9.0,0.299999999,0.0
215,15.963375805439535,9.0,0.2142857137755102,0.0
216,18.118109845737216,17.0,0.33999999931999997,0.0
217,3.1778811556719346,1.0,0.09999999900000002,0.0
218,18.503796924990585,0.0,0.0,1.0
219,2.4403234503208884,0.0,0.0,1.0
220,1.9331441221277084,5.0,0.1999999992,0.0
221,37.02539391395622,8.0,0.11111111095679013,0.0
222,3.807092698407089,4.0,0.22222222098765432,0.0
223,200.40150378476625,13.0,0.1039999999168,0.0
224,3.366701283078299,3.0,0.1304347820415879,0.0
225,4.182366518996856,3.0,0.09374999970703125,0.0
226,22.712200437488136,19.0,0.283582089128982,0.0
227,3.4336619182407757,1.0,0.12499999843750002,0.0
228,126.16453497477188,0.0,0.0,1.0
229,1.4114241999253143,2.0,0.11111111049382716,0.0
230,61.482916863909736,16.0,0.19999999975000002,0.0
231,132.45986351154002,44.0,0.3826086953194707,0.0
232,3.0452875743733236,2.0,0.11764705813148789,0.0
233,7.168175313228778,4.0,0.10256410230111768,0.0
234,8.06586696637188,17.0,0.3863636354855372,0.0
235,1.2398196226507006,2.0,0.2857142816326531,0.0
236,1.2291717085043077,0.0,0.0,1.0
237,2.8885338135146084,1.0,0.11111110987654323,0.0
238,61.841104982270124,15.0,0.16129032240721472,0.0
239,5.489804549398084,5.0,0.1470588230968858,0.0
240,1.6786357099211364,4.0,0.2666666648888889,0.0
241,1.0563554815284966,1.0,0.0833333326388889,0.0
242,4.882173325273468,4.0,0.13793103400713436,0.0
243,2.3869687387123535,2.0,0.07999999968,0.0
244,29.378930825910608,3.0,0.043478260806553246,0.0
245,3.4007132280526964,0.0,0.0,1.0
246,5.931438422608273,13.0,0.3939393927456382,0.0
247,4.887241091760666,0.0,0.0,1.0
248,2.2131553569253275,3.0,0.19999999866666668,0.0
249,86.39857225582952,14.0,0.14432989675842278,0.0
250,2.820846033663451,0.0,0.0,1.0
251,11.200058704614898,11.0,0.28947368344875346,0.0
252,8.62744052023666,2.0,0.04081632644731362,0.0
253,3.1884807250419405,1.0,0.09090909008264464,0.0
254,3.5893277464968474,7.0,0.19444444390432097,0.0
255,1.1996860421589342,0.0,0.0,1.0
256,1.209484618011807,2.0,0.19999999800000004,0.0
257,6.786929314228776,5.0,0.11627906949702542,0.0
258,1.382855979913413,2.0,0.24999999687500005,0.0
259,1.434361757003957,0.0,0.0,1.0
260,3.460813618223804,1.0,0.052631578670360106,0.0
261,11.261893154430991,10.0,0.1923076919378698,0.0
262,9.596103479836573,6.0,0.16216216172388603,0.0
263,93.80235301825054,19.0,0.1979166664605035,0.0
264,0.8432375049896902,1.0,0.12499999843750002,0.0
265,55.08572553031975,8.0,0.09999999987500001,0.0
266,1.078905463983607,2.0,0.12499999921874999,0.0
267,68.49661156145359,20.0,0.26666666631111113,0.0
268,1.0294191289743069,0.0,0.0,1.0
269,3.5794863935294816,2.0,0.19999999800000004,0.0
270,4.548140575883171,2.0,0.06896551700356718,0.0
271,5.744530527467493,5.0,0.12195121921475312,0.0
272,3.3945923419205304,0.0,0.0,1.0
273,1.531928304759315,0.0,0.0,1.0
274,21.17515828994059,11.0,0.20754716941972232,0.0
275,93.36211239368188,5.0,0.04545454541322314,0.0
276,23.59410931353103,2.0,0.037037036968449934,0.0
277,6.300279062820184,4.0,0.09523809501133787,0.0
278,9.223489847637744,3.0,0.06382978709823449,0.0
279,3.630595362300197,1.0,0.07692307633136096,0.0
280,16.780702393337943,0.0,0.0,1.0
281,4.617582129698129,2.0,0.055555555401234566,0.0
282,9.171308083525906,0.0,0.0,1.0
283,689.0757629791358,28.0,0.11570247929103204,0.0
284,411.56067640794265,22.0,0.1111111110549944,0.0
285,1.8618612234333731,0.0,0.0,1.0
286,92.68621523920542,2.0,0.01785714284119898,0.0
287,6.099962899687353,11.0,0.26829268227245684,0.0
288,1.6014516119876974,3.0,0.14285714217687073,0.0
289,1.4118935566454327,1.0,0.062499999609374995,0.0
290,2.487147676455207,1.0,0.06666666622222223,0.0
291,7.341510971139163,5.0,0.11627906949702542,0.0
292,12.540801076897212,0.0,0.0,1.0
293,1.9904221868123217,2.0,0.10526315734072021,0.0
294,35.369396861900405,8.0,0.1212121210284665,0.0
295,50.234844809240506,15.0,0.1829268290452112,0.0
296,7.883527668229553,13.0,0.2708333327690972,0.0
297,0.9660796189712589,1.0,0.06666666622222223,0.0
298,2.6316015784721216,3.0,0.10344827550535077,0.0
299,3.784249899251225,5.0,0.1666666661111111,0.0
300,2.1157387681108974,0.0,0.0,1.0
301,0.6942365848323419,0.0,0.0,1.0
302,6.970274997156381,1.0,0.035714285586734694,0.0
303,23.87068466815745,8.0,0.1379310342449465,0.0
304,3.1998964347793324,6.0,0.21428571352040815,0.0
305,62.46495679893233,9.0,0.09473684200554017,0.0
306,2.172958043191351,1.0,0.09090909008264464,0.0
307,4.056809140961483,5.0,0.13513513476990505,0.0
308,1.160383800595311,0.0,0.0,1.0
309,10.467018273227492,12.0,0.2666666660740741,0.0
310,28.212082694329222,2.0,0.03571428565051021,0.0
311,2.944041385753931,2.0,0.06451612882414151,0.0
312,17.119525083802166,20.0,0.42553191398823,0.0
313,23.052704716282886,14.0,0.28571428513119534,0.0
314,103.78873505135304,0.0,0.0,1.0
315,1.68937137227232,2.0,0.07142857117346939,0.0
316,2.256357308386432,3.0,0.16666666574074074,0.0
317,2.8616206748272597,0.0,0.0,1.0
318,1.2147024579401369,2.0,0.10526315734072021,0.0
319,2.4072394890056876,0.0,0.0,1.0
320,4.867049846318681,1.0,0.03124999990234375,0.0
321,2.6917622738617712,0.0,0.0,1.0
322,2.2714773417319565,0.0,0.0,1.0
323,1.0824012443191446,1.0,0.07692307633136096,0.0
324,17.19198840381868,3.0,0.048387096696149844,0.0
325,2.796460023941967,2.0,0.09090909049586776,0.0
326,1.2474766876107168,0.0,0.0,1.0
327,19.350064046812456,8.0,0.14814814787379973,0.0
328,2.2463431171767474,2.0,0.11111111049382716,0.0
329,63.21707591531543,0.0,0.0,1.0
330,3.471067215263487,2.0,0.07692307662721894,0.0
331,59.25262707189911,42.0,0.46153846103127644,0.0
332,3.6397191584426656,1.0,0.02941176461937716,0.0
333,1.5726640116746036,5.0,0.2941176453287197,0.0
334,2.772952497575096,1.0,0.04166666649305555,0.0
335,2.181723607869727,3.0,0.1153846149408284,0.0
336,3.480671415939864,6.0,0.24999999895833333,0.0
337,5.794360913282726,7.0,0.1749999995625,0.0
338,3.393743324235002,0.0,0.0,1.0
339,1.7326957210201146,1.0,0.24999999375000015,0.0
340,1.8429643169537577,1.0,0.04545454524793388,0.0
341,62.02814859733928,18.0,0.21428571403061225,0.0
342,1.32769406413693,1.0,0.16666666388888893,0.0
343,97.46728333579968,0.0,0.0,1.0
344,79.98146578796607,3.0,0.027027027002678356,0.0
345,5.866190030389925,8.0,0.20512820460223535,0.0
346,4.435406343398681,0.0,0.0,1.0
347,3.6796518946113013,0.0,0.0,1.0
348,33.69433199867506,8.0,0.11764705865051904,0.0
349,1.8700481329855692,0.0,0.0,1.0
350,267.5972768526287,27.0,0.2109374998352051,0.0
351,2.4134791936687927,0.0,0.0,1.0
352,2.0144777272169447,1.0,0.07142857091836735,0.0
353,2.727253820747508,2.0,0.15384615266272192,0.0
354,25.44920287475472,10.0,0.178571428252551,0.0
355,4.504669122090268,1.0,0.03124999990234375,0.0
356,2.0413912424373826,1.0,0.09999999900000002,0.0
357,1.455280661875727,0.0,0.0,1.0
358,2.2691479767135037,0.0,0.0,1.0
359,3.284880380961016,1.0,0.0833333326388889,0.0
360,2.2002224763560316,0.0,0.0,1.0
361,2.3735697719640694,3.0,0.10344827550535077,0.0
362,2.7458804360743283,0.0,0.0,1.0
363,2.81164967898984,6.0,0.20689655101070153,0.0
364,2.983396106507617,4.0,0.18181818099173552,0.0
365,1.6458917124821184,0.0,0.0,1.0
366,11.985002482215737,8.0,0.1379310342449465,0.0
367,1.7901523440300156,0.0,0.0,1.0
368,2.8295545151954338,0.0,0.0,1.0
369,9.059473483097419,5.0,0.11627906949702542,0.0
370,1.5243775041210366,3.0,0.21428571275510205,0.0
371,2.4501761679356493,0.0,0.0,1.0
372,143.3278197860905,13.0,0.11926605493645316,0.0
373,4.94250049974354,4.0,0.11764705847750864,0.0
374,1.20137757786128,3.0,0.11111111069958847,0.0
375,3.0498492486989455,0.0,0.0,1.0
376,2.265637665273907,0.0,0.0,1.0
377,2.559315274118208,0.0,0.0,1.0
378,3.9895789172503298,2.0,0.1666666652777778,0.0
379,2.1983947891867848,1.0,0.062499999609374995,0.0
380,122.37633920036781,0.0,0.0,1.0
381,127.74116954113124,7.0,0.0614035087180671,0.0
382,2.582990438380517,4.0,0.30769230532544384,0.0
383,71.8206530997472,0.0,0.0,1.0
384,2.214551224318183,1.0,0.09090909008264464,0.0
385,2.2818092043567164,1.0,0.14285714081632656,0.0
386,61.25586505637503,0.0,0.0,1.0
387,25.460188283328765,12.0,0.20689655136741975,0.0
388,1.3082187960868175,0.0,0.0,1.0
389,46.74335151535465,16.0,0.22222222191358026,0.0
390,8.026448757369051,0.0,0.0,1.0
391,3.681595709842884,4.0,0.15384615325443787,0.0
392,3.178353424107287,0.0,0.0,1.0
393,2.983990339922409,0.0,0.0,1.0
394,4.4589382844154635,2.0,0.054054053907962016,0.0
395,4.699611746589392,5.0,0.1999999992,0.0
396,5.7357652640059635,4.0,0.09090909070247934,0.0
397,2.266336192874966,0.0,0.0,1.0
398,13.06214004077798,17.0,0.3333333326797386,0.0
399,60.28467549622501,5.0,0.0543478260278828,0.0
400,4.929099932013442,5.0,0.1470588230968858,0.0
401,2.844721041949109,4.0,0.18181818099173552,0.0
402,302.84071307477495,40.0,0.24242424227731865,0.0
403,6.607157340507799,4.0,0.09523809501133787,0.0
404,7.226073534156372,3.0,0.0749999998125,0.0
405,25.135809535446604,8.0,0.11940298489641346,0.0
406,62.99633783194113,15.0,0.1485148513381041,0.0
407,9.686624203948906,0.0,0.0,1.0
408,516.9593218351757,0.0,0.0,1.0
409,0.9995787840029234,1.0,0.09999999900000002,0.0
410,7.0715440877926765,9.0,0.17647058788927336,0.0
411,3.193954306993739,3.0,0.14999999925,0.0
412,1.9545314038790056,1.0,0.11111110987654323,0.0
413,1.91929427616691,1.0,0.058823529065743944,0.0
414,35.30705777187965,3.0,0.043478260806553246,0.0
415,1.3729259223285555,2.0,0.15384615266272192,0.0
416,8.105659550524813,0.0,0.0,1.0
417,31.60583458176084,6.0,0.07407407398262461,0.0
418,11.438313426958386,7.0,0.12962962938957476,0.0
419,27.36887509335737,0.0,0.0,1.0
420,11.061565093062462,1.0,0.01886792449270203,0.0
421,8.46504961117918,1.0,0.026315789404432133,0.0
422,1.8385254211091495,3.0,0.1153846149408284,0.0
423,6.554345636941047,8.0,0.20512820460223535,0.0
424,4.499674486755554,2.0,0.06451612882414151,0.0
425,1.2042306326029333,2.0,0.10526315734072021,0.0
426,4.074631901677856,2.0,0.054054053907962016,0.0
427,2.9901360026357744,4.0,0.1481481475994513,0.0
428,1.1187468313192555,2.0,0.24999999687500005,0.0
429,16.145893858360623,9.0,0.19148936129470348,0.0
430,9.380691153509371,0.0,0.0,1.0
431,2.115675923966589,5.0,0.2272727262396694,0.0
432,10.495638100014254,1.0,0.07692307633136096,0.0
433,2.374510663258625,0.0,0.0,1.0
434,46.39034346553602,13.0,0.19402985045667187,0.0
435,5.362097814312966,1.0,0.03999999984,0.0
436,6.439089937114027,12.0,0.29268292611540747,0.0
437,22.705137448037316,12.0,0.18461538433136096,0.0
438,39.01388410781176,14.0,0.20289855043058183,0.0
439,1.261483410495561,0.0,0.0,1.0
440,11.37903385486417,5.0,0.08064516116024974,0.0
441,3.351952638217081,1.0,0.24999999375000015,0.0
442,3.824251042096077,4.0,0.1666666659722222,0.0
443,55.302452389231895,0.0,0.0,1.0
444,15.34774197221302,0.0,0.0,1.0
445,11.491354876016866,1.0,0.023809523752834467,0.0
446,1.8500903570532716,6.0,0.2999999985,0.0
447,3.2244905156785415,0.0,0.0,1.0
448,1.9705535319687506,0.0,0.0,1.0
449,64.30222302102347,30.0,0.3571428567176871,0.0
450,1.4364247926868718,1.0,0.16666666388888893,0.0
451,2.533586165934969,6.0,0.35294117439446365,0.0
452,27.95179856978683,12.0,0.16901408426899425,0.0
453,8.558296447792497,6.0,0.149999999625,0.0
454,1.6724189353803522,0.0,0.0,1.0
455,8.538491986510492,8.0,0.22857142791836735,0.0
456,0.7071885738931054,0.0,0.0,1.0
457,1.4449579134608952,0.0,0.0,1.0
458,1.00163283179022,1.0,0.07692307633136096,0.0
459,1.6198193858891594,4.0,0.1481481475994513,0.0
460,13.435760670908826,8.0,0.14545454519008263,0.0
461,2.8400170492662085,0.0,0.0,1.0
462,2.6905636238214687,2.0,0.06896551700356718,0.0
463,44.00279653485901,0.0,0.0,1.0
464,1.9299292341255878,1.0,0.14285714081632656,0.0
465,3.674806300207595,3.0,0.1153846149408284,0.0
466,3.711093861603428,10.0,0.3333333322222222,0.0
467,1.4016421644835193,1.0,0.07142857091836735,0.0
468,2.2394540411796813,4.0,0.14285714234693878,0.0
469,1.9930868057420918,0.0,0.0,1.0
470,0.8568546713274456,0.0,0.0,1.0
471,67.3579503410139,9.0,0.09677419344432883,0.0
472,1.515983713043281,1.0,0.12499999843750002,0.0
473,11.782985630399205,19.0,0.37999999924,0.0
474,17.97890547008204,25.0,0.499999999,0.0
475,2.8528664335136273,3.0,0.1304347820415879,0.0
476,1.78363505576954,2.0,0.09090909049586776,0.0
477,3.5100410107134734,0.0,0.0,1.0
478,3.0775849248554734,4.0,0.13333333288888888,0.0
479,3.047501235665026,3.0,0.2499999979166667,0.0
480,1.6256117099353802,2.0,0.09999999949999999,0.0
481,7.504252593774516,8.0,0.23529411695501729,0.0
482,97.38816707990556,22.0,0.19298245597106803,0.0
483,2.002336288738427,2.0,0.18181818016528928,0.0
484,8.4516113003584,4.0,0.0975609753718025,0.0
485,1.112489652689914,1.0,0.12499999843750002,0.0
486,0.9420422512803471,0.0,0.0,1.0
487,0.5928472703727156,2.0,0.33333332777777785,0.0
488,1.5798623981217843,4.0,0.21052631468144042,0.0
489,4.88409895214418,0.0,0.0,1.0
490,4.568024200746175,6.0,0.1874999994140625,0.0
491,1.0042447233003375,0.0,0.0,1.0
492,4.3766523615587705,5.0,0.15624999951171875,0.0
493,3.0140109757576434,0.0,0.0,1.0
494,31.966112448862802,0.0,0.0,1.0
495,131.59332894018058,49.0,0.43362831820032893,0.0
496,2.2820771854208766,5.0,0.1470588230968858,0.0
497,16.75131730700495,1.0,0.016393442596076325,0.0
498,8.475209564151177,5.0,0.11627906949702542,0.0
499,1.1461672977863182,1.0,0.0833333326388889,0.0
500,2.3079726722647425,0.0,0.0,1.0
501,1.0830853421933255,1.0,0.052631578670360106,0.0
502,17.494261586283628,10.0,0.212765956994115,0.0
503,2.8483779605237314,0.0,0.0,1.0
504,11.293748232542661,0.0,0.0,1.0
505,4.922425372182098,0.0,0.0,1.0
506,52.993246492864095,33.0,0.3928571423894558,0.0
507,5.305498499275874,1.0,0.02564102557527942,0.0
508,0.7265705545608324,0.0,0.0,1.0
509,3.190433346076921,0.0,0.0,1.0
510,38.59771155340621,10.0,0.13888888869598767,0.0
511,164.72756756491572,10.0,0.08130081294203187,0.0
512,1.7588384438820226,3.0,0.19999999866666668,0.0
513,1.1072550210243683,0.0,0.0,1.0
514,19.55171917435894,3.0,0.04411764699394464,0.0
515,1.792422875410392,0.0,0.0,1.0
516,114.40691505320983,11.0,0.0982142856265944,0.0
517,7.068904877907156,0.0,0.0,1.0
518,2.5658034318296545,0.0,0.0,1.0
519,2.6990854506849566,0.0,0.0,1.0
520,22.427978973521487,0.0,0.0,1.0
521,54.484221005139794,0.0,0.0,1.0
522,88.86010489293703,17.0,0.19101123574043682,0.0
523,3.242465990948302,1.0,0.037037036899862825,0.0
524,717.312553541787,0.0,0.0,1.0
525,2.059713356581616,0.0,0.0,1.0
526,1.7664742248766494,0.0,0.0,1.0
527,32.58559108317022,16.0,0.225352112358659,0.0
528,6.621671523763722,1.0,0.024390243842950625,0.0
529,40.08180551647818,4.0,0.049382715988416405,0.0
530,3.14990354187187,0.0,0.0,1.0
531,1.2557990193544246,1.0,0.11111110987654323,0.0
532,1.8704906461287008,1.0,0.058823529065743944,0.0
533,28.79582645202273,16.0,0.275862068489893,0.0
534,1.6026443222124558,0.0,0.0,1.0
535,2.1142543921479993,0.0,0.0,1.0
536,1.5928764629616878,0.0,0.0,1.0
537,19.389323878072652,12.0,0.16901408426899425,0.0
538,65.75910588767901,8.0,0.10666666652444445,0.0
539,2.687065210490026,1.0,0.04545454524793388,0.0
