,MSE,Regret,Relative Regret,Optimal
160,5.852866497218065,9.0,0.2142857137755102,0.0
161,0.7212387971061252,2.0,0.22222221975308645,0.0
162,1.8195756697439875,0.0,0.0,1.0
163,2.8102590504990457,0.0,0.0,1.0
164,2.8574479654240252,5.0,0.2941176453287197,0.0
165,1.6103440417763555,5.0,0.38461538165680476,0.0
166,3.3769096647274943,3.0,0.14999999925,0.0
167,2.999067155816996,2.0,0.07692307662721894,0.0
168,3.492185686737916,11.0,0.4230769214497041,0.0
169,10.609511545284509,3.0,0.056603773478106086,0.0
170,3.5466734441764154,0.0,0.0,1.0
171,0.9512187606059774,0.0,0.0,1.0
172,117.94550761294782,6.0,0.04918032782854072,0.0
173,9.280806077650888,0.0,0.0,1.0
174,14.735263874174624,24.0,0.47058823437139563,0.0
175,19.559152869140384,0.0,0.0,1.0
176,3.6727618748551896,2.0,0.1666666652777778,0.0
177,4.338773814161594,7.0,0.18918918867786705,0.0
178,1.6090448163072064,6.0,0.3333333314814815,0.0
179,1.455923224960908,0.0,0.0,1.0
180,10.297458265314654,7.0,0.14583333302951387,0.0
181,1415.056982658419,122.0,0.40939597301698116,0.0
182,6.2610884971201015,9.0,0.2249999994375,0.0
183,36.498769847615605,0.0,0.0,1.0
184,1.9961527613452232,1.0,0.07692307633136096,0.0
185,0.8809197873006523,0.0,0.0,1.0
186,5.485492394234414,2.0,0.0624999998046875,0.0
187,1.2250719336621045,0.0,0.0,1.0
188,1.3418075701940693,3.0,0.23076922899408286,0.0
189,1.184367463332405,3.0,0.16666666574074074,0.0
190,1.505172547216099,0.0,0.0,1.0
191,7.707492902542407,0.0,0.0,1.0
192,2.6623976141126966,1.0,0.03999999984,0.0
193,3.1963087982468465,2.0,0.05714285697959184,0.0
194,3.9128839153678063,4.0,0.13333333288888888,0.0
195,15.58438023600888,0.0,0.0,1.0
196,3.655510955198946,2.0,0.0952380947845805,0.0
197,3.483141469037613,0.0,0.0,1.0
198,3.0969314609178302,4.0,0.1481481475994513,0.0
199,241.1185553359134,22.0,0.13924050624098702,0.0
200,3.789441321293819,0.0,0.0,1.0
201,8.83505631135982,0.0,0.0,1.0
202,7.800114014192263,2.0,0.13333333244444445,0.0
203,100.9225967706656,9.0,0.07692307685733071,0.0
204,2.7403425579450214,2.0,0.18181818016528928,0.0
205,8.428630648474531,0.0,0.0,1.0
206,2.5631837160172504,2.0,0.09090909049586776,0.0
207,8.904482626161379,8.0,0.14035087694675286,0.0
208,7.330953755344919,0.0,0.0,1.0
209,6.146460434549846,9.0,0.20930232509464575,0.0
210,0.9583425466364305,1.0,0.19999999600000007,0.0
211,1.9170037198172873,0.0,0.0,1.0
212,240.2423788081006,73.0,0.47402597371816496,0.0
213,1.3535501952039068,1.0,0.052631578670360106,0.0
214,3.2277963014486204,0.0,0.0,1.0
215,10.031945635673841,4.0,0.09523809501133787,0.0
216,9.417092004904088,2.0,0.04255319139882299,0.0
217,1.827624775128677,1.0,0.09999999900000002,0.0
218,17.787584465775232,0.0,0.0,1.0
219,1.8794159510356576,0.0,0.0,1.0
220,1.8839182997676611,2.0,0.07999999968,0.0
221,23.71040017947714,16.0,0.25806451571279915,0.0
222,2.5067362075402753,2.0,0.11111111049382716,0.0
223,177.7079663769127,14.0,0.11199999991040001,0.0
224,3.4415441751838003,3.0,0.1304347820415879,0.0
225,2.615105141131369,3.0,0.09374999970703125,0.0
226,21.546024011877286,5.0,0.07462686556025841,0.0
227,2.7252113292541806,1.0,0.12499999843750002,0.0
228,114.02805173132839,13.0,0.09154929571017656,0.0
229,1.7247555042291058,1.0,0.058823529065743944,0.0
230,38.932110132817385,16.0,0.19999999975000002,0.0
231,92.58612338755445,15.0,0.1304347824952741,0.0
232,2.4867457019440575,0.0,0.0,1.0
233,4.831613194662727,0.0,0.0,1.0
234,6.737257520957587,0.0,0.0,1.0
235,0.7996700755039368,1.0,0.14285714081632656,0.0
236,1.20844824706589,0.0,0.0,1.0
237,2.424685898858253,1.0,0.11111110987654323,0.0
238,49.88292114295385,17.0,0.20481927686166354,0.0
239,3.2184901894259137,5.0,0.1470588230968858,0.0
240,1.6749779974958983,4.0,0.30769230532544384,0.0
241,1.384689901267994,3.0,0.2499999979166667,0.0
242,3.5215689869649895,0.0,0.0,1.0
243,1.7703873335758098,0.0,0.0,1.0
244,16.442613500023253,2.0,0.03174603169564122,0.0
245,1.6949918697715138,0.0,0.0,1.0
246,4.429498887465187,3.0,0.09999999966666666,0.0
247,3.693751218677968,0.0,0.0,1.0
248,1.6989789233508517,0.0,0.0,1.0
249,70.85091783363639,1.0,0.010309278339887342,0.0
250,1.921217092825864,0.0,0.0,1.0
251,6.985912594426235,16.0,0.399999999,0.0
252,8.323107785785716,6.0,0.12765957419646898,0.0
253,3.0396144936542973,0.0,0.0,1.0
254,2.9341017701461287,0.0,0.0,1.0
255,1.5272332140942266,4.0,0.190476189569161,0.0
256,1.4246007388133668,2.0,0.22222221975308645,0.0
257,4.00339599837399,8.0,0.21621621563184806,0.0
258,1.4823029533763337,3.0,0.3333333296296297,0.0
259,1.5844121055488796,0.0,0.0,1.0
260,4.190106066599771,0.0,0.0,1.0
261,7.713851884802559,5.0,0.1063829784970575,0.0
262,6.21665094029815,5.0,0.13888888850308642,0.0
263,74.99366620684184,0.0,0.0,1.0
264,1.5086519238309266,0.0,0.0,1.0
265,32.01181183460756,0.0,0.0,1.0
266,1.2538442206063247,2.0,0.12499999921874999,0.0
267,47.703674544298025,14.0,0.1866666664177778,0.0
268,1.6248527867879081,1.0,0.14285714081632656,0.0
269,3.134214985815197,2.0,0.19999999800000004,0.0
270,1.5309092630043688,0.0,0.0,1.0
271,5.6860522825548205,2.0,0.04878048768590125,0.0
272,3.2335735805471986,10.0,0.38461538313609467,0.0
273,1.073104213635258,2.0,0.22222221975308645,0.0
274,12.495571357980053,7.0,0.14285714256559767,0.0
275,81.6329695516409,4.0,0.036363636330578514,0.0
276,12.812446529196189,1.0,0.020833333289930554,0.0
277,5.356166142926916,1.0,0.023809523752834467,0.0
278,9.487307955518595,18.0,0.38297872258940696,0.0
279,3.8801774804703655,0.0,0.0,1.0
280,10.018610216884557,6.0,0.10169491508187302,0.0
281,7.077989051483234,6.0,0.1666666662037037,0.0
282,8.843939662736279,7.0,0.1749999995625,0.0
283,587.3159436158393,0.0,0.0,1.0
284,364.56431602022286,44.0,0.2222222221099888,0.0
285,1.5695803579000047,1.0,0.05555555524691358,0.0
286,77.74743389271744,13.0,0.11607142846779338,0.0
287,4.815463482218984,3.0,0.07692307672583826,0.0
288,1.832015653286043,3.0,0.14285714217687073,0.0
289,2.197038975833085,1.0,0.062499999609374995,0.0
290,2.84071780136976,4.0,0.2666666648888889,0.0
291,3.9235419939966603,5.0,0.11904761876417233,0.0
292,8.267945908994601,0.0,0.0,1.0
293,1.9927688139978352,2.0,0.10526315734072021,0.0
294,20.51095023373153,7.0,0.10769230752662723,0.0
295,33.17209174253227,1.0,0.012195121936347413,0.0
296,6.514769942257042,18.0,0.37499999921875,0.0
297,0.8527084390248363,1.0,0.06666666622222223,0.0
298,2.325507052676287,7.0,0.24999999910714285,0.0
299,2.7465932187429845,4.0,0.13793103400713436,0.0
300,1.6700591200072892,1.0,0.062499999609374995,0.0
301,1.0294210556931134,0.0,0.0,1.0
302,3.8673981370942574,4.0,0.14285714234693878,0.0
303,14.803418598491124,7.0,0.1489361698958805,0.0
304,3.0439773114991016,2.0,0.0833333329861111,0.0
305,53.771373262635244,10.0,0.10526315778393353,0.0
306,2.102663351183895,0.0,0.0,1.0
307,3.099090780781991,5.0,0.13513513476990505,0.0
308,1.9459390366703166,0.0,0.0,1.0
309,6.017270888870541,11.0,0.24444444390123457,0.0
310,19.935382019215627,2.0,0.03571428565051021,0.0
311,2.531930303138269,3.0,0.09999999966666666,0.0
312,9.408676386097776,20.0,0.42553191398823,0.0
313,14.309576513027736,10.0,0.20408163223656808,0.0
314,81.15430752040179,27.0,0.23684210505540168,0.0
315,2.404064436025789,3.0,0.10714285676020407,0.0
316,1.853537883500736,2.0,0.13333333244444445,0.0
317,1.9678956142331099,0.0,0.0,1.0
318,1.691873246365511,1.0,0.05555555524691358,0.0
319,2.81607179657617,1.0,0.11111110987654323,0.0
320,5.677108068622497,1.0,0.027777777700617283,0.0
321,3.807102274127351,1.0,0.03448275850178359,0.0
322,5.8083656633552385,2.0,0.09999999949999999,0.0
323,1.1830351752711072,0.0,0.0,1.0
324,11.126007841340916,3.0,0.052631578855032314,0.0
325,3.920627790577791,0.0,0.0,1.0
326,0.6912672065223178,1.0,0.14285714081632656,0.0
327,17.90401880161083,6.0,0.1111111109053498,0.0
328,2.6307207468073233,0.0,0.0,1.0
329,40.27011206586512,0.0,0.0,1.0
330,2.7801837643000242,3.0,0.12499999947916667,0.0
331,38.77838452052853,21.0,0.23863636336518596,0.0
332,4.233472550249706,3.0,0.08823529385813149,0.0
333,1.23048099849633,0.0,0.0,1.0
334,4.259611485317258,1.0,0.04166666649305555,0.0
335,1.6864099669637518,4.0,0.15999999936,0.0
336,3.07323119299725,1.0,0.0434782606805293,0.0
337,5.817045673089058,6.0,0.149999999625,0.0
338,3.2683944914030816,2.0,0.0952380947845805,0.0
339,1.36696952823726,1.0,0.24999999375000015,0.0
340,2.753172701767378,1.0,0.04545454524793388,0.0
341,42.94568128988694,18.0,0.21428571403061225,0.0
342,1.9254526133770813,0.0,0.0,1.0
343,76.97833439513884,5.0,0.04132231401543611,0.0
344,61.65856213365075,1.0,0.009803921559015764,0.0
345,4.275466802040219,10.0,0.2564102557527942,0.0
346,5.411501567156948,1.0,0.16666666388888893,0.0
347,3.0352676893809525,0.0,0.0,1.0
348,19.558081607868637,14.0,0.21538461505325446,0.0
349,1.6315078851109088,1.0,0.058823529065743944,0.0
350,211.2433417455553,26.0,0.2031249998413086,0.0
351,4.295583728167581,0.0,0.0,1.0
352,2.551529960381204,1.0,0.0833333326388889,0.0
353,4.554769236601866,3.0,0.23076922899408286,0.0
354,11.942173440393768,5.0,0.1063829784970575,0.0
355,2.69635824841719,0.0,0.0,1.0
356,2.3050300312133185,1.0,0.11111110987654323,0.0
357,2.4189661855097584,3.0,0.16666666574074074,0.0
358,1.2517380740992965,0.0,0.0,1.0
359,3.923529475014199,1.0,0.0833333326388889,0.0
360,1.7834790725158858,0.0,0.0,1.0
361,3.8895545668573837,0.0,0.0,1.0
362,2.513925514343327,1.0,0.04166666649305555,0.0
363,2.359961731003226,7.0,0.24137930951248512,0.0
364,2.4649444104724507,5.0,0.2272727262396694,0.0
365,1.2097691321880821,1.0,0.14285714081632656,0.0
366,12.919308363921159,10.0,0.1724137928061831,0.0
367,2.1891280631245436,0.0,0.0,1.0
368,3.7250041625704213,0.0,0.0,1.0
369,6.190332966176148,6.0,0.14634146305770374,0.0
370,2.8760007751049512,2.0,0.15384615266272192,0.0
371,1.9890494861445744,1.0,0.049999999749999996,0.0
372,117.90561547111088,9.0,0.08256880726369835,0.0
373,4.554000788449196,4.0,0.11764705847750864,0.0
374,2.1880137538044817,0.0,0.0,1.0
375,1.7124597424140702,2.0,0.0624999998046875,0.0
376,3.282103654338924,2.0,0.1428571418367347,0.0
377,2.5753244062263154,3.0,0.12499999947916667,0.0
378,3.2912182491004343,0.0,0.0,1.0
379,6.315741879432418,1.0,0.07142857091836735,0.0
380,100.5261635485576,0.0,0.0,1.0
381,107.7589306467588,60.0,0.5309734508575457,0.0
382,3.8551019778301954,3.0,0.2499999979166667,0.0
383,59.24672396344799,27.0,0.26999999973,0.0
384,4.4979857303511555,3.0,0.2727272702479339,0.0
385,1.1873633918574469,1.0,0.14285714081632656,0.0
386,41.416636263762776,16.0,0.16326530595585173,0.0
387,13.172092295305216,8.0,0.1379310342449465,0.0
388,1.011030599329604,1.0,0.07142857091836735,0.0
389,32.939165824972214,7.0,0.09999999985714286,0.0
390,4.820158815523543,0.0,0.0,1.0
391,5.098417830081862,4.0,0.15384615325443787,0.0
392,3.4887129032414044,0.0,0.0,1.0
393,3.2791892195279972,6.0,0.1714285709387755,0.0
394,3.776754141142797,2.0,0.054054053907962016,0.0
395,3.338938299790676,6.0,0.24999999895833333,0.0
396,5.033882898142357,0.0,0.0,1.0
397,3.110068591975349,0.0,0.0,1.0
398,7.963503635271668,0.0,0.0,1.0
399,39.39350287686149,0.0,0.0,1.0
400,5.8005311611728985,4.0,0.11764705847750864,0.0
401,4.255836588429039,4.0,0.18181818099173552,0.0
402,240.2298893484039,12.0,0.07272727268319559,0.0
403,5.146005151725196,0.0,0.0,1.0
404,4.414121416046282,5.0,0.1249999996875,0.0
405,14.786703288011518,9.0,0.13432835800846515,0.0
406,45.18648802654697,0.0,0.0,1.0
407,7.131636696059564,0.0,0.0,1.0
408,457.81314205579037,40.0,0.2083333332248264,0.0
409,1.4775385521363622,2.0,0.22222221975308645,0.0
410,4.9898072010800485,0.0,0.0,1.0
411,4.430817514757698,0.0,0.0,1.0
412,1.1782753416308804,1.0,0.11111110987654323,0.0
413,2.048649820355412,2.0,0.13333333244444445,0.0
414,19.522655231045185,15.0,0.21739130403276624,0.0
415,1.2040065521716277,2.0,0.1666666652777778,0.0
416,7.01774348675878,4.0,0.07999999984,0.0
417,25.021259486771513,3.0,0.04225352106724856,0.0
418,10.555093928839371,7.0,0.12962962938957476,0.0
419,22.231238388692816,3.0,0.045454545385674935,0.0
420,10.819879551752706,4.0,0.07547169797080812,0.0
421,4.455973106874111,0.0,0.0,1.0
422,3.2839148542385144,4.0,0.15384615325443787,0.0
423,3.5504420677169386,0.0,0.0,1.0
424,2.8376681042412115,0.0,0.0,1.0
425,2.188495890870084,1.0,0.052631578670360106,0.0
426,3.6285390780513094,2.0,0.054054053907962016,0.0
427,1.8908813702257412,0.0,0.0,1.0
428,0.9501749210522529,0.0,0.0,1.0
429,5.737927194656071,3.0,0.0749999998125,0.0
430,8.53855464502308,6.0,0.18181818126721763,0.0
431,2.329186377170695,5.0,0.2272727262396694,0.0
432,6.555426398042812,0.0,0.0,1.0
433,2.9215579500267213,0.0,0.0,1.0
434,26.467828609254674,0.0,0.0,1.0
435,6.729892079486865,1.0,0.03999999984,0.0
436,4.295928213939025,0.0,0.0,1.0
437,14.494884799914887,14.0,0.21538461505325446,0.0
438,28.589980553700652,12.0,0.18461538433136096,0.0
439,2.5357941844900154,0.0,0.0,1.0
440,8.674424842670307,0.0,0.0,1.0
441,2.30944140831571,1.0,0.24999999375000015,0.0
442,2.17769499006936,6.0,0.2307692298816568,0.0
443,41.33421867144959,0.0,0.0,1.0
444,10.100913011778939,5.0,0.0892857141262755,0.0
445,12.198047926044104,1.0,0.023809523752834467,0.0
446,3.9234051788034603,2.0,0.10526315734072021,0.0
447,1.83151313454845,0.0,0.0,1.0
448,3.5559733203870656,0.0,0.0,1.0
449,48.22201035763997,20.0,0.2702702699050402,0.0
450,0.982759062535378,1.0,0.16666666388888893,0.0
451,1.943288412481853,0.0,0.0,1.0
452,21.974857045459157,3.0,0.04225352106724856,0.0
453,12.11962669467757,9.0,0.2307692301775148,0.0
454,1.4620190231875059,0.0,0.0,1.0
455,4.0619535754202385,2.0,0.06896551700356718,0.0
456,1.422841133113831,1.0,0.07142857091836735,0.0
457,2.3265263561521943,4.0,0.19999999899999998,0.0
458,1.007195078160755,1.0,0.07692307633136096,0.0
459,2.751689070073557,2.0,0.07407407379972565,0.0
460,8.199020336259201,0.0,0.0,1.0
461,2.1922345836972585,0.0,0.0,1.0
462,1.9096163723494726,4.0,0.15384615325443787,0.0
463,28.652755664253284,0.0,0.0,1.0
464,0.8939208960475863,0.0,0.0,1.0
465,2.912040976507478,5.0,0.1999999992,0.0
466,2.6006846787157953,4.0,0.13333333288888888,0.0
467,1.779014367967477,3.0,0.23076922899408286,0.0
468,2.427008629100843,1.0,0.035714285586734694,0.0
469,1.9578905041242902,0.0,0.0,1.0
470,0.6860988093921229,1.0,0.09090909008264464,0.0
471,46.510539300071194,4.0,0.04651162785289346,0.0
472,1.500137004402379,1.0,0.12499999843750002,0.0
473,11.480691011341586,15.0,0.33333333259259257,0.0
474,13.711620159869216,16.0,0.31999999936,0.0
475,2.4503361034922198,3.0,0.1304347820415879,0.0
476,1.347624505653342,1.0,0.04545454524793388,0.0
477,2.9240916641214487,2.0,0.09999999949999999,0.0
478,2.971804068611987,11.0,0.36666666544444443,0.0
479,2.243364616047622,2.0,0.1666666652777778,0.0
480,1.9239942517626003,3.0,0.17647058719723183,0.0
481,5.3086121829296244,8.0,0.23529411695501729,0.0
482,81.31153387666637,22.0,0.19819819801964128,0.0
483,2.815800863189408,2.0,0.18181818016528928,0.0
484,4.743426830079416,2.0,0.054054053907962016,0.0
485,0.8920234682080127,1.0,0.12499999843750002,0.0
486,0.9047149996668183,1.0,0.0833333326388889,0.0
487,0.5890327028945901,1.0,0.16666666388888893,0.0
488,1.512346688852692,3.0,0.15789473601108034,0.0
489,2.8849176845658446,0.0,0.0,1.0
490,5.909988636469999,8.0,0.24999999921875,0.0
491,1.3813186261260002,0.0,0.0,1.0
492,4.137227529221797,5.0,0.15624999951171875,0.0
493,2.0548085337666344,0.0,0.0,1.0
494,28.111682333480655,0.0,0.0,1.0
495,122.25994096729055,5.0,0.04424778757146214,0.0
496,2.955205575333066,2.0,0.06451612882414151,0.0
497,10.843200401321232,0.0,0.0,1.0
498,5.792009155818671,8.0,0.17391304310018904,0.0
499,1.4285317162120352,2.0,0.1666666652777778,0.0
500,3.7075254838248792,5.0,0.312499998046875,0.0
501,1.206252632103478,0.0,0.0,1.0
502,7.963480905647259,3.0,0.06382978709823449,0.0
503,1.8280243044908304,0.0,0.0,1.0
504,6.7463224212897845,0.0,0.0,1.0
505,2.276636137566323,2.0,0.0624999998046875,0.0
506,42.00035261224499,33.0,0.3928571423894558,0.0
507,5.65121211173864,1.0,0.02564102557527942,0.0
508,1.0203771725204247,0.0,0.0,1.0
509,5.151856062490198,5.0,0.13888888850308642,0.0
510,28.304177685342854,22.0,0.30136986260086324,0.0
511,122.62590606368303,0.0,0.0,1.0
512,1.6905928525816285,0.0,0.0,1.0
513,1.3701425490936439,3.0,0.1304347820415879,0.0
514,11.356272302204788,3.0,0.04411764699394464,0.0
515,1.778568893621981,0.0,0.0,1.0
516,73.677843186726,0.0,0.0,1.0
517,4.412192967536476,9.0,0.2142857137755102,0.0
518,3.732374105148568,0.0,0.0,1.0
519,2.9238769626299943,4.0,0.12121212084481175,0.0
520,11.835054911367775,20.0,0.3703703696844993,0.0
521,39.033009378080926,22.0,0.30136986260086324,0.0
522,68.24538392751647,29.0,0.32584269626309814,0.0
523,2.8864128349444247,4.0,0.15999999936,0.0
524,615.1004771034736,0.0,0.0,1.0
525,1.8750497008657543,1.0,0.07142857091836735,0.0
526,0.8737545719139038,0.0,0.0,1.0
527,28.887833207353456,11.0,0.15492957724657808,0.0
528,3.558784291877806,0.0,0.0,1.0
529,32.826892909618365,0.0,0.0,1.0
530,2.773716745944533,1.0,0.0434782606805293,0.0
531,1.7710966495337652,1.0,0.11111110987654323,0.0
532,2.4257828755220054,1.0,0.058823529065743944,0.0
533,19.922247808785567,16.0,0.275862068489893,0.0
534,1.729191271003576,3.0,0.187499998828125,0.0
535,1.452056330362137,0.0,0.0,1.0
536,1.3567352971443916,2.0,0.1666666652777778,0.0
537,13.287915670176682,17.0,0.2833333328611111,0.0
538,38.56663479088332,3.0,0.04225352106724856,0.0
539,2.8933129183767714,3.0,0.14285714217687073,0.0
540,3.6891312374256517,6.0,0.2608695640831758,0.0
541,8.270517278668944,6.0,0.12765957419646898,0.0
