,MSE,Regret,Relative Regret,Optimal
118,3.414279280068573,2.0,0.06451612882414151,0.0
119,1.4632164012400153,0.0,0.0,1.0
120,1.3732040129230083,0.0,0.0,1.0
121,25.31227145124895,1.0,0.016129032232049947,0.0
122,7.866104863179923,12.0,0.41379310202140307,0.0
123,17.41571560338594,12.0,0.18749999970703127,0.0
124,1.4254100702463157,1.0,0.037037036899862825,0.0
125,2.257272673647924,2.0,0.0624999998046875,0.0
126,8.492926676702583,2.0,0.06060606042240588,0.0
127,3.9782405832140655,7.0,0.23333333255555555,0.0
128,5.991547982422669,0.0,0.0,1.0
129,2.056677795596554,3.0,0.14285714217687073,0.0
130,5.162063207333056,2.0,0.049999999875,0.0
131,2.8389080923678005,7.0,0.29166666545138886,0.0
132,9.905787742154947,2.0,0.04347826077504726,0.0
133,2.155569127333715,1.0,0.05555555524691358,0.0
134,1.0785923615689283,2.0,0.22222221975308645,0.0
135,5.964730646998352,8.0,0.2758620680142687,0.0
136,2.846300243781939,0.0,0.0,1.0
137,2.4629262130858343,2.0,0.0952380947845805,0.0
138,7.087032343734523,5.0,0.12195121921475312,0.0
139,1.3592893642788166,2.0,0.09090909049586776,0.0
140,2.5108708990262563,2.0,0.0952380947845805,0.0
141,0.8636297428743771,0.0,0.0,1.0
142,8.101334873508218,11.0,0.2619047612811791,0.0
143,2.8562915578743207,6.0,0.22222222139917694,0.0
144,12.204867625092016,9.0,0.16981132043431826,0.0
145,2.074765387328678,3.0,0.14285714217687073,0.0
146,1.9194236251756438,4.0,0.23529411626297578,0.0
147,4.457528347341105,1.0,0.03030303021120294,0.0
148,3.238083528457243,1.0,0.04166666649305555,0.0
149,7.853959016396805,3.0,0.07692307672583826,0.0
150,2.5162530067256403,0.0,0.0,1.0
151,5.266534649679013,9.0,0.2195121945865556,0.0
152,3.5911780742210406,5.0,0.20833333246527777,0.0
153,0.980317280566642,0.0,0.0,1.0
154,2.102955525003495,1.0,0.04761904739229025,0.0
155,0.9220117451834219,0.0,0.0,1.0
156,0.7935052940524391,1.0,0.09999999900000002,0.0
157,4.537316929887032,5.0,0.13888888850308642,0.0
158,1.4995028179256191,4.0,0.2857142836734694,0.0
159,1.8045442094088642,1.0,0.049999999749999996,0.0
160,2.372698491406324,2.0,0.11764705813148789,0.0
161,1.1457586460411417,1.0,0.04545454524793388,0.0
162,9.286571119504682,4.0,0.11428571395918367,0.0
163,12.368022649813527,0.0,0.0,1.0
164,5.943901717592074,0.0,0.0,1.0
165,2.046967422073316,4.0,0.2857142836734694,0.0
166,1.4813920823137654,0.0,0.0,1.0
167,3.560718103539311,4.0,0.15384615325443787,0.0
168,4.850131177588482,0.0,0.0,1.0
169,3.814786568217238,3.0,0.11999999952,0.0
170,4.101865608946461,0.0,0.0,1.0
171,0.9577400936426878,0.0,0.0,1.0
172,120.49364055585869,14.0,0.1217391303289225,0.0
173,1.206222865935966,4.0,0.2666666648888889,0.0
174,1.1925945854345095,0.0,0.0,1.0
175,24.66092953129168,1.0,0.01587301584782061,0.0
176,0.815616075464448,2.0,0.1666666652777778,0.0
177,1.6483365659794775,1.0,0.0833333326388889,0.0
178,65.3373266792242,6.0,0.06896551716210861,0.0
179,7.836450970594111,5.0,0.1282051278763971,0.0
180,2.3447387612232955,0.0,0.0,1.0
181,0.8725399681908146,2.0,0.24999999687500005,0.0
182,23.83030499559033,4.0,0.06153846144378699,0.0
183,5.603113295448163,2.0,0.0624999998046875,0.0
184,17.97084473972337,2.0,0.04166666657986111,0.0
185,1.4822708902026165,0.0,0.0,1.0
186,9.427550434514613,8.0,0.15384615355029585,0.0
187,0.8760165461682974,1.0,0.07692307633136096,0.0
188,9.36705737053419,3.0,0.0681818180268595,0.0
189,8.181559892043426,1.0,0.027777777700617283,0.0
190,3.3132408594497855,0.0,0.0,1.0
191,1.9192839203023515,2.0,0.09999999949999999,0.0
192,1.8168884021952043,1.0,0.052631578670360106,0.0
193,5.602813551207776,0.0,0.0,1.0
194,0.8205656882456852,0.0,0.0,1.0
195,4.681020801346826,1.0,0.03448275850178359,0.0
196,1.7345461256476278,0.0,0.0,1.0
197,2.671913718691561,4.0,0.18181818099173552,0.0
198,20.65257641333365,3.0,0.06521739116257089,0.0
199,11.653845897137124,5.0,0.13157894702216066,0.0
200,2.92124497915188,4.0,0.1666666659722222,0.0
201,1.9236267354588985,0.0,0.0,1.0
202,1.6107670662050642,0.0,0.0,1.0
203,14.531243894589034,0.0,0.0,1.0
204,2.5721600097664723,2.0,0.10526315734072021,0.0
205,1.2354738491475743,2.0,0.12499999921874999,0.0
206,5.967319898019023,5.0,0.19230769156804733,0.0
207,1.0151765277359346,1.0,0.09090909008264464,0.0
208,20.349866138433587,9.0,0.15254237262280954,0.0
209,4.0659633558487,2.0,0.07407407379972565,0.0
210,2.7614105208316193,3.0,0.11999999952,0.0
211,1.081774692595856,1.0,0.058823529065743944,0.0
212,13.339576449255707,0.0,0.0,1.0
213,1.5895894606919854,0.0,0.0,1.0
214,2.6200905936429733,1.0,0.04761904739229025,0.0
215,54.40039644322392,26.0,0.33766233722381517,0.0
216,39.347345440430864,3.0,0.04687499992675782,0.0
217,1.3996212257192435,2.0,0.1428571418367347,0.0
218,0.6068675109802949,1.0,0.11111110987654323,0.0
219,1.911828468727229,0.0,0.0,1.0
220,12.52352921423732,8.0,0.18604651119524065,0.0
221,1.3816774566675754,0.0,0.0,1.0
222,2.3366812881826506,2.0,0.11764705813148789,0.0
223,69.42752170062907,14.0,0.1573033706097715,0.0
224,0.8515897532093553,1.0,0.09999999900000002,0.0
225,7.4255200967776,6.0,0.16216216172388603,0.0
226,1.437293382669991,2.0,0.11111111049382716,0.0
227,3.8372014483666894,0.0,0.0,1.0
228,4.324827465428172,7.0,0.26923076819526626,0.0
229,3.220850379631151,0.0,0.0,1.0
230,1.2183154367601086,1.0,0.06666666622222223,0.0
231,3.834536090551381,5.0,0.2272727262396694,0.0
232,4.600950845399669,0.0,0.0,1.0
233,1.1693737659556371,0.0,0.0,1.0
234,6.7557630426210595,13.0,0.2954545447830578,0.0
235,36.958622489637925,17.0,0.2881355927319736,0.0
236,1.7567644116293155,1.0,0.04761904739229025,0.0
237,2.294404116731329,1.0,0.04545454524793388,0.0
238,1.4138863426023442,2.0,0.12499999921874999,0.0
239,9.343116092634855,9.0,0.2307692301775148,0.0
240,3.519670682075728,4.0,0.1666666659722222,0.0
241,8.151366139786745,4.0,0.06896551712247324,0.0
242,5.9005529620541575,2.0,0.06896551700356718,0.0
243,1.40119012077074,1.0,0.07692307633136096,0.0
244,2.8235097707088244,3.0,0.08571428546938775,0.0
245,5.481961767510372,0.0,0.0,1.0
246,1.7100813056888995,2.0,0.0952380947845805,0.0
247,3.2846986993963676,4.0,0.13793103400713436,0.0
248,2.3926317384644618,5.0,0.24999999874999998,0.0
249,4.912368727266306,3.0,0.08823529385813149,0.0
250,1.5685931109098143,0.0,0.0,1.0
251,1.4541105781500476,3.0,0.2999999970000001,0.0
252,3.0147620187835145,0.0,0.0,1.0
253,1.9783183843149776,6.0,0.3333333314814815,0.0
254,1.3114380097064644,1.0,0.09999999900000002,0.0
255,1.443536813064679,0.0,0.0,1.0
256,1.898941991060667,1.0,0.06666666622222223,0.0
257,2.47805056035728,0.0,0.0,1.0
258,1.0022151382151046,0.0,0.0,1.0
259,14.825912518105591,8.0,0.1568627447904652,0.0
260,9.81147589105285,0.0,0.0,1.0
261,1.2008687178044941,1.0,0.058823529065743944,0.0
262,2.497972602755158,1.0,0.09999999900000002,0.0
263,2.030922228296719,3.0,0.17647058719723183,0.0
264,6.075035572180957,0.0,0.0,1.0
265,12.703727128497963,0.0,0.0,1.0
266,1.1534167067814896,0.0,0.0,1.0
267,3.216634675963125,3.0,0.13636363574380164,0.0
268,5.240677977069956,6.0,0.16216216172388603,0.0
269,12.21465528893572,0.0,0.0,1.0
270,5.807921922424508,1.0,0.03124999990234375,0.0
271,101.75341691498184,9.0,0.07758620682966706,0.0
272,2.316260201314342,3.0,0.15789473601108034,0.0
273,1.777456959680188,3.0,0.14999999925,0.0
274,1.7445016584828854,0.0,0.0,1.0
275,1.2235923861306215,2.0,0.1666666652777778,0.0
276,16.258230649855637,1.0,0.023255813899405082,0.0
277,0.7573414107153457,1.0,0.07692307633136096,0.0
278,2.929275243374535,0.0,0.0,1.0
279,1.4726757018438155,1.0,0.12499999843750002,0.0
280,3.3981333090088413,6.0,0.2307692298816568,0.0
281,6.14290565471548,5.0,0.15624999951171875,0.0
282,1.6777911334261015,0.0,0.0,1.0
283,1.420210362906437,1.0,0.05555555524691358,0.0
284,1.8367913552670945,2.0,0.12499999921874999,0.0
285,43.44587806619143,2.0,0.028571428530612248,0.0
286,20.8077997743392,4.0,0.06779661005458201,0.0
287,62.628223662471896,1.0,0.011494252860351434,0.0
288,1.3483816129923696,2.0,0.1666666652777778,0.0
289,5.502159935067405,7.0,0.21212121147842056,0.0
290,8.180749010365094,5.0,0.13513513476990505,0.0
291,4.2455209721266,0.0,0.0,1.0
292,2.6437551529410968,0.0,0.0,1.0
293,2.3297255013654548,1.0,0.0434782606805293,0.0
294,2.924172606209433,3.0,0.11999999952,0.0
295,24.880198116094014,14.0,0.24561403465681747,0.0
296,8.640603869949226,3.0,0.07317073152885187,0.0
297,11.625882390883673,7.0,0.19444444390432097,0.0
298,2.067400754738886,2.0,0.11764705813148789,0.0
299,3.6520942951537774,1.0,0.03999999984,0.0
300,1.0082987787667532,0.0,0.0,1.0
301,31.592462353508132,0.0,0.0,1.0
302,5.811207028885559,1.0,0.02564102557527942,0.0
303,23.320114079105924,9.0,0.15789473656509695,0.0
304,6.072802409057967,5.0,0.15624999951171875,0.0
305,8.471721954100477,6.0,0.136363636053719,0.0
306,1.8556402559761878,2.0,0.11764705813148789,0.0
307,61.933847818146575,1.0,0.011111111098765433,0.0
308,8.474582265620272,0.0,0.0,1.0
309,1.4952170543563514,2.0,0.07407407379972565,0.0
310,3.7328277761759865,5.0,0.18518518449931412,0.0
311,0.908199853409312,0.0,0.0,1.0
312,4.358747548936338,2.0,0.07999999968,0.0
313,1.8268051276253234,1.0,0.058823529065743944,0.0
314,4.9574972694845885,4.0,0.09302325559762033,0.0
315,1.1150745644401463,1.0,0.07692307633136096,0.0
316,1.7007122376089867,0.0,0.0,1.0
317,20.90285094875882,0.0,0.0,1.0
318,0.8543882106407911,1.0,0.07692307633136096,0.0
319,17.57150844864156,6.0,0.10344827568370987,0.0
320,3.046850274027094,0.0,0.0,1.0
321,1.7218605076255604,3.0,0.2727272702479339,0.0
322,1.9568486871196409,0.0,0.0,1.0
323,1.0009876023143256,0.0,0.0,1.0
324,39.22638396972496,0.0,0.0,1.0
325,5.683649443440033,0.0,0.0,1.0
326,11.754548444270343,6.0,0.10909090889256198,0.0
327,1.3170298896567023,2.0,0.12499999921874999,0.0
328,3.6203279083569284,1.0,0.0434782606805293,0.0
329,2.294689708965955,0.0,0.0,1.0
330,13.774436419756112,10.0,0.1999999996,0.0
331,1.8583841738693403,6.0,0.46153845798816573,0.0
332,2.9999793431031043,2.0,0.07692307662721894,0.0
333,1.3470819280796487,4.0,0.3999999960000001,0.0
334,4.738771185248634,3.0,0.08333333310185186,0.0
335,28.588625790815055,13.0,0.19696969667125805,0.0
336,10.41873716389491,4.0,0.11111111080246913,0.0
337,1.313207637784984,2.0,0.11111111049382716,0.0
338,65.3691770474708,12.0,0.13953488355868038,0.0
339,8.573292282316084,10.0,0.2631578940443213,0.0
340,1.133762755700495,2.0,0.11111111049382716,0.0
341,3.514533510608773,1.0,0.052631578670360106,0.0
342,4.577161109372548,3.0,0.09677419323621228,0.0
343,1.8485692637145854,0.0,0.0,1.0
344,1.9447201148705788,0.0,0.0,1.0
345,0.991153954478664,3.0,0.21428571275510205,0.0
346,1.2904771807466644,1.0,0.05555555524691358,0.0
347,22.718209306297684,7.0,0.1249999997767857,0.0
348,110.30635021791068,4.0,0.04166666662326389,0.0
349,2.118940854534128,2.0,0.13333333244444445,0.0
350,1.0772641845476805,3.0,0.19999999866666668,0.0
351,7.379469125473719,4.0,0.12121212084481175,0.0
352,0.7812667740712155,0.0,0.0,1.0
353,161.47321234768626,7.0,0.06194690260004699,0.0
354,1.3676007553346126,2.0,0.15384615266272192,0.0
355,13.248407740651734,1.0,0.01999999996,0.0
356,1.2831389075017767,1.0,0.058823529065743944,0.0
357,2.4000674503201793,3.0,0.10714285676020407,0.0
358,44.272182250621206,0.0,0.0,1.0
359,1.9898811577847044,3.0,0.16666666574074074,0.0
360,1.7677121400215101,1.0,0.07142857091836735,0.0
361,6.067309411216849,0.0,0.0,1.0
362,6.425505211913108,6.0,0.1666666662037037,0.0
363,5.401434318196147,5.0,0.1666666661111111,0.0
364,2.651147179377028,1.0,0.03999999984,0.0
365,0.8104489546542037,2.0,0.2857142816326531,0.0
366,1.7162268456844383,0.0,0.0,1.0
367,10.127510946593596,2.0,0.046511627798810164,0.0
368,2.3201980179387642,0.0,0.0,1.0
369,1.0508996379626085,0.0,0.0,1.0
370,2.391952883786797,2.0,0.09999999949999999,0.0
371,7.829858593245251,5.0,0.12195121921475312,0.0
372,62.50090327840351,9.0,0.10112359539199596,0.0
373,3.5208345299074018,0.0,0.0,1.0
374,3.483924932752663,1.0,0.03846153831360947,0.0
375,2.220158388169973,2.0,0.10526315734072021,0.0
376,2.92631414350428,2.0,0.13333333244444445,0.0
377,12.66108923974863,2.0,0.04545454535123967,0.0
378,2.0932232441608374,1.0,0.035714285586734694,0.0
379,7.156259553856353,5.0,0.15624999951171875,0.0
380,2.8877379894527047,0.0,0.0,1.0
381,0.9459774455914948,1.0,0.09090909008264464,0.0
382,2.70957361623781,2.0,0.0952380947845805,0.0
383,27.065354129035473,10.0,0.18181818148760331,0.0
384,6.77442953712551,2.0,0.047619047505668935,0.0
385,1.3924199164981195,0.0,0.0,1.0
386,1.3787581535871698,2.0,0.11111111049382716,0.0
387,0.6613706421689768,1.0,0.16666666388888893,0.0
388,6.909570545099827,0.0,0.0,1.0
389,8.101491559607176,0.0,0.0,1.0
390,2.1994449504916607,3.0,0.15789473601108034,0.0
391,0.8343337415407158,0.0,0.0,1.0
392,1.3882791324356585,0.0,0.0,1.0
393,0.8717962750613553,2.0,0.19999999800000004,0.0
394,4.505852186373863,5.0,0.15624999951171875,0.0
395,1.0518196378649434,2.0,0.18181818016528928,0.0
396,1.93299724636078,0.0,0.0,1.0
397,3.2630478391751465,1.0,0.04545454524793388,0.0
398,3.5222083509151694,2.0,0.07142857117346939,0.0
399,9.967554786732732,5.0,0.1666666661111111,0.0
400,10.796363397283601,15.0,0.36585365764425937,0.0
401,1.1739554810940611,3.0,0.17647058719723183,0.0
402,11.797794586716345,8.0,0.21052631523545706,0.0
403,3.782588780599272,9.0,0.3461538448224852,0.0
404,9.55995163053481,0.0,0.0,1.0
405,2.2520961717174406,1.0,0.049999999749999996,0.0
406,2.1104970986225644,2.0,0.12499999921874999,0.0
407,1.699630569147998,1.0,0.14285714081632656,0.0
408,3.7543610313101685,5.0,0.18518518449931412,0.0
409,1.0624558644705329,0.0,0.0,1.0
410,1.4286935530127187,0.0,0.0,1.0
411,1.9066696257504108,0.0,0.0,1.0
412,4.686608802969178,3.0,0.13636363574380164,0.0
413,12.545363569939346,5.0,0.1063829784970575,0.0
414,2.189198033644175,0.0,0.0,1.0
415,7.071350125211398,1.0,0.02857142848979592,0.0
416,1.8520430124547849,3.0,0.14285714217687073,0.0
417,12.88844886642733,0.0,0.0,1.0
418,6.452915684801623,4.0,0.12903225764828302,0.0
419,0.6473073137791392,0.0,0.0,1.0
420,3.168843887634869,2.0,0.07999999968,0.0
421,7.054936624353962,0.0,0.0,1.0
422,1.9539514737580101,5.0,0.2941176453287197,0.0
423,4.240652929749104,3.0,0.12499999947916667,0.0
424,5.845948027329296,6.0,0.1428571425170068,0.0
425,2.1894504528448517,6.0,0.28571428435374147,0.0
426,0.9302446925930227,1.0,0.06666666622222223,0.0
427,65.91744303305951,5.0,0.06410256402038134,0.0
428,0.8834047789255429,1.0,0.16666666388888893,0.0
429,1.156674336796651,2.0,0.1666666652777778,0.0
430,4.118011109883821,1.0,0.03846153831360947,0.0
431,1.2662038613656335,1.0,0.052631578670360106,0.0
432,5.231998144448195,2.0,0.0624999998046875,0.0
433,2.5636381425389607,0.0,0.0,1.0
434,1.3938263416796681,1.0,0.05555555524691358,0.0
435,2.8266599121678753,0.0,0.0,1.0
436,1.3704385995601989,0.0,0.0,1.0
437,23.914458187217676,3.0,0.04477611933615505,0.0
438,3.1491027483900638,1.0,0.0434782606805293,0.0
439,2.357812141933592,0.0,0.0,1.0
440,1.8702881689532098,0.0,0.0,1.0
441,2.601502286897919,5.0,0.26315789335180056,0.0
442,21.387920762860954,11.0,0.19642857107780612,0.0
443,7.7859649080351,0.0,0.0,1.0
444,25.760722082510704,1.0,0.018518518484224967,0.0
445,3.7961354638324805,6.0,0.24999999895833333,0.0
446,42.35353811969143,16.0,0.225352112358659,0.0
447,26.03586801156822,0.0,0.0,1.0
448,4.042232969830091,3.0,0.08333333310185186,0.0
449,8.559974261251677,1.0,0.02857142848979592,0.0
450,22.39049284221687,5.0,0.08333333319444444,0.0
451,1.5414502016120462,2.0,0.0833333329861111,0.0
452,1.4080671968121372,3.0,0.23076922899408286,0.0
453,1.3570980318111021,1.0,0.052631578670360106,0.0
454,6.134767801796952,4.0,0.13333333288888888,0.0
455,1.3325494144955212,2.0,0.1666666652777778,0.0
456,7.06766528632693,4.0,0.12121212084481175,0.0
457,3.5328036406691554,0.0,0.0,1.0
458,0.8095908311809075,0.0,0.0,1.0
459,3.3623742768019156,1.0,0.037037036899862825,0.0
460,15.18716217834152,0.0,0.0,1.0
461,10.986771578802742,7.0,0.19444444390432097,0.0
462,0.8277249884550564,0.0,0.0,1.0
463,1.0104683588052732,3.0,0.187499998828125,0.0
464,17.429927328169494,10.0,0.22222222172839506,0.0
465,1.6509190367888271,2.0,0.11111111049382716,0.0
466,13.431619652091776,11.0,0.20754716941972232,0.0
467,0.9755060701447904,1.0,0.09999999900000002,0.0
468,8.29898597175803,2.0,0.054054053907962016,0.0
469,4.142240249540974,5.0,0.1612903220603538,0.0
470,21.031324082091896,7.0,0.12280701732840874,0.0
471,3.408712808146271,2.0,0.09999999949999999,0.0
472,10.296055082348827,1.0,0.022727272675619834,0.0
473,3.3996790829153962,2.0,0.055555555401234566,0.0
474,6.954283769955543,3.0,0.10344827550535077,0.0
475,1.4144461400199784,0.0,0.0,1.0
476,6.143247419849001,9.0,0.3214285702806122,0.0
477,1.3707937760483262,2.0,0.0952380947845805,0.0
478,30.170827048244565,21.0,0.34426229451760276,0.0
479,8.48712817269505,1.0,0.026315789404432133,0.0
480,1.773423301264006,0.0,0.0,1.0
481,1.6003026529205446,0.0,0.0,1.0
482,6.1934328706906205,2.0,0.0624999998046875,0.0
483,23.97019907283162,1.0,0.015384615360946747,0.0
484,1.3694820725525303,3.0,0.187499998828125,0.0
485,4.661562546848569,5.0,0.20833333246527777,0.0
486,21.197246511335177,4.0,0.07017543847337643,0.0
487,1.4485444088694506,0.0,0.0,1.0
488,1.3440712092726168,1.0,0.04761904739229025,0.0
489,3.0281480409894406,0.0,0.0,1.0
490,3.046745620677585,3.0,0.16666666574074074,0.0
491,8.805810511840638,0.0,0.0,1.0
492,2.9972791838786335,4.0,0.190476189569161,0.0
493,2.442332244054776,2.0,0.12499999921874999,0.0
494,1.1008404564784702,1.0,0.0833333326388889,0.0
495,9.98913831285675,3.0,0.0749999998125,0.0
496,1.0623610880936125,2.0,0.19999999800000004,0.0
497,8.177014030859475,0.0,0.0,1.0
498,11.740095792750846,3.0,0.0714285712585034,0.0
499,2.053006704763193,0.0,0.0,1.0
500,20.084882232615996,0.0,0.0,1.0
501,48.220213888624535,5.0,0.06329113916039097,0.0
502,3.0123816894881648,3.0,0.11999999952,0.0
503,7.5595001540397675,6.0,0.1666666662037037,0.0
504,1.7292851316574376,0.0,0.0,1.0
505,1.6196208111626893,2.0,0.09090909049586776,0.0
506,1.8014525428783081,0.0,0.0,1.0
507,25.561016385204073,2.0,0.04255319139882299,0.0
508,1.9891831668569826,2.0,0.15384615266272192,0.0
509,17.423773238603204,12.0,0.23999999952,0.0
510,6.404833013160306,4.0,0.11111111080246913,0.0
511,2.096319121739613,4.0,0.24999999843749998,0.0
512,23.50412758306002,10.0,0.18518518484224966,0.0
513,1.8210101731013968,1.0,0.04761904739229025,0.0
514,0.7132795471569187,0.0,0.0,1.0
515,0.699353947674569,0.0,0.0,1.0
516,10.2174042977663,5.0,0.1612903220603538,0.0
517,1.9805693181889596,2.0,0.12499999921874999,0.0
518,19.638781583107583,5.0,0.08474576256822752,0.0
519,1.4962042534079254,3.0,0.23076922899408286,0.0
520,25.41288429554332,8.0,0.13333333311111112,0.0
521,4.27102589712429,0.0,0.0,1.0
522,1.3040454811606983,1.0,0.09999999900000002,0.0
523,2.094588786063206,0.0,0.0,1.0
524,4.1196542111776715,2.0,0.06666666644444444,0.0
525,1.4971623473343358,1.0,0.09090909008264464,0.0
526,1.0985688237661706,0.0,0.0,1.0
527,1.2496853997479638,2.0,0.15384615266272192,0.0
528,30.02176213670395,8.0,0.12698412678256488,0.0
529,1.1222706194986927,1.0,0.09090909008264464,0.0
530,2.0388299721616088,0.0,0.0,1.0
531,1.5122051299418684,1.0,0.06666666622222223,0.0
532,7.530393431456493,3.0,0.0789473682132964,0.0
533,1.3295314099709123,4.0,0.24999999843749998,0.0
534,8.635945007358181,10.0,0.22727272675619833,0.0
535,1.9209979025199204,0.0,0.0,1.0
536,13.85851222442825,2.0,0.03773584898540406,0.0
537,1.7547343916675413,1.0,0.05555555524691358,0.0
