,MSE,Regret,Relative Regret,Optimal
536,18.0195964795921,3.0,0.051724137841854936,0.0
537,2.4394303307561342,1.0,0.04166666649305555,0.0
538,1.0924417618801343,1.0,0.07142857091836735,0.0
539,16.43884548544263,2.0,0.03333333327777778,0.0
540,14.136867380383737,0.0,0.0,1.0
541,3.530206871187585,4.0,0.15999999936,0.0
542,2.9230291062101816,0.0,0.0,1.0
543,1.541241656224552,0.0,0.0,1.0
544,0.9130465625757609,2.0,0.13333333244444445,0.0
545,1.398672022892705,2.0,0.15384615266272192,0.0
546,17.782326942412816,5.0,0.08064516116024974,0.0
547,2.6227370137981083,2.0,0.07407407379972565,0.0
548,1.8648861269807882,2.0,0.07407407379972565,0.0
549,0.9757430703524229,3.0,0.187499998828125,0.0
550,6.894442314734287,2.0,0.0624999998046875,0.0
551,10.7052625463838,2.0,0.0392156861976163,0.0
552,79.44279768830665,7.0,0.07216494837921139,0.0
553,2.673792409341814,1.0,0.03333333322222222,0.0
554,3.909533124572164,1.0,0.037037036899862825,0.0
555,6.252845033343346,5.0,0.17857142793367348,0.0
556,1.7079124305334785,1.0,0.049999999749999996,0.0
557,1.3695337468472895,1.0,0.07142857091836735,0.0
558,0.736945312904244,0.0,0.0,1.0
559,10.679353299759198,4.0,0.07547169797080812,0.0
560,106.91556837168041,2.0,0.01587301586041824,0.0
561,2.3028902301892367,3.0,0.15789473601108034,0.0
562,2.6304276687809116,3.0,0.09999999966666666,0.0
563,1.216623702375568,0.0,0.0,1.0
564,2.2982268720190198,3.0,0.17647058719723183,0.0
565,0.8630726145834056,2.0,0.09999999949999999,0.0
566,3.5001394422210783,2.0,0.0624999998046875,0.0
567,7.603286103675341,1.0,0.02857142848979592,0.0
568,1.395555480999172,0.0,0.0,1.0
569,1.792270775153454,4.0,0.190476189569161,0.0
570,0.8883642883323065,2.0,0.11764705813148789,0.0
571,51.1644602180728,3.0,0.03571428567176871,0.0
572,3.894897930339693,11.0,0.3548387085327783,0.0
573,4.306089856262338,1.0,0.026315789404432133,0.0
574,3.4234528069735757,4.0,0.14285714234693878,0.0
575,1.289541321666887,0.0,0.0,1.0
576,16.3013180513128,11.0,0.24999999943181817,0.0
577,1.1564423249501792,2.0,0.13333333244444445,0.0
578,16.65129370388831,2.0,0.04166666657986111,0.0
579,1.7163412337621142,0.0,0.0,1.0
580,1.8285335408337082,0.0,0.0,1.0
581,9.073633604870114,6.0,0.16216216172388603,0.0
582,0.8733941975346695,3.0,0.2999999970000001,0.0
583,4.588091848127232,3.0,0.09374999970703125,0.0
584,1.3366441381153942,2.0,0.15384615266272192,0.0
585,3.1880295275949004,2.0,0.05128205115055884,0.0
586,4.408915461405844,0.0,0.0,1.0
587,31.680860678109568,10.0,0.15384615360946746,0.0
588,2.14915156837079,2.0,0.09090909049586776,0.0
589,0.5218419348263638,0.0,0.0,1.0
590,1.7681917487093584,0.0,0.0,1.0
591,2.1107191347355414,3.0,0.14285714217687073,0.0
592,5.484447251085265,2.0,0.06060606042240588,0.0
593,2.6598303715931992,4.0,0.18181818099173552,0.0
594,1.6722466520469321,1.0,0.062499999609374995,0.0
595,6.3344185355865195,7.0,0.16666666626984128,0.0
596,0.9553375743466547,2.0,0.1428571418367347,0.0
597,10.304375449108063,0.0,0.0,1.0
598,6.110488239055627,4.0,0.10526315761772853,0.0
599,10.168631103174157,3.0,0.08333333310185186,0.0
600,44.316970598238065,0.0,0.0,1.0
601,7.055915267714435,3.0,0.0749999998125,0.0
602,1.0380387872980863,2.0,0.1428571418367347,0.0
603,10.215405028211235,4.0,0.06896551712247324,0.0
604,3.3245805873927434,2.0,0.07692307662721894,0.0
605,1.5875563269291055,2.0,0.10526315734072021,0.0
606,9.936827526917579,6.0,0.12765957419646898,0.0
607,11.415580805794814,0.0,0.0,1.0
608,85.20995410512029,5.0,0.0471698112762549,0.0
609,1.1877375728522266,1.0,0.052631578670360106,0.0
610,1.4313636980642037,4.0,0.1739130427221172,0.0
611,3.6970419731525257,11.0,0.36666666544444443,0.0
612,5.543160550652867,0.0,0.0,1.0
613,30.472606433948233,0.0,0.0,1.0
614,2.4287470023814506,0.0,0.0,1.0
615,6.577224878350211,9.0,0.2195121945865556,0.0
616,0.749381790736992,2.0,0.1666666652777778,0.0
617,3.228421861346618,5.0,0.1428571424489796,0.0
618,5.0735754255155365,1.0,0.02941176461937716,0.0
619,2.806758890202125,3.0,0.09677419323621228,0.0
620,20.106247958676704,8.0,0.17391304310018904,0.0
621,44.94520596303665,9.0,0.15789473656509695,0.0
622,0.6195838790139082,0.0,0.0,1.0
623,2.5396966744349734,0.0,0.0,1.0
624,1.0334834600032867,0.0,0.0,1.0
625,2.4816469306087643,2.0,0.0833333329861111,0.0
626,21.770804793279112,7.0,0.11475409817253426,0.0
627,8.429560014556582,0.0,0.0,1.0
628,5.105793728351116,3.0,0.10714285676020407,0.0
629,4.210264421965619,2.0,0.0833333329861111,0.0
630,1.8578405809976544,2.0,0.06896551700356718,0.0
631,8.2670839000318,4.0,0.09523809501133787,0.0
632,20.601736152601273,2.0,0.03571428565051021,0.0
633,4.76337834909423,4.0,0.08888888869135803,0.0
634,2.616856317601978,3.0,0.10714285676020407,0.0
635,5.36900563938978,3.0,0.0681818180268595,0.0
636,1.1113757348047344,1.0,0.058823529065743944,0.0
637,4.92027576643693,4.0,0.13793103400713436,0.0
638,25.93493983517057,0.0,0.0,1.0
639,0.9698337679379374,1.0,0.05555555524691358,0.0
640,3.4505134412709073,0.0,0.0,1.0
641,18.37099763805238,6.0,0.10169491508187302,0.0
642,5.605967384377459,1.0,0.03448275850178359,0.0
643,8.004234516854803,11.0,0.28947368344875346,0.0
644,7.622638119632226,0.0,0.0,1.0
645,4.012168781548462,2.0,0.06666666644444444,0.0
646,0.8469737446386786,2.0,0.18181818016528928,0.0
647,3.5282316759474424,0.0,0.0,1.0
648,1.0748188252617814,2.0,0.13333333244444445,0.0
649,11.69101745126566,3.0,0.06666666651851852,0.0
650,3.7102662561239343,1.0,0.02564102557527942,0.0
651,0.8265326609237317,0.0,0.0,1.0
652,0.9103775285209181,1.0,0.07142857091836735,0.0
653,4.061372783626622,5.0,0.1428571424489796,0.0
654,2.477183805204206,0.0,0.0,1.0
655,4.41044290125558,0.0,0.0,1.0
656,14.914957935024374,5.0,0.08620689640309155,0.0
657,1.1666208982310637,5.0,0.26315789335180056,0.0
658,11.702699527799249,5.0,0.10869565193761814,0.0
659,7.333386791034301,0.0,0.0,1.0
660,8.366312691407648,2.0,0.04444444434567901,0.0
661,11.032240621086936,0.0,0.0,1.0
662,11.605185384920661,3.0,0.07317073152885187,0.0
663,14.17055105046726,5.0,0.0999999998,0.0
664,2.556126796181285,1.0,0.027777777700617283,0.0
665,6.516135711536888,1.0,0.024390243842950625,0.0
666,4.316378538903709,0.0,0.0,1.0
667,5.79421792822284,1.0,0.0249999999375,0.0
668,1.3353101813923562,4.0,0.21052631468144042,0.0
669,34.678514584736,3.0,0.042857142795918374,0.0
670,0.9992095239432441,2.0,0.0833333329861111,0.0
671,1.2404556878026236,1.0,0.09999999900000002,0.0
672,15.679823868853527,7.0,0.11666666647222222,0.0
673,1.769125285945673,1.0,0.16666666388888893,0.0
674,40.03656679536387,11.0,0.13924050615286013,0.0
675,6.009614805375124,3.0,0.08333333310185186,0.0
676,3.4327018902288833,2.0,0.06896551700356718,0.0
677,5.537539860558266,0.0,0.0,1.0
678,4.953394250638169,1.0,0.020833333289930554,0.0
679,14.041553800111833,1.0,0.016949152513645503,0.0
680,38.613079304031835,10.0,0.10989010976935154,0.0
681,0.7278079931253482,2.0,0.19999999800000004,0.0
682,1.3076605446586211,4.0,0.15999999936,0.0
683,0.8946427797221003,2.0,0.13333333244444445,0.0
684,26.34451143785537,2.0,0.025974025940293476,0.0
685,3.113929268806314,0.0,0.0,1.0
686,1.210425758674489,3.0,0.16666666574074074,0.0
687,1.5114656569994673,1.0,0.06666666622222223,0.0
688,0.6816633084432766,3.0,0.21428571275510205,0.0
689,2.1486084272709802,2.0,0.13333333244444445,0.0
690,10.18953040741252,4.0,0.09999999975,0.0
691,7.750496778076545,1.0,0.02173913038752363,0.0
692,4.025546456259198,1.0,0.03333333322222222,0.0
693,8.750791369407239,0.0,0.0,1.0
694,0.9858315200685197,2.0,0.1666666652777778,0.0
695,1.3644184101809962,2.0,0.12499999921874999,0.0
696,2.2673349421087603,3.0,0.16666666574074074,0.0
697,5.2959670124096805,3.0,0.08571428546938775,0.0
698,7.337385547146521,0.0,0.0,1.0
699,3.079213808885345,0.0,0.0,1.0
700,4.003854834541945,1.0,0.02564102557527942,0.0
701,41.10239258212133,9.0,0.1232876710639895,0.0
702,5.638631482189879,1.0,0.02564102557527942,0.0
703,2.2452196334599295,2.0,0.07999999968,0.0
704,3.8192899556627524,3.0,0.09090909063360882,0.0
705,54.64682935982103,6.0,0.07317073161808448,0.0
706,2.4187752962426265,0.0,0.0,1.0
707,13.224848774042899,6.0,0.13333333303703704,0.0
708,8.860194560563672,1.0,0.02173913038752363,0.0
709,13.906633152731219,2.0,0.03333333327777778,0.0
710,8.878167027085738,7.0,0.16666666626984128,0.0
711,1.1203937996662385,1.0,0.037037036899862825,0.0
712,1.7637334894953605,2.0,0.11111111049382716,0.0
713,2.722809542983103,1.0,0.03333333322222222,0.0
714,1.061696548789585,1.0,0.05555555524691358,0.0
715,3.225423754844114,0.0,0.0,1.0
716,14.7831374734294,5.0,0.08064516116024974,0.0
717,0.8615503073756456,1.0,0.09999999900000002,0.0
718,2.4357088841289625,0.0,0.0,1.0
719,83.11936453468297,6.0,0.05999999994000001,0.0
720,6.065805233459878,2.0,0.052631578808864266,0.0
721,1.4227462324314144,3.0,0.15789473601108034,0.0
722,73.25826477784575,0.0,0.0,1.0
723,2.2341108939586727,2.0,0.0833333329861111,0.0
724,6.270482016523865,0.0,0.0,1.0
725,0.7798112194569017,3.0,0.2727272702479339,0.0
726,1.2877712379936888,5.0,0.2777777762345679,0.0
727,11.754211619633823,6.0,0.136363636053719,0.0
728,4.234906834904712,5.0,0.1470588230968858,0.0
729,1.8015683247319425,2.0,0.09090909049586776,0.0
730,1.5707232733715653,1.0,0.07142857091836735,0.0
731,2.79197425155633,1.0,0.03448275850178359,0.0
732,10.555140452388201,6.0,0.10169491508187302,0.0
733,0.9901908002894955,2.0,0.1666666652777778,0.0
734,6.485439781780295,4.0,0.124999999609375,0.0
735,1.1065841886289969,0.0,0.0,1.0
736,41.49247609374928,2.0,0.028169014044832377,0.0
737,1.6663281794421492,4.0,0.1666666659722222,0.0
738,4.135682209762662,0.0,0.0,1.0
739,12.777132173106025,1.0,0.01587301584782061,0.0
740,2.351323874031423,3.0,0.1153846149408284,0.0
741,151.564586709321,36.0,0.3243243240321403,0.0
742,4.856690373932367,1.0,0.02564102557527942,0.0
743,3.196835117325934,1.0,0.03846153831360947,0.0
744,35.54170052887721,5.0,0.07575757564279156,0.0
745,8.714384656754733,4.0,0.11111111080246913,0.0
746,33.796873605008244,4.0,0.055555555478395066,0.0
747,2.774718196090028,1.0,0.052631578670360106,0.0
748,79.73121192904263,7.0,0.058333333284722226,0.0
749,2.464055846671549,0.0,0.0,1.0
750,1.6226320534274523,0.0,0.0,1.0
751,42.86993796773488,5.0,0.05494505488467577,0.0
752,19.89361493807656,4.0,0.0655737703843053,0.0
753,3.8767020822229985,2.0,0.0869565213610586,0.0
754,8.381147436830737,1.0,0.022727272675619834,0.0
755,6.979836068354912,2.0,0.046511627798810164,0.0
756,5.138536501948708,0.0,0.0,1.0
757,1.194292363559425,2.0,0.15384615266272192,0.0
758,2.202058164782616,0.0,0.0,1.0
759,8.110660406400434,0.0,0.0,1.0
760,1.6530708625492425,0.0,0.0,1.0
761,3.03971221465724,0.0,0.0,1.0
762,2.773853954542196,1.0,0.035714285586734694,0.0
763,21.248203966509333,0.0,0.0,1.0
764,46.01498675280981,7.0,0.07070707063564943,0.0
765,15.417436222791155,2.0,0.0392156861976163,0.0
766,7.695225918336391,0.0,0.0,1.0
767,2.6716913873909705,1.0,0.03846153831360947,0.0
768,11.188206385739639,0.0,0.0,1.0
769,3.037556593603369,4.0,0.11111111080246913,0.0
770,1.6592000247642165,3.0,0.14285714217687073,0.0
771,2.7861334555659143,3.0,0.1304347820415879,0.0
772,9.291929482166042,2.0,0.04255319139882299,0.0
773,4.347654445169157,2.0,0.05714285697959184,0.0
774,2.1725810143679363,1.0,0.058823529065743944,0.0
775,1.9866670610539434,2.0,0.07407407379972565,0.0
776,3.7264525727140154,4.0,0.1481481475994513,0.0
777,1.1741326960044023,1.0,0.04761904739229025,0.0
778,4.0407510872731915,0.0,0.0,1.0
779,34.74996393515752,9.0,0.11842105247576178,0.0
780,17.439885149829728,4.0,0.07407407393689987,0.0
781,26.818286485463002,0.0,0.0,1.0
782,0.9459260495644137,1.0,0.07142857091836735,0.0
783,4.344466429885753,0.0,0.0,1.0
784,2.4531486919731162,3.0,0.11111111069958847,0.0
785,23.481099721660463,0.0,0.0,1.0
786,1.9008422105045626,0.0,0.0,1.0
787,1.4168192892325628,3.0,0.16666666574074074,0.0
788,1.5319291941200213,1.0,0.0434782606805293,0.0
789,2.975797484746105,7.0,0.2592592582990398,0.0
790,1.3554888033928496,0.0,0.0,1.0
791,11.378699618937059,0.0,0.0,1.0
792,6.655132857385335,0.0,0.0,1.0
793,0.9871096090500454,2.0,0.18181818016528928,0.0
794,3.850088416329931,0.0,0.0,1.0
795,0.8349426281086766,0.0,0.0,1.0
796,45.575881336473046,14.0,0.19718309831382663,0.0
797,5.541049973582951,4.0,0.14285714234693878,0.0
798,2.0927088903902065,4.0,0.19999999899999998,0.0
799,2.0351726589368258,2.0,0.06451612882414151,0.0
800,0.8032481177893553,0.0,0.0,1.0
801,2.025895504388025,1.0,0.0434782606805293,0.0
802,13.644594671559046,0.0,0.0,1.0
803,12.166878762232892,1.0,0.02040816322365681,0.0
804,0.6171329154031512,0.0,0.0,1.0
805,5.6329759534227,1.0,0.02941176461937716,0.0
806,57.579449405631145,4.0,0.05333333326222223,0.0
807,1.164500880165576,0.0,0.0,1.0
808,2.091467984669174,2.0,0.09999999949999999,0.0
809,2.0576844496281037,2.0,0.07407407379972565,0.0
810,2.974077917156104,2.0,0.07692307662721894,0.0
811,14.155982122643234,4.0,0.07547169797080812,0.0
812,3.445382633646251,2.0,0.054054053907962016,0.0
813,2.907826524181108,4.0,0.12903225764828302,0.0
814,5.3994547705892755,4.0,0.1481481475994513,0.0
815,8.710541293070131,5.0,0.12195121921475312,0.0
816,11.00997702421024,8.0,0.17391304310018904,0.0
817,4.520291067845888,2.0,0.07407407379972565,0.0
818,18.558306826559352,3.0,0.06521739116257089,0.0
819,2.3776834816898647,1.0,0.049999999749999996,0.0
820,2.9284821820038127,2.0,0.09090909049586776,0.0
821,2.2039990349354164,2.0,0.10526315734072021,0.0
822,3.912084209845003,2.0,0.07142857117346939,0.0
823,42.75945944071204,11.0,0.15277777756558644,0.0
824,2.2527506883988697,1.0,0.03448275850178359,0.0
825,17.26106045622118,5.0,0.0735294116565744,0.0
826,6.168331459989256,1.0,0.02941176461937716,0.0
827,0.9997829294585486,1.0,0.06666666622222223,0.0
828,2.1933128738632024,0.0,0.0,1.0
829,121.81976269920261,0.0,0.0,1.0
830,6.454508454692332,2.0,0.05714285697959184,0.0
831,23.410895399579953,5.0,0.08064516116024974,0.0
832,3.008601821572444,1.0,0.04545454524793388,0.0
833,1.7398359443521778,0.0,0.0,1.0
834,1.9009659991265258,4.0,0.15384615325443787,0.0
835,0.9889557373833788,1.0,0.06666666622222223,0.0
836,1.0047666677229576,0.0,0.0,1.0
837,4.498516716185759,1.0,0.03448275850178359,0.0
838,3.569475359425758,0.0,0.0,1.0
839,19.594627323289266,10.0,0.1562499997558594,0.0
840,3.771301398696303,0.0,0.0,1.0
841,3.8968734214803646,3.0,0.12499999947916667,0.0
842,5.200221833588674,4.0,0.10810810781592403,0.0
843,1.426177850962198,0.0,0.0,1.0
844,3.272353291744159,5.0,0.19230769156804733,0.0
845,3.4081870380567625,3.0,0.09090909063360882,0.0
846,10.032838670885793,2.0,0.03773584898540406,0.0
847,4.030098708802032,0.0,0.0,1.0
848,0.9726974969640627,2.0,0.1666666652777778,0.0
849,6.505338559761608,0.0,0.0,1.0
850,2.2200517604594254,2.0,0.0624999998046875,0.0
851,55.64114495718944,0.0,0.0,1.0
852,8.213244080770796,2.0,0.046511627798810164,0.0
853,1.923966615241084,0.0,0.0,1.0
854,0.6631698263160867,1.0,0.058823529065743944,0.0
855,1.3775078102929506,5.0,0.2272727262396694,0.0
856,1.9938100997197672,3.0,0.14999999925,0.0
857,1.406956876933656,4.0,0.30769230532544384,0.0
858,11.677231210736856,4.0,0.08888888869135803,0.0
859,20.111625682379515,0.0,0.0,1.0
860,13.02914807201662,6.0,0.12244897934194085,0.0
861,24.440240434522117,3.0,0.048387096696149844,0.0
862,1.452754127517899,2.0,0.07142857117346939,0.0
863,1.3500332348404493,1.0,0.049999999749999996,0.0
864,1.0219897379887337,2.0,0.19999999800000004,0.0
865,12.8484282449022,3.0,0.05999999988,0.0
866,11.668617522388951,0.0,0.0,1.0
867,9.447093404039636,0.0,0.0,1.0
868,3.159549488194658,1.0,0.032258064412070755,0.0
869,8.915510851071648,2.0,0.04255319139882299,0.0
870,0.922444146024971,0.0,0.0,1.0
871,11.049757047610871,11.0,0.22916666618923612,0.0
872,1.0110441143078,2.0,0.18181818016528928,0.0
873,2.7969443479862277,2.0,0.0952380947845805,0.0
874,17.320093383988368,2.0,0.03846153838757396,0.0
875,25.983886403383554,0.0,0.0,1.0
876,6.658979712366088,2.0,0.04545454535123967,0.0
877,6.328115152025733,1.0,0.026315789404432133,0.0
878,1.0472216810599695,3.0,0.19999999866666668,0.0
879,6.962925617504004,2.0,0.05128205115055884,0.0
880,3.3953784839219225,2.0,0.04545454535123967,0.0
881,1.6484472362510931,6.0,0.2608695640831758,0.0
882,0.9196488258204193,1.0,0.07142857091836735,0.0
883,8.474505634395562,1.0,0.02173913038752363,0.0
884,5.9818353449021195,5.0,0.1666666661111111,0.0
885,1.3497926400589244,1.0,0.035714285586734694,0.0
886,1.1301482222155788,0.0,0.0,1.0
887,1.5650009389454764,4.0,0.2857142836734694,0.0
888,4.938135302489746,7.0,0.12962962938957476,0.0
889,16.98930074492264,1.0,0.013333333315555557,0.0
890,5.997725475757539,3.0,0.11111111069958847,0.0
891,2.4417264691933425,0.0,0.0,1.0
892,1.9600903612999019,1.0,0.04545454524793388,0.0
893,1.497396037672416,2.0,0.15384615266272192,0.0
894,2.897489982924185,2.0,0.0869565213610586,0.0
895,31.277284476356268,9.0,0.13235294098183392,0.0
896,2.706282168458953,6.0,0.23999999904,0.0
897,6.393855869541024,5.0,0.1666666661111111,0.0
898,3.1640262807039528,5.0,0.2173913034026465,0.0
899,20.69210843489869,5.0,0.08474576256822752,0.0
900,1.4636483317509597,4.0,0.19999999899999998,0.0
901,1.5058476552749638,2.0,0.11111111049382716,0.0
902,21.806432708607677,4.0,0.07407407393689987,0.0
903,69.70801133675974,7.0,0.0729166665907118,0.0
904,2.547006750955996,2.0,0.0952380947845805,0.0
905,0.8315602007615779,0.0,0.0,1.0
906,31.337813520801895,6.0,0.07894736831717453,0.0
907,0.9960770357840357,0.0,0.0,1.0
908,2.0994532135888004,1.0,0.04761904739229025,0.0
909,1.219486539778232,3.0,0.187499998828125,0.0
910,1.093674987838736,1.0,0.062499999609374995,0.0
911,0.817016353251021,0.0,0.0,1.0
912,2.4344836659220177,1.0,0.03333333322222222,0.0
913,1.2135738598856476,1.0,0.058823529065743944,0.0
914,3.186061274248549,1.0,0.04545454524793388,0.0
915,1.7711812066293973,2.0,0.11111111049382716,0.0
916,16.750955267517615,3.0,0.04761904754346183,0.0
917,28.59250895299218,3.0,0.04999999991666666,0.0
918,4.449266394854262,2.0,0.055555555401234566,0.0
919,0.7880780633789665,1.0,0.09999999900000002,0.0
920,3.4300285725904307,0.0,0.0,1.0
921,27.460211905416745,7.0,0.10937499982910158,0.0
922,2.698144595555621,2.0,0.06666666644444444,0.0
923,6.452307623989822,1.0,0.01999999996,0.0
924,3.055211728122624,2.0,0.07999999968,0.0
925,4.515796896172739,3.0,0.09677419323621228,0.0
926,10.761102356968431,3.0,0.058823529296424454,0.0
927,5.5467939683092045,5.0,0.1470588230968858,0.0
928,10.103385807280505,7.0,0.13725490169165705,0.0
929,28.420544431453248,12.0,0.20338983016374604,0.0
930,9.051912683651112,1.0,0.024390243842950625,0.0
931,87.96620552474069,0.0,0.0,1.0
932,1.1832009904998313,2.0,0.09999999949999999,0.0
933,0.9461263653125496,0.0,0.0,1.0
934,23.47218476653957,8.0,0.11111111095679013,0.0
935,0.8829799535191215,0.0,0.0,1.0
936,2.971331468196325,5.0,0.2272727262396694,0.0
937,7.681145460877636,0.0,0.0,1.0
938,2.014085407097603,0.0,0.0,1.0
939,12.606134033811294,7.0,0.14583333302951387,0.0
940,5.19114347777975,4.0,0.12121212084481175,0.0
941,3.077374972350759,1.0,0.03124999990234375,0.0
942,0.8212645794771914,0.0,0.0,1.0
943,18.987680052126656,5.0,0.08620689640309155,0.0
944,1.4398047655918984,1.0,0.049999999749999996,0.0
945,1.2730284678907295,0.0,0.0,1.0
946,38.24818621653446,2.0,0.024691357994208202,0.0
947,2.787894785238509,0.0,0.0,1.0
948,6.424627445315379,0.0,0.0,1.0
949,12.388605266154526,3.0,0.05999999988,0.0
950,3.6367566480802234,1.0,0.026315789404432133,0.0
951,15.944490409821809,4.0,0.07017543847337643,0.0
952,0.8120999749218958,1.0,0.052631578670360106,0.0
953,80.85370258062618,3.0,0.025862068943222356,0.0
954,2.8974925302044374,8.0,0.2962962951989026,0.0
955,7.406938376707265,3.0,0.07317073152885187,0.0
956,24.980202425572603,7.0,0.1320754714489142,0.0
957,1.734481790916584,4.0,0.1739130427221172,0.0
958,0.983121504949835,2.0,0.19999999800000004,0.0
959,1.2449939612507939,2.0,0.15384615266272192,0.0
960,8.795587761931262,2.0,0.046511627798810164,0.0
961,123.24624055049887,27.0,0.22689075611185652,0.0
962,11.44718298971966,5.0,0.10869565193761814,0.0
963,16.528964506713244,0.0,0.0,1.0
964,4.250728127734995,6.0,0.12244897934194085,0.0
965,4.229929060289407,3.0,0.08108108086194302,0.0
966,1.6419920990163965,1.0,0.02941176461937716,0.0
967,0.7824080276188619,1.0,0.09090909008264464,0.0
968,6.5119763316259505,7.0,0.15909090872933884,0.0
969,2.431866800748993,4.0,0.13793103400713436,0.0
970,80.39089067898345,0.0,0.0,1.0
971,0.7067707435648818,3.0,0.42857142244897967,0.0
972,1.101821147155409,1.0,0.09090909008264464,0.0
973,1.388813443914007,2.0,0.15384615266272192,0.0
974,0.7683472314547867,0.0,0.0,1.0
975,0.8669115333058567,2.0,0.13333333244444445,0.0
976,3.9812874492124855,3.0,0.09677419323621228,0.0
977,0.975045398741181,3.0,0.23076922899408286,0.0
978,2.2800017377272996,4.0,0.15999999936,0.0
979,3.2101512558050405,1.0,0.03846153831360947,0.0
980,8.122888464740504,3.0,0.06666666651851852,0.0
981,1.6239788162211037,2.0,0.09090909049586776,0.0
982,12.172283951270039,2.0,0.04444444434567901,0.0
983,8.575431425779124,3.0,0.08333333310185186,0.0
984,3.525627255632761,4.0,0.18181818099173552,0.0
985,50.873457347694874,3.0,0.034883720889670095,0.0
986,2.3316489923086237,1.0,0.027777777700617283,0.0
987,4.331680782032308,4.0,0.15384615325443787,0.0
988,13.040674246784606,1.0,0.022727272675619834,0.0
989,28.207530992276414,6.0,0.09230769216568048,0.0
990,2.3240401014111134,0.0,0.0,1.0
991,1.388111250329076,2.0,0.11111111049382716,0.0
992,16.772765179377004,1.0,0.017543859618344107,0.0
993,2.0105626514543653,6.0,0.2727272714876033,0.0
994,4.369064139728193,3.0,0.057692307581360944,0.0
995,54.75349629366971,0.0,0.0,1.0
996,12.619302264331985,0.0,0.0,1.0
997,53.505243993098055,8.0,0.08888888879012347,0.0
998,3.5465404732248254,2.0,0.07407407379972565,0.0
999,12.425946118678839,5.0,0.11111111086419753,0.0
