,MSE,Regret,Relative Regret,Optimal
51,1.6628600058517082,0.0,0.0,1.0
52,1.6620167470602643,1.0,0.052631578670360106,0.0
53,2.668569010588843,0.0,0.0,1.0
54,1.3030026390508185,0.0,0.0,1.0
55,1.055772023881614,1.0,0.09090909008264464,0.0
56,1.1293553867608306,0.0,0.0,1.0
57,48.858620727945635,11.0,0.14864864844777212,0.0
58,5.14558892337644,5.0,0.11627906949702542,0.0
59,1.332472445811191,0.0,0.0,1.0
60,2.636260040951916,9.0,0.31034482651605233,0.0
61,2.701085099298887,0.0,0.0,1.0
62,6.1847187311930725,0.0,0.0,1.0
63,2.6820667945270897,2.0,0.0952380947845805,0.0
64,1.6055911695113398,2.0,0.1428571418367347,0.0
65,4.297560931240478,4.0,0.12121212084481175,0.0
66,4.093120935442051,7.0,0.21212121147842056,0.0
67,1.1249912874514787,3.0,0.23076922899408286,0.0
68,4.617136460952745,2.0,0.06896551700356718,0.0
69,3.3030110143761293,1.0,0.02941176461937716,0.0
70,2.7974178651219854,3.0,0.16666666574074074,0.0
71,6.397726229395099,1.0,0.027027026953981008,0.0
72,1.0227127896606703,2.0,0.13333333244444445,0.0
73,2.127498510325833,0.0,0.0,1.0
74,2.35734882346284,3.0,0.13636363574380164,0.0
75,12.373427614340379,0.0,0.0,1.0
76,0.6481398797319183,0.0,0.0,1.0
77,2.468662021623386,0.0,0.0,1.0
78,1.6572354512486815,0.0,0.0,1.0
79,2.4614867873134703,2.0,0.09999999949999999,0.0
80,1.1899438866710572,0.0,0.0,1.0
81,66.61163665630596,9.0,0.10975609742712672,0.0
82,2.23914043269126,0.0,0.0,1.0
83,3.4068271306585327,0.0,0.0,1.0
84,5.25190657003972,0.0,0.0,1.0
85,22.256914855594225,11.0,0.16176470564446369,0.0
86,1.3637389002615836,0.0,0.0,1.0
87,1.6340349460037664,0.0,0.0,1.0
88,11.84287499482021,5.0,0.1428571424489796,0.0
89,8.560318560860768,0.0,0.0,1.0
90,2.914186766629249,0.0,0.0,1.0
91,2.9860036884138808,1.0,0.03448275850178359,0.0
92,0.9147954701400851,0.0,0.0,1.0
93,32.58775330955885,3.0,0.042857142795918374,0.0
94,2.7854537316940275,5.0,0.23809523696145124,0.0
95,1.359402107153661,0.0,0.0,1.0
96,12.70549176137262,1.0,0.02040816322365681,0.0
97,1.9532565471413392,2.0,0.0869565213610586,0.0
98,5.395637864394115,2.0,0.03999999992,0.0
99,42.88298365502302,2.0,0.030303030257116625,0.0
100,25.643841029232462,5.0,0.0961538459689349,0.0
101,67.18407285711073,7.0,0.09722222208719136,0.0
102,1.1284107651142925,0.0,0.0,1.0
103,3.7632773910872666,3.0,0.09999999966666666,0.0
104,2.269772417380459,1.0,0.05555555524691358,0.0
105,4.717656354025763,6.0,0.20689655101070153,0.0
106,7.1966179409425175,4.0,0.12903225764828302,0.0
107,7.3780105166390175,5.0,0.15151515105601468,0.0
108,0.8361593803786534,0.0,0.0,1.0
109,2.77567544313222,0.0,0.0,1.0
110,5.289131907308313,1.0,0.03124999990234375,0.0
111,1.1008041026127557,2.0,0.15384615266272192,0.0
112,3.8668975317933896,0.0,0.0,1.0
113,25.462127006093624,0.0,0.0,1.0
114,4.495377488550394,5.0,0.20833333246527777,0.0
115,2.8699821746101324,0.0,0.0,1.0
116,5.600462874306692,1.0,0.024390243842950625,0.0
117,48.88438831600688,5.0,0.06666666657777778,0.0
118,3.6398551823262886,2.0,0.06451612882414151,0.0
119,1.3387071517466167,1.0,0.058823529065743944,0.0
120,1.494274670463663,0.0,0.0,1.0
121,27.28851541005654,1.0,0.016129032232049947,0.0
122,7.519933675170885,6.0,0.20689655101070153,0.0
123,19.701962394479615,11.0,0.1746031743260267,0.0
124,1.5915556951808207,2.0,0.07407407379972565,0.0
125,3.101320893370952,6.0,0.18181818126721763,0.0
126,8.034218557997308,2.0,0.06060606042240588,0.0
127,3.748580276698816,7.0,0.23333333255555555,0.0
128,4.984387202006503,0.0,0.0,1.0
129,2.5578208275981043,4.0,0.190476189569161,0.0
130,5.238948153190217,8.0,0.16666666631944443,0.0
131,2.951086972820387,5.0,0.1999999992,0.0
132,9.64502649276838,2.0,0.04347826077504726,0.0
133,2.329269577502704,0.0,0.0,1.0
134,1.4064435305563852,2.0,0.22222221975308645,0.0
135,6.48946700188236,5.0,0.17241379250891795,0.0
136,2.498263958219077,0.0,0.0,1.0
137,2.771543352595961,0.0,0.0,1.0
138,7.249547749709971,8.0,0.195121950743605,0.0
139,1.5204114472835086,6.0,0.2727272714876033,0.0
140,2.7029983658248864,2.0,0.09090909049586776,0.0
141,1.1093035229442747,0.0,0.0,1.0
142,8.911949617907737,5.0,0.10416666644965278,0.0
143,3.035331433986978,5.0,0.18518518449931412,0.0
144,13.6508228267794,0.0,0.0,1.0
145,2.101579995659362,0.0,0.0,1.0
146,1.978116508563483,3.0,0.16666666574074074,0.0
147,4.343136046866607,5.0,0.1282051278763971,0.0
148,3.7740722645538822,0.0,0.0,1.0
149,8.237751384180582,0.0,0.0,1.0
150,2.3336731767508043,0.0,0.0,1.0
151,5.838845275448085,7.0,0.17948717902695593,0.0
152,3.489139063128529,5.0,0.20833333246527777,0.0
153,0.8655294497681044,0.0,0.0,1.0
154,1.9847426660465037,1.0,0.04761904739229025,0.0
155,1.0217223899374155,1.0,0.06666666622222223,0.0
156,0.8665515028181142,1.0,0.09999999900000002,0.0
157,4.8474904965823225,10.0,0.2941176461937716,0.0
158,1.1810784325261252,1.0,0.07142857091836735,0.0
159,2.0294523908753437,4.0,0.19999999899999998,0.0
160,2.270893808375221,2.0,0.11764705813148789,0.0
161,1.2412589977845445,0.0,0.0,1.0
162,8.406858400214567,4.0,0.11428571395918367,0.0
163,13.757352181170132,0.0,0.0,1.0
164,6.609201616201357,4.0,0.12121212084481175,0.0
165,2.1543894433665645,3.0,0.21428571275510205,0.0
166,0.9104625392334219,1.0,0.09090909008264464,0.0
167,3.424974442293399,4.0,0.15384615325443787,0.0
168,4.663232610791355,9.0,0.25714285640816326,0.0
169,3.9526474489895604,5.0,0.1999999992,0.0
170,4.726862022082129,0.0,0.0,1.0
171,0.9299368538172976,0.0,0.0,1.0
172,116.16460679767611,14.0,0.1217391303289225,0.0
173,1.3824015031731527,4.0,0.2666666648888889,0.0
174,1.2317255025525957,1.0,0.052631578670360106,0.0
175,25.448550558326033,0.0,0.0,1.0
176,0.6900744604891783,1.0,0.09090909008264464,0.0
177,1.5182724071118123,2.0,0.15384615266272192,0.0
178,66.39354118663452,1.0,0.011235955043555108,0.0
179,8.248681694624606,3.0,0.06521739116257089,0.0
180,2.6177836291191907,2.0,0.09090909049586776,0.0
181,0.8128112228762163,2.0,0.24999999687500005,0.0
182,21.627745315443583,0.0,0.0,1.0
183,5.48922044156981,2.0,0.052631578808864266,0.0
184,18.942668937225918,4.0,0.07017543847337643,0.0
185,1.4402894197116112,0.0,0.0,1.0
186,7.885089280377772,0.0,0.0,1.0
187,0.9285170757951625,1.0,0.07692307633136096,0.0
188,9.767423059326763,3.0,0.06521739116257089,0.0
189,7.7105537501242445,0.0,0.0,1.0
190,3.580188616453827,3.0,0.1153846149408284,0.0
191,2.035260806221824,2.0,0.09999999949999999,0.0
192,1.927650611017881,0.0,0.0,1.0
193,5.236374228362093,3.0,0.08571428546938775,0.0
194,1.0340386602012877,0.0,0.0,1.0
195,4.655137064348776,3.0,0.09999999966666666,0.0
196,1.9801986133608331,1.0,0.04761904739229025,0.0
197,3.065141760100819,1.0,0.04166666649305555,0.0
198,19.393687825610133,9.0,0.17307692274408285,0.0
199,10.373117066503003,4.0,0.10526315761772853,0.0
200,2.8873758014290405,7.0,0.27999999888,0.0
201,2.462562826712397,1.0,0.04545454524793388,0.0
202,1.895814179527951,0.0,0.0,1.0
203,12.480694128280025,9.0,0.2195121945865556,0.0
204,1.8418836055721528,2.0,0.10526315734072021,0.0
205,1.2849253449660607,2.0,0.12499999921874999,0.0
206,6.195524443112494,5.0,0.19230769156804733,0.0
207,1.2163858155045384,1.0,0.09090909008264464,0.0
208,19.717726154367256,0.0,0.0,1.0
209,3.6960321994709933,3.0,0.1153846149408284,0.0
210,2.86480982768994,0.0,0.0,1.0
211,1.593967938534871,1.0,0.058823529065743944,0.0
212,12.490544028743718,8.0,0.14545454519008263,0.0
213,1.6856817292422457,0.0,0.0,1.0
214,1.9341290987496083,0.0,0.0,1.0
215,54.71100033065429,22.0,0.27499999965625,0.0
216,38.36019971961657,6.0,0.0895522386723101,0.0
217,1.439526085516268,1.0,0.07692307633136096,0.0
218,0.7116489600476982,2.0,0.19999999800000004,0.0
219,2.199509725231938,0.0,0.0,1.0
220,12.675620996668588,8.0,0.18604651119524065,0.0
221,1.3920361419148815,0.0,0.0,1.0
222,2.4638966887338993,3.0,0.17647058719723183,0.0
223,73.69340108412125,9.0,0.08571428563265307,0.0
224,0.9912191989356637,3.0,0.2999999970000001,0.0
225,6.763561142809761,3.0,0.08108108086194302,0.0
226,1.8437853312834587,0.0,0.0,1.0
227,3.94813343644164,3.0,0.10344827550535077,0.0
228,4.371851170624868,0.0,0.0,1.0
229,3.6965665485485673,2.0,0.07692307662721894,0.0
230,0.9858183246899258,2.0,0.12499999921874999,0.0
231,4.201402103983281,3.0,0.11999999952,0.0
232,4.436635446158719,1.0,0.03333333322222222,0.0
233,1.5860347868798088,0.0,0.0,1.0
234,6.261924896055656,13.0,0.2954545447830578,0.0
235,35.39836738268378,2.0,0.033898305027291006,0.0
236,1.6812352361787881,1.0,0.04761904739229025,0.0
237,2.3142006809226325,0.0,0.0,1.0
238,1.0895586375755362,0.0,0.0,1.0
239,9.097603841177554,7.0,0.18918918867786705,0.0
240,3.0860365304357913,1.0,0.04166666649305555,0.0
241,7.695519112247737,2.0,0.03448275856123662,0.0
242,6.345526847077996,5.0,0.1666666661111111,0.0
243,1.6566334411865264,1.0,0.07142857091836735,0.0
244,2.6766289014837943,3.0,0.08571428546938775,0.0
245,5.637332509276931,0.0,0.0,1.0
246,1.4476277442022554,0.0,0.0,1.0
247,2.893856396941468,1.0,0.03448275850178359,0.0
248,2.754041574424148,2.0,0.0833333329861111,0.0
249,4.815131654504102,4.0,0.11764705847750864,0.0
250,1.4394142694049492,0.0,0.0,1.0
251,1.3798738310732501,3.0,0.2999999970000001,0.0
252,2.526205048092827,0.0,0.0,1.0
253,1.6556984987309582,2.0,0.11764705813148789,0.0
254,1.2299789339259155,1.0,0.09999999900000002,0.0
255,1.4680932591745717,0.0,0.0,1.0
256,2.149162119267284,0.0,0.0,1.0
257,2.449622620368607,0.0,0.0,1.0
258,1.0148286140397265,0.0,0.0,1.0
259,15.124253685314624,14.0,0.2745098033833141,0.0
260,10.733835707666266,0.0,0.0,1.0
261,0.99160346423749,0.0,0.0,1.0
262,1.9863268570817743,1.0,0.09999999900000002,0.0
263,1.8091081749472835,0.0,0.0,1.0
264,5.723170343876205,3.0,0.08823529385813149,0.0
265,11.580077652143066,3.0,0.06666666651851852,0.0
266,1.3272351752191822,2.0,0.12499999921874999,0.0
267,3.3657464371285566,3.0,0.13636363574380164,0.0
268,5.472669804651511,1.0,0.027027026953981008,0.0
269,12.334011277977648,0.0,0.0,1.0
270,5.097636669811667,0.0,0.0,1.0
271,95.14870257104162,0.0,0.0,1.0
272,1.999476337501421,1.0,0.049999999749999996,0.0
273,1.493370271001743,2.0,0.09999999949999999,0.0
274,1.7514708986429275,1.0,0.07142857091836735,0.0
275,1.5203674545730401,0.0,0.0,1.0
276,15.896963567509902,2.0,0.04545454535123967,0.0
277,0.7024414365893024,1.0,0.07692307633136096,0.0
278,2.859207057347055,3.0,0.14999999925,0.0
279,1.473175066382492,1.0,0.12499999843750002,0.0
280,3.636905222769059,3.0,0.1153846149408284,0.0
281,5.911816411977478,10.0,0.3124999990234375,0.0
282,1.9684403401291353,3.0,0.14999999925,0.0
283,1.459092432543248,3.0,0.16666666574074074,0.0
284,1.6156594608262862,4.0,0.23529411626297578,0.0
285,44.239729561818606,0.0,0.0,1.0
286,21.279801674477334,4.0,0.06779661005458201,0.0
287,63.23626322099267,4.0,0.04444444439506173,0.0
288,1.3296397500168458,2.0,0.1666666652777778,0.0
289,5.245353196276584,4.0,0.124999999609375,0.0
290,7.972401934628932,5.0,0.13888888850308642,0.0
291,3.745924320585556,0.0,0.0,1.0
292,2.611247594220261,0.0,0.0,1.0
293,2.880709091873371,1.0,0.0434782606805293,0.0
294,2.922287180077322,6.0,0.23999999904,0.0
295,21.818143022364485,0.0,0.0,1.0
296,7.17605408275628,3.0,0.05999999988,0.0
297,10.995643210000749,9.0,0.2142857137755102,0.0
298,1.7979998976838765,5.0,0.2777777762345679,0.0
299,3.5269781942821803,5.0,0.17241379250891795,0.0
300,1.081405831165252,1.0,0.0833333326388889,0.0
301,29.30064410378441,4.0,0.057142857061224496,0.0
302,5.731540486554661,1.0,0.02564102557527942,0.0
303,24.57673288014117,0.0,0.0,1.0
304,6.013666461601399,4.0,0.124999999609375,0.0
305,6.734675731178589,1.0,0.020833333289930554,0.0
306,1.9543905293294683,3.0,0.17647058719723183,0.0
307,58.03036349791624,1.0,0.011111111098765433,0.0
308,9.110595197426457,6.0,0.15384615345167652,0.0
309,1.6257340587980973,0.0,0.0,1.0
310,4.246712816864835,6.0,0.19354838647242456,0.0
311,0.8436054076320794,1.0,0.14285714081632656,0.0
312,4.529355889913678,5.0,0.18518518449931412,0.0
313,1.9622103346169455,1.0,0.062499999609374995,0.0
314,5.7970587465567665,6.0,0.13333333303703704,0.0
315,1.3300412454029455,1.0,0.07692307633136096,0.0
316,1.440163429021094,1.0,0.062499999609374995,0.0
317,19.85512540752595,0.0,0.0,1.0
318,1.0948330092497116,1.0,0.07692307633136096,0.0
319,19.744796651093903,16.0,0.242424242056933,0.0
320,2.836814504950611,0.0,0.0,1.0
321,1.8351653811885327,1.0,0.09090909008264464,0.0
322,2.0610717785046577,2.0,0.09999999949999999,0.0
323,1.2343193569599686,0.0,0.0,1.0
324,44.54153523485048,9.0,0.105882352816609,0.0
325,5.569961221797258,6.0,0.1578947364265928,0.0
326,10.93537719184045,0.0,0.0,1.0
327,1.4578499059961145,1.0,0.062499999609374995,0.0
328,3.614727488589104,1.0,0.0434782606805293,0.0
329,2.3832206522704964,0.0,0.0,1.0
330,13.547518281173959,9.0,0.16363636333884296,0.0
331,1.7196000542992491,6.0,0.4285714255102041,0.0
332,3.2411457344663686,0.0,0.0,1.0
333,1.2745616290493695,4.0,0.3999999960000001,0.0
334,4.895148300744618,0.0,0.0,1.0
335,27.246283748003595,7.0,0.09722222208719136,0.0
336,11.42625254239498,3.0,0.0789473682132964,0.0
337,1.4580002123780855,3.0,0.16666666574074074,0.0
338,68.28340799787155,0.0,0.0,1.0
339,7.972552957982329,11.0,0.2820512813280736,0.0
340,0.9533554084162466,2.0,0.11111111049382716,0.0
341,3.5810665384535767,0.0,0.0,1.0
342,4.145905358394803,5.0,0.1470588230968858,0.0
343,1.595622511485298,2.0,0.07142857117346939,0.0
344,2.065215553427045,0.0,0.0,1.0
345,0.9687838123484981,0.0,0.0,1.0
346,1.4567787633636973,2.0,0.11764705813148789,0.0
347,21.27769388852564,13.0,0.19402985045667187,0.0
348,113.3271035514186,2.0,0.020833333311631945,0.0
349,1.9972906409307003,2.0,0.13333333244444445,0.0
350,1.2307800386462056,2.0,0.13333333244444445,0.0
351,6.892135785630484,6.0,0.1714285709387755,0.0
352,0.9098363278452055,0.0,0.0,1.0
353,159.71347296831223,7.0,0.06194690260004699,0.0
354,1.3140793153735106,1.0,0.07692307633136096,0.0
355,14.3185993525993,0.0,0.0,1.0
356,1.2211757085056338,1.0,0.058823529065743944,0.0
357,2.0557616434563197,2.0,0.06896551700356718,0.0
358,42.71116227269193,15.0,0.17857142835884354,0.0
359,1.736543179986896,3.0,0.16666666574074074,0.0
360,1.8415105055468273,1.0,0.062499999609374995,0.0
361,5.5552283692678674,3.0,0.0714285712585034,0.0
362,7.0743161160207055,0.0,0.0,1.0
363,5.69605864710607,8.0,0.2424242416896235,0.0
364,2.7570352391754853,5.0,0.1999999992,0.0
365,0.9229427389816526,2.0,0.2857142816326531,0.0
366,1.8782899075234125,0.0,0.0,1.0
367,10.726295461082659,8.0,0.18604651119524065,0.0
368,2.2436993817964233,0.0,0.0,1.0
369,1.6310518325505272,1.0,0.12499999843750002,0.0
370,3.0926746328139028,2.0,0.09090909049586776,0.0
371,7.2884805633987675,0.0,0.0,1.0
372,62.30687802808841,10.0,0.10989010976935154,0.0
373,3.0167027216237883,6.0,0.24999999895833333,0.0
374,3.2935957575839896,2.0,0.07407407379972565,0.0
375,2.2130601248055966,1.0,0.052631578670360106,0.0
376,3.14683857156642,5.0,0.2941176453287197,0.0
377,12.101994480821128,3.0,0.06666666651851852,0.0
378,2.185735876035801,0.0,0.0,1.0
379,7.58124194131737,1.0,0.026315789404432133,0.0
380,2.7987167857449387,1.0,0.03124999990234375,0.0
381,1.0085113536729498,0.0,0.0,1.0
382,2.6881905062920106,0.0,0.0,1.0
383,29.67695271169845,9.0,0.16363636333884296,0.0
384,7.057429862354287,3.0,0.06976744169821525,0.0
385,1.1206342859308216,0.0,0.0,1.0
386,1.2296281620365532,0.0,0.0,1.0
387,0.7650048203466338,1.0,0.16666666388888893,0.0
388,6.809239346358607,0.0,0.0,1.0
389,7.6907076000312165,5.0,0.1470588230968858,0.0
390,2.1807015403049705,1.0,0.04761904739229025,0.0
391,1.0812015624431903,2.0,0.13333333244444445,0.0
392,1.143805737716228,1.0,0.07142857091836735,0.0
393,0.8340947406595887,2.0,0.1666666652777778,0.0
394,4.792938003722868,4.0,0.124999999609375,0.0
395,1.090621725245596,2.0,0.18181818016528928,0.0
396,1.7966402571738496,3.0,0.14999999925,0.0
397,3.986355224835098,6.0,0.2727272714876033,0.0
398,4.6170787630663535,4.0,0.14285714234693878,0.0
399,9.57811648857688,5.0,0.1666666661111111,0.0
400,10.895140107898651,2.0,0.04878048768590125,0.0
401,1.2449325885957765,3.0,0.17647058719723183,0.0
402,10.88108671468755,10.0,0.22727272675619833,0.0
403,4.370467704718462,8.0,0.26666666577777776,0.0
404,8.294652412324796,4.0,0.07142857130102041,0.0
405,2.301638715902617,0.0,0.0,1.0
406,2.0310238359377,2.0,0.11764705813148789,0.0
407,2.6397574383131066,1.0,0.12499999843750002,0.0
408,4.036776703757395,7.0,0.2258064508844953,0.0
409,1.2092558701427085,0.0,0.0,1.0
410,1.2214773632514067,0.0,0.0,1.0
411,1.8169798285572436,2.0,0.09999999949999999,0.0
412,4.694577284248848,1.0,0.0434782606805293,0.0
413,12.334384213968493,10.0,0.212765956994115,0.0
414,2.3661131644143523,1.0,0.058823529065743944,0.0
415,8.367945426794176,0.0,0.0,1.0
416,2.309740365119718,4.0,0.190476189569161,0.0
417,10.384856921075315,0.0,0.0,1.0
418,6.80614377401499,3.0,0.09374999970703125,0.0
419,0.7457331852440637,0.0,0.0,1.0
420,3.4628192568726583,3.0,0.11999999952,0.0
421,7.933801156582888,0.0,0.0,1.0
422,2.3645266108283716,0.0,0.0,1.0
423,4.5775879992965685,3.0,0.12499999947916667,0.0
424,5.720550085637287,9.0,0.2142857137755102,0.0
425,2.503995379067678,6.0,0.28571428435374147,0.0
426,1.2813016843017422,1.0,0.062499999609374995,0.0
427,68.23825616051934,0.0,0.0,1.0
428,0.7205932091072756,1.0,0.16666666388888893,0.0
429,1.0275333893039125,0.0,0.0,1.0
430,3.5442582186167653,1.0,0.03846153831360947,0.0
431,1.7477756931382662,0.0,0.0,1.0
432,4.977549546574719,8.0,0.1999999995,0.0
433,2.211483660909011,0.0,0.0,1.0
434,1.5561018747318465,1.0,0.058823529065743944,0.0
435,3.23075450866421,0.0,0.0,1.0
436,1.329075466459943,0.0,0.0,1.0
437,23.459984760196622,8.0,0.11428571412244899,0.0
438,3.348071695116529,0.0,0.0,1.0
439,2.6220336581840527,0.0,0.0,1.0
440,2.1442955358716365,3.0,0.17647058719723183,0.0
441,2.7426032180641533,5.0,0.26315789335180056,0.0
442,22.279261524836752,6.0,0.10714285695153061,0.0
443,7.997799586094349,5.0,0.11627906949702542,0.0
444,28.309768515531953,9.0,0.15789473656509695,0.0
445,2.935779301637527,1.0,0.037037036899862825,0.0
446,41.77072549533559,0.0,0.0,1.0
447,26.749274223202594,4.0,0.06349206339128244,0.0
448,3.7181249209782092,3.0,0.08333333310185186,0.0
449,8.409033247309043,2.0,0.052631578808864266,0.0
450,23.582331677993867,0.0,0.0,1.0
451,1.7517200996454505,4.0,0.1666666659722222,0.0
452,1.4421014861148471,1.0,0.07692307633136096,0.0
453,1.4510966653504904,2.0,0.10526315734072021,0.0
454,6.816599413673339,10.0,0.2941176461937716,0.0
455,1.210037285439987,3.0,0.23076922899408286,0.0
456,7.137436663298171,0.0,0.0,1.0
457,3.3952084854830824,0.0,0.0,1.0
458,0.9458206231274354,1.0,0.14285714081632656,0.0
459,3.5703966741673074,1.0,0.037037036899862825,0.0
460,16.54795877765738,0.0,0.0,1.0
461,11.353524247206078,1.0,0.027777777700617283,0.0
462,1.0401537817427309,0.0,0.0,1.0
463,1.2391140433553904,2.0,0.12499999921874999,0.0
464,18.257154773117403,3.0,0.06249999986979166,0.0
465,1.4190801714665553,5.0,0.2777777762345679,0.0
466,16.414231409520983,1.0,0.01666666663888889,0.0
467,0.9802507443903482,2.0,0.18181818016528928,0.0
468,8.339473963143886,0.0,0.0,1.0
469,3.232717502855676,4.0,0.10526315761772853,0.0
470,19.299156802262576,10.0,0.17543859618344104,0.0
471,2.982801275469144,4.0,0.18181818099173552,0.0
472,8.76970738777724,2.0,0.04444444434567901,0.0
473,3.544341728807148,2.0,0.055555555401234566,0.0
474,6.750619414271024,0.0,0.0,1.0
475,1.6021983136046707,0.0,0.0,1.0
476,5.890689677801693,4.0,0.14285714234693878,0.0
477,1.6525658272298789,0.0,0.0,1.0
478,29.362936499444178,10.0,0.14492753602184416,0.0
479,8.616291138382715,6.0,0.149999999625,0.0
480,1.8259244220713093,4.0,0.23529411626297578,0.0
481,1.6114107865853131,2.0,0.13333333244444445,0.0
482,6.899132581613212,0.0,0.0,1.0
483,24.878862682022895,6.0,0.07594936699246917,0.0
484,1.7031307680700507,3.0,0.187499998828125,0.0
485,4.318107324039654,10.0,0.38461538313609467,0.0
486,21.327506365949862,8.0,0.14814814787379973,0.0
487,1.72892219069111,3.0,0.14999999925,0.0
488,1.2676324524652998,0.0,0.0,1.0
489,3.184441759875895,0.0,0.0,1.0
490,3.5067737276339335,2.0,0.0952380947845805,0.0
491,9.592600753156855,4.0,0.124999999609375,0.0
492,2.9731255310239315,5.0,0.23809523696145124,0.0
493,2.387227872835555,5.0,0.26315789335180056,0.0
494,0.8873748882586316,1.0,0.0833333326388889,0.0
495,8.958320367478946,0.0,0.0,1.0
496,0.8576859022037859,0.0,0.0,1.0
497,8.052436076938637,10.0,0.2564102557527942,0.0
498,12.442006542324583,0.0,0.0,1.0
499,2.1847274308498745,3.0,0.08333333310185186,0.0
500,19.30118167593157,11.0,0.18333333302777777,0.0
501,46.76217141979939,0.0,0.0,1.0
502,2.9437742589858944,3.0,0.11999999952,0.0
503,7.721317258071571,2.0,0.055555555401234566,0.0
504,1.534062517863753,0.0,0.0,1.0
505,1.7129590272281248,0.0,0.0,1.0
506,2.1762280686682827,2.0,0.10526315734072021,0.0
507,23.8531073502503,4.0,0.08333333315972222,0.0
508,2.0080276939910155,4.0,0.2666666648888889,0.0
509,16.114332106837328,3.0,0.05999999988,0.0
510,7.827027495472229,7.0,0.1749999995625,0.0
511,2.0300533908212355,3.0,0.187499998828125,0.0
512,22.086918165698794,3.0,0.052631578855032314,0.0
513,1.9641291503088822,2.0,0.07692307662721894,0.0
514,0.692638177155702,0.0,0.0,1.0
515,0.7628920466190149,1.0,0.0833333326388889,0.0
516,9.846397301261998,5.0,0.1612903220603538,0.0
517,1.9158641013833135,2.0,0.13333333244444445,0.0
518,19.47684703774489,3.0,0.05084745754093651,0.0
519,1.6503527508397398,4.0,0.2857142836734694,0.0
520,23.965886478428434,0.0,0.0,1.0
521,4.077983875363423,0.0,0.0,1.0
522,1.211025975966773,1.0,0.09999999900000002,0.0
523,2.0730841555659882,0.0,0.0,1.0
524,4.465586002807473,1.0,0.03448275850178359,0.0
525,1.407660655320476,0.0,0.0,1.0
526,1.152413106288355,4.0,0.21052631468144042,0.0
527,1.178453461841367,2.0,0.15384615266272192,0.0
528,28.790574065850045,8.0,0.12307692288757398,0.0
529,1.2012503846748257,0.0,0.0,1.0
530,2.121432228620022,3.0,0.13636363574380164,0.0
531,1.7196849105230705,1.0,0.06666666622222223,0.0
532,8.48077636385306,5.0,0.1249999996875,0.0
533,1.3743071357469312,1.0,0.058823529065743944,0.0
534,8.053138202376166,5.0,0.11111111086419753,0.0
535,1.7738429267725844,0.0,0.0,1.0
536,14.343806514737516,11.0,0.2037037033264746,0.0
537,1.7281554800273928,0.0,0.0,1.0
538,1.3752919917504032,1.0,0.07692307633136096,0.0
539,10.680068919795815,6.0,0.12244897934194085,0.0
540,9.631407019916443,0.0,0.0,1.0
541,2.5213413453266296,4.0,0.19999999899999998,0.0
