,MSE,Regret,Relative Regret,Optimal
65,4.933248420123491,5.0,0.13888888850308642,0.0
66,4.033022606908658,5.0,0.13157894702216066,0.0
67,1.3405489278020168,1.0,0.07692307633136096,0.0
68,3.5747257361706497,3.0,0.07692307672583826,0.0
69,2.541725654741276,3.0,0.08571428546938775,0.0
70,2.944712354930047,3.0,0.13636363574380164,0.0
71,6.415768895552751,0.0,0.0,1.0
72,1.041325499211611,1.0,0.05555555524691358,0.0
73,3.127125088217839,1.0,0.026315789404432133,0.0
74,1.7702255012415304,3.0,0.1153846149408284,0.0
75,13.191734041652962,4.0,0.06349206339128244,0.0
76,0.7887409071549956,1.0,0.07692307633136096,0.0
77,2.092035509293359,2.0,0.07692307662721894,0.0
78,2.0209225536846014,1.0,0.07692307633136096,0.0
79,2.3177665461924684,3.0,0.11999999952,0.0
80,1.2614221891664015,1.0,0.07142857091836735,0.0
81,67.72353531468339,16.0,0.14814814801097395,0.0
82,2.227135112957249,2.0,0.0952380947845805,0.0
83,3.660230963503726,0.0,0.0,1.0
84,4.013450802641645,1.0,0.03030303021120294,0.0
85,24.150020126529917,16.0,0.23529411730103808,0.0
86,0.9804194896731986,2.0,0.18181818016528928,0.0
87,1.4993419474070124,2.0,0.0869565213610586,0.0
88,11.19835565248634,4.0,0.08888888869135803,0.0
89,8.228551663874851,0.0,0.0,1.0
90,2.8756291581361433,1.0,0.022727272675619834,0.0
91,2.6594388476196147,2.0,0.05714285697959184,0.0
92,0.8215289085589477,1.0,0.16666666388888893,0.0
93,32.61153707485377,0.0,0.0,1.0
94,2.7617583587389194,3.0,0.11999999952,0.0
95,1.2724369974640914,0.0,0.0,1.0
96,13.110622748178663,7.0,0.12068965496432818,0.0
97,1.9727888412178558,2.0,0.07407407379972565,0.0
98,7.585337208864603,3.0,0.051724137841854936,0.0
99,39.82679579801425,5.0,0.05813953481611683,0.0
100,24.808323076287046,0.0,0.0,1.0
101,64.38349583674486,14.0,0.13861386124889719,0.0
102,0.8399738346980617,0.0,0.0,1.0
103,3.2037110554871076,0.0,0.0,1.0
104,1.9211986199545865,3.0,0.14999999925,0.0
105,4.222733591401984,1.0,0.027027026953981008,0.0
106,5.1588371198344705,1.0,0.0249999999375,0.0
107,7.344939699858693,4.0,0.09999999975,0.0
108,0.7335683703117309,0.0,0.0,1.0
109,2.906537464331879,0.0,0.0,1.0
110,4.8604182137003855,6.0,0.149999999625,0.0
111,1.2600383534761501,2.0,0.11764705813148789,0.0
112,3.4834706165560054,0.0,0.0,1.0
113,22.275209260145186,13.0,0.19117647030709345,0.0
114,4.179949998798979,1.0,0.027777777700617283,0.0
115,2.530041265389454,3.0,0.08823529385813149,0.0
116,6.265890584866024,4.0,0.0975609753718025,0.0
117,51.001874611283924,7.0,0.07446808502716161,0.0
118,3.9451552549980593,0.0,0.0,1.0
119,1.1313143669027275,0.0,0.0,1.0
120,1.4765839021898894,1.0,0.049999999749999996,0.0
121,20.660626613434246,0.0,0.0,1.0
122,7.221995880367435,3.0,0.07317073152885187,0.0
123,21.86915174406165,11.0,0.14285714267161412,0.0
124,1.8255797963513145,1.0,0.027027026953981008,0.0
125,2.808944309017048,5.0,0.15151515105601468,0.0
126,7.09343622570795,0.0,0.0,1.0
127,4.104703001871107,0.0,0.0,1.0
128,6.07649339151386,1.0,0.022727272675619834,0.0
129,2.3073085043176693,0.0,0.0,1.0
130,4.987834447195014,6.0,0.11320754695621217,0.0
131,3.3777403431350845,6.0,0.20689655101070153,0.0
132,9.82225531837695,5.0,0.09090909074380166,0.0
133,1.9632951767725535,0.0,0.0,1.0
134,1.055767733691285,3.0,0.23076922899408286,0.0
135,5.5841672260696145,3.0,0.06976744169821525,0.0
136,2.630873821970357,3.0,0.11111111069958847,0.0
137,2.49112562967502,3.0,0.10344827550535077,0.0
138,6.432774887838341,0.0,0.0,1.0
139,2.1959128949300255,5.0,0.20833333246527777,0.0
140,2.8928499059448383,5.0,0.2272727262396694,0.0
141,0.9086156526362519,0.0,0.0,1.0
142,9.477356005721338,6.0,0.12244897934194085,0.0
143,3.332256798444008,0.0,0.0,1.0
144,12.10511834325855,1.0,0.01724137928061831,0.0
145,1.9084001482496484,0.0,0.0,1.0
146,1.3725374307158438,0.0,0.0,1.0
147,4.0381709103383665,0.0,0.0,1.0
148,3.2824859255542607,6.0,0.20689655101070153,0.0
149,6.87545003815291,0.0,0.0,1.0
150,2.4399697935689675,1.0,0.035714285586734694,0.0
151,5.490257449044955,8.0,0.195121950743605,0.0
152,2.949533945027406,1.0,0.026315789404432133,0.0
153,0.900947545103738,1.0,0.11111110987654323,0.0
154,2.572397583992196,3.0,0.10714285676020407,0.0
155,0.9161696402808879,1.0,0.062499999609374995,0.0
156,0.9411752969017744,1.0,0.07142857091836735,0.0
157,3.991764328070467,3.0,0.07692307672583826,0.0
158,0.9789903171763304,0.0,0.0,1.0
159,1.8135873781257221,4.0,0.190476189569161,0.0
160,1.6854522100552822,0.0,0.0,1.0
161,1.1152725210705319,0.0,0.0,1.0
162,7.480968965682231,2.0,0.04166666657986111,0.0
163,10.224519573747061,0.0,0.0,1.0
164,5.746674182915226,3.0,0.08571428546938775,0.0
165,1.939394480538477,2.0,0.0952380947845805,0.0
166,1.0556970092259674,2.0,0.15384615266272192,0.0
167,3.2220822128268285,3.0,0.0749999998125,0.0
168,5.185656431032252,4.0,0.08695652155009452,0.0
169,2.9425834389407237,1.0,0.03333333322222222,0.0
170,4.71383421319701,5.0,0.1249999996875,0.0
171,0.8531790509158852,0.0,0.0,1.0
172,111.51445530091418,0.0,0.0,1.0
173,1.4824043365625355,0.0,0.0,1.0
174,1.2653516791155324,0.0,0.0,1.0
175,22.60710735992185,0.0,0.0,1.0
176,0.7790052046583625,0.0,0.0,1.0
177,1.4804620422139119,3.0,0.17647058719723183,0.0
178,67.60793181553521,1.0,0.009174311918188705,0.0
179,7.957297510652801,8.0,0.16666666631944443,0.0
180,2.391033307649344,2.0,0.07999999968,0.0
181,0.7875084280379296,1.0,0.11111110987654323,0.0
182,21.6221987717691,16.0,0.21621621592403215,0.0
183,5.187160632526701,5.0,0.11111111086419753,0.0
184,18.79328108207014,5.0,0.07246376801092208,0.0
185,1.0701582335690811,1.0,0.12499999843750002,0.0
186,8.916897744747269,6.0,0.10526315771006463,0.0
187,0.9227909851143411,1.0,0.06666666622222223,0.0
188,8.199225666164503,1.0,0.01923076919378698,0.0
189,6.75978539072621,0.0,0.0,1.0
190,3.264449925686115,0.0,0.0,1.0
191,2.3888661887038576,6.0,0.24999999895833333,0.0
192,1.9084040061025946,0.0,0.0,1.0
193,4.508075077281844,0.0,0.0,1.0
194,1.132597138335014,2.0,0.09999999949999999,0.0
195,5.264996411236818,1.0,0.023809523752834467,0.0
196,1.6530531749402575,1.0,0.03846153831360947,0.0
197,2.7581949036361233,2.0,0.07999999968,0.0
198,20.669642889459944,9.0,0.1363636361570248,0.0
199,9.260249073387776,1.0,0.022727272675619834,0.0
200,3.30478370272264,3.0,0.11111111069958847,0.0
201,1.7571537385526257,1.0,0.03333333322222222,0.0
202,2.0235408054890898,1.0,0.03999999984,0.0
203,12.511631000952512,0.0,0.0,1.0
204,2.166254168422038,2.0,0.07142857117346939,0.0
205,1.632187974330691,0.0,0.0,1.0
206,6.039450775151613,1.0,0.032258064412070755,0.0
207,0.789070742781676,2.0,0.1428571418367347,0.0
208,19.199900138225477,4.0,0.055555555478395066,0.0
209,3.939374068757162,4.0,0.12903225764828302,0.0
210,2.854134444402636,3.0,0.11111111069958847,0.0
211,1.47064406493392,4.0,0.19999999899999998,0.0
212,11.631844113870018,0.0,0.0,1.0
213,1.5258902423349672,1.0,0.03999999984,0.0
214,2.4133806325774585,6.0,0.28571428435374147,0.0
215,50.42711517657612,1.0,0.009803921559015764,0.0
216,36.417740042104086,0.0,0.0,1.0
217,1.426803487086216,0.0,0.0,1.0
218,0.8135227323376925,2.0,0.18181818016528928,0.0
219,2.2451637397510598,0.0,0.0,1.0
220,9.302020585702001,0.0,0.0,1.0
221,1.309358431809435,2.0,0.09999999949999999,0.0
222,1.9869789932690205,1.0,0.04545454524793388,0.0
223,73.06752665584054,17.0,0.145299145174958,0.0
224,0.9626573770426918,1.0,0.06666666622222223,0.0
225,6.82451523038383,6.0,0.12499999973958333,0.0
226,1.8398605020607746,3.0,0.14285714217687073,0.0
227,3.596226955414381,0.0,0.0,1.0
228,3.9822654385265954,0.0,0.0,1.0
229,3.2456281843274493,5.0,0.1612903220603538,0.0
230,0.8933497653601549,0.0,0.0,1.0
231,4.292007762758167,3.0,0.09999999966666666,0.0
232,4.407231687558812,9.0,0.2368421046398892,0.0
233,1.4466031344588453,1.0,0.0434782606805293,0.0
234,4.531425457562384,2.0,0.029850746224103365,0.0
235,34.513766929565776,4.0,0.055555555478395066,0.0
236,1.669504068411989,2.0,0.06451612882414151,0.0
237,2.375473092351823,1.0,0.04545454524793388,0.0
238,1.412503846866279,5.0,0.2173913034026465,0.0
239,8.78993957314331,6.0,0.149999999625,0.0
240,2.7619547013301675,3.0,0.1153846149408284,0.0
241,12.403521223360515,3.0,0.045454545385674935,0.0
242,5.127448681010452,1.0,0.023809523752834467,0.0
243,1.2479230255947267,1.0,0.058823529065743944,0.0
244,2.6365365885386725,5.0,0.12195121921475312,0.0
245,5.732763477891779,0.0,0.0,1.0
246,1.2622624768949107,0.0,0.0,1.0
247,3.1309425057669324,0.0,0.0,1.0
248,2.435171983955945,1.0,0.03846153831360947,0.0
249,5.234441109732618,2.0,0.04255319139882299,0.0
250,1.5489213355412912,3.0,0.187499998828125,0.0
251,1.2920826584760214,2.0,0.1666666652777778,0.0
252,2.5306442639788878,3.0,0.08333333310185186,0.0
253,1.842343262733549,4.0,0.22222222098765432,0.0
254,1.2061392573585883,2.0,0.1428571418367347,0.0
255,1.373580876146402,1.0,0.06666666622222223,0.0
256,1.9890059310585024,0.0,0.0,1.0
257,2.0541952115725133,1.0,0.03999999984,0.0
258,0.7987859830855584,0.0,0.0,1.0
259,14.14768644012217,1.0,0.01470588233131488,0.0
260,11.551402988153807,0.0,0.0,1.0
261,1.2355827779736548,1.0,0.04761904739229025,0.0
262,1.90760847076806,1.0,0.0833333326388889,0.0
263,1.718408830102303,0.0,0.0,1.0
264,6.390230587858999,3.0,0.07317073152885187,0.0
265,11.595034739804557,6.0,0.10909090889256198,0.0
266,1.3011034657039242,1.0,0.05555555524691358,0.0
267,3.083940821912503,5.0,0.1999999992,0.0
268,5.514606211326923,5.0,0.11904761876417233,0.0
269,10.318916831364307,4.0,0.07547169797080812,0.0
270,5.055421602239861,1.0,0.027777777700617283,0.0
271,103.875171215917,0.0,0.0,1.0
272,1.8034999473605668,0.0,0.0,1.0
273,1.2482581390527565,2.0,0.07999999968,0.0
274,2.5537057289526848,0.0,0.0,1.0
275,1.372154002520131,1.0,0.07692307633136096,0.0
276,14.289032521428798,4.0,0.07272727259504132,0.0
277,0.6579486259157146,2.0,0.13333333244444445,0.0
278,2.8680144644914454,0.0,0.0,1.0
279,1.1080347539992275,2.0,0.18181818016528928,0.0
280,4.204378334013431,4.0,0.124999999609375,0.0
281,3.805759814542486,0.0,0.0,1.0
282,1.8866765243396695,1.0,0.04761904739229025,0.0
283,1.2788919927233124,0.0,0.0,1.0
284,1.7837899282743064,2.0,0.11111111049382716,0.0
285,41.38748645059419,0.0,0.0,1.0
286,22.93730894216098,14.0,0.19999999971428573,0.0
287,57.23189121202487,16.0,0.13913043466162572,0.0
288,1.2383927121176563,0.0,0.0,1.0
289,5.1381509586761345,1.0,0.02941176461937716,0.0
290,6.245219345825834,6.0,0.149999999625,0.0
291,4.353475015518469,0.0,0.0,1.0
292,2.1274955115075027,0.0,0.0,1.0
293,2.6812112049005483,1.0,0.037037036899862825,0.0
294,3.413007147770825,5.0,0.1666666661111111,0.0
295,23.28663439563288,0.0,0.0,1.0
296,6.643867993495566,1.0,0.016949152513645503,0.0
297,11.114961451215366,8.0,0.17777777738271605,0.0
298,1.940250887062992,0.0,0.0,1.0
299,4.2364254212813925,0.0,0.0,1.0
300,0.9323786607696056,1.0,0.06666666622222223,0.0
301,28.387776871359062,11.0,0.1358024689681451,0.0
302,6.282130697387595,4.0,0.09523809501133787,0.0
303,24.248066385260312,4.0,0.054794520472884224,0.0
304,5.39054243021805,0.0,0.0,1.0
305,6.757951330996827,0.0,0.0,1.0
306,1.7623978315027748,0.0,0.0,1.0
307,60.63485260439608,5.0,0.05102040811120367,0.0
308,8.35386593875909,5.0,0.10416666644965278,0.0
309,2.2800523596461137,6.0,0.17647058771626298,0.0
310,4.487573675495076,1.0,0.027027026953981008,0.0
311,0.8151845544597958,1.0,0.12499999843750002,0.0
312,4.093403179288024,3.0,0.08823529385813149,0.0
313,2.27891131395871,4.0,0.19999999899999998,0.0
314,5.604566582361182,1.0,0.01960784309880815,0.0
315,1.4908334590470071,1.0,0.062499999609374995,0.0
316,1.4075535266015828,1.0,0.04545454524793388,0.0
317,18.6145382418044,0.0,0.0,1.0
318,0.8965212196393829,1.0,0.06666666622222223,0.0
319,18.855730764949303,8.0,0.11111111095679013,0.0
320,2.924975736245231,4.0,0.0975609753718025,0.0
321,2.0760416443161405,2.0,0.1666666652777778,0.0
322,1.7328362472591425,2.0,0.09090909049586776,0.0
323,1.1198172522437608,0.0,0.0,1.0
324,46.15331062180597,0.0,0.0,1.0
325,4.653073128313939,0.0,0.0,1.0
326,10.471615203953096,5.0,0.06249999992187501,0.0
327,1.1288874259020905,0.0,0.0,1.0
328,3.3500397854189785,1.0,0.032258064412070755,0.0
329,2.336690708380463,2.0,0.0624999998046875,0.0
330,13.72622000130269,5.0,0.08196721298038162,0.0
331,1.6589649015533645,3.0,0.16666666574074074,0.0
332,3.410200384986347,0.0,0.0,1.0
333,1.2810222317078441,3.0,0.2999999970000001,0.0
334,5.566758592100598,0.0,0.0,1.0
335,28.0095365055075,3.0,0.03947368415858726,0.0
336,9.85774833186878,4.0,0.07017543847337643,0.0
337,1.8818311499073745,4.0,0.18181818099173552,0.0
338,64.01302305093009,5.0,0.0543478260278828,0.0
339,7.9469821490041,8.0,0.16326530578925447,0.0
340,1.137488561277731,3.0,0.14285714217687073,0.0
341,3.238461379845615,4.0,0.14285714234693878,0.0
342,5.488982420216366,9.0,0.24999999930555555,0.0
343,1.4716400996934444,3.0,0.09999999966666666,0.0
344,1.545217554228825,0.0,0.0,1.0
345,1.233470989389613,0.0,0.0,1.0
346,1.672707696211144,4.0,0.18181818099173552,0.0
347,21.902597502064282,16.0,0.19999999975000002,0.0
348,112.55597675036282,0.0,0.0,1.0
349,1.7989045370528796,1.0,0.052631578670360106,0.0
350,0.9475448764528775,1.0,0.058823529065743944,0.0
351,6.922300239245198,4.0,0.09523809501133787,0.0
352,0.8304476971059199,2.0,0.11764705813148789,0.0
353,148.08775439845502,2.0,0.01587301586041824,0.0
354,1.171181835199985,1.0,0.06666666622222223,0.0
355,14.434564394900484,0.0,0.0,1.0
356,1.3262859340444362,0.0,0.0,1.0
357,2.4597535341603227,4.0,0.11764705847750864,0.0
358,40.03506328357019,0.0,0.0,1.0
359,1.9550335225754205,2.0,0.0952380947845805,0.0
360,1.4638833253930703,0.0,0.0,1.0
361,6.259934858946309,6.0,0.13043478232514177,0.0
362,6.621043014973341,6.0,0.13333333303703704,0.0
363,5.212472479188934,1.0,0.02564102557527942,0.0
364,2.15963625329432,1.0,0.03124999990234375,0.0
365,0.7850240257739619,0.0,0.0,1.0
366,1.5232953768179567,1.0,0.052631578670360106,0.0
367,9.884658869990085,3.0,0.058823529296424454,0.0
368,2.2539361377098426,3.0,0.1153846149408284,0.0
369,1.8436437925280351,1.0,0.09999999900000002,0.0
370,2.428848580179545,4.0,0.15384615325443787,0.0
371,6.670427572975992,1.0,0.021276595699411496,0.0
372,58.3752213501025,0.0,0.0,1.0
373,2.8805166418745003,1.0,0.03124999990234375,0.0
374,2.9166811117530185,1.0,0.032258064412070755,0.0
375,2.2043953793007334,0.0,0.0,1.0
376,2.5970260409180512,2.0,0.0952380947845805,0.0
377,11.998795470854398,4.0,0.07407407393689987,0.0
378,2.8948343322591885,2.0,0.06666666644444444,0.0
379,6.10612510072098,4.0,0.09302325559762033,0.0
380,2.8527485489772797,1.0,0.02564102557527942,0.0
381,0.8954034092187803,3.0,0.23076922899408286,0.0
382,2.3517201553360354,2.0,0.0833333329861111,0.0
383,27.461688937040403,11.0,0.17187499973144532,0.0
384,6.646572670835953,0.0,0.0,1.0
385,1.1299814921942948,0.0,0.0,1.0
386,1.4267955423403613,3.0,0.1304347820415879,0.0
387,0.6613353042405963,1.0,0.11111110987654323,0.0
388,6.409460649055344,1.0,0.027027026953981008,0.0
389,6.599570806899558,3.0,0.06521739116257089,0.0
390,1.466266671382572,0.0,0.0,1.0
391,1.0212436355588428,0.0,0.0,1.0
392,1.1131268152711964,1.0,0.05555555524691358,0.0
393,0.8825714326732115,0.0,0.0,1.0
394,4.412937524891396,1.0,0.026315789404432133,0.0
395,0.9157472582573817,3.0,0.23076922899408286,0.0
396,1.5273781201960213,0.0,0.0,1.0
397,3.235841107305914,4.0,0.12903225764828302,0.0
398,4.038268448548964,2.0,0.05128205115055884,0.0
399,8.983103320549784,4.0,0.09090909070247934,0.0
400,11.632520887913403,7.0,0.1489361698958805,0.0
401,1.057935974130053,1.0,0.052631578670360106,0.0
402,12.111552670590937,7.0,0.13461538435650888,0.0
403,3.8917480207570683,8.0,0.21621621563184806,0.0
404,8.092797398429873,1.0,0.01587301584782061,0.0
405,2.315068758513908,0.0,0.0,1.0
406,1.813818508259684,1.0,0.052631578670360106,0.0
407,1.3539627051398746,2.0,0.24999999687500005,0.0
408,4.340246424391023,7.0,0.16666666626984128,0.0
409,1.0053323226412276,0.0,0.0,1.0
410,1.5851078532984768,0.0,0.0,1.0
411,1.5480862827285562,1.0,0.04545454524793388,0.0
412,4.215048633535099,1.0,0.037037036899862825,0.0
413,11.607954909278748,2.0,0.03448275856123662,0.0
414,1.8353211100455102,2.0,0.0952380947845805,0.0
415,6.8659587743300925,0.0,0.0,1.0
416,2.383196810642682,0.0,0.0,1.0
417,11.589005909618647,4.0,0.07142857130102041,0.0
418,6.36803855894391,10.0,0.249999999375,0.0
419,0.7281359219729938,1.0,0.0833333326388889,0.0
420,2.6701470193939323,1.0,0.02941176461937716,0.0
421,6.397339206304535,4.0,0.07017543847337643,0.0
422,2.2473085305005354,1.0,0.04545454524793388,0.0
423,4.720655261062675,1.0,0.03124999990234375,0.0
424,5.904206518163106,8.0,0.17777777738271605,0.0
425,2.2463592145270606,4.0,0.13793103400713436,0.0
426,0.92118977045547,0.0,0.0,1.0
427,66.56332990665065,1.0,0.009803921559015764,0.0
428,1.134456539831748,1.0,0.14285714081632656,0.0
429,1.21768714293524,1.0,0.05555555524691358,0.0
430,3.573227673917297,3.0,0.09374999970703125,0.0
431,1.4466321731521097,1.0,0.04545454524793388,0.0
432,6.381848162981197,6.0,0.1428571425170068,0.0
433,2.552273637009983,2.0,0.0869565213610586,0.0
434,1.788651817691308,3.0,0.14285714217687073,0.0
435,3.2497531079475386,0.0,0.0,1.0
436,1.1253064592242188,0.0,0.0,1.0
437,23.942476933492163,1.0,0.013333333315555557,0.0
438,2.8194092143581884,4.0,0.15384615325443787,0.0
439,2.1222480281733374,0.0,0.0,1.0
440,1.8389432575306448,6.0,0.2999999985,0.0
441,2.297811169083603,6.0,0.24999999895833333,0.0
442,19.703973858905655,1.0,0.012820512804076267,0.0
443,7.418782981259555,0.0,0.0,1.0
444,24.931295077458216,8.0,0.11764705865051904,0.0
445,3.025530505814408,2.0,0.05714285697959184,0.0
446,39.460035872640795,0.0,0.0,1.0
447,24.706443191254348,0.0,0.0,1.0
448,3.8566761764776207,3.0,0.0681818180268595,0.0
449,8.138738410500105,2.0,0.04166666657986111,0.0
450,24.19565412272929,4.0,0.050632911328312775,0.0
451,2.011304388864033,1.0,0.03030303021120294,0.0
452,1.3521671039322853,3.0,0.15789473601108034,0.0
453,1.3539902912159552,1.0,0.032258064412070755,0.0
454,5.443151316503001,1.0,0.022727272675619834,0.0
455,1.624610135311743,2.0,0.13333333244444445,0.0
456,6.593282704621067,1.0,0.022727272675619834,0.0
457,2.593472116999287,0.0,0.0,1.0
458,0.9045163809504928,2.0,0.22222221975308645,0.0
459,4.09242757431623,2.0,0.06451612882414151,0.0
460,16.077328549231098,0.0,0.0,1.0
461,10.574281314310154,4.0,0.08695652155009452,0.0
462,1.099989858678496,0.0,0.0,1.0
463,1.279706379793283,0.0,0.0,1.0
464,18.017350462832535,9.0,0.15789473656509695,0.0
465,1.5312378899388803,1.0,0.03846153831360947,0.0
466,16.543384548737894,2.0,0.03278688519215265,0.0
467,0.8894674170561544,1.0,0.07142857091836735,0.0
468,7.656907966449266,0.0,0.0,1.0
469,3.126094581080024,2.0,0.04444444434567901,0.0
470,19.17590053272053,4.0,0.06451612892819979,0.0
471,2.8588637574880096,1.0,0.03448275850178359,0.0
472,8.375040034123154,4.0,0.08163265289462723,0.0
473,4.122173893000639,0.0,0.0,1.0
474,5.482959500085836,8.0,0.18604651119524065,0.0
475,1.721369439072048,6.0,0.19354838647242456,0.0
476,5.567104842141419,2.0,0.06060606042240588,0.0
477,1.705024126571474,4.0,0.1481481475994513,0.0
478,29.82146269611454,12.0,0.13793103432421722,0.0
479,7.707264254314388,0.0,0.0,1.0
480,1.6503662723255708,0.0,0.0,1.0
481,1.7069741410908392,0.0,0.0,1.0
482,6.9013962698709905,6.0,0.18181818126721763,0.0
483,24.057551731754796,3.0,0.03797468349623458,0.0
484,1.5977031900292664,0.0,0.0,1.0
485,4.202064568930946,7.0,0.2258064508844953,0.0
486,19.956880484783962,4.0,0.0655737703843053,0.0
487,1.4510718412730401,1.0,0.04545454524793388,0.0
488,1.2181217022786208,1.0,0.03846153831360947,0.0
489,2.7249628146417844,1.0,0.03333333322222222,0.0
490,3.0313748017307853,2.0,0.0869565213610586,0.0
491,7.659731137613445,5.0,0.13513513476990505,0.0
492,1.9900155817175056,0.0,0.0,1.0
493,2.1258210514686935,2.0,0.0952380947845805,0.0
494,1.0113062581756729,3.0,0.21428571275510205,0.0
495,9.078523599093295,3.0,0.07317073152885187,0.0
496,1.0274046574245044,2.0,0.1666666652777778,0.0
497,6.407134988914591,9.0,0.2045454540805785,0.0
498,11.381908174029423,0.0,0.0,1.0
499,1.8246352597627664,0.0,0.0,1.0
500,16.39303765595687,0.0,0.0,1.0
501,47.89991099018098,4.0,0.049382715988416405,0.0
502,2.6068561117906883,3.0,0.09374999970703125,0.0
503,7.685529764019037,2.0,0.03846153838757396,0.0
504,2.0472600072785587,7.0,0.2592592582990398,0.0
505,1.5493773861633284,3.0,0.10344827550535077,0.0
506,1.8224262273123548,2.0,0.0869565213610586,0.0
507,21.144702662485695,12.0,0.16901408426899425,0.0
508,1.8353242205615714,3.0,0.17647058719723183,0.0
509,15.913381864210342,3.0,0.04477611933615505,0.0
510,7.577657436779149,2.0,0.04347826077504726,0.0
511,1.8678589457814572,4.0,0.22222222098765432,0.0
512,26.59328726977634,5.0,0.06944444434799384,0.0
513,1.8160071615853113,2.0,0.07692307662721894,0.0
514,0.7143215976348085,1.0,0.0833333326388889,0.0
515,0.9231513774242729,0.0,0.0,1.0
516,9.52817169437638,4.0,0.10526315761772853,0.0
517,1.3730196605479497,2.0,0.11111111049382716,0.0
518,18.856991595731095,8.0,0.13559322010916403,0.0
519,1.6146141040288833,3.0,0.17647058719723183,0.0
520,22.578969977891166,1.0,0.013888888869598767,0.0
521,4.017789103407416,0.0,0.0,1.0
522,1.1804274630043676,3.0,0.23076922899408286,0.0
523,1.7247239155817893,1.0,0.03846153831360947,0.0
524,5.271485621731265,2.0,0.05714285697959184,0.0
525,1.4448837074647864,2.0,0.1428571418367347,0.0
526,1.0529935204324716,1.0,0.049999999749999996,0.0
527,1.1341778101586917,0.0,0.0,1.0
528,30.078479058861706,5.0,0.06849315059110528,0.0
529,0.8389914519593304,1.0,0.07142857091836735,0.0
530,2.1178663989960027,6.0,0.24999999895833333,0.0
531,1.4002997479410249,1.0,0.058823529065743944,0.0
532,8.136828032528644,3.0,0.06382978709823449,0.0
533,1.311759494792095,1.0,0.03999999984,0.0
534,7.092699986755722,3.0,0.061224489670970425,0.0
