,MSE,Regret,Relative Regret,Optimal
71,7.379529394195193,1.0,0.027027026953981008,0.0
72,1.2271843386294272,2.0,0.11764705813148789,0.0
73,2.8504576362063943,4.0,0.11764705847750864,0.0
74,2.2131439243592723,2.0,0.0833333329861111,0.0
75,13.751903654084689,5.0,0.08333333319444444,0.0
76,0.6406638481538977,1.0,0.09999999900000002,0.0
77,2.322834232932608,1.0,0.04545454524793388,0.0
78,2.023563243135366,0.0,0.0,1.0
79,2.6568060055047735,3.0,0.14999999925,0.0
80,1.1692825203400725,0.0,0.0,1.0
81,73.44369249573428,12.0,0.14457831307882132,0.0
82,2.148127868695452,1.0,0.05555555524691358,0.0
83,3.323357041639576,0.0,0.0,1.0
84,4.3473495998502845,2.0,0.07692307662721894,0.0
85,24.06993022307103,15.0,0.2205882349697232,0.0
86,1.0847520172582057,1.0,0.09999999900000002,0.0
87,1.6681112406531957,3.0,0.1304347820415879,0.0
88,11.923370392251796,11.0,0.28947368344875346,0.0
89,8.068027586312306,2.0,0.03999999992,0.0
90,3.486329476811976,0.0,0.0,1.0
91,2.73904224274556,1.0,0.03448275850178359,0.0
92,1.198681127057661,0.0,0.0,1.0
93,34.8402851435654,9.0,0.11842105247576178,0.0
94,2.6776650274256766,4.0,0.190476189569161,0.0
95,1.5015625845373948,1.0,0.04761904739229025,0.0
96,11.952715097029623,8.0,0.14285714260204083,0.0
97,1.4886799989315533,3.0,0.12499999947916667,0.0
98,6.743702416387934,2.0,0.03999999992,0.0
99,46.11427422943747,0.0,0.0,1.0
100,24.290823508242806,3.0,0.056603773478106086,0.0
101,64.94503070652324,7.0,0.08139534874256356,0.0
102,0.9589655860022314,0.0,0.0,1.0
103,4.320452156447487,0.0,0.0,1.0
104,1.8966742195741706,3.0,0.14999999925,0.0
105,4.8049712278805226,4.0,0.12903225764828302,0.0
106,6.411824934240853,6.0,0.19354838647242456,0.0
107,6.307752325374237,5.0,0.1428571424489796,0.0
108,0.989992798568742,2.0,0.24999999687500005,0.0
109,2.7013567077494667,1.0,0.03999999984,0.0
110,5.965692318533946,6.0,0.16216216172388603,0.0
111,1.0094869348586029,1.0,0.06666666622222223,0.0
112,2.2748740194001735,2.0,0.055555555401234566,0.0
113,26.199652109056526,0.0,0.0,1.0
114,5.097489870069134,3.0,0.11111111069958847,0.0
115,2.713669441960046,3.0,0.11111111069958847,0.0
116,5.222211541279195,1.0,0.024390243842950625,0.0
117,51.134671585364835,5.0,0.06666666657777778,0.0
118,3.083457900225845,1.0,0.027777777700617283,0.0
119,1.4748336340370907,1.0,0.058823529065743944,0.0
120,1.7572879468902973,1.0,0.049999999749999996,0.0
121,23.31780244047027,0.0,0.0,1.0
122,7.370312785329966,12.0,0.41379310202140307,0.0
123,21.53630126549291,11.0,0.15277777756558644,0.0
124,1.3831966858225244,0.0,0.0,1.0
125,2.8435284204726714,6.0,0.18181818126721763,0.0
126,7.58302986088763,1.0,0.026315789404432133,0.0
127,3.5491243140504896,6.0,0.19999999933333332,0.0
128,5.7401025484563055,2.0,0.047619047505668935,0.0
129,2.518873510491341,7.0,0.26923076819526626,0.0
130,6.342174822279069,5.0,0.0999999998,0.0
131,2.3120661042517954,3.0,0.11111111069958847,0.0
132,8.821832975322456,0.0,0.0,1.0
133,2.6132748994391637,2.0,0.09999999949999999,0.0
134,1.3056589377062973,2.0,0.18181818016528928,0.0
135,6.551161467646636,9.0,0.29032257970863684,0.0
136,3.101161131044368,2.0,0.09090909049586776,0.0
137,2.5176347855492973,7.0,0.3043478247637051,0.0
138,5.100253079029906,4.0,0.0975609753718025,0.0
139,1.0626895231626325,3.0,0.13636363574380164,0.0
140,2.6361201158592666,6.0,0.2727272714876033,0.0
141,1.4291864479804837,0.0,0.0,1.0
142,9.892057402098855,5.0,0.10416666644965278,0.0
143,2.0261818205854594,2.0,0.06896551700356718,0.0
144,12.97478043190242,1.0,0.018518518484224967,0.0
145,1.5700563719056155,0.0,0.0,1.0
146,1.7560515628403375,0.0,0.0,1.0
147,3.89871378724051,0.0,0.0,1.0
148,3.6244258338083513,3.0,0.10344827550535077,0.0
149,9.195987280500754,0.0,0.0,1.0
150,2.854081658652132,0.0,0.0,1.0
151,4.827642852265053,8.0,0.20512820460223535,0.0
152,2.957278148030158,0.0,0.0,1.0
153,0.9839511745002835,1.0,0.12499999843750002,0.0
154,2.383097188719456,1.0,0.04761904739229025,0.0
155,0.9704393887882946,1.0,0.06666666622222223,0.0
156,0.7624850740341417,0.0,0.0,1.0
157,4.773159292667767,5.0,0.1428571424489796,0.0
158,1.3360482506695563,1.0,0.058823529065743944,0.0
159,1.4527664851689026,1.0,0.049999999749999996,0.0
160,2.151436052414767,5.0,0.26315789335180056,0.0
161,1.393040896932937,0.0,0.0,1.0
162,7.935280108156481,0.0,0.0,1.0
163,11.72980576709866,3.0,0.06666666651851852,0.0
164,7.109590988265577,5.0,0.15151515105601468,0.0
165,2.2139032802364365,2.0,0.12499999921874999,0.0
166,1.5061038883554843,2.0,0.15384615266272192,0.0
167,3.8550145380181084,0.0,0.0,1.0
168,4.907337978828809,7.0,0.18918918867786705,0.0
169,2.9419190839939184,3.0,0.1153846149408284,0.0
170,4.8733398849636815,1.0,0.02564102557527942,0.0
171,0.862995977362162,0.0,0.0,1.0
172,119.14374847149544,14.0,0.1217391303289225,0.0
173,1.0527028712494013,0.0,0.0,1.0
174,1.228143242977071,0.0,0.0,1.0
175,21.57749711331422,0.0,0.0,1.0
176,0.5931745367904393,0.0,0.0,1.0
177,1.622944787970404,0.0,0.0,1.0
178,68.89445199926264,0.0,0.0,1.0
179,8.806896488583051,6.0,0.13043478232514177,0.0
180,2.438880852985666,1.0,0.04545454524793388,0.0
181,0.841423528942244,2.0,0.24999999687500005,0.0
182,22.308435064709858,17.0,0.2428571425102041,0.0
183,5.417844278603539,8.0,0.21052631523545706,0.0
184,18.44256886189233,2.0,0.03448275856123662,0.0
185,1.6745072169606452,0.0,0.0,1.0
186,9.599406991854014,10.0,0.18181818148760331,0.0
187,1.0340329377962105,1.0,0.07692307633136096,0.0
188,10.862181886665825,12.0,0.23999999952,0.0
189,9.446597862618868,3.0,0.06249999986979166,0.0
190,3.4593640032003283,3.0,0.1153846149408284,0.0
191,2.21952696763004,4.0,0.1666666659722222,0.0
192,1.787232010903793,0.0,0.0,1.0
193,4.586825111338992,2.0,0.052631578808864266,0.0
194,1.0325686049444476,0.0,0.0,1.0
195,3.4521429116408324,0.0,0.0,1.0
196,1.8297203716265906,1.0,0.04545454524793388,0.0
197,2.597788609875254,2.0,0.0833333329861111,0.0
198,21.350701690538436,6.0,0.1111111109053498,0.0
199,10.523882165319565,0.0,0.0,1.0
200,2.906940292282437,3.0,0.11999999952,0.0
201,2.3629416378178036,4.0,0.1481481475994513,0.0
202,1.8778126763783418,0.0,0.0,1.0
203,12.110762600228684,0.0,0.0,1.0
204,3.0690353947653737,4.0,0.19999999899999998,0.0
205,1.4333028281049576,4.0,0.22222222098765432,0.0
206,6.6571764863179625,4.0,0.15384615325443787,0.0
207,1.0591819469894619,2.0,0.1666666652777778,0.0
208,22.365859618658572,10.0,0.13888888869598767,0.0
209,2.776436896115379,4.0,0.15384615325443787,0.0
210,2.6499977729591992,0.0,0.0,1.0
211,1.3917139519235266,0.0,0.0,1.0
212,12.918658453034306,8.0,0.14545454519008263,0.0
213,1.4729313360361327,1.0,0.03999999984,0.0
214,2.0753401615912836,6.0,0.28571428435374147,0.0
215,48.933700089945596,0.0,0.0,1.0
216,35.44133205352671,0.0,0.0,1.0
217,1.3234467459724206,1.0,0.07692307633136096,0.0
218,0.7433161665531152,0.0,0.0,1.0
219,2.3333004655346854,0.0,0.0,1.0
220,12.241241948678816,8.0,0.18604651119524065,0.0
221,1.6027267367265894,2.0,0.10526315734072021,0.0
222,2.6383163743147775,2.0,0.11111111049382716,0.0
223,76.18554878889502,9.0,0.07692307685733071,0.0
224,0.9851973939634789,0.0,0.0,1.0
225,7.92021987867535,6.0,0.149999999625,0.0
226,1.772686388605348,5.0,0.24999999874999998,0.0
227,4.115887917049833,0.0,0.0,1.0
228,4.960500821472072,1.0,0.03846153831360947,0.0
229,3.322843230085385,3.0,0.11111111069958847,0.0
230,1.1224144051816325,0.0,0.0,1.0
231,4.548932978760994,6.0,0.22222222139917694,0.0
232,4.310005433843586,2.0,0.05882352923875432,0.0
233,1.1184121165344816,0.0,0.0,1.0
234,6.760125723956178,10.0,0.22727272675619833,0.0
235,37.75965977421704,3.0,0.04761904754346183,0.0
236,1.7836228212675165,3.0,0.14285714217687073,0.0
237,2.7035979757989823,3.0,0.14999999925,0.0
238,0.9708844495907188,2.0,0.09999999949999999,0.0
239,7.629709246646886,13.0,0.3513513504017531,0.0
240,3.3469356738972214,1.0,0.03846153831360947,0.0
241,7.570102375966022,3.0,0.05084745754093651,0.0
242,6.184084620415231,5.0,0.13888888850308642,0.0
243,1.503477170111904,1.0,0.06666666622222223,0.0
244,2.272800982373711,6.0,0.1578947364265928,0.0
245,5.119813608335131,0.0,0.0,1.0
246,1.0802313766213874,0.0,0.0,1.0
247,2.5930142690714395,2.0,0.0624999998046875,0.0
248,2.79901896300961,5.0,0.19230769156804733,0.0
249,3.681646696675424,1.0,0.026315789404432133,0.0
250,1.4472010518433296,0.0,0.0,1.0
251,1.3863855017246476,4.0,0.36363636033057856,0.0
252,2.6618399832350357,2.0,0.07142857117346939,0.0
253,1.783522140007839,3.0,0.16666666574074074,0.0
254,1.498363833387789,0.0,0.0,1.0
255,2.3892828307066822,0.0,0.0,1.0
256,2.0330002165555467,3.0,0.13636363574380164,0.0
257,1.9644103137302151,0.0,0.0,1.0
258,1.2423116290659497,0.0,0.0,1.0
259,15.943010031156016,3.0,0.058823529296424454,0.0
260,12.12970938010478,0.0,0.0,1.0
261,1.0192187552623215,0.0,0.0,1.0
262,1.9459174907551733,0.0,0.0,1.0
263,1.4081901472659277,1.0,0.049999999749999996,0.0
264,5.990773626582953,2.0,0.05882352923875432,0.0
265,10.912752986815496,7.0,0.14583333302951387,0.0
266,1.2012330445174775,0.0,0.0,1.0
267,3.390892497115937,4.0,0.1739130427221172,0.0
268,5.619100931127424,0.0,0.0,1.0
269,10.40696551434965,0.0,0.0,1.0
270,6.569575502417492,2.0,0.05714285697959184,0.0
271,102.60125302303094,5.0,0.04761904757369615,0.0
272,2.2750624080584365,0.0,0.0,1.0
273,1.6975695345090982,2.0,0.0952380947845805,0.0
274,2.039038871617953,5.0,0.35714285459183676,0.0
275,1.8716416458239398,0.0,0.0,1.0
276,14.858350424030844,3.0,0.06382978709823449,0.0
277,0.8622751109278707,0.0,0.0,1.0
278,2.6491634310767136,4.0,0.190476189569161,0.0
279,1.1051400653270078,2.0,0.22222221975308645,0.0
280,4.115007270470462,6.0,0.2307692298816568,0.0
281,5.4266578520366116,5.0,0.15624999951171875,0.0
282,1.8201427365554206,3.0,0.14999999925,0.0
283,1.4277726627072378,0.0,0.0,1.0
284,1.5994161618836984,3.0,0.17647058719723183,0.0
285,43.06522090811453,0.0,0.0,1.0
286,23.825225940044568,13.0,0.20634920602166792,0.0
287,54.58878974904798,0.0,0.0,1.0
288,1.365420999610637,1.0,0.07692307633136096,0.0
289,3.240736527376326,0.0,0.0,1.0
290,7.403158576506142,1.0,0.027777777700617283,0.0
291,4.810377029558605,0.0,0.0,1.0
292,2.86688244654433,1.0,0.032258064412070755,0.0
293,2.5457399536697687,5.0,0.2173913034026465,0.0
294,1.7574027559399985,1.0,0.03846153831360947,0.0
295,27.67584390219126,7.0,0.10769230752662723,0.0
296,7.3758566883174845,5.0,0.09803921549404075,0.0
297,10.372102939130166,0.0,0.0,1.0
298,1.9527403728424793,2.0,0.09999999949999999,0.0
299,4.023488888215111,4.0,0.13793103400713436,0.0
300,0.8831888317430034,0.0,0.0,1.0
301,29.5686593826573,0.0,0.0,1.0
302,6.850250642292513,1.0,0.02564102557527942,0.0
303,20.736949125023045,1.0,0.01587301584782061,0.0
304,5.056481327856269,0.0,0.0,1.0
305,8.191068297555075,7.0,0.13461538435650888,0.0
306,1.9932299595866405,4.0,0.22222222098765432,0.0
307,56.00535863486004,1.0,0.011111111098765433,0.0
308,9.99326503858657,9.0,0.2142857137755102,0.0
309,1.1334972555932277,0.0,0.0,1.0
310,4.076736612345312,0.0,0.0,1.0
311,0.7859863576659273,1.0,0.14285714081632656,0.0
312,3.6257431304723853,3.0,0.11111111069958847,0.0
313,1.8341761447611868,2.0,0.11764705813148789,0.0
314,5.952503345928031,6.0,0.13333333303703704,0.0
315,1.2037157882990668,1.0,0.062499999609374995,0.0
316,1.477790746993,0.0,0.0,1.0
317,19.509949673160765,0.0,0.0,1.0
318,0.80092871280193,1.0,0.07692307633136096,0.0
319,18.762932792567817,7.0,0.10294117631920416,0.0
320,2.5064280366411684,2.0,0.05882352923875432,0.0
321,2.1242935823504,2.0,0.1666666652777778,0.0
322,2.1214376391473073,2.0,0.09999999949999999,0.0
323,1.2408981136274209,0.0,0.0,1.0
324,44.69591005612478,8.0,0.09090909080578513,0.0
325,5.083252601060301,4.0,0.10526315761772853,0.0
326,10.145058519482124,6.0,0.10909090889256198,0.0
327,1.259553324082514,0.0,0.0,1.0
328,3.330921868414305,0.0,0.0,1.0
329,2.003833000992026,0.0,0.0,1.0
330,14.528940455101703,13.0,0.22807017503847338,0.0
331,1.7435322153235953,3.0,0.19999999866666668,0.0
332,3.0552651468972547,0.0,0.0,1.0
333,1.13763322508183,3.0,0.2999999970000001,0.0
334,6.159660606740731,0.0,0.0,1.0
335,25.750558558730337,1.0,0.013698630118221056,0.0
336,9.877548345876136,1.0,0.023255813899405082,0.0
337,1.4119519810385235,3.0,0.16666666574074074,0.0
338,71.09702137352718,0.0,0.0,1.0
339,8.74810249441676,12.0,0.29999999925,0.0
340,1.3330690485066454,5.0,0.2777777762345679,0.0
341,2.883342769243058,5.0,0.23809523696145124,0.0
342,3.9996638612039335,8.0,0.22222222160493826,0.0
343,1.9214780565044647,3.0,0.09999999966666666,0.0
344,1.747227141319887,2.0,0.07142857117346939,0.0
345,1.529807047137118,1.0,0.06666666622222223,0.0
346,1.1863091726301211,1.0,0.05555555524691358,0.0
347,21.52470100035883,0.0,0.0,1.0
348,115.59649560407925,8.0,0.07920792071365552,0.0
349,2.0626300534113153,1.0,0.06666666622222223,0.0
350,0.9196121982514024,3.0,0.17647058719723183,0.0
351,7.529572494763075,5.0,0.13888888850308642,0.0
352,0.7549998658980756,0.0,0.0,1.0
353,157.52902664326405,7.0,0.06194690260004699,0.0
354,1.2802388310904833,1.0,0.07692307633136096,0.0
355,14.010110636995245,0.0,0.0,1.0
356,1.230974102306862,1.0,0.058823529065743944,0.0
357,2.266757369575634,0.0,0.0,1.0
358,43.106352984782085,5.0,0.05952380945294785,0.0
359,2.014703017395353,5.0,0.26315789335180056,0.0
360,1.8604630204488966,1.0,0.062499999609374995,0.0
361,6.101529677202184,8.0,0.19047619002267574,0.0
362,7.056925484895046,0.0,0.0,1.0
363,4.324535749015104,5.0,0.1470588230968858,0.0
364,2.2940357222982994,1.0,0.03846153831360947,0.0
365,0.8472904678980182,0.0,0.0,1.0
366,1.6948725382086451,0.0,0.0,1.0
367,14.2996800975265,3.0,0.058823529296424454,0.0
368,2.170323534803183,1.0,0.04166666649305555,0.0
369,1.9130350212225835,2.0,0.22222221975308645,0.0
370,3.0162224348875033,2.0,0.09090909049586776,0.0
371,4.3906440264645195,0.0,0.0,1.0
372,63.335934871918845,0.0,0.0,1.0
373,3.145027457328188,0.0,0.0,1.0
374,3.3172575850996613,1.0,0.03448275850178359,0.0
375,2.2509406599691415,2.0,0.09999999949999999,0.0
376,2.8504863677234735,1.0,0.05555555524691358,0.0
377,11.71669105430005,10.0,0.212765956994115,0.0
378,2.6445663482502706,0.0,0.0,1.0
379,6.638813244102867,1.0,0.026315789404432133,0.0
380,2.6658764196224327,0.0,0.0,1.0
381,1.0857184155891797,1.0,0.07692307633136096,0.0
382,2.542912565324639,0.0,0.0,1.0
383,26.885912538174548,4.0,0.0655737703843053,0.0
384,5.865894260063357,3.0,0.06666666651851852,0.0
385,0.9989856085500475,0.0,0.0,1.0
386,1.4493122657468769,1.0,0.049999999749999996,0.0
387,0.7197660967345907,1.0,0.14285714081632656,0.0
388,6.842611000046351,3.0,0.10714285676020407,0.0
389,8.178033054358282,4.0,0.10810810781592403,0.0
390,2.63690161588551,3.0,0.1304347820415879,0.0
391,0.7784632637927752,0.0,0.0,1.0
392,1.0266471962201276,0.0,0.0,1.0
393,0.7840000168976372,0.0,0.0,1.0
394,4.316245026544099,4.0,0.124999999609375,0.0
395,1.0374567904634373,3.0,0.23076922899408286,0.0
396,1.752862198225391,0.0,0.0,1.0
397,3.6493166909320296,2.0,0.09090909049586776,0.0
398,4.23325621260877,4.0,0.124999999609375,0.0
399,9.850690977976466,9.0,0.26470588157439445,0.0
400,11.162058367424631,3.0,0.0714285712585034,0.0
401,1.133605251693427,1.0,0.058823529065743944,0.0
402,9.295726568033697,10.0,0.22222222172839506,0.0
403,3.7528133292579606,2.0,0.0624999998046875,0.0
404,8.074011302998501,4.0,0.07142857130102041,0.0
405,2.390782632603078,1.0,0.04166666649305555,0.0
406,1.8435527563391192,1.0,0.052631578670360106,0.0
407,2.0074328280770963,2.0,0.24999999687500005,0.0
408,3.5356368155426288,0.0,0.0,1.0
409,1.1781568455190647,1.0,0.06666666622222223,0.0
410,1.319888399312013,0.0,0.0,1.0
411,1.5708946144814113,2.0,0.09999999949999999,0.0
412,4.840036899742538,1.0,0.03999999984,0.0
413,11.534880574193235,10.0,0.212765956994115,0.0
414,2.431965689543662,0.0,0.0,1.0
415,8.219393738279955,0.0,0.0,1.0
416,2.4097652976674966,2.0,0.09090909049586776,0.0
417,11.876385506317947,6.0,0.13043478232514177,0.0
418,6.514291625797808,2.0,0.06060606042240588,0.0
419,0.7917366531199264,1.0,0.09090909008264464,0.0
420,2.390637097179446,2.0,0.06451612882414151,0.0
421,7.2092008086166235,3.0,0.057692307581360944,0.0
422,2.0360803796497917,1.0,0.04761904739229025,0.0
423,5.064143829716615,1.0,0.03999999984,0.0
424,6.466341913871493,8.0,0.17777777738271605,0.0
425,2.7376397227328035,5.0,0.20833333246527777,0.0
426,0.9384108951729447,1.0,0.05555555524691358,0.0
427,70.8397623708785,8.0,0.08988764034844086,0.0
428,0.9049689685310692,3.0,0.42857142244897967,0.0
429,1.1162249957182653,1.0,0.06666666622222223,0.0
430,3.812392318559746,1.0,0.03846153831360947,0.0
431,1.4120529335106644,0.0,0.0,1.0
432,5.366693856883737,11.0,0.2749999993125,0.0
433,1.8626464605135906,1.0,0.04545454524793388,0.0
434,0.953196086177096,1.0,0.058823529065743944,0.0
435,4.028433842952419,1.0,0.027777777700617283,0.0
436,0.8481250317934975,1.0,0.035714285586734694,0.0
437,25.35280847578941,9.0,0.1267605632017457,0.0
438,2.8820167680962214,3.0,0.1153846149408284,0.0
439,2.0461033300197315,5.0,0.17857142793367348,0.0
440,2.0047341263665777,5.0,0.26315789335180056,0.0
441,2.6135785850071653,5.0,0.26315789335180056,0.0
442,23.141814681756,1.0,0.01666666663888889,0.0
443,5.975633905345376,0.0,0.0,1.0
444,26.17454046011753,13.0,0.21666666630555556,0.0
445,3.0224088120059696,2.0,0.06896551700356718,0.0
446,41.83368667555097,0.0,0.0,1.0
447,27.892885883426256,0.0,0.0,1.0
448,4.438371137064498,3.0,0.08333333310185186,0.0
449,8.82419047041496,4.0,0.09999999975,0.0
450,26.740760393354776,0.0,0.0,1.0
451,1.645023998133372,2.0,0.07142857117346939,0.0
452,1.342414258464008,0.0,0.0,1.0
453,1.3385128468346106,0.0,0.0,1.0
454,5.786654952564991,0.0,0.0,1.0
455,1.2663260470227677,0.0,0.0,1.0
456,6.88169796019078,0.0,0.0,1.0
457,2.648974406547972,0.0,0.0,1.0
458,1.229984304347237,1.0,0.12499999843750002,0.0
459,4.300941065775313,0.0,0.0,1.0
460,18.901522790337676,0.0,0.0,1.0
461,10.278243187256782,7.0,0.17948717902695593,0.0
462,1.2892672849544795,1.0,0.09090909008264464,0.0
463,1.0485415669840146,2.0,0.12499999921874999,0.0
464,20.76581072855004,1.0,0.017857142825255103,0.0
465,1.4504496137346996,0.0,0.0,1.0
466,20.158644423723057,5.0,0.08196721298038162,0.0
467,0.7622423411095347,3.0,0.2499999979166667,0.0
468,8.121194337816114,1.0,0.02564102557527942,0.0
469,2.7904350398152062,3.0,0.0789473682132964,0.0
470,23.097991756809694,13.0,0.22807017503847338,0.0
471,3.5705641019319567,3.0,0.1304347820415879,0.0
472,9.565787795328418,2.0,0.04444444434567901,0.0
473,4.103876035796014,0.0,0.0,1.0
474,5.9937353487686345,3.0,0.0789473682132964,0.0
475,1.1414389019902933,0.0,0.0,1.0
476,6.090282405288351,5.0,0.17857142793367348,0.0
477,1.8059403952112763,6.0,0.24999999895833333,0.0
478,31.643293931356848,4.0,0.054054053981008036,0.0
479,10.040532630347437,2.0,0.047619047505668935,0.0
480,1.8788491950116053,0.0,0.0,1.0
481,1.565863150467645,3.0,0.17647058719723183,0.0
482,7.4507040848915835,2.0,0.0624999998046875,0.0
483,25.30353691092933,14.0,0.17721518964909472,0.0
484,1.6787477889217637,2.0,0.11111111049382716,0.0
485,4.234490341108827,8.0,0.2758620680142687,0.0
486,20.337538037302632,4.0,0.06896551712247324,0.0
487,2.510017014959655,3.0,0.14285714217687073,0.0
488,1.5518497501285573,0.0,0.0,1.0
489,2.5093850557403323,6.0,0.23999999904,0.0
490,3.853542528009194,2.0,0.09090909049586776,0.0
491,9.000469462409729,0.0,0.0,1.0
492,2.3700349058743915,3.0,0.13636363574380164,0.0
493,2.308596976575687,2.0,0.09999999949999999,0.0
494,0.8235108635231144,2.0,0.1666666652777778,0.0
495,10.896168052579403,4.0,0.09999999975,0.0
496,1.1000974869303548,1.0,0.09999999900000002,0.0
497,6.615584593461171,6.0,0.15384615345167652,0.0
498,12.599097649091028,5.0,0.1063829784970575,0.0
499,2.2701310362397797,3.0,0.08333333310185186,0.0
500,17.268027921855612,10.0,0.1587301584782061,0.0
501,52.357373664514775,8.0,0.1038961037611739,0.0
502,2.7121436591783086,3.0,0.11999999952,0.0
503,6.418345959888074,0.0,0.0,1.0
504,1.9644843612379452,1.0,0.0434782606805293,0.0
505,1.9170004218804786,1.0,0.03846153831360947,0.0
506,1.7087568158736166,2.0,0.10526315734072021,0.0
507,26.42432514375674,12.0,0.19354838678459937,0.0
508,1.9478933574053434,3.0,0.17647058719723183,0.0
509,16.573564019989462,6.0,0.11764705859284891,0.0
510,6.7283924540321,0.0,0.0,1.0
511,1.8677957992789374,2.0,0.11764705813148789,0.0
512,23.387336006126052,5.0,0.07692307680473373,0.0
513,1.6137046603256864,2.0,0.07692307662721894,0.0
514,0.7032893200930215,0.0,0.0,1.0
515,0.8739984495468032,1.0,0.07142857091836735,0.0
516,10.50653669402273,6.0,0.1874999994140625,0.0
517,2.1785078083756364,2.0,0.11111111049382716,0.0
518,19.14196662279719,3.0,0.05084745754093651,0.0
519,1.553175832084969,3.0,0.21428571275510205,0.0
520,26.49820417008868,6.0,0.09836065557645794,0.0
521,4.307443638343447,4.0,0.12903225764828302,0.0
522,1.2451762410532268,2.0,0.18181818016528928,0.0
523,1.9273987502848093,0.0,0.0,1.0
524,4.727749400832041,6.0,0.20689655101070153,0.0
525,1.65971336482173,1.0,0.07142857091836735,0.0
526,1.2523438968555984,0.0,0.0,1.0
527,1.2096789371197965,4.0,0.2666666648888889,0.0
528,30.968815624666924,0.0,0.0,1.0
529,0.9922214535256835,0.0,0.0,1.0
530,1.8903838265272281,7.0,0.29166666545138886,0.0
531,1.467063245086252,0.0,0.0,1.0
532,6.911603162484307,6.0,0.14634146305770374,0.0
533,1.1934830863264125,3.0,0.15789473601108034,0.0
534,7.481793684634367,5.0,0.1063829784970575,0.0
535,1.9314901271456837,2.0,0.0952380947845805,0.0
536,13.792724500361222,6.0,0.1111111109053498,0.0
537,1.6873732903523984,2.0,0.0869565213610586,0.0
