,MSE,Regret,Relative Regret,Optimal
41,1.8114156679509847,0.0,0.0,1.0
42,0.8591144940682542,1.0,0.0833333326388889,0.0
43,1.1065262950005277,4.0,0.2857142836734694,0.0
44,3.4802483436729377,8.0,0.3478260854442344,0.0
45,1.7406166553790248,4.0,0.24999999843749998,0.0
46,4.563760925912994,0.0,0.0,1.0
47,13.908781388155484,0.0,0.0,1.0
48,1.212637171754331,2.0,0.1666666652777778,0.0
49,4.293761989340978,1.0,0.03333333322222222,0.0
50,6.168286759020589,4.0,0.11764705847750864,0.0
51,1.9771843975210472,5.0,0.35714285459183676,0.0
52,1.4527669727021286,3.0,0.15789473601108034,0.0
53,1.8515104929458692,2.0,0.1428571418367347,0.0
54,1.304614983461716,0.0,0.0,1.0
55,0.885623782758882,1.0,0.09090909008264464,0.0
56,1.227481694387187,1.0,0.09090909008264464,0.0
57,69.29918753674673,11.0,0.14864864844777212,0.0
58,6.466152955406105,0.0,0.0,1.0
59,1.375691880897793,0.0,0.0,1.0
60,3.879372642248885,5.0,0.17241379250891795,0.0
61,3.547233513226726,0.0,0.0,1.0
62,8.416051962968652,0.0,0.0,1.0
63,4.294643879512961,4.0,0.190476189569161,0.0
64,2.0597682099427455,0.0,0.0,1.0
65,8.392663541679628,4.0,0.12121212084481175,0.0
66,5.433523427040045,7.0,0.21212121147842056,0.0
67,0.9878720008395802,3.0,0.23076922899408286,0.0
68,6.1720335346938215,2.0,0.06896551700356718,0.0
69,3.9121309129378443,1.0,0.02941176461937716,0.0
70,2.540698882768935,2.0,0.11111111049382716,0.0
71,10.094211161353222,3.0,0.08108108086194302,0.0
72,0.9976119067247027,2.0,0.13333333244444445,0.0
73,3.180503323138896,0.0,0.0,1.0
74,2.2704413883432895,2.0,0.09090909049586776,0.0
75,20.87231638470915,0.0,0.0,1.0
76,0.5702305271699503,0.0,0.0,1.0
77,3.0697558274346406,0.0,0.0,1.0
78,1.837408304374741,0.0,0.0,1.0
79,3.176611500289331,2.0,0.09999999949999999,0.0
80,1.2665738232379515,0.0,0.0,1.0
81,94.2697551345727,23.0,0.2804878045359905,0.0
82,2.762486101038015,2.0,0.11764705813148789,0.0
83,5.534056333915427,0.0,0.0,1.0
84,6.573110807901588,0.0,0.0,1.0
85,29.88428366460955,3.0,0.04411764699394464,0.0
86,1.0099327155796902,1.0,0.11111110987654323,0.0
87,1.8745721681023946,0.0,0.0,1.0
88,16.547769146155197,6.0,0.1714285709387755,0.0
89,11.695472114687439,5.0,0.10204081611828404,0.0
90,5.035427598972331,0.0,0.0,1.0
91,3.877140431763025,2.0,0.06896551700356718,0.0
92,0.8971127262745272,1.0,0.19999999600000007,0.0
93,42.94929273803339,3.0,0.042857142795918374,0.0
94,3.9130678715689937,5.0,0.23809523696145124,0.0
95,1.0525113774557533,0.0,0.0,1.0
96,17.58453765354515,9.0,0.1836734690129113,0.0
97,2.2212579306915448,2.0,0.0869565213610586,0.0
98,8.822380551142636,2.0,0.03999999992,0.0
99,56.881581314202826,2.0,0.030303030257116625,0.0
100,33.90063223591662,2.0,0.03846153838757396,0.0
101,87.69791199794311,7.0,0.09722222208719136,0.0
102,0.8639649635518932,0.0,0.0,1.0
103,4.612837311912252,3.0,0.09999999966666666,0.0
104,2.391074270688304,1.0,0.05555555524691358,0.0
105,6.05983787250718,8.0,0.2758620680142687,0.0
106,8.634595942312501,4.0,0.12903225764828302,0.0
107,10.575916314026811,5.0,0.15151515105601468,0.0
108,1.1874352116801163,1.0,0.14285714081632656,0.0
109,3.8112714819814975,0.0,0.0,1.0
110,6.971336923295675,1.0,0.03124999990234375,0.0
111,1.2141366229835326,2.0,0.15384615266272192,0.0
112,5.284171888422065,0.0,0.0,1.0
113,32.906647808551455,0.0,0.0,1.0
114,6.554170873152168,5.0,0.20833333246527777,0.0
115,4.0224512523469445,0.0,0.0,1.0
116,7.145073512627872,1.0,0.024390243842950625,0.0
117,62.16419167064931,5.0,0.06666666657777778,0.0
118,5.7437501987805835,4.0,0.12903225764828302,0.0
119,1.9206872722253432,1.0,0.058823529065743944,0.0
120,1.9352119965468626,0.0,0.0,1.0
121,29.252438567213137,1.0,0.016129032232049947,0.0
122,10.098857083898462,2.0,0.06896551700356718,0.0
123,27.762453703310033,11.0,0.1746031743260267,0.0
124,2.2507951015604255,1.0,0.037037036899862825,0.0
125,3.1839312442517693,6.0,0.18181818126721763,0.0
126,12.364129964818039,2.0,0.06060606042240588,0.0
127,5.305511616858151,7.0,0.23333333255555555,0.0
128,9.68006114202651,0.0,0.0,1.0
129,3.0669146545092523,5.0,0.23809523696145124,0.0
130,6.001142019964687,0.0,0.0,1.0
131,2.664910611628756,5.0,0.1999999992,0.0
132,14.33702818035309,2.0,0.04347826077504726,0.0
133,2.493130714091618,1.0,0.05555555524691358,0.0
134,0.9721933077852866,2.0,0.22222221975308645,0.0
135,8.835457134741876,5.0,0.17241379250891795,0.0
136,3.7686275787044337,0.0,0.0,1.0
137,3.2584624629179175,0.0,0.0,1.0
138,8.403371125071827,5.0,0.12195121921475312,0.0
139,1.7570288360773512,1.0,0.04545454524793388,0.0
140,3.6901946388574034,3.0,0.13636363574380164,0.0
141,0.9703673430978186,0.0,0.0,1.0
142,12.555373770032974,5.0,0.10416666644965278,0.0
143,3.04629368897662,5.0,0.18518518449931412,0.0
144,18.466638640705135,0.0,0.0,1.0
145,2.26395479844498,0.0,0.0,1.0
146,1.9150979135971127,5.0,0.2777777762345679,0.0
147,6.285716872404369,5.0,0.1282051278763971,0.0
148,4.274495455428388,0.0,0.0,1.0
149,11.307825900998125,0.0,0.0,1.0
150,3.3296761250224005,0.0,0.0,1.0
151,8.756143494550322,12.0,0.30769230690335303,0.0
152,3.646165196746656,5.0,0.20833333246527777,0.0
153,0.9467582663414369,0.0,0.0,1.0
154,2.461764353875301,1.0,0.04761904739229025,0.0
155,1.0001968515942725,0.0,0.0,1.0
156,0.8217073806604911,1.0,0.09999999900000002,0.0
157,4.76537148083468,7.0,0.20588235233564015,0.0
158,1.3172939358083222,2.0,0.1428571418367347,0.0
159,1.9617027012839474,4.0,0.19999999899999998,0.0
160,2.509220010684538,2.0,0.11764705813148789,0.0
161,1.2743748534184156,0.0,0.0,1.0
162,13.03104799559756,4.0,0.11428571395918367,0.0
163,14.93892993482827,0.0,0.0,1.0
164,9.442413662652823,0.0,0.0,1.0
165,2.538950168656827,3.0,0.21428571275510205,0.0
166,1.2319950419739698,0.0,0.0,1.0
167,4.190876879050106,4.0,0.15384615325443787,0.0
168,7.706460169940186,2.0,0.05714285697959184,0.0
169,4.473190363796012,7.0,0.27999999888,0.0
170,6.473954174915368,0.0,0.0,1.0
171,0.9482305897253964,0.0,0.0,1.0
172,144.6107931248881,14.0,0.1217391303289225,0.0
173,1.399184226200216,4.0,0.2666666648888889,0.0
174,1.5963031498550877,1.0,0.052631578670360106,0.0
175,29.40887267091595,0.0,0.0,1.0
176,0.7246140607368723,1.0,0.09090909008264464,0.0
177,1.7328501070799927,2.0,0.15384615266272192,0.0
178,86.91435645245168,1.0,0.011235955043555108,0.0
179,10.023579662780607,0.0,0.0,1.0
180,4.165056828980445,1.0,0.04545454524793388,0.0
181,0.9297700083142362,2.0,0.24999999687500005,0.0
182,29.76683000478531,2.0,0.030769230721893494,0.0
183,8.182228148206685,2.0,0.052631578808864266,0.0
184,27.95902660210155,4.0,0.07017543847337643,0.0
185,1.0011297311568628,1.0,0.16666666388888893,0.0
186,9.734007314531544,8.0,0.14545454519008263,0.0
187,1.1170004224357724,3.0,0.23076922899408286,0.0
188,12.678541050040227,3.0,0.06521739116257089,0.0
189,11.408956610965705,1.0,0.020833333289930554,0.0
190,4.499463297229777,3.0,0.1153846149408284,0.0
191,2.1799221682346115,2.0,0.09999999949999999,0.0
192,1.946542314387688,0.0,0.0,1.0
193,5.332686961375324,1.0,0.02857142848979592,0.0
194,1.2372062411036668,0.0,0.0,1.0
195,6.5999963750421635,2.0,0.06666666644444444,0.0
196,2.319903862397207,0.0,0.0,1.0
197,3.8795646126868615,1.0,0.04166666649305555,0.0
198,31.1878709228649,10.0,0.1923076919378698,0.0
199,13.791610797605557,5.0,0.13157894702216066,0.0
200,4.38720073721693,5.0,0.1999999992,0.0
201,2.42248283346507,1.0,0.04545454524793388,0.0
202,1.9623891601550347,0.0,0.0,1.0
203,20.854985948314507,3.0,0.07317073152885187,0.0
204,2.135112658679703,2.0,0.10526315734072021,0.0
205,1.3721533700961441,2.0,0.12499999921874999,0.0
206,8.26413703235371,5.0,0.19230769156804733,0.0
207,0.8076718196405109,1.0,0.09090909008264464,0.0
208,27.427493234031946,0.0,0.0,1.0
209,4.7232754040431475,3.0,0.1153846149408284,0.0
210,3.6246433662598605,0.0,0.0,1.0
211,1.3066648797976328,1.0,0.058823529065743944,0.0
212,17.721754133002182,11.0,0.19999999963636364,0.0
213,2.388159074174411,0.0,0.0,1.0
214,2.6983636335013848,6.0,0.2999999985,0.0
215,67.22425891645715,17.0,0.21249999973437503,0.0
216,49.31713992660147,1.0,0.014925373112051683,0.0
217,1.6072623879172345,1.0,0.07692307633136096,0.0
218,0.8233638139671745,2.0,0.19999999800000004,0.0
219,2.3278191016160377,0.0,0.0,1.0
220,14.845703964982645,8.0,0.18604651119524065,0.0
221,1.7595535845422097,0.0,0.0,1.0
222,2.778206207330418,3.0,0.17647058719723183,0.0
223,91.92430628643412,9.0,0.08571428563265307,0.0
224,0.8580987688876853,3.0,0.2999999970000001,0.0
225,10.947696393758251,3.0,0.08108108086194302,0.0
226,2.000046577973484,0.0,0.0,1.0
227,5.828243749469522,3.0,0.10344827550535077,0.0
228,6.248013317705351,0.0,0.0,1.0
229,4.910553236599731,2.0,0.07692307662721894,0.0
230,1.3720566186014096,2.0,0.12499999921874999,0.0
231,5.310791886807842,8.0,0.31999999872,0.0
232,5.631365250981831,7.0,0.23333333255555555,0.0
233,1.4660261421295453,0.0,0.0,1.0
234,7.601094218312093,0.0,0.0,1.0
235,50.73975361857656,2.0,0.033898305027291006,0.0
236,2.3480959503766003,1.0,0.04761904739229025,0.0
237,2.530485776707342,1.0,0.052631578670360106,0.0
238,1.8037676512437315,0.0,0.0,1.0
239,12.181933646605257,13.0,0.3513513504017531,0.0
240,4.359113916136177,1.0,0.04166666649305555,0.0
241,10.253676369046905,2.0,0.03448275856123662,0.0
242,7.599822231909538,5.0,0.1666666661111111,0.0
243,1.2065990265362254,1.0,0.07142857091836735,0.0
244,3.4000843866126087,3.0,0.08571428546938775,0.0
245,7.940606387512994,0.0,0.0,1.0
246,1.6126907294325155,0.0,0.0,1.0
247,4.30806508890626,1.0,0.03448275850178359,0.0
248,3.3062113766845864,0.0,0.0,1.0
249,7.776888791679338,9.0,0.26470588157439445,0.0
250,1.5386915566117163,0.0,0.0,1.0
251,1.6008118320947873,3.0,0.2999999970000001,0.0
252,3.4078707545461167,2.0,0.07692307662721894,0.0
253,1.7127929443574084,2.0,0.11764705813148789,0.0
254,1.051344570291827,1.0,0.09999999900000002,0.0
255,1.224638431601123,0.0,0.0,1.0
256,1.8890386929011909,0.0,0.0,1.0
257,1.9072667907959369,0.0,0.0,1.0
258,0.659198580881279,0.0,0.0,1.0
259,22.30227040929341,6.0,0.11764705859284891,0.0
260,15.127496144377952,0.0,0.0,1.0
261,1.5035035904846719,0.0,0.0,1.0
262,1.8863662917083743,2.0,0.19999999800000004,0.0
263,2.1867118385222906,0.0,0.0,1.0
264,8.994294324427788,4.0,0.11764705847750864,0.0
265,17.25388968743372,3.0,0.06666666651851852,0.0
266,1.390694811431269,2.0,0.12499999921874999,0.0
267,4.33557581343463,3.0,0.13636363574380164,0.0
268,7.896771718549492,1.0,0.027027026953981008,0.0
269,15.970054210891679,0.0,0.0,1.0
270,8.090256639211738,4.0,0.11428571395918367,0.0
271,127.26965814124688,0.0,0.0,1.0
272,2.870150865784036,1.0,0.049999999749999996,0.0
273,1.571799767964263,2.0,0.09999999949999999,0.0
274,1.6473411834741811,1.0,0.07142857091836735,0.0
275,1.4070951789799893,0.0,0.0,1.0
276,20.707978054163565,8.0,0.18181818140495867,0.0
277,0.8123441221893997,1.0,0.07692307633136096,0.0
278,3.4594063830525617,3.0,0.14999999925,0.0
279,1.070465097431249,1.0,0.12499999843750002,0.0
280,5.134273895923676,5.0,0.19230769156804733,0.0
281,6.380536979321552,5.0,0.15624999951171875,0.0
282,2.6516189359537856,3.0,0.14999999925,0.0
283,1.4615314492981324,1.0,0.05555555524691358,0.0
284,1.586254122625356,3.0,0.17647058719723183,0.0
285,56.005479586507526,0.0,0.0,1.0
286,28.42450591172604,4.0,0.06779661005458201,0.0
287,71.78978129606524,4.0,0.04444444439506173,0.0
288,1.5512684159615295,2.0,0.1666666652777778,0.0
289,5.830116654011018,4.0,0.124999999609375,0.0
290,9.602142614575037,5.0,0.13888888850308642,0.0
291,5.120202497880635,0.0,0.0,1.0
292,2.4454382740324543,1.0,0.03333333322222222,0.0
293,3.5078597050936233,8.0,0.3478260854442344,0.0
294,3.7632374958638053,3.0,0.11999999952,0.0
295,34.62490695919488,0.0,0.0,1.0
296,11.707858193871052,3.0,0.05999999988,0.0
297,15.790806773588914,10.0,0.23809523752834466,0.0
298,1.9501878316541672,6.0,0.3333333314814815,0.0
299,6.038761902261639,5.0,0.17241379250891795,0.0
300,0.9212398377034411,1.0,0.0833333326388889,0.0
301,37.35634667414767,0.0,0.0,1.0
302,9.115655647209257,1.0,0.02564102557527942,0.0
303,30.76862765117228,0.0,0.0,1.0
304,5.786233710604962,4.0,0.124999999609375,0.0
305,10.977681796304829,1.0,0.020833333289930554,0.0
306,2.3396425500251317,3.0,0.17647058719723183,0.0
307,73.75136896629695,12.0,0.1333333331851852,0.0
308,14.324768612755157,6.0,0.15384615345167652,0.0
309,1.7336103899272157,2.0,0.07407407379972565,0.0
310,5.405159438494062,6.0,0.19354838647242456,0.0
311,0.6257097385868726,2.0,0.2857142816326531,0.0
312,6.069094284627073,5.0,0.18518518449931412,0.0
313,1.8862425833364047,1.0,0.062499999609374995,0.0
314,6.822149314745674,1.0,0.022222222172839506,0.0
315,1.2801396807506182,1.0,0.07692307633136096,0.0
316,1.6326501626381673,1.0,0.062499999609374995,0.0
317,30.189918579067726,3.0,0.06382978709823449,0.0
318,0.7719259609428806,3.0,0.23076922899408286,0.0
319,26.72171471124329,14.0,0.21212121179981636,0.0
320,4.459659941445029,4.0,0.11764705847750864,0.0
321,1.5652096469505643,2.0,0.18181818016528928,0.0
322,2.039328199244441,0.0,0.0,1.0
323,1.0749261947870048,0.0,0.0,1.0
324,57.054447823482285,27.0,0.317647058449827,0.0
325,7.812545749180381,4.0,0.10526315761772853,0.0
326,15.424797686612225,14.0,0.2545454540826446,0.0
327,1.2916535349696232,1.0,0.062499999609374995,0.0
328,4.859073360562713,1.0,0.0434782606805293,0.0
329,2.791767299765348,0.0,0.0,1.0
330,20.929950625245343,5.0,0.09090909074380166,0.0
331,2.1744174249984067,2.0,0.1428571418367347,0.0
332,5.729103400582184,0.0,0.0,1.0
333,1.138291949661976,5.0,0.4999999950000001,0.0
334,8.227377981058867,0.0,0.0,1.0
335,35.78441317287989,0.0,0.0,1.0
336,15.456339569931613,0.0,0.0,1.0
337,1.7761520191988132,4.0,0.22222222098765432,0.0
338,82.10539995017547,1.0,0.012345678997104101,0.0
339,11.164874173998905,11.0,0.2820512813280736,0.0
340,1.1858174456223693,2.0,0.11111111049382716,0.0
341,3.971362827252651,6.0,0.3157894720221607,0.0
342,7.815546219159599,5.0,0.1470588230968858,0.0
343,1.9051154151206446,2.0,0.07142857117346939,0.0
344,1.9078214645157523,0.0,0.0,1.0
345,1.1376891230475696,3.0,0.21428571275510205,0.0
346,1.7640540853555768,0.0,0.0,1.0
347,30.37834580893828,15.0,0.22388059668077526,0.0
348,141.71271414464348,2.0,0.020833333311631945,0.0
349,2.250684042013991,2.0,0.13333333244444445,0.0
350,0.9832468402296536,1.0,0.06666666622222223,0.0
351,10.175711259380561,5.0,0.1428571424489796,0.0
352,0.7999791774466337,0.0,0.0,1.0
353,194.8924566178858,7.0,0.06194690260004699,0.0
354,1.4345777955837649,2.0,0.15384615266272192,0.0
355,19.791705205620822,0.0,0.0,1.0
356,1.1412024865552246,1.0,0.058823529065743944,0.0
357,2.978357420272553,4.0,0.13793103400713436,0.0
358,54.290874324655775,5.0,0.05952380945294785,0.0
359,1.881334624009453,2.0,0.11111111049382716,0.0
360,1.427667465703242,2.0,0.12499999921874999,0.0
361,9.003863206941276,3.0,0.0714285712585034,0.0
362,9.632413045835778,0.0,0.0,1.0
363,7.559033670482088,8.0,0.2424242416896235,0.0
364,3.0117305917937514,0.0,0.0,1.0
365,0.7240517538671014,2.0,0.2857142816326531,0.0
366,1.7199800505253218,0.0,0.0,1.0
367,15.024106336858264,8.0,0.18604651119524065,0.0
368,2.027147185532851,1.0,0.04166666649305555,0.0
369,1.3456729406873598,1.0,0.12499999843750002,0.0
370,3.003917783520536,2.0,0.09090909049586776,0.0
371,9.592335838767365,1.0,0.024390243842950625,0.0
372,81.18098115094087,10.0,0.10989010976935154,0.0
373,4.637071947225014,6.0,0.24999999895833333,0.0
374,4.799839428176544,2.0,0.07407407379972565,0.0
375,3.5700858711219325,2.0,0.10526315734072021,0.0
376,2.4203739351330835,1.0,0.058823529065743944,0.0
377,18.82502431129626,3.0,0.06666666651851852,0.0
378,2.926759499524196,0.0,0.0,1.0
379,9.241610981032858,1.0,0.026315789404432133,0.0
380,3.956897577633247,0.0,0.0,1.0
381,1.076735437183683,2.0,0.1666666652777778,0.0
382,3.6193578045212527,0.0,0.0,1.0
383,38.31090413863526,13.0,0.2363636359338843,0.0
384,9.161387848293108,1.0,0.023255813899405082,0.0
385,1.2974808631027837,0.0,0.0,1.0
386,1.6712045326698552,0.0,0.0,1.0
387,0.610902332977937,1.0,0.16666666388888893,0.0
388,8.642562736279213,0.0,0.0,1.0
389,10.30177219869262,1.0,0.02941176461937716,0.0
390,1.7627669280291405,1.0,0.04761904739229025,0.0
391,0.9958951539502683,2.0,0.13333333244444445,0.0
392,1.7007741334507285,1.0,0.07142857091836735,0.0
393,0.7820419546279458,2.0,0.1666666652777778,0.0
394,5.269883482338154,4.0,0.124999999609375,0.0
395,0.9564051380555474,2.0,0.18181818016528928,0.0
396,2.0227089734067403,3.0,0.14999999925,0.0
397,4.747177324422041,4.0,0.18181818099173552,0.0
398,5.649107572568323,6.0,0.21428571352040815,0.0
399,13.786936035094921,7.0,0.23333333255555555,0.0
400,16.885130217391005,2.0,0.04878048768590125,0.0
401,1.2344612086686757,3.0,0.17647058719723183,0.0
402,18.511096338557323,5.0,0.11363636337809917,0.0
403,5.201028684832325,8.0,0.26666666577777776,0.0
404,10.642552043282448,4.0,0.07142857130102041,0.0
405,2.912394496253877,0.0,0.0,1.0
406,2.078478087794871,2.0,0.11764705813148789,0.0
407,1.7629211744195992,0.0,0.0,1.0
408,5.702941414734942,2.0,0.06451612882414151,0.0
409,1.077814297053881,1.0,0.07142857091836735,0.0
410,1.3293615846125175,0.0,0.0,1.0
411,2.880001358519468,2.0,0.09999999949999999,0.0
412,5.892202710319469,4.0,0.1739130427221172,0.0
413,17.81789093703842,10.0,0.212765956994115,0.0
414,2.807450774568507,1.0,0.058823529065743944,0.0
415,11.651369456526234,0.0,0.0,1.0
416,2.2995034132429555,5.0,0.23809523696145124,0.0
417,16.23939996485696,11.0,0.23913043426275993,0.0
418,9.71537950793067,2.0,0.0624999998046875,0.0
419,0.7294206504352,0.0,0.0,1.0
420,3.7953567623293414,3.0,0.11999999952,0.0
421,9.635897510211798,1.0,0.020833333289930554,0.0
422,2.236647815860263,0.0,0.0,1.0
423,6.892073133880717,1.0,0.04166666649305555,0.0
424,8.782791850383632,1.0,0.023809523752834467,0.0
425,2.594618332654291,6.0,0.28571428435374147,0.0
426,1.0203918932545055,1.0,0.062499999609374995,0.0
427,86.45878263144775,0.0,0.0,1.0
428,0.7085344164965537,0.0,0.0,1.0
429,1.3121803638131992,0.0,0.0,1.0
430,4.911812341964949,1.0,0.03846153831360947,0.0
431,1.1559414930566978,0.0,0.0,1.0
432,6.676625847752409,7.0,0.1749999995625,0.0
433,3.1492070047370206,0.0,0.0,1.0
434,1.6915020923166757,1.0,0.058823529065743944,0.0
435,3.936556949142802,0.0,0.0,1.0
436,1.4025482237187932,0.0,0.0,1.0
437,32.482397157313486,8.0,0.11428571412244899,0.0
438,3.5952883893168717,0.0,0.0,1.0
439,2.7387241439138026,0.0,0.0,1.0
440,2.170565659982793,3.0,0.17647058719723183,0.0
441,2.7713255974605295,5.0,0.26315789335180056,0.0
442,29.204260594236096,6.0,0.10714285695153061,0.0
443,11.67267092052993,1.0,0.023255813899405082,0.0
444,35.47495573945683,6.0,0.10526315771006463,0.0
445,4.448496222564455,1.0,0.037037036899862825,0.0
446,52.426836198296336,0.0,0.0,1.0
447,34.521995380259085,4.0,0.06349206339128244,0.0
448,5.465853234847262,3.0,0.08333333310185186,0.0
449,13.915414563863779,2.0,0.052631578808864266,0.0
450,34.649175627138185,0.0,0.0,1.0
451,2.505975271605628,4.0,0.1666666659722222,0.0
452,1.3108454430309506,3.0,0.23076922899408286,0.0
453,1.4589549135002433,1.0,0.052631578670360106,0.0
454,9.734475381735125,5.0,0.1470588230968858,0.0
455,1.014769307490186,1.0,0.07692307633136096,0.0
456,10.886481699962022,0.0,0.0,1.0
457,2.849035794732878,0.0,0.0,1.0
458,1.0679791769801916,1.0,0.14285714081632656,0.0
459,4.037941203230484,1.0,0.037037036899862825,0.0
460,21.27655019390403,0.0,0.0,1.0
461,15.480974545401212,5.0,0.13888888850308642,0.0
462,0.84419741723171,0.0,0.0,1.0
463,1.1145541076642567,0.0,0.0,1.0
464,24.283451679435622,2.0,0.04166666657986111,0.0
465,1.4617170846758127,2.0,0.11111111049382716,0.0
466,23.44619622516747,1.0,0.01666666663888889,0.0
467,0.8873241384723642,2.0,0.18181818016528928,0.0
468,11.035449060162128,5.0,0.13157894702216066,0.0
469,5.149826872234103,4.0,0.10526315761772853,0.0
470,28.42821758242634,7.0,0.12280701732840874,0.0
471,4.3404942238735655,4.0,0.18181818099173552,0.0
472,14.296556978923418,2.0,0.04444444434567901,0.0
473,4.223570550294772,2.0,0.055555555401234566,0.0
474,8.343108059062562,0.0,0.0,1.0
475,1.7238974643209246,0.0,0.0,1.0
476,7.598595125537967,7.0,0.24999999910714285,0.0
477,2.0311563399353694,3.0,0.14999999925,0.0
478,42.911529445209716,10.0,0.14492753602184416,0.0
479,12.152353574304195,6.0,0.149999999625,0.0
480,1.8302893220896697,1.0,0.058823529065743944,0.0
481,1.7110630886190417,0.0,0.0,1.0
482,10.248012945253794,0.0,0.0,1.0
483,33.332257001112765,6.0,0.07594936699246917,0.0
484,1.4465015040163214,3.0,0.187499998828125,0.0
485,5.011653019198234,10.0,0.38461538313609467,0.0
486,28.646081656095177,8.0,0.14814814787379973,0.0
487,1.3972321191220536,3.0,0.14999999925,0.0
488,1.5839194991383896,0.0,0.0,1.0
489,3.6870809704713676,0.0,0.0,1.0
490,4.786939397860801,2.0,0.0952380947845805,0.0
491,12.340810795636708,3.0,0.09374999970703125,0.0
492,2.917474034356436,2.0,0.0952380947845805,0.0
493,2.612826391207092,2.0,0.10526315734072021,0.0
494,0.8203070247896651,0.0,0.0,1.0
495,13.961260733119499,3.0,0.0749999998125,0.0
496,0.883663901101439,0.0,0.0,1.0
497,10.402272340006995,5.0,0.1282051278763971,0.0
498,17.548133421468798,5.0,0.1063829784970575,0.0
499,2.6297988437018094,0.0,0.0,1.0
500,23.45556024355722,11.0,0.18333333302777777,0.0
501,65.90144255802439,0.0,0.0,1.0
502,3.613667904927781,4.0,0.15999999936,0.0
503,12.187240184766411,2.0,0.055555555401234566,0.0
504,1.6754767321248554,0.0,0.0,1.0
505,2.5246180001274485,0.0,0.0,1.0
506,2.289556472222437,2.0,0.10526315734072021,0.0
507,32.80410563137233,4.0,0.08333333315972222,0.0
508,2.1872943669516096,4.0,0.2666666648888889,0.0
509,23.35425514831544,3.0,0.05999999988,0.0
510,9.709787977450407,4.0,0.09999999975,0.0
511,2.0105530008668286,3.0,0.187499998828125,0.0
512,33.37300873318953,3.0,0.052631578855032314,0.0
513,2.061739595775568,2.0,0.07692307662721894,0.0
514,0.7533422791193902,0.0,0.0,1.0
515,1.0906950516630691,0.0,0.0,1.0
516,14.231537940807348,5.0,0.1612903220603538,0.0
517,1.0956756287037834,1.0,0.06666666622222223,0.0
518,26.097883457362673,7.0,0.11864406759551853,0.0
519,1.4495039387131874,0.0,0.0,1.0
520,32.13455751175695,8.0,0.13333333311111112,0.0
521,5.872489506638804,4.0,0.12903225764828302,0.0
522,1.2596077782357762,1.0,0.09999999900000002,0.0
523,2.0116590288882814,0.0,0.0,1.0
524,7.204292142668976,0.0,0.0,1.0
525,1.5242856510801224,1.0,0.09090909008264464,0.0
526,0.9728834148282455,0.0,0.0,1.0
527,1.0849790750572903,2.0,0.15384615266272192,0.0
528,42.45997346344051,8.0,0.12307692288757398,0.0
529,0.9588807145909328,0.0,0.0,1.0
530,1.8525322924881318,0.0,0.0,1.0
531,1.7460406717486032,2.0,0.13333333244444445,0.0
532,10.204141342146256,5.0,0.1249999996875,0.0
533,1.3781201085805788,1.0,0.058823529065743944,0.0
534,10.035859221091407,11.0,0.24444444390123457,0.0
535,2.4889194694710715,0.0,0.0,1.0
536,18.0195964795921,11.0,0.2037037033264746,0.0
537,2.4394303307561342,4.0,0.1739130427221172,0.0
538,1.0924417618801343,0.0,0.0,1.0
539,16.43884548544263,2.0,0.04081632644731362,0.0
