,MSE,Regret,Relative Regret,Optimal
409,1.0110645066652004,1.0,0.062499999609374995,0.0
410,1.4738988845361964,0.0,0.0,1.0
411,2.3996164704633105,2.0,0.09090909049586776,0.0
412,5.70792287194691,2.0,0.07407407379972565,0.0
413,18.506299367252048,7.0,0.12068965496432818,0.0
414,3.159456627071017,2.0,0.0952380947845805,0.0
415,12.347942040931281,0.0,0.0,1.0
416,2.4902180846035407,0.0,0.0,1.0
417,16.31009078751522,6.0,0.10714285695153061,0.0
418,9.990396763553626,8.0,0.1999999995,0.0
419,0.6706579223717599,2.0,0.1666666652777778,0.0
420,3.817349507789743,2.0,0.05882352923875432,0.0
421,9.5791791220434,4.0,0.07017543847337643,0.0
422,2.544002472164342,1.0,0.04545454524793388,0.0
423,6.842716380795199,1.0,0.03124999990234375,0.0
424,8.469553348612473,8.0,0.17777777738271605,0.0
425,3.0065766020516818,4.0,0.13793103400713436,0.0
426,1.0070957443756687,0.0,0.0,1.0
427,93.28247042874942,1.0,0.009803921559015764,0.0
428,1.0990259476812383,0.0,0.0,1.0
429,1.2453763656756813,2.0,0.11111111049382716,0.0
430,4.7212362964354835,3.0,0.09374999970703125,0.0
431,1.3136034627405881,0.0,0.0,1.0
432,7.4372950355030545,6.0,0.1428571425170068,0.0
433,2.763016872305184,3.0,0.1304347820415879,0.0
434,1.2654064690284559,3.0,0.14285714217687073,0.0
435,4.145007460500818,0.0,0.0,1.0
436,1.1275862311219855,0.0,0.0,1.0
437,31.662558596704343,1.0,0.013333333315555557,0.0
438,3.553397884129749,5.0,0.19230769156804733,0.0
439,2.568116672278122,0.0,0.0,1.0
440,2.176045038535369,2.0,0.09999999949999999,0.0
441,2.7662510971953926,6.0,0.24999999895833333,0.0
442,29.75605170396845,1.0,0.012820512804076267,0.0
443,10.404046865827144,0.0,0.0,1.0
444,37.72954436004248,8.0,0.11764705865051904,0.0
445,4.2047661076645335,2.0,0.05714285697959184,0.0
446,54.94406864193414,0.0,0.0,1.0
447,36.12735192207315,0.0,0.0,1.0
448,5.169265838300671,6.0,0.136363636053719,0.0
449,14.016331424574837,2.0,0.04166666657986111,0.0
450,36.9956812566894,4.0,0.050632911328312775,0.0
451,2.398871317574628,1.0,0.03030303021120294,0.0
452,1.3375843105707088,3.0,0.15789473601108034,0.0
453,1.5373213358304079,1.0,0.032258064412070755,0.0
454,8.41598537762034,1.0,0.022727272675619834,0.0
455,1.3878684165365711,2.0,0.13333333244444445,0.0
456,10.613206954433505,1.0,0.022727272675619834,0.0
457,3.526234495003771,0.0,0.0,1.0
458,1.0018473367000837,1.0,0.11111110987654323,0.0
459,4.5913924775922785,0.0,0.0,1.0
460,22.291030309968605,0.0,0.0,1.0
461,15.767384059355756,6.0,0.13043478232514177,0.0
462,1.0581506979516957,0.0,0.0,1.0
463,1.3492716357671728,0.0,0.0,1.0
464,27.417248625063937,9.0,0.15789473656509695,0.0
465,1.9545065947051825,1.0,0.03846153831360947,0.0
466,24.668625655372633,5.0,0.08196721298038162,0.0
467,0.7679951044130682,0.0,0.0,1.0
468,12.079635904097097,0.0,0.0,1.0
469,4.430859645862882,2.0,0.04444444434567901,0.0
470,30.857411159648,10.0,0.16129032232049947,0.0
471,3.7214778508877786,1.0,0.03448275850178359,0.0
472,14.381899108064026,4.0,0.08163265289462723,0.0
473,4.571978005582644,0.0,0.0,1.0
474,9.562878899059791,3.0,0.06976744169821525,0.0
475,1.9757608376226259,1.0,0.032258064412070755,0.0
476,7.33598183802554,3.0,0.09090909063360882,0.0
477,2.09224260189766,1.0,0.037037036899862825,0.0
478,43.61037411965188,3.0,0.034482758581054304,0.0
479,12.5316292056436,0.0,0.0,1.0
480,1.359098923164593,0.0,0.0,1.0
481,1.7242684808107684,0.0,0.0,1.0
482,10.214184204969133,0.0,0.0,1.0
483,34.0034249098503,3.0,0.03797468349623458,0.0
484,1.7715162692030864,0.0,0.0,1.0
485,4.512165069611713,7.0,0.2258064508844953,0.0
486,27.815087723307013,4.0,0.0655737703843053,0.0
487,1.6877438898776542,1.0,0.04545454524793388,0.0
488,1.4982616306371015,1.0,0.03846153831360947,0.0
489,3.579538813623797,1.0,0.03333333322222222,0.0
490,4.923318525858701,4.0,0.1739130427221172,0.0
491,13.138169013221246,4.0,0.10810810781592403,0.0
492,3.125055290533325,3.0,0.09677419323621228,0.0
493,2.5384454436665154,2.0,0.0952380947845805,0.0
494,0.9599047015647741,2.0,0.1428571418367347,0.0
495,13.957809452697715,3.0,0.07317073152885187,0.0
496,0.9188605722053336,0.0,0.0,1.0
497,9.857455281316959,9.0,0.2045454540805785,0.0
498,16.471796399552442,0.0,0.0,1.0
499,2.322370154416872,5.0,0.13157894702216066,0.0
500,23.799430650985066,0.0,0.0,1.0
501,70.36235375333094,7.0,0.0864197529797287,0.0
502,3.2381725239656762,3.0,0.09374999970703125,0.0
503,12.388081174597229,2.0,0.03846153838757396,0.0
504,2.0862268172394307,7.0,0.2592592582990398,0.0
505,2.555846241561923,3.0,0.10344827550535077,0.0
506,1.7979669008752617,4.0,0.1739130427221172,0.0
507,33.68874708416105,14.0,0.19718309831382663,0.0
508,2.0029360157753446,0.0,0.0,1.0
509,24.337308173218055,3.0,0.04477611933615505,0.0
510,9.539169256502047,2.0,0.04347826077504726,0.0
511,2.108177725030425,4.0,0.22222222098765432,0.0
512,34.54112408973503,5.0,0.06944444434799384,0.0
513,2.062354243044139,2.0,0.07692307662721894,0.0
514,0.6766483420378359,1.0,0.0833333326388889,0.0
515,1.0452437660948912,0.0,0.0,1.0
516,14.742118183442745,6.0,0.1578947364265928,0.0
517,1.4370384856168976,2.0,0.11111111049382716,0.0
518,25.239318044806918,10.0,0.16949152513645505,0.0
519,1.7636798979826402,4.0,0.23529411626297578,0.0
520,34.327649865302256,1.0,0.013888888869598767,0.0
521,5.716724182800531,3.0,0.0749999998125,0.0
522,1.225186438643075,1.0,0.07692307633136096,0.0
523,2.2295683633178838,2.0,0.07692307662721894,0.0
524,7.14317491533035,3.0,0.08571428546938775,0.0
525,1.312525998884476,1.0,0.07142857091836735,0.0
526,1.1100927282739268,1.0,0.049999999749999996,0.0
527,1.170692263684469,0.0,0.0,1.0
528,43.6847865402823,4.0,0.054794520472884224,0.0
529,0.8854661720566536,1.0,0.07142857091836735,0.0
530,2.165342267927524,6.0,0.24999999895833333,0.0
531,1.526497025487491,2.0,0.11764705813148789,0.0
532,10.753375527171903,3.0,0.06382978709823449,0.0
533,1.527178060691133,1.0,0.03999999984,0.0
534,10.729591888829821,3.0,0.061224489670970425,0.0
