,MSE,Regret,Relative Regret,Optimal
566,11.604132059257253,1.0,0.24999999375000015,0.0
567,0.8132057295367758,1.0,0.14285714081632656,0.0
568,254.14942621753303,0.0,0.0,1.0
569,16.771486970565004,2.0,0.18181818016528928,0.0
570,10.776185448361582,4.0,0.3333333305555556,0.0
571,54.696339635342476,5.0,0.9999999800000003,0.0
572,11.45701721894028,0.0,0.0,1.0
573,2.6816803822218844,0.0,0.0,1.0
574,14.651772031637924,0.0,0.0,1.0
575,2.881139260604338,1.0,0.24999999375000015,0.0
576,12.835320398864573,0.0,0.0,1.0
577,3.1714854480437347,2.0,0.4999999875000003,0.0
578,14.463884027949689,1.0,0.3333333222222226,0.0
579,118.64998982101311,7.0,0.38888888672839506,0.0
580,11.24669605442447,0.0,0.0,1.0
581,9.989777547919724,0.0,0.0,1.0
582,6.045995581713915,0.0,0.0,1.0
583,28.294369687051343,3.0,0.5999999880000002,0.0
584,20.56851220205857,0.0,0.0,1.0
585,3.7113325791898055,0.0,0.0,1.0
586,0.7325922912063257,0.0,0.0,1.0
587,23.262448094314646,1.0,0.3333333222222226,0.0
588,2.154736602836332,0.0,0.0,1.0
589,10.2699712648264,2.0,0.39999999200000014,0.0
590,18.083992246982714,2.0,0.6666666444444452,0.0
591,19.722221408541472,3.0,0.9999999666666678,0.0
592,8.738540904383063,0.0,0.0,1.0
593,4.542485785927435,0.0,0.0,1.0
594,15.629546203746946,7.0,0.6999999930000002,0.0
595,43.72882035470483,5.0,0.9999999800000003,0.0
596,13.268409655207828,0.0,0.0,1.0
597,17.969282632727168,0.0,0.0,1.0
598,3.7546067387442577,0.0,0.0,1.0
599,17.961809452061743,0.0,0.0,1.0
600,73.15746474079818,0.0,0.0,1.0
601,14.315194327097254,0.0,0.0,1.0
602,44.68806448233115,3.0,0.21428571275510205,0.0
603,14.071956073468224,1.0,0.24999999375000015,0.0
604,12.081223502792398,0.0,0.0,1.0
605,92.01151815558079,0.0,0.0,1.0
606,62.62441841438008,1.0,0.4999999750000013,0.0
607,12.134294803555164,3.0,0.2499999979166667,0.0
608,31.05934657910484,4.0,0.36363636033057856,0.0
609,7.332355071191462,0.0,0.0,1.0
610,8.585891925097883,0.0,0.0,1.0
611,58.32619302390621,3.0,0.16666666574074074,0.0
612,4.563553372810365,3.0,0.42857142244897967,0.0
613,4.844638843262042,3.0,0.5999999880000002,0.0
614,7.816322815812768,2.0,0.9999999500000026,0.0
615,3.89625656032896,0.0,0.0,1.0
616,6.447091152573345,0.0,0.0,1.0
617,26.373280072409027,7.0,0.9999999857142858,0.0
618,0.7149283102781775,0.0,0.0,1.0
619,10.269192324432291,0.0,0.0,1.0
620,4.901383581546232,4.0,0.5714285632653062,0.0
621,9.006656669311093,3.0,0.4999999916666668,0.0
622,57.50487553671659,3.0,0.42857142244897967,0.0
623,39.81170154806932,0.0,0.0,1.0
624,3.2778664954660903,0.0,0.0,1.0
625,123.48504312462137,0.0,0.0,1.0
626,7.511546495987815,0.0,0.0,1.0
627,1.1202377825036034,0.0,0.0,1.0
628,10.81701232454437,7.0,0.8749999890625002,0.0
629,16.100451660472952,1.0,0.3333333222222226,0.0
630,55.36908968148109,4.0,0.9999999750000006,0.0
631,26.036919758996362,0.0,0.0,1.0
632,16.018660133687792,4.0,0.9999999750000006,0.0
633,18.87268363559512,0.0,0.0,1.0
634,33.36178181379978,0.0,0.0,1.0
635,41.36586631947284,0.0,0.0,1.0
636,48.32615960877198,0.0,0.0,1.0
637,9.254507955164575,5.0,0.7142857040816327,0.0
638,21.719667350975858,0.0,0.0,1.0
639,14.21273744938579,2.0,0.19999999800000004,0.0
640,47.17601936168408,0.0,0.0,1.0
641,57.24029322155585,1.0,0.24999999375000015,0.0
642,5.790415830757354,0.0,0.0,1.0
643,6.777112937764325,0.0,0.0,1.0
644,37.201388019746595,1.0,0.24999999375000015,0.0
645,4.433251259364094,0.0,0.0,1.0
646,23.97029698932026,0.0,0.0,1.0
647,17.924655354453005,0.0,0.0,1.0
648,14.693283379644905,0.0,0.0,1.0
649,2.566375684925603,3.0,0.3333333296296297,0.0
650,6.843201187167931,0.0,0.0,1.0
651,3.246043636993311,0.0,0.0,1.0
652,4.321927203327277,0.0,0.0,1.0
653,3.9749946455116665,0.0,0.0,1.0
654,32.74350302130097,0.0,0.0,1.0
655,47.571747133282166,1.0,0.19999999600000007,0.0
656,25.77610395370395,0.0,0.0,1.0
657,7.023589244256968,3.0,0.9999999666666678,0.0
658,2.8770496278552287,0.0,0.0,1.0
659,4.367345950001304,0.0,0.0,1.0
660,35.43019202771544,2.0,0.9999999500000026,0.0
661,34.40309455669702,4.0,0.9999999750000006,0.0
662,33.55373350449859,3.0,0.7499999812500004,0.0
663,6.160552833483177,0.0,0.0,1.0
664,3.3819951088288085,3.0,0.4999999916666668,0.0
665,7.963856921548408,0.0,0.0,1.0
666,8.379297894517515,2.0,0.18181818016528928,0.0
667,15.251956122643094,0.0,0.0,1.0
668,9.406054489287953,0.0,0.0,1.0
669,3.69758463481926,0.0,0.0,1.0
670,12.564292693151097,0.0,0.0,1.0
671,22.489952347194805,0.0,0.0,1.0
672,10.276187119435159,1.0,0.3333333222222226,0.0
673,16.743095618179822,2.0,0.9999999500000026,0.0
674,15.403137930973136,0.0,0.0,1.0
675,6.031503155047649,0.0,0.0,1.0
676,33.000094938966335,4.0,0.36363636033057856,0.0
677,3.4391296810582426,1.0,0.24999999375000015,0.0
678,5.2236985764968535,1.0,0.4999999750000013,0.0
679,15.01307819856144,0.0,0.0,1.0
680,83.30816042455778,0.0,0.0,1.0
681,11.207203194619447,0.0,0.0,1.0
682,11.480672457720331,5.0,0.4166666631944445,0.0
683,15.51872397125093,0.0,0.0,1.0
684,2.9586351850984443,0.0,0.0,1.0
685,10.379972724831617,1.0,0.4999999750000013,0.0
686,5.193357855086258,0.0,0.0,1.0
687,29.198884501395167,1.0,0.19999999600000007,0.0
688,8.407291245567725,0.0,0.0,1.0
689,3.0100303783347138,0.0,0.0,1.0
690,9.97923411091089,2.0,0.9999999500000026,0.0
691,63.84900412873026,2.0,0.9999999500000026,0.0
692,38.98326258416099,0.0,0.0,1.0
693,32.35652976292064,8.0,0.9999999875000002,0.0
694,25.975039043106037,0.0,0.0,1.0
695,31.991033881109942,6.0,0.9999999833333336,0.0
696,35.58447912954686,3.0,0.9999999666666678,0.0
697,17.13407502012323,9.0,0.8181818107438018,0.0
698,11.214225083667467,0.0,0.0,1.0
699,18.444647102277226,0.0,0.0,1.0
700,22.299809685581465,3.0,0.42857142244897967,0.0
701,34.02849028655195,0.0,0.0,1.0
702,20.7139870344138,2.0,0.9999999500000026,0.0
703,19.64785429199094,0.0,0.0,1.0
704,18.24875272623464,4.0,0.6666666555555557,0.0
705,6.990493203695678,0.0,0.0,1.0
706,18.936779214551724,3.0,0.2999999970000001,0.0
707,39.34037818197796,6.0,0.9999999833333336,0.0
708,21.72263402231003,3.0,0.3333333296296297,0.0
709,6.85157605808043,0.0,0.0,1.0
710,3.010962757900567,0.0,0.0,1.0
711,37.814138464311405,4.0,0.6666666555555557,0.0
712,7.015084948791809,0.0,0.0,1.0
713,14.060468201566403,0.0,0.0,1.0
714,2.386355169118133,0.0,0.0,1.0
715,0.8278514058082275,1.0,0.14285714081632656,0.0
716,10.068799022815938,0.0,0.0,1.0
717,48.15869425217966,5.0,0.9999999800000003,0.0
718,18.6617180190468,3.0,0.3333333296296297,0.0
719,32.93332631378083,0.0,0.0,1.0
720,24.07953808459274,0.0,0.0,1.0
721,3.409684623394606,0.0,0.0,1.0
722,10.860645169126428,4.0,0.5714285632653062,0.0
723,24.227501346846434,4.0,0.36363636033057856,0.0
724,87.54291116941779,3.0,0.9999999666666678,0.0
725,11.451142969321836,0.0,0.0,1.0
726,7.416577060264298,0.0,0.0,1.0
727,33.59422906928921,0.0,0.0,1.0
728,25.378192827030645,1.0,0.4999999750000013,0.0
729,122.24251472988483,3.0,0.9999999666666678,0.0
730,58.57028535449209,0.0,0.0,1.0
731,52.5540041103647,17.0,0.8947368373961219,0.0
732,13.186375261890817,0.0,0.0,1.0
733,3.503704972154935,0.0,0.0,1.0
734,14.654973414867905,0.0,0.0,1.0
735,4.38697186554733,0.0,0.0,1.0
736,14.689348867500579,0.0,0.0,1.0
737,5.866141371356704,1.0,0.24999999375000015,0.0
738,3.849296790954805,1.0,0.19999999600000007,0.0
739,19.727742439526764,9.0,0.5999999960000001,0.0
740,9.476607564253849,0.0,0.0,1.0
741,12.899115583077034,1.0,0.19999999600000007,0.0
742,13.485373373174165,0.0,0.0,1.0
743,15.263513138935972,4.0,0.6666666555555557,0.0
744,39.28916527748667,0.0,0.0,1.0
745,11.001363658832057,0.0,0.0,1.0
746,28.884233373027673,4.0,0.6666666555555557,0.0
747,5.036956189730897,0.0,0.0,1.0
748,15.685910762406976,0.0,0.0,1.0
749,7.16847528876194,0.0,0.0,1.0
750,12.756876887335844,1.0,0.3333333222222226,0.0
751,13.762269039442288,3.0,0.9999999666666678,0.0
752,23.64286567289476,2.0,0.2857142816326531,0.0
753,17.2023080602782,5.0,0.6249999921875001,0.0
754,19.787448714916348,2.0,0.24999999687500005,0.0
755,43.3101187197016,1.0,0.16666666388888893,0.0
756,32.393839491532354,0.0,0.0,1.0
757,25.905938120790612,0.0,0.0,1.0
758,41.62201932487454,4.0,0.9999999750000006,0.0
759,3.227860924569086,0.0,0.0,1.0
760,7.433172971914895,0.0,0.0,1.0
761,6.641406251414889,2.0,0.4999999875000003,0.0
762,20.15811545447112,0.0,0.0,1.0
763,5.79345406652575,1.0,0.19999999600000007,0.0
764,0.4844638380199058,0.0,0.0,1.0
765,40.14972449774498,9.0,0.9999999888888891,0.0
766,11.711086712833628,2.0,0.22222221975308645,0.0
767,11.569376821156538,0.0,0.0,1.0
768,4.244663853021109,2.0,0.24999999687500005,0.0
769,5.121774788777316,0.0,0.0,1.0
770,12.272526766678993,0.0,0.0,1.0
771,5.918954724682375,4.0,0.4999999937500001,0.0
772,7.944878071070529,0.0,0.0,1.0
773,0.29569185051893027,0.0,0.0,1.0
774,39.72970973790029,2.0,0.9999999500000026,0.0
775,18.899811088827093,1.0,0.3333333222222226,0.0
776,39.17807017364978,0.0,0.0,1.0
777,15.491841642059342,0.0,0.0,1.0
778,1.6001026710165813,0.0,0.0,1.0
779,23.97319412659348,1.0,0.24999999375000015,0.0
780,37.91215646032348,6.0,0.5454545404958678,0.0
781,21.23408085883322,4.0,0.9999999750000006,0.0
782,32.107819425471554,0.0,0.0,1.0
783,4.296576949046482,0.0,0.0,1.0
784,5.289026602559129,0.0,0.0,1.0
785,14.10890813504273,4.0,0.4999999937500001,0.0
786,9.297569221435126,1.0,0.0833333326388889,0.0
787,12.607940393948113,0.0,0.0,1.0
788,1.9352930725281492,0.0,0.0,1.0
789,1.5689054173636616,0.0,0.0,1.0
790,13.8192712866444,0.0,0.0,1.0
791,19.733530937105286,1.0,0.3333333222222226,0.0
792,15.803281214729774,2.0,0.22222221975308645,0.0
793,21.67360770813383,7.0,0.49999999642857146,0.0
794,6.0107054679851,6.0,0.8571428448979593,0.0
795,5.794407934620348,4.0,0.9999999750000006,0.0
796,8.173997321198385,3.0,0.2499999979166667,0.0
797,3.003914878975896,0.0,0.0,1.0
798,7.061058546347819,0.0,0.0,1.0
799,7.255610636144051,0.0,0.0,1.0
800,11.254598410819824,3.0,0.4999999916666668,0.0
801,24.381749053618478,0.0,0.0,1.0
802,1.65993399906156,0.0,0.0,1.0
803,2.9090520711905206,0.0,0.0,1.0
804,29.121347745106068,2.0,0.4999999875000003,0.0
805,56.135483875685544,15.0,0.9999999933333334,0.0
806,8.324683100342199,0.0,0.0,1.0
807,16.94502968959993,0.0,0.0,1.0
808,43.39147792150781,4.0,0.2857142836734694,0.0
809,3.650075742257504,4.0,0.6666666555555557,0.0
810,24.475777897659857,9.0,0.6923076869822486,0.0
811,37.29073836525837,5.0,0.5555555493827161,0.0
812,3.2906915265775845,0.0,0.0,1.0
813,7.874709377414628,0.0,0.0,1.0
814,27.919552410079252,1.0,0.3333333222222226,0.0
815,11.09675511986226,0.0,0.0,1.0
816,4.119850081433545,3.0,0.3749999953125001,0.0
817,2.1475353386060383,0.0,0.0,1.0
818,36.23379175003038,2.0,0.2857142816326531,0.0
819,44.20203802237243,0.0,0.0,1.0
820,11.158985132097238,0.0,0.0,1.0
821,31.64500936796922,0.0,0.0,1.0
822,42.50015836930952,8.0,0.47058823252595156,0.0
823,36.98932137081223,7.0,0.3043478247637051,0.0
824,25.69891764270237,0.0,0.0,1.0
825,2.2455169643325044,1.0,0.3333333222222226,0.0
826,9.89544553255208,0.0,0.0,1.0
827,6.271509268823011,2.0,0.4999999875000003,0.0
828,15.78695150403602,0.0,0.0,1.0
829,9.691442411238635,2.0,0.24999999687500005,0.0
830,9.100448500138441,0.0,0.0,1.0
831,63.289588386324304,5.0,0.9999999800000003,0.0
832,15.476419211054619,0.0,0.0,1.0
833,5.911909603639391,2.0,0.2857142816326531,0.0
834,6.246334294850935,0.0,0.0,1.0
835,29.240983327330625,3.0,0.9999999666666678,0.0
836,54.7965724555356,8.0,0.6153846106508877,0.0
837,19.22161527049093,8.0,0.5333333297777778,0.0
838,12.447088480052116,3.0,0.4999999916666668,0.0
839,1.7220369931287536,0.0,0.0,1.0
840,9.847367860327997,4.0,0.7999999840000003,0.0
841,20.783378690745263,0.0,0.0,1.0
842,5.630748202407896,1.0,0.3333333222222226,0.0
843,33.36575724752729,2.0,0.9999999500000026,0.0
844,1.7824441037604781,0.0,0.0,1.0
845,20.824112531470373,7.0,0.8749999890625002,0.0
846,8.280791256597391,0.0,0.0,1.0
847,4.097154825275662,0.0,0.0,1.0
848,13.154340840709745,1.0,0.19999999600000007,0.0
849,6.783811405292927,0.0,0.0,1.0
850,0.8479031296912277,0.0,0.0,1.0
851,3.460522837275846,0.0,0.0,1.0
852,19.228861842131177,0.0,0.0,1.0
853,2.3132635503958263,0.0,0.0,1.0
854,7.5376634845667025,2.0,0.9999999500000026,0.0
855,32.85800240439928,2.0,0.6666666444444452,0.0
856,8.225683741557484,1.0,0.19999999600000007,0.0
857,8.212469938690182,0.0,0.0,1.0
858,16.20148929524508,0.0,0.0,1.0
859,24.517188304983392,0.0,0.0,1.0
860,37.12066158606757,6.0,0.9999999833333336,0.0
861,4.624322682445154,0.0,0.0,1.0
862,34.789306068953785,0.0,0.0,1.0
863,3.962249168026086,0.0,0.0,1.0
864,10.887857425629173,6.0,0.9999999833333336,0.0
865,24.718697652678525,0.0,0.0,1.0
866,80.35049088627703,5.0,0.9999999800000003,0.0
867,19.351456960200647,0.0,0.0,1.0
868,18.507260852902732,0.0,0.0,1.0
869,14.496601605643718,4.0,0.4999999937500001,0.0
870,9.98097484028608,0.0,0.0,1.0
871,13.545926827014682,3.0,0.42857142244897967,0.0
872,15.767807386285432,0.0,0.0,1.0
873,12.870373839405076,4.0,0.9999999750000006,0.0
874,28.08114699703346,0.0,0.0,1.0
875,12.24592803612058,0.0,0.0,1.0
876,37.40522606428144,0.0,0.0,1.0
877,11.37704856247304,0.0,0.0,1.0
878,35.4009332332847,7.0,0.6999999930000002,0.0
879,8.300198412742972,1.0,0.3333333222222226,0.0
880,8.97829691492789,2.0,0.39999999200000014,0.0
881,13.753840132359832,1.0,0.19999999600000007,0.0
882,31.677276884110615,2.0,0.9999999500000026,0.0
883,41.43309941483195,3.0,0.3333333296296297,0.0
884,49.08687450112493,0.0,0.0,1.0
885,40.70206030698167,4.0,0.7999999840000003,0.0
886,12.559548665981296,6.0,0.9999999833333336,0.0
887,1.5856776529178707,0.0,0.0,1.0
888,0.9641175979439064,0.0,0.0,1.0
889,12.47191320049194,0.0,0.0,1.0
890,59.56460151300754,12.0,0.9999999916666668,0.0
891,7.753039082253451,0.0,0.0,1.0
892,35.433781322454784,3.0,0.9999999666666678,0.0
893,35.77609252798425,0.0,0.0,1.0
894,8.835323315078469,2.0,0.9999999500000026,0.0
895,26.180738259838776,4.0,0.24999999843749998,0.0
896,8.335109376881613,0.0,0.0,1.0
897,0.4718998743282346,0.0,0.0,1.0
898,11.283389584145127,4.0,0.2857142836734694,0.0
899,8.18290839044107,0.0,0.0,1.0
900,37.81704118429551,2.0,0.19999999800000004,0.0
901,6.743842600441364,0.0,0.0,1.0
902,14.055203986713295,3.0,0.4999999916666668,0.0
903,8.486480120483995,0.0,0.0,1.0
904,27.54271094239007,3.0,0.9999999666666678,0.0
905,1.0565926573898234,1.0,0.16666666388888893,0.0
906,30.248515513694354,0.0,0.0,1.0
907,38.90189332001538,1.0,0.19999999600000007,0.0
908,6.635588443569854,0.0,0.0,1.0
909,37.87699083245752,0.0,0.0,1.0
910,27.76459697963166,3.0,0.9999999666666678,0.0
911,3.7683683042737024,1.0,0.3333333222222226,0.0
912,11.627260074173515,5.0,0.8333333194444447,0.0
913,14.291411894795829,0.0,0.0,1.0
914,68.44801376620823,9.0,0.9999999888888891,0.0
915,3.9662937267215406,0.0,0.0,1.0
916,22.967574220987824,1.0,0.24999999375000015,0.0
917,12.468014077675017,1.0,0.16666666388888893,0.0
918,3.5990598017192497,0.0,0.0,1.0
919,3.519283064758691,0.0,0.0,1.0
920,6.56826592242777,0.0,0.0,1.0
921,3.761158276399712,2.0,0.2857142816326531,0.0
922,39.65552927324577,7.0,0.9999999857142858,0.0
923,4.272595297046204,2.0,0.39999999200000014,0.0
924,7.207031043646548,1.0,0.3333333222222226,0.0
925,15.842331306430651,1.0,0.16666666388888893,0.0
926,21.12988977245281,4.0,0.6666666555555557,0.0
927,35.065253727888525,1.0,0.11111110987654323,0.0
928,6.092657872249617,1.0,0.16666666388888893,0.0
929,13.32785264677083,1.0,0.0833333326388889,0.0
930,34.02890125076759,0.0,0.0,1.0
931,11.293898645040523,0.0,0.0,1.0
932,6.121341958105067,0.0,0.0,1.0
933,4.0877444949973665,1.0,0.19999999600000007,0.0
934,2.2522334263529395,0.0,0.0,1.0
935,7.2038344890107355,0.0,0.0,1.0
936,9.750298874099414,3.0,0.9999999666666678,0.0
937,8.75121171703851,0.0,0.0,1.0
938,8.825025838027917,0.0,0.0,1.0
939,20.26115975474835,1.0,0.19999999600000007,0.0
940,34.88358499973098,2.0,0.1428571418367347,0.0
941,11.950605806904454,0.0,0.0,1.0
942,8.348075171567762,1.0,0.4999999750000013,0.0
943,1.2560272878530914,0.0,0.0,1.0
944,23.503764574636687,1.0,0.12499999843750002,0.0
945,18.996715921823125,2.0,0.39999999200000014,0.0
946,13.74426110459863,0.0,0.0,1.0
947,14.513310112458464,0.0,0.0,1.0
948,66.3593702763106,13.0,0.9999999923076924,0.0
949,16.684930186856718,0.0,0.0,1.0
950,21.016414154670276,1.0,0.11111110987654323,0.0
951,9.522282075159339,0.0,0.0,1.0
952,1.32073978159823,0.0,0.0,1.0
953,17.587428090288697,0.0,0.0,1.0
954,19.545728662853623,0.0,0.0,1.0
955,9.470201606991642,0.0,0.0,1.0
956,2.8149243806830335,0.0,0.0,1.0
957,2.054521742097151,0.0,0.0,1.0
958,32.18308806317691,0.0,0.0,1.0
959,5.26132908996351,0.0,0.0,1.0
960,5.014615044076057,0.0,0.0,1.0
961,21.280075799335766,0.0,0.0,1.0
962,10.553196478576504,0.0,0.0,1.0
963,43.27961851907056,2.0,0.9999999500000026,0.0
964,12.156991340933018,0.0,0.0,1.0
965,5.943927493203399,0.0,0.0,1.0
966,8.640128710550565,0.0,0.0,1.0
967,30.209589234706755,0.0,0.0,1.0
968,36.109211910269345,0.0,0.0,1.0
969,6.270910086529113,0.0,0.0,1.0
970,42.88816414331662,1.0,0.4999999750000013,0.0
971,4.45306111931473,0.0,0.0,1.0
972,8.387727121932963,2.0,0.24999999687500005,0.0
973,26.055208852896158,4.0,0.4999999937500001,0.0
974,3.85404483089989,0.0,0.0,1.0
975,36.124299842012384,6.0,0.5454545404958678,0.0
976,18.66777778950359,0.0,0.0,1.0
977,33.929128192918874,6.0,0.46153845798816573,0.0
978,11.053968848061027,1.0,0.24999999375000015,0.0
979,16.477521834423012,1.0,0.24999999375000015,0.0
980,13.471276241860323,0.0,0.0,1.0
981,24.82041969979673,0.0,0.0,1.0
982,18.88017632915042,0.0,0.0,1.0
983,27.930026521172067,3.0,0.2999999970000001,0.0
984,17.86546457997262,1.0,0.3333333222222226,0.0
985,28.628062198880343,0.0,0.0,1.0
986,29.51107576969942,1.0,0.4999999750000013,0.0
987,15.147082496237323,3.0,0.4999999916666668,0.0
988,11.656376273894011,0.0,0.0,1.0
989,35.86980969186146,0.0,0.0,1.0
990,18.064130998271732,0.0,0.0,1.0
991,4.819770003895276,0.0,0.0,1.0
992,6.410298520806312,0.0,0.0,1.0
993,52.45406054280102,0.0,0.0,1.0
994,0.7968190260005485,0.0,0.0,1.0
995,1.3303238805573538,0.0,0.0,1.0
996,5.624745809020989,2.0,0.39999999200000014,0.0
997,12.823243208849513,0.0,0.0,1.0
998,11.446168405292932,0.0,0.0,1.0
999,5.4848213629293285,0.0,0.0,1.0
