,MSE,Regret,Relative Regret,Optimal
488,12.63398892512662,1.7763568394002505e-15,1.360473639068626e-16,1.0
489,7.822906218878542,3.552713678800501e-15,1.8650982025521929e-16,1.0
490,28.029601770556965,0.0,0.0,1.0
491,4.6957385027334375,1.7763568394002505e-15,1.1328228330646537e-16,1.0
492,8.341861680420694,0.0,0.0,1.0
493,5.596146631988738,1.555899999999994,0.08768449537212199,0.0
494,7.286831996281075,0.0,0.0,1.0
495,15.311705588676787,0.0,0.0,1.0
496,11.725276520835074,0.0,0.0,1.0
497,9.916800294747025,0.0,0.0,1.0
498,6.890636694816431,0.9677999999999969,0.05755541116285099,0.0
499,19.625677896454786,7.177599999999998,0.3808634355984237,0.0
500,16.966051062025773,2.8565999999999985,0.19491525290731687,0.0
501,12.620829255746411,1.7763568394002505e-15,1.121919023432446e-16,1.0
502,8.2474071013971,4.9369,0.3162550826927063,0.0
503,12.522418341635998,-3.552713678800501e-15,-2.219683019339396e-16,1.0
504,9.486776613924508,2.7124000000000024,0.14389237173137498,0.0
505,5.172399621665683,-3.552713678800501e-15,-1.993442744285755e-16,1.0
506,12.112176680439893,0.0,0.0,1.0
507,8.953459306529819,0.5124999999999993,0.029573165283278195,0.0
508,9.731845491438387,0.0,0.0,1.0
509,5.168999511585353,5.1387,0.25637865703234647,0.0
510,11.656240879121217,0.4453999999999958,0.019852200412500368,0.0
511,12.439620773894461,9.503200000000003,0.40247331694700456,0.0
512,6.97549305462756,0.4634999999999998,0.027332715950083335,0.0
513,7.617215375780659,0.0,0.0,1.0
514,30.503427370356718,0.0,0.0,1.0
515,6.909588922312617,5.866799999999998,0.3123579097748522,0.0
516,6.304555069622872,2.884900000000002,0.22108715641338114,0.0
517,6.842789063748186,0.0,0.0,1.0
518,7.734957170949406,0.0,0.0,1.0
519,13.93539576468311,0.0,0.0,1.0
520,24.955849160517637,2.097100000000001,0.11839861723332727,0.0
521,17.070319262278048,7.767699999999998,0.5418695462722737,0.0
522,12.502517910547366,-3.552713678800501e-15,-2.1560868434964022e-16,1.0
523,7.23870413887836,1.5502000000000002,0.0919868974627537,0.0
524,11.126680448354413,0.9371999999999971,0.04536741192096311,0.0
525,7.198795568954089,7.098999999999997,0.4256811832864745,0.0
526,5.416228611674566,-3.552713678800501e-15,-2.2119025617810423e-16,1.0
527,9.116593211648643,0.769400000000001,0.04167163121813089,0.0
528,7.488928874246387,0.0,0.0,1.0
529,6.600359430753792,0.9517000000000007,0.062447506151919296,0.0
530,6.242816506924433,0.0,0.0,1.0
531,6.98182689843839,4.106499999999997,0.20751217731130003,0.0
532,21.5128481445118,3.552713678800501e-15,1.7961594887832887e-16,1.0
533,9.729131646612277,0.7218999999999998,0.04776998380247495,0.0
534,21.8098806983252,0.0,0.0,1.0
535,7.346575223620593,0.0,0.0,1.0
536,11.313616751442124,0.0,0.0,1.0
537,8.56183266247294,2.1491000000000007,0.1155927274333438,0.0
538,6.418190665718714,-3.552713678800501e-15,-1.9122612358723952e-16,1.0
539,23.808785980226762,14.632399999999997,1.1821295751968848,0.0
540,5.158617339555448,6.169499999999996,0.3627026751478399,0.0
541,4.823069579252074,0.0,0.0,1.0
542,8.371717324320926,0.0,0.0,1.0
543,15.525519901571561,0.0,0.0,1.0
544,40.40502587376099,0.0,0.0,1.0
545,9.589878803085707,-3.552713678800501e-15,-2.0020815091375565e-16,1.0
546,67.09000490607768,0.0,0.0,1.0
547,20.68828347884204,1.7763568394002505e-15,1.2445835945227006e-16,1.0
548,19.63406484612627,0.0,0.0,1.0
549,7.457568504905369,2.4505000000000017,0.1262252938583306,0.0
550,5.984676315818092,3.2562000000000033,0.1999042274452127,0.0
551,7.085509245926958,0.2813999999999979,0.01398052457283115,0.0
552,15.715463910973629,0.0,0.0,1.0
553,11.054736032350274,-1.7763568394002505e-15,-1.1637100400686228e-16,1.0
554,5.646556521176435,0.0,0.0,1.0
555,13.038953522841508,0.0,0.0,1.0
556,9.33190324483561,1.7763568394002505e-15,1.1139966814209908e-16,1.0
557,10.515988924895105,2.673000000000002,0.15602745712001542,0.0
558,7.060756573764202,0.0,0.0,1.0
559,37.746801427582625,0.0,0.0,1.0
560,8.166210198834639,0.0,0.0,1.0
561,17.89531596965429,0.7149000000000001,0.039830848210253574,0.0
562,8.927052358251101,-1.7763568394002505e-15,-1.2425203736430476e-16,1.0
563,6.598390439382413,0.8802000000000021,0.04373599378028664,0.0
564,5.320652881846486,-1.7763568394002505e-15,-1.2138476758131856e-16,1.0
565,11.448503837037206,3.552713678800501e-15,2.199781834890177e-16,1.0
566,5.1957635719082305,0.0,0.0,1.0
567,16.486027766844348,0.0,0.0,1.0
568,11.088225120709884,0.0,0.0,1.0
569,6.73924537777995,0.0,0.0,1.0
570,11.496865848105827,0.0,0.0,1.0
571,22.855171945493304,2.400699999999997,0.09920124916136873,0.0
572,8.332356190884305,0.12399999999999878,0.0073594871662442905,0.0
573,7.253422235790738,0.0,0.0,1.0
574,7.15712108923618,0.0,0.0,1.0
575,5.5464739888070245,1.0967999999999982,0.06404671495447163,0.0
576,46.61592632005321,0.0,0.0,1.0
577,10.900546462518347,0.0,0.0,1.0
578,9.447010829760957,0.9003000000000014,0.053284800820994405,0.0
579,16.25904592345349,2.961000000000002,0.17334137201750768,0.0
580,6.971077545681159,0.0,0.0,1.0
581,8.605710672996242,2.7885000000000026,0.15939386226796098,0.0
582,7.966138416190049,1.3921000000000028,0.07554552172295728,0.0
583,16.431991567019907,0.0,0.0,1.0
584,5.549956149190485,0.0,0.0,1.0
585,5.646026444979002,0.0,0.0,1.0
586,11.206581916133185,4.5797000000000025,0.2863529482132849,0.0
587,7.839456520766823,0.0,0.0,1.0
588,9.218467632480337,1.5953000000000017,0.08173941516460402,0.0
589,6.585052874966745,0.0,0.0,1.0
590,7.016252085176509,-1.7763568394002505e-15,-1.3866737642921364e-16,1.0
591,6.402524372081455,5.314,0.26208712763511427,0.0
592,10.638762475868882,6.496399999999998,0.31545263250063044,0.0
593,19.217856138580476,9.1419,0.35022411082931415,0.0
594,11.037106162929199,0.3287000000000013,0.017696399250062524,0.0
595,7.153102252231158,0.0,0.0,1.0
596,7.697621335064272,0.0,0.0,1.0
597,5.2475151226530885,4.3054999999999986,0.2359604737516346,0.0
598,5.716759490926691,2.741199999999999,0.17242962621525626,0.0
599,21.792517678970814,0.0,0.0,1.0
600,7.676209122182823,1.026299999999999,0.045122599791940055,0.0
601,9.875671871438799,0.0,0.0,1.0
602,14.19056706845745,3.552713678800501e-15,2.052322354542149e-16,1.0
603,6.896471500483517,3.552713678800501e-15,1.6976617217979958e-16,1.0
604,10.497110627269457,0.8202000000000016,0.05149293054234629,0.0
605,10.328933556604651,0.0,0.0,1.0
606,5.904288669087011,2.0691000000000024,0.1324953245786782,0.0
607,5.691733160756467,0.4571000000000005,0.027212544636595306,0.0
608,9.599257634563635,2.8582,0.18226572596839763,0.0
609,11.892815827793273,9.324099999999998,0.48474151303474083,0.0
610,9.776128292143822,0.0,0.0,1.0
611,9.624834173745638,3.552713678800501e-15,2.1952283498611065e-16,1.0
612,12.95122830064699,0.9926999999999992,0.048992463594989356,0.0
613,9.74408602297056,0.0,0.0,1.0
614,16.318364672506686,2.058299999999999,0.12384029382910182,0.0
615,6.237176904158811,-1.7763568394002505e-15,-1.3251548509490574e-16,1.0
616,8.972799946852923,2.940599999999998,0.19392620309344002,0.0
617,6.4741391826719745,3.1736000000000004,0.18213957654878574,0.0
618,6.918374237227207,5.3599,0.28920063512450084,0.0
619,8.384538844239394,0.0,0.0,1.0
620,9.81552182120629,0.0,0.0,1.0
621,12.394145833721797,0.0,0.0,1.0
622,6.832144592972216,0.0,0.0,1.0
623,11.552751365135855,1.7763568394002505e-15,1.381089119568776e-16,1.0
624,10.146749401053393,0.0,0.0,1.0
625,5.261020104231927,0.0,0.0,1.0
626,16.26495410843611,1.7763568394002505e-15,1.3668699316175622e-16,1.0
627,6.049061183738506,2.7573000000000008,0.14767663488326072,0.0
628,8.044583306632425,0.04529999999999745,0.002004025738220039,0.0
629,10.51096040039035,-1.7763568394002505e-15,-1.1854312191245443e-16,1.0
630,12.059304090170528,3.6160999999999994,0.19344777860338533,0.0
631,5.849867257409029,0.0,0.0,1.0
632,6.179619684895872,1.511300000000002,0.06874326204704526,0.0
633,5.326535111183426,1.2119999999999962,0.062193075313181564,0.0
634,6.824187322903869,4.8794,0.33251330330909623,0.0
635,5.858054037811694,-3.552713678800501e-15,-2.0735481122158457e-16,1.0
636,20.00176651291027,1.4075000000000006,0.08874974722085767,0.0
637,8.637619978536062,2.1454999999999984,0.12274448709484018,0.0
638,19.94894673298598,-1.7763568394002505e-15,-1.1467839223832376e-16,1.0
639,46.285553202473956,0.2120999999999995,0.010499168330730372,0.0
640,13.737531639565539,9.4208,0.6142491043662159,0.0
641,25.804033559806925,0.6411999999999978,0.04109360754006415,0.0
642,21.20654863133474,0.0,0.0,1.0
643,7.7503270971343206,0.0,0.0,1.0
644,5.900691720365149,3.552713678800501e-15,2.121871827884457e-16,1.0
645,6.254542521338503,1.7763568394002505e-15,1.1691942524243455e-16,1.0
646,12.506052702097945,0.0,0.0,1.0
647,8.309665977907782,0.0,0.0,1.0
648,4.861980313974597,0.0,0.0,1.0
649,10.06280516729884,-1.7763568394002505e-15,-1.2651573485098051e-16,1.0
650,12.340010878528044,0.0,0.0,1.0
651,9.40566007773058,1.7763568394002505e-15,1.4973547195356295e-16,1.0
652,9.098085400990799,9.701900000000002,0.6255536960046316,0.0
653,8.701192763165714,0.0,0.0,1.0
654,26.030293521660212,12.629100000000001,0.7791412130350965,0.0
655,14.31616580875519,8.260499999999997,0.48245229511647464,0.0
656,15.464433209372157,2.1951,0.11372219831977431,0.0
657,31.32868407899991,7.299999999999997,0.4813557055068693,0.0
658,27.93762405330918,5.086499999999997,0.2725300028261357,0.0
659,9.720772783104776,3.552713678800501e-15,1.886249739810353e-16,1.0
660,23.7265832686857,0.0,0.0,1.0
661,5.741758866106041,2.9801,0.14548356947347665,0.0
662,17.260007243584756,-1.7763568394002505e-15,-1.365378036699823e-16,1.0
663,9.197086051245037,0.0,0.0,1.0
664,5.618292129312435,-3.552713678800501e-15,-2.033887688326744e-16,1.0
665,6.47985908204807,0.0,0.0,1.0
666,28.410530164939555,3.235900000000001,0.17373026858300086,0.0
667,6.449050272559996,0.0,0.0,1.0
668,26.26925848233413,0.0,0.0,1.0
669,41.27304211870018,9.6582,0.5270734846428577,0.0
670,9.638315476248449,5.733599999999999,0.32062451589464325,0.0
671,15.472080597169587,15.389899999999997,0.5907853750272154,0.0
672,12.837514741006268,0.0,0.0,1.0
673,16.357920956570478,0.0,0.0,1.0
674,8.044172127712285,0.6020000000000039,0.03161449208527272,0.0
675,8.925907127284697,9.413399999999996,0.48634991895537133,0.0
676,14.14830100603368,-1.7763568394002505e-15,-1.4152320603965435e-16,1.0
677,5.797948662646623,0.8043999999999976,0.05033792208799783,0.0
678,10.541619498143625,1.9931,0.13514832930904677,0.0
679,16.977525555399218,7.596799999999998,0.4457849681024739,0.0
680,7.875352947521039,0.0,0.0,1.0
681,9.07183452574849,0.0,0.0,1.0
682,11.638878907992448,0.0,0.0,1.0
683,9.791336358871943,2.309400000000002,0.1555298132111459,0.0
684,9.375326714175964,3.552713678800501e-15,2.018724946367509e-16,1.0
685,8.935835421803665,0.0,0.0,1.0
686,9.589551560325608,0.0,0.0,1.0
687,9.4014988680436,0.0,0.0,1.0
688,6.480317848824793,0.0,0.0,1.0
689,5.949034460066825,0.0,0.0,1.0
690,10.01166594762556,1.1645000000000039,0.05415296734939743,0.0
691,12.181685180182827,1.6559999999999988,0.0909540281707363,0.0
692,10.31656826646125,0.0,0.0,1.0
693,16.997735330423453,6.485799999999998,0.3621955762181304,0.0
694,19.426762795786818,1.7763568394002505e-15,1.1587454845484643e-16,1.0
695,8.571214409496973,0.0,0.0,1.0
696,35.402630171414756,0.0,0.0,1.0
697,35.82637261185444,8.201499999999996,0.5456353790099499,0.0
698,8.044864285887765,1.3932000000000038,0.07727935790638325,0.0
699,6.516362252219683,0.0,0.0,1.0
700,6.0929769577423345,-3.552713678800501e-15,-1.9879992271865322e-16,1.0
701,13.574499549245685,3.552713678800501e-15,1.837632692338101e-16,1.0
702,12.534232099521335,0.0,0.0,1.0
703,14.198004780010859,-3.552713678800501e-15,-1.8319094853850028e-16,1.0
704,11.55224768586441,0.0,0.0,1.0
705,5.981270621768988,0.7240999999999964,0.042476681864980825,0.0
706,7.294595367432839,0.0,0.0,1.0
707,5.945429324922145,1.0977999999999994,0.06243530647537217,0.0
708,7.253997034743224,0.0,0.0,1.0
709,7.864971115846456,0.0,0.0,1.0
710,6.185895064298743,0.0,0.0,1.0
711,4.7724351273989605,0.0,0.0,1.0
712,8.325117181338351,-3.552713678800501e-15,-2.0002216347616678e-16,1.0
713,14.673488478301728,0.0,0.0,1.0
714,5.839085682463762,-1.7763568394002505e-15,-1.264058996612533e-16,1.0
715,11.742260569848224,0.0,0.0,1.0
716,14.599137021692849,0.0,0.0,1.0
717,6.269283593346888,-1.7763568394002505e-15,-1.4251328373772892e-16,1.0
718,6.164362725110669,-3.552713678800501e-15,-2.098968248736156e-16,1.0
719,11.644340594128611,2.9270999999999994,0.12500266854711173,0.0
720,6.902754076228888,1.6256999999999948,0.08330856461802882,0.0
721,23.524998997707016,0.0,0.0,1.0
722,10.615271009275684,0.0,0.0,1.0
723,11.018145449144479,0.0,0.0,1.0
724,19.678645291983717,-3.552713678800501e-15,-2.1638347101227592e-16,1.0
725,15.151111110221263,0.8363999999999976,0.04320872831190073,0.0
726,12.404223713359508,1.8008000000000024,0.11445932388112133,0.0
727,25.88118622910279,0.9222000000000001,0.05168905824301448,0.0
728,12.344939399245058,0.0,0.0,1.0
729,8.021304724320046,0.1761999999999979,0.01050710803771629,0.0
730,8.066107321664083,2.0108999999999995,0.10153701614000271,0.0
731,6.065173024909933,1.9714000000000027,0.10429253063444974,0.0
732,8.775864605325907,0.0,0.0,1.0
733,14.116288639968934,0.8857999999999997,0.05348064931787326,0.0
734,5.463827022166946,1.520699999999998,0.07770011303381394,0.0
735,8.758046506056147,0.0,0.0,1.0
736,22.69223753228541,0.23179999999999978,0.01296928320388695,0.0
737,4.120056074914147,0.6317000000000021,0.03260353424685416,0.0
738,11.593008379507562,0.0,0.0,1.0
739,12.159743642490465,8.567700000000002,0.48221461506908947,0.0
740,7.2183699027074635,1.431000000000001,0.08300078834508387,0.0
741,12.277504075781534,3.7681000000000004,0.2523405150319401,0.0
742,5.107857691203928,0.0,0.0,1.0
743,6.242629367599806,0.0,0.0,1.0
744,8.397108411791804,1.2066000000000017,0.07352475154456374,0.0
745,6.30514012661282,2.6640999999999977,0.1532254345064908,0.0
746,5.965267541296803,1.4337000000000018,0.06914129153858894,0.0
747,14.71224201839463,-1.7763568394002505e-15,-1.1121832406356315e-16,1.0
748,8.422069466218066,4.909600000000001,0.28511199086456956,0.0
749,7.268799131993601,2.9403000000000006,0.1264590764850584,0.0
750,9.721811094938333,0.0,0.0,1.0
751,13.000791977087891,5.204199999999997,0.28115005466575493,0.0
752,6.793855014596778,-1.7763568394002505e-15,-1.117852359995549e-16,1.0
753,6.620974406679364,2.051400000000001,0.13675817564593695,0.0
754,6.195017447996823,3.552713678800501e-15,1.9610700142357676e-16,1.0
755,20.005058258368194,13.150000000000002,0.6448449153127624,0.0
756,11.447384495163888,0.0,0.0,1.0
757,5.709131016278317,-1.7763568394002505e-15,-1.1498422701598372e-16,1.0
758,14.991146593173426,0.0,0.0,1.0
759,25.917643329461267,-1.7763568394002505e-15,-1.2555888114198608e-16,1.0
760,9.802083170272942,1.904200000000003,0.09177177017166006,0.0
761,6.339668104375675,0.0,0.0,1.0
762,8.479346447649291,0.0,0.0,1.0
763,12.106615460237977,0.20609999999999928,0.012801560207697288,0.0
764,7.83160214488267,4.0649000000000015,0.19276348456306594,0.0
765,9.017956005153934,0.0,0.0,1.0
766,31.64918709755376,0.0,0.0,1.0
767,8.439083836562277,0.0,0.0,1.0
768,5.35274073713847,0.0,0.0,1.0
769,12.84601026226136,1.4475999999999978,0.07669444565695993,0.0
770,20.721592672673616,4.874000000000002,0.35687873622986455,0.0
771,11.917837435127636,1.7763568394002505e-15,1.2224433131302422e-16,1.0
772,6.272196319040964,0.8419999999999987,0.048650834641180744,0.0
773,5.629085242713857,0.6797000000000004,0.03768720211093135,0.0
774,8.993401014989926,0.0,0.0,1.0
775,7.604813894908467,0.0,0.0,1.0
776,77.89256377629293,6.825800000000001,0.3372647435988243,0.0
777,4.386480323813542,8.9576,0.5307043757475137,0.0
778,14.504119034818338,3.552713678800501e-15,2.0498001721108352e-16,1.0
779,7.1584278043650595,0.0,0.0,1.0
780,6.628023003483098,0.0,0.0,1.0
781,16.967650589227354,0.0,0.0,1.0
782,13.76764403464823,3.0017999999999994,0.15144237969345056,0.0
783,7.024210496666982,3.552713678800501e-15,1.8876227531463482e-16,1.0
784,5.795542411498219,-3.552713678800501e-15,-1.796577308019119e-16,1.0
785,15.763994115281992,0.0,0.0,1.0
786,7.163603195339317,0.0,0.0,1.0
787,6.01101038522549,0.0,0.0,1.0
788,27.95877678688027,0.6151000000000018,0.035727354365130325,0.0
789,8.411543730722205,-1.7763568394002505e-15,-1.2730272948372324e-16,1.0
790,5.633096534796404,0.0,0.0,1.0
791,8.786561556741976,1.7763568394002505e-15,1.1518852677020732e-16,1.0
792,8.251312273032205,8.031799999999997,0.49519710658102556,0.0
793,8.811250012485013,7.925000000000001,0.3898103313766068,0.0
794,7.304981670551776,3.552713678800501e-15,1.9306757417879855e-16,1.0
795,9.941061129430468,0.24900000000000233,0.016533095961455493,0.0
796,106.28791835658745,1.5981999999999985,0.13701401571422667,0.0
797,6.538898628604473,0.0,0.0,1.0
798,6.502238013567376,0.6453000000000024,0.030422033083680584,0.0
799,13.799425603549786,-3.552713678800501e-15,-1.867696528802872e-16,1.0
800,13.069480611404417,-3.552713678800501e-15,-2.3010399594484967e-16,1.0
801,9.156563125647668,0.0,0.0,1.0
802,17.50548561643852,0.0,0.0,1.0
803,7.726894428376756,16.314700000000002,0.9185842848616086,0.0
804,16.653179884657636,0.0,0.0,1.0
805,5.1348262907148365,2.2924000000000007,0.1510115073416764,0.0
806,13.81715152141181,6.076999999999998,0.3447415128193608,0.0
807,7.8438076987203935,0.0,0.0,1.0
808,7.375655901483074,2.0503,0.11522228963644375,0.0
809,11.031838856018226,0.0,0.0,1.0
810,8.217577757053105,0.0,0.0,1.0
811,9.436621517571755,2.479899999999997,0.11775850878590573,0.0
812,13.815280928228232,5.450600000000001,0.29151334774776794,0.0
813,5.663286623823594,0.0,0.0,1.0
814,4.081594300727042,0.0,0.0,1.0
815,11.67638211932064,0.0,0.0,1.0
816,8.426320965287264,0.0,0.0,1.0
817,10.870549416382744,0.0,0.0,1.0
818,8.06991841342085,0.0,0.0,1.0
819,7.253922972978829,0.0,0.0,1.0
820,9.815269325490474,0.0,0.0,1.0
821,7.867156777906377,0.0,0.0,1.0
822,7.37246476733164,7.687900000000003,0.46592485914847104,0.0
823,6.256437681940607,1.5035000000000025,0.06888857293259344,0.0
824,5.799436983959442,3.0825999999999993,0.20598317303373018,0.0
825,16.076931244378155,7.9726,0.3492480677186773,0.0
826,6.046805400702999,-1.7763568394002505e-15,-1.1521542304485808e-16,1.0
827,6.329268356274556,3.552713678800501e-15,1.7380842162676164e-16,1.0
828,7.146740290999229,0.9362999999999957,0.049568531687391726,0.0
829,7.303634739511211,0.0,0.0,1.0
830,7.4760762849491655,3.607099999999999,0.22342178148120886,0.0
831,4.386367572903056,4.292100000000001,0.24975850887542336,0.0
832,9.025611697056265,3.0634000000000015,0.20462226835467068,0.0
833,10.531149403868271,0.0,0.0,1.0
834,13.410080148065742,0.0,0.0,1.0
835,9.592568636688862,1.892199999999999,0.09476066898989052,0.0
836,7.068906849743917,0.0,0.0,1.0
837,8.072784689146332,0.7982999999999976,0.040367315569115235,0.0
838,19.331744836455567,0.2809000000000008,0.022393889932763467,0.0
839,4.703522025148338,0.0,0.0,1.0
840,5.145134753483898,0.0,0.0,1.0
841,10.873078351164702,0.0,0.0,1.0
842,6.181398741601324,0.0,0.0,1.0
843,9.532340452328043,0.09779999999999589,0.00477774681469969,0.0
844,13.794600605579086,0.0,0.0,1.0
845,5.815536335394021,1.0716,0.048821157434924906,0.0
846,11.920880856277892,0.0,0.0,1.0
847,8.414050159968973,0.0,0.0,1.0
848,18.285883312515132,0.0,0.0,1.0
849,5.39484704857595,3.552713678800501e-15,1.7408777423076323e-16,1.0
850,5.11017918077684,0.0,0.0,1.0
851,9.194529496097793,0.0,0.0,1.0
852,13.690942197417257,6.527099999999997,0.34629280660905193,0.0
853,6.688598928006729,7.636900000000001,0.36426901805738604,0.0
854,4.10337993972566,2.679500000000001,0.1383581866616502,0.0
855,8.045854803115343,0.0,0.0,1.0
856,10.057322966728835,0.12389999999999546,0.0057629783027213725,0.0
857,14.125393876825417,0.0,0.0,1.0
858,21.61695852168693,0.0,0.0,1.0
859,5.69194190082062,0.0,0.0,1.0
860,7.51518209776419,2.7945999999999955,0.13990908292660037,0.0
861,27.824547084761626,-1.7763568394002505e-15,-1.1935635952002409e-16,1.0
862,12.101895437747979,4.918099999999999,0.28844991942305365,0.0
863,6.998601508713048,0.0,0.0,1.0
864,13.021399620681104,14.350700000000003,0.8017733086661418,0.0
865,6.175300770081517,0.0,0.0,1.0
866,6.20405760117521,3.552713678800501e-15,1.9876655545680522e-16,1.0
867,9.333801406615212,1.687100000000001,0.10472052323192628,0.0
868,11.750457891521224,0.0,0.0,1.0
869,18.81500584815077,0.30989999999999895,0.014425292372025904,0.0
870,11.169548109873354,-1.7763568394002505e-15,-1.2071167714271714e-16,1.0
871,8.325463936798117,0.0,0.0,1.0
872,4.906600448833793,2.473499999999998,0.15722430822432618,0.0
873,6.559349092905522,0.7730000000000032,0.04787682063300969,0.0
874,8.166379464367353,0.0,0.0,1.0
875,19.510964006086294,10.9936,0.6685274671256198,0.0
876,8.656768546111648,0.0,0.0,1.0
877,9.960095657955693,0.531800000000004,0.028348756725506862,0.0
878,6.408362693860033,3.552713678800501e-15,1.7903754703814602e-16,1.0
879,5.300489674663403,0.6456999999999979,0.03366194155082675,0.0
880,4.594531582206591,0.0,0.0,1.0
881,10.034256347127135,0.0,0.0,1.0
882,8.543059363986778,0.9027999999999992,0.043104806352540714,0.0
883,11.608499417947515,-1.7763568394002505e-15,-1.1330468296177258e-16,1.0
884,9.679007070512839,0.0,0.0,1.0
885,4.691558197784577,0.0,0.0,1.0
886,6.907319271722296,0.0,0.0,1.0
887,16.67829084988695,0.0,0.0,1.0
888,8.550072574422236,0.829500000000003,0.04638146281162006,0.0
889,6.030063336324706,0.0,0.0,1.0
890,4.964767186127629,0.30049999999999955,0.015876873572128143,0.0
891,10.214006019016885,-1.7763568394002505e-15,-1.4412982263156656e-16,1.0
892,76.38178020769072,3.9045999999999967,0.2821548557852738,0.0
893,5.71647454980377,3.552713678800501e-15,1.7773610395007632e-16,1.0
894,18.901538300159153,0.04509999999999792,0.002477450245122164,0.0
895,6.012114281318721,4.9262000000000015,0.3095085490914381,0.0
896,6.990990213251861,0.0,0.0,1.0
897,9.801614575822338,8.947400000000005,0.4288007800748548,0.0
898,9.009223057102696,0.0,0.0,1.0
899,8.142855100867502,1.6366000000000014,0.08172253445857437,0.0
900,9.39959760520756,0.0,0.0,1.0
901,13.55911802643502,4.104300000000002,0.1795147674241481,0.0
902,16.789575695707384,1.637599999999999,0.09581314741853801,0.0
903,13.759968026075562,1.680299999999999,0.09898266287114715,0.0
904,17.01151729131731,9.560400000000001,0.39887185568255196,0.0
905,7.711799138921137,0.0,0.0,1.0
906,7.756477883419447,3.4868999999999986,0.17213988718446746,0.0
907,43.926306127738485,3.691499999999998,0.1994424353456275,0.0
908,15.102669207049132,0.0,0.0,1.0
909,11.497498035417971,0.0,0.0,1.0
910,9.244493150720354,0.0,0.0,1.0
911,5.593797253842305,0.7929999999999993,0.05134214684409498,0.0
912,17.354598925398687,-3.552713678800501e-15,-1.271528306968457e-16,1.0
913,6.636036942899367,0.0,0.0,1.0
914,13.606561810875002,1.423099999999998,0.07431680823476389,0.0
915,10.307081254080309,1.1698000000000022,0.06759935008235049,0.0
916,10.274346743584909,0.0,0.0,1.0
917,13.483860224822623,0.0,0.0,1.0
918,8.520960730865282,0.0,0.0,1.0
919,8.895156285492098,0.37129999999999797,0.019635113592622242,0.0
920,11.79297713921041,0.0,0.0,1.0
921,9.684600948563428,0.0,0.0,1.0
922,8.028952365559565,0.0,0.0,1.0
923,7.918903992722163,0.0,0.0,1.0
924,11.074323636562147,1.7763568394002505e-15,1.136992074677136e-16,1.0
925,6.1250690295382935,0.0,0.0,1.0
926,5.3521298076160715,0.7643000000000022,0.03696323970265355,0.0
927,6.481936134997776,0.011699999999997601,0.0006198708304685331,0.0
928,11.890932728036114,5.369,0.32360528277879064,0.0
929,14.515747371942918,-1.7763568394002505e-15,-1.1213878352512024e-16,1.0
930,11.723858358729888,7.028599999999997,0.3765879565546965,0.0
931,5.054518370655492,4.6007,0.22660197888685424,0.0
932,6.932286454308393,0.0,0.0,1.0
933,9.406456809738398,0.0,0.0,1.0
934,34.345812267889045,3.1845000000000034,0.1792468750464548,0.0
935,12.957214585365763,0.0,0.0,1.0
936,8.712593135563957,4.970300000000002,0.2670309228556567,0.0
937,14.609137879295554,0.0,0.0,1.0
938,8.305787486440497,11.666500000000003,0.7086152607015681,0.0
939,9.678196881961044,0.0,0.0,1.0
940,15.766804885402527,3.552713678800501e-15,1.9476635798254828e-16,1.0
941,137.6694763428859,4.493100000000002,0.38807555439176766,0.0
942,9.403103236200616,0.0,0.0,1.0
943,7.320131804020804,4.8507,0.2802916908089628,0.0
944,6.97957745385775,2.020599999999998,0.12006583762610087,0.0
945,4.743377029051747,0.0,0.0,1.0
946,7.373790462360056,-1.7763568394002505e-15,-1.1369629652583067e-16,1.0
947,15.413473039086364,2.1625000000000014,0.13598234187701333,0.0
948,6.969804496166829,9.004199999999997,0.41633683317148373,0.0
949,8.489112231346773,0.10259999999999891,0.006321743431352678,0.0
950,8.61928985075765,6.019000000000002,0.26363277883740194,0.0
951,6.206956603037269,2.7706000000000017,0.1543148669708767,0.0
952,12.568136714759373,1.4943000000000008,0.0982665415131158,0.0
953,4.927742208662494,0.0,0.0,1.0
954,11.630465685236416,0.0,0.0,1.0
955,8.600801192261741,0.0,0.0,1.0
956,5.925576077849734,0.328599999999998,0.017824693015905998,0.0
957,9.869634931619583,0.0,0.0,1.0
958,7.602627746529981,0.0,0.0,1.0
959,7.391904188002533,0.0,0.0,1.0
960,10.680655681682472,3.552713678800501e-15,2.2792360806606283e-16,1.0
961,16.05774223641582,0.0,0.0,1.0
962,4.824358885914173,0.0,0.0,1.0
963,65.16367933479387,2.3384,0.12138830281985744,0.0
964,9.778970839270107,0.8362999999999996,0.05525383826704034,0.0
965,8.65040430989476,-3.552713678800501e-15,-1.9499833468542346e-16,1.0
966,11.116636586058043,2.0331999999999972,0.11876098785193417,0.0
967,17.341081556308424,0.0,0.0,1.0
968,12.051662300477226,3.1709000000000014,0.20296617633864505,0.0
969,26.613274841622896,8.8306,0.5333003156506648,0.0
970,8.275321422430267,0.0,0.0,1.0
971,8.980190826712311,0.9611000000000018,0.05152909106173694,0.0
972,7.968213391624984,8.980099999999997,0.40868607338661306,0.0
973,4.388328818333332,0.0,0.0,1.0
974,10.641347697471451,0.0,0.0,1.0
975,10.195052927096643,-3.552713678800501e-15,-1.8336775917499664e-16,1.0
976,4.827168965951773,1.5824000000000034,0.09169612278092316,0.0
977,28.84342342004674,0.23210000000000264,0.01362857000640887,0.0
