,MSE,Regret,Relative Regret,Optimal
462,8.302732909436807,1.9113000000000007,0.06649665284350639,0.0
463,7.246347676130968,4.962400000000002,0.171174495706583,0.0
464,6.5031658991446495,0.0,0.0,1.0
465,13.180363153207308,1.0857000000000028,0.04219227255270733,0.0
466,7.389169732867284,0.0,0.0,1.0
467,5.1859167350044775,-3.552713678800501e-15,-1.4108147346089877e-16,1.0
468,7.964586385039345,0.0,0.0,1.0
469,6.9578147705700095,2.875399999999999,0.09384985428744458,0.0
470,7.350966896767985,0.0,0.0,1.0
471,5.774646994482217,3.552713678800501e-15,1.2954005257301556e-16,1.0
472,8.9304536496072,1.7732000000000028,0.06620864735192061,0.0
473,8.825985731596488,0.6855999999999973,0.03112501291068338,0.0
474,14.77663944666226,0.7350999999999992,0.030458472185218338,0.0
475,11.730337041012024,0.5161000000000016,0.01378689479969632,0.0
476,8.68907859882329,2.031400000000005,0.044574931824151565,0.0
477,6.716472046948508,0.0,0.0,1.0
478,17.868190797188607,-3.552713678800501e-15,-1.1636414356438002e-16,1.0
479,5.026963392516436,4.7544,0.15320958960682654,0.0
480,17.33223109262243,0.0,0.0,1.0
481,8.973745781289177,0.0,0.0,1.0
482,7.813914497324282,-3.552713678800501e-15,-1.3433079366168528e-16,1.0
483,6.469340653020596,0.0,0.0,1.0
484,16.3521255305711,3.8779000000000003,0.19904938277162432,0.0
485,14.369485074053934,0.0,0.0,1.0
486,6.794303827558374,3.552713678800501e-15,1.3034420047277267e-16,1.0
487,7.879071835871821,1.9534000000000091,0.0521016426071051,0.0
488,12.63398892512662,4.8614999999999995,0.11376906362837294,0.0
489,7.822906218878542,0.0,0.0,1.0
490,28.029601770556965,5.3552000000000035,0.13822581941690298,0.0
491,4.6957385027334375,-3.552713678800501e-15,-1.5295883441849504e-16,1.0
492,8.341861680420694,0.0,0.0,1.0
493,5.596146631988738,0.0,0.0,1.0
494,7.286831996281075,3.8347999999999978,0.17859621096132045,0.0
495,15.311705588676787,3.277200000000004,0.15792517127390115,0.0
496,11.725276520835074,1.7803999999999967,0.07993965427159147,0.0
497,9.916800294747025,-7.105427357601002e-15,-1.3783109662373677e-16,1.0
498,6.890636694816431,-3.552713678800501e-15,-1.2569926216867542e-16,1.0
499,19.625677896454786,3.552713678800501e-15,1.4976513954716895e-16,1.0
500,16.966051062025773,0.0,0.0,1.0
501,12.620829255746411,7.105427357601002e-15,1.5551486094348435e-16,1.0
502,8.2474071013971,0.0,0.0,1.0
503,12.522418341635998,1.0168999999999926,0.027554158519585877,0.0
504,9.486776613924508,0.0,0.0,1.0
505,5.172399621665683,3.388099999999998,0.13727007480240622,0.0
506,12.112176680439893,0.0,0.0,1.0
507,8.953459306529819,0.0,0.0,1.0
508,9.731845491438387,3.552713678800501e-15,1.206145511894051e-16,1.0
509,5.168999511585353,1.702099999999998,0.06270399682186768,0.0
510,11.656240879121217,0.0,0.0,1.0
511,12.439620773894461,0.524799999999999,0.020736034309538874,0.0
512,6.97549305462756,2.965600000000002,0.0892642678371588,0.0
513,7.617215375780659,0.4462000000000046,0.015903622989668787,0.0
514,30.503427370356718,3.552713678800501e-15,1.2944471160818886e-16,1.0
515,6.909588922312617,0.11630000000000251,0.003818372828753209,0.0
516,6.304555069622872,2.553600000000003,0.09992330409020617,0.0
517,6.842789063748186,4.200099999999999,0.14594474334857116,0.0
518,7.734957170949406,3.9337000000000018,0.15131303048681194,0.0
519,13.93539576468311,3.552713678800501e-15,1.388755243887479e-16,1.0
520,24.955849160517637,0.0,0.0,1.0
521,17.070319262278048,3.9754999999999896,0.09566677953766417,0.0
522,12.502517910547366,0.0,0.0,1.0
523,7.23870413887836,4.7198999999999955,0.14306672402672624,0.0
524,11.126680448354413,2.620200000000011,0.04468570602343673,0.0
525,7.198795568954089,1.0028000000000006,0.034288684069888054,0.0
526,5.416228611674566,0.0,0.0,1.0
527,9.116593211648643,2.6327999999999996,0.08497151774283425,0.0
528,7.488928874246387,6.131300000000007,0.21102028803145628,0.0
529,6.600359430753792,3.552713678800501e-15,1.5161932346804636e-16,1.0
530,6.242816506924433,0.0,0.0,1.0
531,6.98182689843839,0.0,0.0,1.0
532,21.5128481445118,3.552713678800501e-15,2.0674905044464207e-16,1.0
533,9.729131646612277,0.0,0.0,1.0
534,21.8098806983252,0.0,0.0,1.0
535,7.346575223620593,0.7575999999999965,0.021658152191235003,0.0
536,11.313616751442124,3.2501999999999924,0.09882842282939462,0.0
537,8.56183266247294,2.8613000000000035,0.11677583872349431,0.0
538,6.418190665718714,3.552713678800501e-15,1.318080139505782e-16,1.0
539,23.808785980226762,-7.105427357601002e-15,-1.690166780217635e-16,1.0
540,5.158617339555448,1.4720999999999975,0.04315034751506533,0.0
541,4.823069579252074,0.0,0.0,1.0
542,8.371717324320926,3.552713678800501e-15,1.5357175674846548e-16,1.0
543,15.525519901571561,7.105427357601002e-15,1.4953757350465623e-16,1.0
544,40.40502587376099,1.5485000000000042,0.05531601733491474,0.0
545,9.589878803085707,0.0,0.0,1.0
546,67.09000490607768,0.0,0.0,1.0
547,20.68828347884204,0.0,0.0,1.0
548,19.63406484612627,3.552713678800501e-15,1.4600693164285657e-16,1.0
549,7.457568504905369,0.0,0.0,1.0
550,5.984676315818092,3.552713678800501e-15,1.4736475255675539e-16,1.0
551,7.085509245926958,-3.552713678800501e-15,-1.4133740967945926e-16,1.0
552,15.715463910973629,-3.552713678800501e-15,-1.593909931160423e-16,1.0
553,11.054736032350274,3.966799999999999,0.1236564499000709,0.0
554,5.646556521176435,0.0,0.0,1.0
555,13.038953522841508,-3.552713678800501e-15,-1.4862547644884717e-16,1.0
556,9.33190324483561,0.6184000000000012,0.014765751253523128,0.0
557,10.515988924895105,0.0,0.0,1.0
558,7.060756573764202,0.0,0.0,1.0
559,37.746801427582625,7.105427357601002e-15,1.657145901936807e-16,1.0
560,8.166210198834639,1.9962000000000018,0.04901103853460132,0.0
561,17.89531596965429,3.552713678800501e-15,1.290919473958354e-16,1.0
562,8.927052358251101,2.5157999999999987,0.08091470448695896,0.0
563,6.598390439382413,0.0,0.0,1.0
564,5.320652881846486,-3.552713678800501e-15,-1.2298148262966722e-16,1.0
565,11.448503837037206,3.552713678800501e-15,1.4353760699309285e-16,1.0
566,5.1957635719082305,4.0785999999999945,0.14131090012226563,0.0
567,16.486027766844348,0.0,0.0,1.0
568,11.088225120709884,0.1603999999999992,0.0054194315495403635,0.0
569,6.73924537777995,0.453400000000002,0.014565009237039617,0.0
570,11.496865848105827,4.229999999999997,0.10292521715779128,0.0
571,22.855171945493304,3.608400000000003,0.09879017327761905,0.0
572,8.332356190884305,2.120600000000003,0.07107330521009869,0.0
573,7.253422235790738,0.0,0.0,1.0
574,7.15712108923618,0.0,0.0,1.0
575,5.5464739888070245,0.0,0.0,1.0
576,46.61592632005321,2.317600000000006,0.0802896188173094,0.0
577,10.900546462518347,7.105427357601002e-15,1.8650100893342277e-16,1.0
578,9.447010829760957,3.552713678800501e-15,1.2932126040580863e-16,1.0
579,16.25904592345349,0.0,0.0,1.0
580,6.971077545681159,0.0,0.0,1.0
581,8.605710672996242,3.552713678800501e-15,1.4638232492500107e-16,1.0
582,7.966138416190049,5.9801,0.17508402670401332,0.0
583,16.431991567019907,3.552713678800501e-15,1.2855010948971987e-16,1.0
584,5.549956149190485,3.552713678800501e-15,1.1754416672057715e-16,1.0
585,5.646026444979002,3.552713678800501e-15,1.1853560748796166e-16,1.0
586,11.206581916133185,0.48200000000000287,0.016242683155654598,0.0
587,7.839456520766823,0.0,0.0,1.0
588,9.218467632480337,7.105427357601002e-15,1.9910519681480217e-16,1.0
589,6.585052874966745,3.5166000000000004,0.12334143500832505,0.0
590,7.016252085176509,0.0,0.0,1.0
591,6.402524372081455,-7.105427357601002e-15,-3.236713339300979e-16,1.0
592,10.638762475868882,-7.105427357601002e-15,-2.047886044985111e-16,1.0
593,19.217856138580476,0.0,0.0,1.0
594,11.037106162929199,0.0,0.0,1.0
595,7.153102252231158,2.091600000000007,0.05486566867897027,0.0
596,7.697621335064272,0.0,0.0,1.0
597,5.2475151226530885,0.0,0.0,1.0
598,5.716759490926691,3.552713678800501e-15,1.264504413898019e-16,1.0
599,21.792517678970814,7.105427357601002e-15,1.9737681948991568e-16,1.0
600,7.676209122182823,-7.105427357601002e-15,-2.0243728774159308e-16,1.0
601,9.875671871438799,-3.552713678800501e-15,-1.5152491058960053e-16,1.0
602,14.19056706845745,0.041100000000000136,0.0008506604501863608,0.0
603,6.896471500483517,0.0,0.0,1.0
604,10.497110627269457,1.8426999999999936,0.06189850733497961,0.0
605,10.328933556604651,7.105427357601002e-15,2.1474138399757208e-16,1.0
606,5.904288669087011,0.0,0.0,1.0
607,5.691733160756467,0.19830000000000325,0.007012096991792472,0.0
608,9.599257634563635,1.8863999999999947,0.09110578736619154,0.0
609,11.892815827793273,2.4935000000000045,0.08681407795749634,0.0
610,9.776128292143822,0.0,0.0,1.0
611,9.624834173745638,-3.552713678800501e-15,-1.5798053490047921e-16,1.0
612,12.95122830064699,7.105427357601002e-15,1.9051497184809871e-16,1.0
613,9.74408602297056,1.6537000000000006,0.04071097096118717,0.0
614,16.318364672506686,0.958200000000005,0.024830845951756338,0.0
615,6.237176904158811,0.5149000000000044,0.013774966923559706,0.0
616,8.972799946852923,0.0,0.0,1.0
617,6.4741391826719745,0.1808000000000014,0.006532193066293164,0.0
618,6.918374237227207,0.0,0.0,1.0
619,8.384538844239394,1.1317999999999984,0.04669777631980511,0.0
620,9.81552182120629,-3.552713678800501e-15,-1.1661355777609393e-16,1.0
621,12.394145833721797,-3.552713678800501e-15,-1.353492072029099e-16,1.0
622,6.832144592972216,0.0,0.0,1.0
623,11.552751365135855,0.0,0.0,1.0
624,10.146749401053393,0.0,0.0,1.0
625,5.261020104231927,0.3305000000000007,0.0082891703849908,0.0
626,16.26495410843611,2.259900000000002,0.05685654896456993,0.0
627,6.049061183738506,2.130499999999998,0.08132827887400777,0.0
628,8.044583306632425,3.552713678800501e-15,1.237159446046693e-16,1.0
629,10.51096040039035,5.212499999999999,0.1494829391587001,0.0
630,12.059304090170528,0.0,0.0,1.0
631,5.849867257409029,1.4147999999999996,0.04579529991003009,0.0
632,6.179619684895872,1.058799999999998,0.030202586587967435,0.0
633,5.326535111183426,0.5295999999999985,0.019136542923032657,0.0
634,6.824187322903869,0.0,0.0,1.0
635,5.858054037811694,0.0,0.0,1.0
636,20.00176651291027,0.6158000000000037,0.02059297598068133,0.0
637,8.637619978536062,3.552713678800501e-15,1.7487097298281193e-16,1.0
638,19.94894673298598,-7.105427357601002e-15,-1.7476688508444662e-16,1.0
639,46.285553202473956,-3.552713678800501e-15,-1.6225622668263073e-16,1.0
640,13.737531639565539,1.2744,0.04636626568057243,0.0
641,25.804033559806925,6.9853999999999985,0.21445105449707097,0.0
642,21.20654863133474,0.0,0.0,1.0
643,7.7503270971343206,1.8083000000000027,0.07243862937268217,0.0
644,5.900691720365149,3.1906999999999996,0.08365867385870639,0.0
645,6.254542521338503,2.6026999999999987,0.08292682900407244,0.0
646,12.506052702097945,3.552713678800501e-15,1.2922060079431575e-16,1.0
647,8.309665977907782,2.0267000000000017,0.06793711428017868,0.0
648,4.861980313974597,3.552713678800501e-15,1.6738265836496578e-16,1.0
649,10.06280516729884,5.289400000000008,0.10945110951432332,0.0
650,12.340010878528044,0.0,0.0,1.0
651,9.40566007773058,-7.105427357601002e-15,-1.6591503095126286e-16,1.0
652,9.098085400990799,0.17009999999999792,0.006984708346399121,0.0
653,8.701192763165714,1.243300000000005,0.040674317436094024,0.0
654,26.030293521660212,0.6952000000000034,0.023808789855206267,0.0
655,14.31616580875519,2.1886000000000045,0.07131545481665937,0.0
656,15.464433209372157,0.0,0.0,1.0
657,31.32868407899991,-3.552713678800501e-15,-1.5869751517332832e-16,1.0
658,27.93762405330918,-7.105427357601002e-15,-1.5118059180254603e-16,1.0
659,9.720772783104776,0.0,0.0,1.0
660,23.7265832686857,3.552713678800501e-15,1.4764217529137196e-16,1.0
661,5.741758866106041,-3.552713678800501e-15,-1.2762055118842323e-16,1.0
662,17.260007243584756,2.2417000000000016,0.07441599502582341,0.0
663,9.197086051245037,0.0,0.0,1.0
664,5.618292129312435,2.2006000000000014,0.08994192116720179,0.0
665,6.47985908204807,-3.552713678800501e-15,-1.540906342553538e-16,1.0
666,28.410530164939555,-3.552713678800501e-15,-1.243037716226614e-16,1.0
667,6.449050272559996,0.0,0.0,1.0
668,26.26925848233413,0.0,0.0,1.0
669,41.27304211870018,0.0,0.0,1.0
670,9.638315476248449,0.0,0.0,1.0
671,15.472080597169587,0.0,0.0,1.0
672,12.837514741006268,4.631300000000003,0.14367703722555614,0.0
673,16.357920956570478,5.708099999999995,0.14957000647329624,0.0
674,8.044172127712285,2.4019000000000013,0.09267447567415786,0.0
675,8.925907127284697,0.0,0.0,1.0
676,14.14830100603368,5.341499999999996,0.11087908209830777,0.0
677,5.797948662646623,0.2622,0.007501244464181001,0.0
678,10.541619498143625,1.9302000000000028,0.06956879002649553,0.0
679,16.977525555399218,3.552713678800501e-15,1.4578644705518239e-16,1.0
680,7.875352947521039,5.307699999999997,0.24465647862519757,0.0
681,9.07183452574849,0.8845000000000027,0.023542093573388875,0.0
682,11.638878907992448,0.4198000000000093,0.010214335568870749,0.0
683,9.791336358871943,0.0,0.0,1.0
684,9.375326714175964,1.065999999999999,0.04067196480435878,0.0
685,8.935835421803665,0.03200000000000003,0.0014009587750324693,0.0
686,9.589551560325608,1.3324999999999996,0.055114592627199525,0.0
687,9.4014988680436,-7.105427357601002e-15,-1.3414844637285092e-16,1.0
688,6.480317848824793,4.939700000000002,0.14703150907831397,0.0
689,5.949034460066825,0.0,0.0,1.0
690,10.01166594762556,2.065899999999999,0.0562745326174521,0.0
691,12.181685180182827,-3.552713678800501e-15,-1.361808658773857e-16,1.0
692,10.31656826646125,0.0,0.0,1.0
693,16.997735330423453,-3.552713678800501e-15,-1.7712821073064069e-16,1.0
694,19.426762795786818,0.6498000000000026,0.022979400502238973,0.0
695,8.571214409496973,3.246100000000002,0.13514042291429545,0.0
696,35.402630171414756,3.721200000000003,0.06935071747512345,0.0
697,35.82637261185444,0.0,0.0,1.0
698,8.044864285887765,0.0,0.0,1.0
699,6.516362252219683,7.105427357601002e-15,2.281050708123485e-16,1.0
700,6.0929769577423345,0.0,0.0,1.0
701,13.574499549245685,0.0,0.0,1.0
702,12.534232099521335,0.0,0.0,1.0
703,14.198004780010859,0.0,0.0,1.0
704,11.55224768586441,5.252200000000002,0.10567976928063277,0.0
705,5.981270621768988,5.305800000000005,0.1659623578241962,0.0
706,7.294595367432839,0.0,0.0,1.0
707,5.945429324922145,3.552713678800501e-15,1.1503672429101904e-16,1.0
708,7.253997034743224,0.0,0.0,1.0
709,7.864971115846456,-7.105427357601002e-15,-2.7779882904655314e-16,1.0
710,6.185895064298743,0.5540999999999947,0.02185971271161525,0.0
711,4.7724351273989605,1.9294000000000011,0.06510742669725952,0.0
712,8.325117181338351,0.0,0.0,1.0
713,14.673488478301728,0.0,0.0,1.0
714,5.839085682463762,0.0,0.0,1.0
715,11.742260569848224,0.1961999999999975,0.0077149631446733,0.0
716,14.599137021692849,0.0,0.0,1.0
717,6.269283593346888,3.9865999999999957,0.10296742239742267,0.0
718,6.164362725110669,0.0,0.0,1.0
719,11.644340594128611,0.0,0.0,1.0
720,6.902754076228888,7.105427357601002e-15,1.827946042000752e-16,1.0
721,23.524998997707016,3.6999999999999993,0.14970907823833246,0.0
722,10.615271009275684,3.552713678800501e-15,1.2773158981758552e-16,1.0
723,11.018145449144479,0.0,0.0,1.0
724,19.678645291983717,0.0,0.0,1.0
725,15.151111110221263,2.165300000000002,0.07952884282455826,0.0
726,12.404223713359508,0.0,0.0,1.0
727,25.88118622910279,0.0,0.0,1.0
728,12.344939399245058,0.4369000000000014,0.01821745014816038,0.0
729,8.021304724320046,-3.552713678800501e-15,-1.563990395700153e-16,1.0
730,8.066107321664083,0.25420000000000087,0.009923911434657552,0.0
731,6.065173024909933,1.9076000000000022,0.06558571916829738,0.0
732,8.775864605325907,1.630899999999997,0.04504302951578381,0.0
733,14.116288639968934,-3.552713678800501e-15,-1.5692059536172123e-16,1.0
734,5.463827022166946,0.0,0.0,1.0
735,8.758046506056147,3.552713678800501e-15,1.188723338367864e-16,1.0
736,22.69223753228541,0.4699000000000062,0.022209723206964654,0.0
737,4.120056074914147,3.552713678800501e-15,1.1952662118640788e-16,1.0
738,11.593008379507562,-3.552713678800501e-15,-1.320367809713763e-16,1.0
739,12.159743642490465,0.12190000000000012,0.005156819756005776,0.0
740,7.2183699027074635,2.2084999999999972,0.07852165228428613,0.0
741,12.277504075781534,0.16749999999999687,0.006626944536917122,0.0
742,5.107857691203928,5.559499999999996,0.1924927975164366,0.0
743,6.242629367599806,0.8079999999999998,0.02692722973816858,0.0
744,8.397108411791804,3.552713678800501e-15,1.712819781057812e-16,1.0
745,6.30514012661282,0.0,0.0,1.0
746,5.965267541296803,5.190000000000001,0.17159917813714323,0.0
747,14.71224201839463,0.9109999999999943,0.015453826789142821,0.0
748,8.422069466218066,0.0,0.0,1.0
749,7.268799131993601,0.0,0.0,1.0
750,9.721811094938333,2.09640000000001,0.05609262063607887,0.0
751,13.000791977087891,1.7215000000000025,0.0877067842830524,0.0
752,6.793855014596778,1.0658141036401503e-14,3.8349258600591694e-16,1.0
753,6.620974406679364,0.0,0.0,1.0
754,6.195017447996823,6.373599999999996,0.22818354559416443,0.0
755,20.005058258368194,-3.552713678800501e-15,-1.2022190789502694e-16,1.0
756,11.447384495163888,9.7197,0.3745505817869135,0.0
757,5.709131016278317,5.8126999999999995,0.17117573386976148,0.0
758,14.991146593173426,0.0,0.0,1.0
759,25.917643329461267,0.0,0.0,1.0
760,9.802083170272942,3.552713678800501e-15,1.533536640133784e-16,1.0
761,6.339668104375675,1.1118999999999986,0.029513174545482274,0.0
762,8.479346447649291,0.0,0.0,1.0
763,12.106615460237977,1.031200000000002,0.03581115092354315,0.0
764,7.83160214488267,0.0,0.0,1.0
765,9.017956005153934,0.0,0.0,1.0
766,31.64918709755376,1.540499999999998,0.06594860218951662,0.0
767,8.439083836562277,0.0,0.0,1.0
768,5.35274073713847,0.0,0.0,1.0
769,12.84601026226136,3.552713678800501e-15,1.913064412771586e-16,1.0
770,20.721592672673616,0.0,0.0,1.0
771,11.917837435127636,0.0,0.0,1.0
772,6.272196319040964,1.0441999999999965,0.04189082372760589,0.0
773,5.629085242713857,3.552713678800501e-15,1.1158055357091088e-16,1.0
774,8.993401014989926,0.0,0.0,1.0
775,7.604813894908467,0.0,0.0,1.0
776,77.89256377629293,1.4210854715202004e-14,1.5053648251136484e-16,1.0
777,4.386480323813542,-3.552713678800501e-15,-1.3517000016297424e-16,1.0
778,14.504119034818338,1.5915000000000035,0.04184017908111935,0.0
779,7.1584278043650595,-3.552713678800501e-15,-1.5654996797123018e-16,1.0
780,6.628023003483098,3.033600000000007,0.09346116846960695,0.0
781,16.967650589227354,7.105427357601002e-15,1.888711563831923e-16,1.0
782,13.76764403464823,0.0,0.0,1.0
783,7.024210496666982,7.105427357601002e-15,2.113012560285151e-16,1.0
784,5.795542411498219,3.2364999999999995,0.13228237625055225,0.0
785,15.763994115281992,0.0,0.0,1.0
786,7.163603195339317,0.0,0.0,1.0
787,6.01101038522549,3.552713678800501e-15,1.1164472143562954e-16,1.0
788,27.95877678688027,7.105427357601002e-15,1.9391430453520874e-16,1.0
789,8.411543730722205,5.756400000000006,0.22763906045050503,0.0
790,5.633096534796404,-3.552713678800501e-15,-1.4192347836853353e-16,1.0
791,8.786561556741976,0.0,0.0,1.0
792,8.251312273032205,3.2806999999999995,0.12757625671741565,0.0
793,8.811250012485013,0.0,0.0,1.0
794,7.304981670551776,3.552713678800501e-15,1.4163491941495676e-16,1.0
795,9.941061129430468,0.0,0.0,1.0
796,106.28791835658745,5.870199999999997,0.16680732515861113,0.0
797,6.538898628604473,1.7942000000000036,0.05553492040406938,0.0
798,6.502238013567376,0.0,0.0,1.0
799,13.799425603549786,0.0,0.0,1.0
800,13.069480611404417,0.0,0.0,1.0
801,9.156563125647668,3.552713678800501e-15,1.2728403021213676e-16,1.0
802,17.50548561643852,3.552713678800501e-15,1.3629318882601871e-16,1.0
803,7.726894428376756,0.0,0.0,1.0
804,16.653179884657636,0.0,0.0,1.0
805,5.1348262907148365,0.0,0.0,1.0
806,13.81715152141181,1.2742999999999967,0.032261902871843724,0.0
807,7.8438076987203935,-7.105427357601002e-15,-1.9562431757342887e-16,1.0
808,7.375655901483074,0.0,0.0,1.0
809,11.031838856018226,0.0,0.0,1.0
810,8.217577757053105,0.0,0.0,1.0
811,9.436621517571755,1.0297000000000018,0.037620108736911,0.0
812,13.815280928228232,2.5467999999999975,0.07943062426884824,0.0
813,5.663286623823594,3.552713678800501e-15,1.4075616139035684e-16,1.0
814,4.081594300727042,1.3564000000000007,0.046258781644298565,0.0
815,11.67638211932064,3.552713678800501e-15,1.454605392363401e-16,1.0
816,8.426320965287264,5.5764,0.23489271263556025,0.0
817,10.870549416382744,1.0786999999999978,0.024893440692840593,0.0
818,8.06991841342085,0.0,0.0,1.0
819,7.253922972978829,1.558399999999999,0.04903481569770204,0.0
820,9.815269325490474,0.0,0.0,1.0
821,7.867156777906377,0.0,0.0,1.0
822,7.37246476733164,0.0,0.0,1.0
823,6.256437681940607,2.622100000000003,0.07668237081419318,0.0
824,5.799436983959442,0.5382999999999925,0.016507560675918718,0.0
825,16.076931244378155,0.435600000000008,0.01874112627999378,0.0
826,6.046805400702999,1.6439999999999984,0.05327198181081966,0.0
827,6.329268356274556,4.9818,0.19237125748211648,0.0
828,7.146740290999229,0.3841000000000001,0.013664468065257646,0.0
829,7.303634739511211,0.760199999999994,0.025828766267573966,0.0
830,7.4760762849491655,4.1910000000000025,0.15152501138326685,0.0
831,4.386367572903056,0.0,0.0,1.0
832,9.025611697056265,0.0,0.0,1.0
833,10.531149403868271,3.552713678800501e-15,1.5432758761143247e-16,1.0
834,13.410080148065742,0.0,0.0,1.0
835,9.592568636688862,3.552713678800501e-15,1.3039778257310363e-16,1.0
836,7.068906849743917,2.9810000000000016,0.09571728531612306,0.0
837,8.072784689146332,3.552713678800501e-15,1.596137002470609e-16,1.0
838,19.331744836455567,0.0,0.0,1.0
839,4.703522025148338,0.0,0.0,1.0
840,5.145134753483898,-3.552713678800501e-15,-1.6339574403076512e-16,1.0
841,10.873078351164702,0.06450000000000244,0.002720749818740165,0.0
842,6.181398741601324,0.0,0.0,1.0
843,9.532340452328043,0.0,0.0,1.0
844,13.794600605579086,0.0,0.0,1.0
845,5.815536335394021,0.0,0.0,1.0
846,11.920880856277892,3.5929,0.18006725681689936,0.0
847,8.414050159968973,1.194499999999998,0.04511377567703221,0.0
848,18.285883312515132,0.0,0.0,1.0
849,5.39484704857595,3.552713678800501e-15,1.375378875236815e-16,1.0
850,5.11017918077684,0.0,0.0,1.0
851,9.194529496097793,0.0,0.0,1.0
852,13.690942197417257,3.7783000000000087,0.1078562066408339,0.0
853,6.688598928006729,0.0,0.0,1.0
854,4.10337993972566,7.105427357601002e-15,2.474741163164131e-16,1.0
855,8.045854803115343,0.2896999999999963,0.011102169038467823,0.0
856,10.057322966728835,1.8323000000000107,0.04309468920670168,0.0
857,14.125393876825417,3.552713678800501e-15,1.2618724905899902e-16,1.0
858,21.61695852168693,0.0,0.0,1.0
859,5.69194190082062,1.8722999999999992,0.07232699515453167,0.0
860,7.51518209776419,3.552713678800501e-15,1.3254910515784016e-16,1.0
861,27.824547084761626,2.8608999999999973,0.11231327858548118,0.0
862,12.101895437747979,3.552713678800501e-15,1.1170861189777318e-16,1.0
863,6.998601508713048,0.0,0.0,1.0
864,13.021399620681104,0.0,0.0,1.0
865,6.175300770081517,0.0,0.0,1.0
866,6.20405760117521,1.4350000000000023,0.03066291724930577,0.0
867,9.333801406615212,-3.552713678800501e-15,-1.228441301677387e-16,1.0
868,11.750457891521224,3.552713678800501e-15,1.5860612077625891e-16,1.0
869,18.81500584815077,2.974499999999999,0.11594999428553049,0.0
870,11.169548109873354,0.0,0.0,1.0
871,8.325463936798117,3.552713678800501e-15,1.6635747789438765e-16,1.0
872,4.906600448833793,0.0,0.0,1.0
873,6.559349092905522,-7.105427357601002e-15,-1.7339868659947024e-16,1.0
874,8.166379464367353,0.8288000000000011,0.024402451950599046,0.0
875,19.510964006086294,0.0,0.0,1.0
876,8.656768546111648,0.0,0.0,1.0
877,9.960095657955693,6.0327000000000055,0.2151139978494165,0.0
878,6.408362693860033,-3.552713678800501e-15,-1.3127810311954513e-16,1.0
879,5.300489674663403,0.0,0.0,1.0
880,4.594531582206591,0.0,0.0,1.0
881,10.034256347127135,3.2993999999999986,0.11127486817845365,0.0
882,8.543059363986778,0.0,0.0,1.0
883,11.608499417947515,2.1322000000000045,0.0626012916541361,0.0
884,9.679007070512839,0.0,0.0,1.0
885,4.691558197784577,5.679299999999994,0.19336091042894993,0.0
886,6.907319271722296,-3.552713678800501e-15,-1.4685793208832471e-16,1.0
887,16.67829084988695,3.552713678800501e-15,1.3457554585872962e-16,1.0
888,8.550072574422236,0.01389999999999958,0.0006162003022652919,0.0
889,6.030063336324706,2.6873999999999967,0.09660963904716999,0.0
890,4.964767186127629,0.0,0.0,1.0
891,10.214006019016885,4.133199999999995,0.09348297101448198,0.0
892,76.38178020769072,1.2507999999999981,0.030721543566672078,0.0
893,5.71647454980377,-3.552713678800501e-15,-1.436287128745696e-16,1.0
894,18.901538300159153,0.0,0.0,1.0
895,6.012114281318721,0.0,0.0,1.0
896,6.990990213251861,3.552713678800501e-15,1.3086272729568697e-16,1.0
897,9.801614575822338,7.105427357601002e-15,1.7039925322758449e-16,1.0
898,9.009223057102696,3.1725999999999956,0.07537138074266342,0.0
899,8.142855100867502,0.0,0.0,1.0
900,9.39959760520756,0.0,0.0,1.0
901,13.55911802643502,0.0,0.0,1.0
902,16.789575695707384,4.6813,0.20376955969369245,0.0
903,13.759968026075562,-7.105427357601002e-15,-1.5517218254584528e-16,1.0
904,17.01151729131731,0.0,0.0,1.0
905,7.711799138921137,3.552713678800501e-15,1.2838194868508318e-16,1.0
906,7.756477883419447,2.4198999999999984,0.07788617180762548,0.0
907,43.926306127738485,1.587099999999996,0.06422957666905592,0.0
908,15.102669207049132,0.0,0.0,1.0
909,11.497498035417971,3.748599999999996,0.12575523211090966,0.0
910,9.244493150720354,1.3240999999999978,0.05540422339352754,0.0
911,5.593797253842305,0.0,0.0,1.0
912,17.354598925398687,0.0,0.0,1.0
913,6.636036942899367,4.454900000000006,0.19362395604301158,0.0
914,13.606561810875002,0.5167999999999999,0.022798155930925483,0.0
915,10.307081254080309,0.2839999999999989,0.012562091621164017,0.0
916,10.274346743584909,0.0,0.0,1.0
917,13.483860224822623,3.552713678800501e-15,1.4521142428530268e-16,1.0
918,8.520960730865282,1.499100000000002,0.05515066991214503,0.0
919,8.895156285492098,0.9904999999999902,0.024415554903778176,0.0
920,11.79297713921041,3.552713678800501e-15,1.3561839280354023e-16,1.0
921,9.684600948563428,6.049499999999998,0.255501118150521,0.0
922,8.028952365559565,7.105427357601002e-15,1.9784451102395576e-16,1.0
923,7.918903992722163,5.3448999999999955,0.19866784048785896,0.0
924,11.074323636562147,7.105427357601002e-15,2.0450980572449168e-16,1.0
925,6.1250690295382935,9.782600000000002,0.2986907500742232,0.0
926,5.3521298076160715,0.0,0.0,1.0
927,6.481936134997776,0.6723999999999961,0.023834420874491922,0.0
928,11.890932728036114,0.0,0.0,1.0
929,14.515747371942918,0.4488999999999983,0.014029001768769863,0.0
930,11.723858358729888,-3.552713678800501e-15,-1.3216694873919033e-16,1.0
