,MSE,Regret,Relative Regret,Optimal
506,10.360085347166857,-3.552713678800501e-15,-1.7582642910539835e-16,1.0
507,6.127089276142505,3.552713678800501e-15,1.9110577342430855e-16,1.0
508,8.49917417298016,0.0,0.0,1.0
509,3.559294461616424,1.6830999999999996,0.07323238883856592,0.0
510,10.487571349141827,0.0,0.0,1.0
511,8.760536875627954,0.0,0.0,1.0
512,5.465569710115463,0.0,0.0,1.0
513,5.718906875178229,0.0,0.0,1.0
514,24.782007359247523,3.552713678800501e-15,1.7864592575695099e-16,1.0
515,4.600406941372885,0.0,0.0,1.0
516,4.765476862614051,2.327300000000001,0.13054696936413837,0.0
517,5.356328820184912,0.0,0.0,1.0
518,5.6901439855458715,0.0,0.0,1.0
519,11.355787350155921,1.7763568394002505e-15,1.263178094213353e-16,1.0
520,21.90732001333422,0.0,0.0,1.0
521,13.288165886134086,0.0,0.0,1.0
522,9.701993990951712,0.0,0.0,1.0
523,5.337129732533753,-1.7763568394002505e-15,-1.1422928903833383e-16,1.0
524,9.701794864276728,1.2768000000000015,0.08040555382470771,0.0
525,6.078150088753112,0.0,0.0,1.0
526,4.031317420335471,0.0,0.0,1.0
527,6.936852136944592,0.0,0.0,1.0
528,6.475780458462889,0.32620000000000005,0.020231464702038873,0.0
529,5.469175343701765,0.0,0.0,1.0
530,4.344385313076407,13.914199999999997,0.7995334065038961,0.0
531,5.342216794298112,0.0,0.0,1.0
532,18.181224022611506,0.030000000000001137,0.0017606356965331658,0.0
533,7.173145620426821,0.6559999999999988,0.039227411115066536,0.0
534,16.11149005738241,0.0,0.0,1.0
535,5.499006050179413,3.552713678800501e-15,1.7636584894578616e-16,1.0
536,7.505975496796169,0.0,0.0,1.0
537,7.340988871460024,1.9448000000000008,0.13031882727582977,0.0
538,5.3690352084761,0.0,0.0,1.0
539,18.28030407373104,0.0,0.0,1.0
540,3.736676765788287,0.0,0.0,1.0
541,3.197622155213367,0.0,0.0,1.0
542,6.933841783651743,0.0,0.0,1.0
543,13.074593891401335,-3.552713678800501e-15,-1.9219336977247423e-16,1.0
544,40.81039546307543,0.0,0.0,1.0
545,7.180633862535586,-3.552713678800501e-15,-2.119188557731286e-16,1.0
546,59.375717284140585,6.3233999999999995,0.28638586826817986,0.0
547,16.714350845628132,4.274399999999996,0.23731900019255217,0.0
548,19.06108849597049,0.0,0.0,1.0
549,5.559308608774777,0.0,0.0,1.0
550,4.374137960554605,3.552713678800501e-15,2.1747224951967852e-16,1.0
551,5.563766978508997,0.0,0.0,1.0
552,10.301882889469056,8.604099999999999,0.6229934282125463,0.0
553,9.582158132535271,0.09690000000000154,0.006815160695616598,0.0
554,4.725430042419724,0.0,0.0,1.0
555,10.027030064377513,0.0,0.0,1.0
556,7.2326191841571585,0.0,0.0,1.0
557,8.585083395728267,-3.552713678800501e-15,-1.8715632527076732e-16,1.0
558,6.091853790546511,0.0,0.0,1.0
559,34.66646407167989,4.921199999999995,0.23391290183798846,0.0
560,6.792646898816841,0.0,0.0,1.0
561,16.419795610558477,0.0,0.0,1.0
562,7.4350566167612495,4.205799999999996,0.21684075822167273,0.0
563,5.035557214016726,0.0,0.0,1.0
564,4.3624593752360195,-1.7763568394002505e-15,-1.3143594718880176e-16,1.0
565,9.531902890735438,-3.552713678800501e-15,-2.1556289672680892e-16,1.0
566,4.603460024710779,0.0,0.0,1.0
567,13.721081298967038,1.4264999999999972,0.06515513423759511,0.0
568,10.268938510655655,2.1167000000000016,0.1001694172589848,0.0
569,4.989337908215812,1.9634999999999998,0.1067879843432662,0.0
570,9.14641781684827,3.2937999999999974,0.12128464915425266,0.0
571,20.136600305373292,3.552713678800501e-15,2.0565398132786323e-16,1.0
572,6.752457862025022,-1.7763568394002505e-15,-1.272771897648805e-16,1.0
573,4.870740596255397,0.6839999999999975,0.030858627644373925,0.0
574,5.465741784261235,-3.552713678800501e-15,-1.9052059052460081e-16,1.0
575,4.083669920989068,0.0,0.0,1.0
576,35.04335706684656,0.0,0.0,1.0
577,8.11314526985048,1.7763568394002505e-15,1.17317097227391e-16,1.0
578,8.648360091023045,3.5488999999999997,0.17899870788948719,0.0
579,11.782038544222598,0.8630999999999993,0.04884964740159236,0.0
580,6.036456775091499,5.488100000000003,0.26962455528664514,0.0
581,5.9917560405856936,6.834499999999995,0.38094733578799495,0.0
582,6.679145334173468,0.0,0.0,1.0
583,11.977952861488085,0.0,0.0,1.0
584,4.0237655616730175,0.0,0.0,1.0
585,4.242725037638725,2.970100000000002,0.1476317574167214,0.0
586,7.780889329553724,1.7763568394002505e-15,1.1293298672585253e-16,1.0
587,6.475793168964852,2.0984000000000016,0.12926435540758965,0.0
588,7.144525041002504,0.0,0.0,1.0
589,5.458671394591243,-1.7763568394002505e-15,-1.260945396124789e-16,1.0
590,5.708424631046713,0.0,0.0,1.0
591,5.087192004930071,0.0,0.0,1.0
592,8.420775333533992,0.0,0.0,1.0
593,15.645151266621074,3.552713678800501e-15,2.0631441867659273e-16,1.0
594,6.485646042373749,0.0,0.0,1.0
595,5.9597223550939935,0.0,0.0,1.0
596,6.606961251683564,0.0,0.0,1.0
597,4.051130444288589,0.0,0.0,1.0
598,5.015961492730658,0.0,0.0,1.0
599,17.14011764629299,0.0,0.0,1.0
600,5.963517989541161,0.0,0.0,1.0
601,9.159442050681474,0.0,0.0,1.0
602,11.466738400765028,2.9426000000000023,0.15766265272712227,0.0
603,5.232665258960686,1.7763568394002505e-15,1.4412280634045175e-16,1.0
604,8.84196789775463,4.8797,0.26548821679159407,0.0
605,9.135703770533686,0.0,0.0,1.0
606,4.342514045538649,6.399599999999996,0.31499209854458576,0.0
607,4.333086499641738,1.8633000000000024,0.07617307236636886,0.0
608,6.504290235265135,0.0,0.0,1.0
609,9.328318501255572,0.17670000000000385,0.009774040933849587,0.0
610,6.778391109530761,0.0,0.0,1.0
611,8.186207452050727,0.0,0.0,1.0
612,10.481603307592124,0.0,0.0,1.0
613,8.033427528615457,1.7763568394002505e-15,1.371545246253174e-16,1.0
614,12.066475854215168,7.105427357601002e-15,2.1932903660516042e-16,1.0
615,4.785496912683037,12.1994,0.7016633650343754,0.0
616,7.558665808296862,0.0,0.0,1.0
617,4.672485228298807,0.0,0.0,1.0
618,5.36811267537481,0.0,0.0,1.0
619,6.207537474107404,0.0,0.0,1.0
620,7.843908286136307,0.0,0.0,1.0
621,9.50924797747699,1.7763568394002505e-15,1.1135637087917588e-16,1.0
622,5.157400079826576,0.0,0.0,1.0
623,8.996606799395186,0.0,0.0,1.0
624,7.53595313412317,3.552713678800501e-15,1.8140250607158906e-16,1.0
625,4.2440396357275025,1.6488000000000014,0.07972188203345984,0.0
626,13.963358660453729,0.0,0.0,1.0
627,5.457566057089585,0.0,0.0,1.0
628,7.004250626508606,0.0,0.0,1.0
629,9.329938476596887,0.0,0.0,1.0
630,11.367756697115272,0.0,0.0,1.0
631,4.512967465380775,0.0,0.0,1.0
632,3.796000120160879,2.108399999999996,0.09790209744749608,0.0
633,4.301033486812715,-1.7763568394002505e-15,-1.1628720493934968e-16,1.0
634,5.384569466631357,0.0,0.0,1.0
635,4.991390087392324,1.7763568394002505e-15,1.123792815852875e-16,1.0
636,18.337702827951336,0.0,0.0,1.0
637,6.961756584027052,0.0,0.0,1.0
638,15.557895251942302,8.754799999999996,0.4971465210467483,0.0
639,38.743035623616606,0.0,0.0,1.0
640,9.946582557493556,0.0,0.0,1.0
641,25.68119399785111,0.0,0.0,1.0
642,15.418443440008632,1.7763568394002505e-15,1.2909851424743268e-16,1.0
643,6.850618203965738,0.0,0.0,1.0
644,5.330423606123549,0.0,0.0,1.0
645,4.398409263236021,0.0,0.0,1.0
646,9.829513018719998,2.5958000000000006,0.13346427070519262,0.0
647,6.3496856837850295,0.0,0.0,1.0
648,3.7608099837067743,0.0,0.0,1.0
649,9.050331686828034,0.0,0.0,1.0
650,9.865282929266192,0.0,0.0,1.0
651,6.464320940372178,0.0,0.0,1.0
652,7.93798576784158,0.0,0.0,1.0
653,7.164569927973579,0.0,0.0,1.0
654,21.83641546515011,1.7763568394002505e-15,1.1993982791864283e-16,1.0
655,11.92242088906839,0.0,0.0,1.0
656,12.302411926524915,0.0,0.0,1.0
657,28.38445637573533,0.0,0.0,1.0
658,23.758465173039657,0.0,0.0,1.0
659,7.565278475396069,1.201000000000004,0.0659661761809586,0.0
660,19.96593780138332,3.552713678800501e-15,2.0826647465919357e-16,1.0
661,4.06255325676621,-3.552713678800501e-15,-1.7388498396644393e-16,1.0
662,15.060806444284987,4.399299999999997,0.30683656743920457,0.0
663,9.018512953513175,9.471200000000003,0.49432408053108806,0.0
664,3.6580672002418275,0.0,0.0,1.0
665,4.790542806930928,0.0,0.0,1.0
666,21.582975747072954,0.0,0.0,1.0
667,4.8262525691939215,0.0,0.0,1.0
668,24.137808846055485,-3.552713678800501e-15,-1.771679596407337e-16,1.0
669,39.99362007694368,-1.7763568394002505e-15,-1.3441160020271875e-16,1.0
670,8.054715728047057,1.7763568394002505e-15,1.5006689344464112e-16,1.0
671,13.81430664481477,1.7763568394002505e-15,1.1230184085992695e-16,1.0
672,10.402948135152549,0.0,0.0,1.0
673,11.226603901218613,3.713000000000001,0.21343618922738639,0.0
674,7.111981196501986,1.1428999999999974,0.0702350587172525,0.0
675,6.771131258141976,3.552713678800501e-15,1.6819490318336807e-16,1.0
676,12.458693900152914,-1.7763568394002505e-15,-1.4282840115119484e-16,1.0
677,4.261362932049595,0.0,0.0,1.0
678,7.474338098831054,1.7763568394002505e-15,1.3498562463157607e-16,1.0
679,13.66974529755241,0.0,0.0,1.0
680,7.173009252494993,0.0,0.0,1.0
681,6.768459511830956,0.0,0.0,1.0
682,8.728080683466496,2.161699999999998,0.16112129629622024,0.0
683,8.76169510303721,4.2255,0.19524715968520567,0.0
684,7.303548506153468,0.0,0.0,1.0
685,6.4392990101837855,3.196799999999996,0.18633822657897126,0.0
686,8.611891148239533,3.4719000000000015,0.21779824089105243,0.0
687,7.088045011875142,0.0,0.0,1.0
688,5.679191066702012,-3.552713678800501e-15,-1.6776838550755617e-16,1.0
689,4.56776149740699,0.0,0.0,1.0
690,6.960431624847782,3.4955999999999996,0.11689992436451825,0.0
691,9.80520793336904,0.0,0.0,1.0
692,9.468453170377567,0.0,0.0,1.0
693,14.259617000921589,-1.7763568394002505e-15,-1.30998799883509e-16,1.0
694,13.747000317123863,-1.7763568394002505e-15,-1.5875069917827095e-16,1.0
695,6.147289141535028,0.0,0.0,1.0
696,32.317454870336505,0.0,0.0,1.0
697,32.53333825086239,0.0,0.0,1.0
698,6.347405567958463,0.0,0.0,1.0
699,4.9644319065077624,0.0,0.0,1.0
700,5.259791473443929,0.0,0.0,1.0
701,10.770045722032817,0.0,0.0,1.0
702,8.225563784269704,0.0,0.0,1.0
703,11.553561564909108,0.0,0.0,1.0
704,8.746618928266807,-1.7763568394002505e-15,-1.283439176456121e-16,1.0
705,5.054090409929594,0.0,0.0,1.0
706,5.003659266161883,0.0,0.0,1.0
707,4.578492602202482,0.0,0.0,1.0
708,6.222039985693998,0.6711999999999989,0.03053198976263106,0.0
709,5.628296844949393,5.725999999999999,0.3123210246032114,0.0
710,4.573174085986571,0.0,0.0,1.0
711,3.0348678458032947,0.0,0.0,1.0
712,6.699020800772898,0.0,0.0,1.0
713,13.150918524301566,0.0,0.0,1.0
714,4.093605834095082,2.4093000000000018,0.14160191752023615,0.0
715,8.27999990388354,0.0,0.0,1.0
716,11.677973306117247,-3.552713678800501e-15,-2.3138383345678166e-16,1.0
717,5.1433628883927165,0.6119999999999983,0.03687502237280503,0.0
718,4.375211246519352,0.7857000000000021,0.04513545781649718,0.0
719,8.542352014039746,0.0,0.0,1.0
720,5.307266908089368,4.982400000000002,0.2183979581368935,0.0
721,19.668126745316894,3.552713678800501e-15,2.1400342489700494e-16,1.0
722,8.352289048046805,0.0,0.0,1.0
723,7.982712881520974,0.0,0.0,1.0
724,14.75384797634999,0.0,0.0,1.0
725,10.80703193928966,0.6744999999999983,0.024953939633463967,0.0
726,10.645861431221658,0.0,0.0,1.0
727,23.317984370438797,1.8204999999999991,0.10861005316487451,0.0
728,11.27011098727213,0.9393999999999991,0.06838913470061267,0.0
729,7.224485465432979,0.0,0.0,1.0
730,6.87512366949362,0.0,0.0,1.0
731,5.353465407177849,0.0,0.0,1.0
732,7.4989080361839795,3.8736999999999995,0.21816778808844647,0.0
733,11.657660971549484,0.2907999999999973,0.019399211360684985,0.0
734,4.358924288682076,0.0,0.0,1.0
735,6.908558686041242,0.0,0.0,1.0
736,18.097693040800838,0.0,0.0,1.0
737,3.0543702580037744,1.7763568394002505e-15,1.1351393257303163e-16,1.0
738,9.252855910860674,0.0,0.0,1.0
739,10.224448781548634,0.0,0.0,1.0
740,5.67515891062722,0.0,0.0,1.0
741,9.70774562406214,1.6417999999999981,0.10456325762148026,0.0
742,4.2485221307698975,0.0,0.0,1.0
743,5.042552585848163,0.0,0.0,1.0
744,5.743621081044815,0.0,0.0,1.0
745,5.09317364654544,1.7763568394002505e-15,1.3793196611461381e-16,1.0
746,4.817095817619153,0.0,0.0,1.0
747,11.977662934768649,0.4809999999999981,0.027178672781329256,0.0
748,5.989027302970245,0.0,0.0,1.0
749,5.132260119283705,3.9908000000000037,0.23575837993939835,0.0
750,7.3908625084937345,0.7248000000000019,0.034605247915448084,0.0
751,8.82169019816119,8.3732,0.5498049788579658,0.0
752,5.300383670037187,0.0,0.0,1.0
753,5.077976803569663,0.0,0.0,1.0
754,5.029916278701886,1.7763568394002505e-15,1.5999611109215398e-16,1.0
755,18.070522242115704,0.0,0.0,1.0
756,8.681428566718642,3.552713678800501e-15,2.456194668417106e-16,1.0
757,5.104457805759524,3.552713678800501e-15,1.5302471780958578e-16,1.0
758,13.31452826466508,2.1975000000000016,0.12434784506542575,0.0
759,22.727270195199726,0.0,0.0,1.0
760,7.089222513788218,0.0,0.0,1.0
761,4.723311503327655,0.2691999999999979,0.014409129273178516,0.0
762,6.727197966742699,0.0,0.0,1.0
763,10.48942107360541,-1.7763568394002505e-15,-1.2548083035603456e-16,1.0
764,5.27232923080466,0.0,0.0,1.0
765,7.744083525662851,1.7763568394002505e-15,1.526696195313648e-16,1.0
766,25.19969603513545,0.0,0.0,1.0
767,5.43609158219014,3.552713678800501e-15,1.9280772267313548e-16,1.0
768,4.2056357903993185,0.7763999999999989,0.04383345070524509,0.0
769,9.585073726171677,6.341799999999999,0.3642054341704305,0.0
770,15.833441293779106,2.628,0.16979486241450584,0.0
771,9.533808503662804,0.0,0.0,1.0
772,4.387461727601339,-3.552713678800501e-15,-2.1831416034566128e-16,1.0
773,4.506901969933441,0.0,0.0,1.0
774,7.245663923833376,0.6397000000000013,0.030944940398482366,0.0
775,5.475508077646228,0.0,0.0,1.0
776,66.46249655122128,0.0,0.0,1.0
777,3.646355064464903,0.0,0.0,1.0
778,14.083689004040219,0.0,0.0,1.0
779,5.729638592734838,0.5629000000000026,0.029575880973624687,0.0
780,5.476351537829285,1.5297000000000018,0.0712884295700492,0.0
781,13.048299174517615,0.0,0.0,1.0
782,11.090863061870476,-3.552713678800501e-15,-2.155877504515829e-16,1.0
783,5.343870519225677,3.3377000000000017,0.17521470625950333,0.0
784,4.52665470826041,1.9802999999999997,0.11795855327310084,0.0
785,14.0724201299606,0.0,0.0,1.0
786,5.966849707750622,0.0,0.0,1.0
787,5.155030865079954,0.0,0.0,1.0
788,23.315551154294045,8.4848,0.42280457634927127,0.0
789,7.097409088759887,0.0,0.0,1.0
790,4.96965795850462,1.7763568394002505e-15,1.4189513573271697e-16,1.0
791,8.116171184563308,1.7763568394002505e-15,1.4245271176402022e-16,1.0
792,7.072728318873103,1.7219000000000015,0.10579250620051062,0.0
793,7.449640880700408,1.7763568394002505e-15,1.2805802015603567e-16,1.0
794,6.050397671327453,1.3591000000000015,0.0760046523504086,0.0
795,7.583129871767988,0.0,0.0,1.0
796,98.56625502921075,0.0,0.0,1.0
797,5.137019347294169,0.0,0.0,1.0
798,5.22575513462379,-3.552713678800501e-15,-1.7286125520690405e-16,1.0
799,11.89218700376828,0.0,0.0,1.0
800,10.098055063222919,2.1891999999999996,0.12721546129716846,0.0
801,6.732791443372766,-3.552713678800501e-15,-1.5756085465999127e-16,1.0
802,14.341928201631017,0.0,0.0,1.0
803,6.245813588466239,0.0,0.0,1.0
804,12.934950065948454,2.2852999999999994,0.12037461287457601,0.0
805,3.914531786402358,0.0,0.0,1.0
806,10.231253294491111,0.2727000000000004,0.009235771225049472,0.0
807,7.447980449837258,1.7763568394002505e-15,1.1407450779884277e-16,1.0
808,6.021975478491204,0.0,0.0,1.0
809,7.381164515981884,0.0,0.0,1.0
810,5.819944466216649,-1.7763568394002505e-15,-1.2878683582408228e-16,1.0
811,6.2597703762454024,0.0,0.0,1.0
812,10.369138630827107,0.0,0.0,1.0
813,4.128747297284821,0.0,0.0,1.0
814,3.4594161105059227,3.552713678800501e-15,2.0326425673401164e-16,1.0
815,10.336590969285822,0.1852000000000018,0.010533020846890126,0.0
816,7.750535353459085,0.0,0.0,1.0
817,9.368162656278313,0.0,0.0,1.0
818,5.184119682504212,0.0,0.0,1.0
819,5.756023887242755,0.0,0.0,1.0
820,7.145794950947734,6.150099999999998,0.32896151304345145,0.0
821,5.693447858565199,0.0,0.0,1.0
822,6.103158161068229,0.0,0.0,1.0
823,4.482195429497289,0.0,0.0,1.0
824,4.212774369105119,0.0,0.0,1.0
825,12.429472172277004,0.0,0.0,1.0
826,5.340766085213966,3.604099999999999,0.19921620107224308,0.0
827,4.633100553860371,0.0,0.0,1.0
828,4.8523488604348035,1.7763568394002505e-15,1.140027614445134e-16,1.0
829,6.308838911678458,1.5056000000000012,0.07807346830560735,0.0
830,5.518750562512848,0.7002000000000024,0.04598712698025021,0.0
831,3.108022297648946,0.1939999999999955,0.012080678933657617,0.0
832,8.1570581203802,0.0,0.0,1.0
833,7.731688184328464,0.0,0.0,1.0
834,12.310107499377736,0.0,0.0,1.0
835,8.309731171423026,0.0,0.0,1.0
836,5.491256063888645,0.0,0.0,1.0
837,7.040256773994791,0.0,0.0,1.0
838,15.850474477866666,3.330400000000001,0.17271708826330187,0.0
839,3.2539427009958892,0.0,0.0,1.0
840,3.619614240594384,0.0,0.0,1.0
841,8.083345234935514,0.0,0.0,1.0
842,4.7585861794949205,0.0,0.0,1.0
843,6.384777746778179,0.0,0.0,1.0
844,10.49992206383316,0.3575999999999979,0.019755268791231167,0.0
845,4.167446540765546,0.0,0.0,1.0
846,7.713061597950502,0.0,0.0,1.0
847,6.488872998435137,0.0,0.0,1.0
848,15.776927853250635,0.0,0.0,1.0
849,3.6677855801919717,0.0,0.0,1.0
850,4.280903189847698,0.0,0.0,1.0
851,7.140326555475511,-1.7763568394002505e-15,-1.1274232688237534e-16,1.0
852,11.576483239232807,3.552713678800501e-15,1.8500537200897574e-16,1.0
853,5.53088183061587,0.0,0.0,1.0
854,3.259334840621203,0.0,0.0,1.0
855,6.0459819378033215,3.5415000000000028,0.1891634920111556,0.0
856,7.744415876724604,0.0,0.0,1.0
857,12.684830452292893,0.0,0.0,1.0
858,18.836551893290512,3.816600000000001,0.184503378237712,0.0
859,4.2270308361852305,0.0,0.0,1.0
860,5.932760899780781,0.0,0.0,1.0
861,23.118974572805417,1.7763568394002505e-15,1.6045859024925629e-16,1.0
862,9.793919841925534,0.0,0.0,1.0
863,5.219913838531816,1.586199999999998,0.06904476867240608,0.0
864,10.770335259341957,1.7763568394002505e-15,1.3073944405139516e-16,1.0
865,3.9242760905853884,1.5235999999999983,0.07548366283294765,0.0
866,4.352244269428479,0.0,0.0,1.0
867,6.698074146032361,0.0,0.0,1.0
868,8.30432989713889,0.0,0.0,1.0
869,15.188499175472408,3.552713678800501e-15,2.0971097679177163e-16,1.0
870,8.814082320313487,1.7763568394002505e-15,1.1132357118125262e-16,1.0
871,6.873437550545743,2.0580999999999996,0.11922789426871955,0.0
872,4.323727550958837,0.0,0.0,1.0
873,5.7593479441851665,1.7763568394002505e-15,1.4993136484470655e-16,1.0
874,7.0236241760206415,0.0,0.0,1.0
875,17.53878981163074,0.0,0.0,1.0
876,7.099946126720348,-1.7763568394002505e-15,-1.1129985578224853e-16,1.0
877,9.140809728983877,1.7763568394002505e-15,1.2347730288629442e-16,1.0
878,5.284235717436964,0.0,0.0,1.0
879,4.542826573701383,0.0,0.0,1.0
880,3.5212205450246308,0.0,0.0,1.0
881,8.78532538838317,3.342100000000002,0.22772088177728136,0.0
882,6.0145586966483,0.8770999999999987,0.033606780233623665,0.0
883,10.212402526351404,0.0,0.0,1.0
884,8.09199538281161,0.16320000000000334,0.006548536183276745,0.0
885,3.546424109530326,0.0,0.0,1.0
886,5.21723121252425,0.0,0.0,1.0
887,14.339957112135911,1.7763568394002505e-15,1.1538156135637652e-16,1.0
888,5.394653548391502,0.0,0.0,1.0
889,4.429160723600082,0.0,0.0,1.0
890,3.4635401355562903,-3.552713678800501e-15,-2.480529557891977e-16,1.0
891,9.1678012324651,-3.552713678800501e-15,-2.1544263338182064e-16,1.0
892,64.29833929819904,4.675599999999996,0.26633248687686173,0.0
893,3.7068950622235683,0.0,0.0,1.0
894,13.010700794665073,0.0,0.0,1.0
895,4.633279628236634,0.0,0.0,1.0
896,4.995778626301611,0.0,0.0,1.0
897,8.520455517864319,0.0,0.0,1.0
898,7.736000025149709,0.0,0.0,1.0
899,6.717188585294823,0.0,0.0,1.0
900,7.362159726188933,0.0,0.0,1.0
901,10.939587670642162,0.0,0.0,1.0
902,11.533748830127955,2.787200000000002,0.1539574774551199,0.0
903,10.474103565782842,1.1389999999999993,0.05150816238634211,0.0
904,14.178585913598448,0.0,0.0,1.0
905,6.275613141923795,0.6152000000000015,0.0265825518446937,0.0
906,6.746560775231044,0.0,0.0,1.0
907,32.55295084003073,1.1194000000000024,0.05130884749295811,0.0
908,12.489294317215382,-1.7763568394002505e-15,-1.422758624280285e-16,1.0
909,9.964369204494286,0.0,0.0,1.0
910,7.538522433897589,0.0,0.0,1.0
911,4.564706662354663,-1.7763568394002505e-15,-1.2406545841175764e-16,1.0
912,13.339051098478922,5.7338000000000005,0.359600873259783,0.0
913,5.63321802652531,-1.7763568394002505e-15,-1.3260451527256838e-16,1.0
914,12.74615056219715,1.7763568394002505e-15,1.4091918807729418e-16,1.0
915,8.363917387113252,3.0945000000000036,0.18781750421630442,0.0
916,7.76317883332836,-1.7763568394002505e-15,-1.1384932274640402e-16,1.0
917,11.211159126219925,0.0,0.0,1.0
918,6.551839055863259,0.0,0.0,1.0
919,7.761105275888515,0.0,0.0,1.0
920,8.686010481281071,1.0181999999999967,0.04758855646367486,0.0
921,7.598362300755313,0.0,0.0,1.0
922,5.916267196774586,0.2927999999999997,0.014647909798051384,0.0
923,5.884118476458355,0.0,0.0,1.0
924,9.245354632035657,1.6113,0.07917624821050646,0.0
925,4.7351522257720475,1.7763568394002505e-15,1.2248540448965774e-16,1.0
926,4.212090670967857,0.0,0.0,1.0
927,4.65501757649037,0.0,0.0,1.0
928,11.42133512750357,0.0,0.0,1.0
929,12.227963092620529,0.0,0.0,1.0
930,9.364680202692243,0.0,0.0,1.0
931,3.6984068929828964,1.7763568394002505e-15,1.1453716087088366e-16,1.0
932,5.119444539298545,3.552713678800501e-15,1.6292442240439783e-16,1.0
933,6.853497634524296,1.7763568394002505e-15,1.1737989002221984e-16,1.0
934,27.492294274149,0.0,0.0,1.0
935,10.186131835525057,0.0,0.0,1.0
936,6.018786294955798,3.552713678800501e-15,2.0328286567099135e-16,1.0
937,10.373923304955913,3.552713678800501e-15,2.632361204535235e-16,1.0
938,6.522637189936053,-1.7763568394002505e-15,-1.4461913416415671e-16,1.0
939,7.384606244893508,0.0,0.0,1.0
940,14.419942384867497,0.0,0.0,1.0
941,120.89837500627667,0.0,0.0,1.0
942,8.845494545740493,0.0,0.0,1.0
943,5.708481833239586,0.0,0.0,1.0
944,5.450894301526008,0.0,0.0,1.0
945,3.6557233655958528,0.0,0.0,1.0
946,6.6848890950482565,0.14269999999999783,0.008060370833204024,0.0
947,13.566580246097569,1.146799999999999,0.07330793376647356,0.0
948,4.418921572141722,0.0,0.0,1.0
949,6.019728299014296,-3.552713678800501e-15,-1.9803529911130393e-16,1.0
950,7.05488566090208,0.0,0.0,1.0
951,4.1018066942999765,2.744999999999999,0.17942231778717488,0.0
952,9.26948173896311,0.0,0.0,1.0
953,3.752130124142915,0.0,0.0,1.0
954,8.168192205351358,0.0,0.0,1.0
955,7.893998223881204,6.587999999999999,0.4500645553661074,0.0
956,4.77885401268121,-1.7763568394002505e-15,-1.2539225398555913e-16,1.0
957,7.901180137344196,0.0,0.0,1.0
958,6.298987655231728,2.267900000000001,0.11910613875791118,0.0
959,5.530833149344749,0.5279999999999987,0.031554224671135424,0.0
960,7.256786008804073,1.630700000000001,0.12633935736878088,0.0
961,12.739270993153486,0.0,0.0,1.0
962,3.9926889790094533,0.28089999999999726,0.018157489766405622,0.0
963,54.33986101054805,0.0,0.0,1.0
964,7.4330042685375926,-3.552713678800501e-15,-1.882302209871348e-16,1.0
965,6.264970569364442,0.0,0.0,1.0
966,8.203585415145612,0.0,0.0,1.0
967,16.88857668395338,0.0,0.0,1.0
968,10.244849556618103,5.972200000000004,0.33443650939696784,0.0
969,23.96188885512501,0.0,0.0,1.0
970,6.783552906290717,0.0,0.0,1.0
971,7.036558468549164,0.0,0.0,1.0
972,6.063935710399972,0.7996999999999979,0.048707843999026286,0.0
973,3.7855420525827923,0.0,0.0,1.0
974,8.381218534876835,0.0,0.0,1.0
975,7.886341972745385,3.552713678800501e-15,1.8337911696652093e-16,1.0
976,4.141612668407088,1.7763568394002505e-15,1.2263338376241188e-16,1.0
977,23.885280985838573,0.0,0.0,1.0
978,5.969766158898838,0.0,0.0,1.0
979,4.136809174943086,0.0,0.0,1.0
980,18.93053078953735,4.847999999999999,0.399387075944614,0.0
981,3.5194167509154766,1.7763568394002505e-15,1.1272944834127478e-16,1.0
982,4.438180882374063,-1.7763568394002505e-15,-1.4677602352593662e-16,1.0
983,4.844151357200575,0.7286999999999999,0.04083267936325966,0.0
984,15.448429700825335,0.0,0.0,1.0
985,6.721826746970091,0.0,0.0,1.0
986,7.503715175530329,0.0,0.0,1.0
987,6.835893868700767,0.0,0.0,1.0
988,4.912344319072195,0.0,0.0,1.0
989,7.603377151555734,4.4541,0.2784734926039658,0.0
990,9.53620530038978,3.319599999999994,0.11429043558066024,0.0
991,5.769572080679837,3.552713678800501e-15,2.1117314607863825e-16,1.0
992,5.796234627250626,0.0,0.0,1.0
993,5.947783364663924,0.0,0.0,1.0
994,5.777216966789387,0.0,0.0,1.0
995,5.708538405882555,-3.552713678800501e-15,-2.186204605945906e-16,1.0
996,3.383212196743665,0.0,0.0,1.0
997,4.128970432179151,0.9462999999999973,0.05567551315446209,0.0
998,4.756704384152704,0.0,0.0,1.0
999,12.244166114595156,3.552713678800501e-15,2.1614256077400513e-16,1.0
