,MSE,Regret,Relative Regret,Optimal
61,11.927286624575375,2.5270999999999972,0.10458682140411935,0.0
62,4.582671973615163,3.552713678800501e-15,1.4321069609633467e-16,1.0
63,6.405008608320893,-7.105427357601002e-15,-2.036989661496217e-16,1.0
64,5.5477429983637405,0.0,0.0,1.0
65,5.598451137799691,1.3130000000000095,0.04059159219024103,0.0
66,12.019912556448453,1.9060999999999986,0.0726426668573112,0.0
67,4.544392421257258,0.0,0.0,1.0
68,9.493766082379794,0.0,0.0,1.0
69,4.431365730788715,0.0,0.0,1.0
70,8.611553480828675,0.0,0.0,1.0
71,7.4928027455069985,-7.105427357601002e-15,-1.58629845213775e-16,1.0
72,4.645381510145967,2.8760000000000012,0.09416571957158622,0.0
73,9.30203484630311,4.930099999999996,0.1853734647388712,0.0
74,4.239698485047724,1.0958999999999968,0.038098780664846794,0.0
75,27.022786557661732,0.0,0.0,1.0
76,5.204739269887961,2.4116000000000035,0.09602612050638654,0.0
77,5.281989184144147,-3.552713678800501e-15,-1.4573979941119002e-16,1.0
78,4.653145756957171,-3.552713678800501e-15,-1.121865885512409e-16,1.0
79,6.711831008312911,0.0,0.0,1.0
80,4.171468422072639,4.619500000000002,0.18871123162231115,0.0
81,36.24050221880678,9.5441,0.4060938958646684,0.0
82,4.3620579424474215,0.6661999999999999,0.02173622228978729,0.0
83,21.205601198065363,0.3532999999999973,0.011762434082218977,0.0
84,10.923374229019469,0.0,0.0,1.0
85,14.308011719657411,3.552713678800501e-15,1.3300265298597747e-16,1.0
86,5.499375937243583,2.7348999999999997,0.12567376871654692,0.0
87,11.167054689872831,1.8246000000000002,0.07656349627142782,0.0
88,5.1110250827667345,3.552713678800501e-15,1.2425203779886185e-16,1.0
89,29.61006388714961,0.0,0.0,1.0
90,5.396078918554726,0.0,0.0,1.0
91,6.897332531063495,0.29159999999999897,0.013486451049240062,0.0
92,6.368501623605406,0.0,0.0,1.0
93,4.651239534854387,3.552713678800501e-15,1.1752627987759717e-16,1.0
94,6.235663557031296,3.552713678800501e-15,1.5119925027048574e-16,1.0
95,5.485773839016777,7.105427357601002e-15,2.5429291967159395e-16,1.0
96,8.217899881565431,0.0,0.0,1.0
97,6.411596845671683,2.4238,0.07104209512031227,0.0
98,8.107727830689635,0.0,0.0,1.0
99,3.9925162319999714,0.0,0.0,1.0
100,5.961400689645196,4.392500000000002,0.16316985949683935,0.0
101,7.974780656354653,3.567,0.17491038637733772,0.0
102,6.889555696403874,3.517000000000003,0.11835374842390052,0.0
103,4.921908397218426,3.6325000000000003,0.16716597790525506,0.0
104,11.699383911854444,0.0,0.0,1.0
105,5.0075610606324,0.17719999999999914,0.006451307531314267,0.0
106,26.783964294868603,8.8371,0.254269913064469,0.0
107,3.966737226281078,0.0,0.0,1.0
108,5.741241475319998,-3.552713678800501e-15,-1.2768568266964488e-16,1.0
109,14.654139214846003,2.7361000000000004,0.08905531874827392,0.0
110,3.287999879141331,1.6465000000000032,0.05623810919641471,0.0
111,5.3770161427837495,-3.552713678800501e-15,-1.3826801423554156e-16,1.0
112,4.5860523084629055,0.0,0.0,1.0
113,3.6573671746721335,0.0,0.0,1.0
114,4.019530912864906,7.4115,0.28721957081874117,0.0
115,8.210851884051399,-3.552713678800501e-15,-1.5596716493567576e-16,1.0
116,9.030192242242649,4.241499999999995,0.14705627369470844,0.0
117,3.446502390899735,0.0,0.0,1.0
118,13.491617565968864,0.0,0.0,1.0
119,8.184295697331242,2.926000000000002,0.10177780679685905,0.0
120,17.274085372028743,7.105427357601002e-15,1.8603273610068802e-16,1.0
121,5.497359386178527,2.5405999999999977,0.09661655671225111,0.0
122,7.520076541776965,8.089199999999998,0.3330931298076057,0.0
123,26.318561295697663,0.1244000000000014,0.004304557833656715,0.0
124,5.186919522780583,0.0,0.0,1.0
125,11.037127966354502,0.0,0.0,1.0
126,90.24263809443869,7.105427357601002e-15,1.8585561258080354e-16,1.0
127,7.242556678935159,8.042500000000004,0.20531403996938094,0.0
128,4.464531408471498,3.552713678800501e-15,1.2368923982019842e-16,1.0
129,5.326506790083119,0.0,0.0,1.0
130,5.466742773809226,3.552713678800501e-15,1.5448999249236846e-16,1.0
131,7.338138370208888,0.0,0.0,1.0
132,5.233578195096446,7.105427357601002e-15,1.371984874101873e-16,1.0
133,13.512847104792137,0.0,0.0,1.0
134,10.166000168045318,0.0,0.0,1.0
135,6.611427634095032,0.0,0.0,1.0
136,14.040440459762241,0.3036999999999992,0.01026616994359462,0.0
137,8.066863256182668,0.0,0.0,1.0
138,9.270283846174982,0.0,0.0,1.0
139,2.7866667754659407,2.2572000000000045,0.07109985519499602,0.0
140,11.50728962502811,2.2631000000000014,0.0717289946919435,0.0
141,7.404582251882137,2.5075000000000003,0.07386623046892543,0.0
142,3.895384473354191,0.6096000000000004,0.02254971582567726,0.0
143,6.263376514175193,0.899799999999999,0.03515832564174949,0.0
144,20.219046430707813,0.19799999999999685,0.007321050210864432,0.0
145,7.119225634049794,6.1551000000000045,0.0998191768095372,0.0
146,4.642072803144248,2.8176999999999985,0.1046192570996095,0.0
147,11.52388449349711,1.6115999999999957,0.08243056578982859,0.0
148,8.802199642547267,1.0996000000000024,0.03429102453856805,0.0
149,4.192096976286347,-3.552713678800501e-15,-1.684884453969807e-16,1.0
150,4.839174655382005,-3.552713678800501e-15,-1.2544848592539052e-16,1.0
151,47.914144493598315,-7.105427357601002e-15,-1.947252589958337e-16,1.0
152,4.724950953597378,3.552713678800501e-15,1.7384499299846848e-16,1.0
153,11.58681522701282,2.5348000000000113,0.06597966035108753,0.0
154,6.7278428758115405,1.3073000000000015,0.0461922242222364,0.0
155,4.632084354553943,4.761499999999998,0.16744501667787878,0.0
156,3.7746443971812087,0.0,0.0,1.0
157,9.106183811486908,0.0,0.0,1.0
158,5.702713156099499,0.0,0.0,1.0
159,7.7783422310632195,0.0,0.0,1.0
160,30.869841207778215,0.0,0.0,1.0
161,3.785100930218745,0.0,0.0,1.0
162,8.335311920098912,0.0,0.0,1.0
163,12.204436794576575,3.552713678800501e-15,1.3024385263170668e-16,1.0
164,12.014617585493854,0.0,0.0,1.0
165,8.96424141894104,0.0,0.0,1.0
166,8.070641047287362,-3.552713678800501e-15,-1.6391289550848979e-16,1.0
167,5.07936599473834,2.804100000000002,0.12319486798675461,0.0
168,7.664323100445939,3.552713678800501e-15,1.339842760533142e-16,1.0
169,3.4313576022077865,-3.552713678800501e-15,-1.1323209725669043e-16,1.0
170,4.66271047391146,-3.552713678800501e-15,-1.4371993448255873e-16,1.0
171,3.1081087992838903,0.0,0.0,1.0
172,4.808488692469342,0.0,0.0,1.0
173,8.725449447956436,2.1833000000000027,0.06519493064787361,0.0
174,4.999937740711324,0.0,0.0,1.0
175,6.9777334643245315,0.0,0.0,1.0
176,9.93223832197109,5.3277,0.16209234988699645,0.0
177,7.299869651048486,-3.552713678800501e-15,-1.4883156605869722e-16,1.0
178,5.652203446234991,7.105427357601002e-15,2.0777439884505914e-16,1.0
179,7.712223774398149,2.980700000000006,0.12385162849974626,0.0
180,8.320601637940051,0.4224999999999959,0.016983559042554965,0.0
181,10.711247230981739,0.8743000000000052,0.02630573374642127,0.0
182,10.866564261954176,7.105427357601002e-15,1.8465055818380127e-16,1.0
183,3.6422976441693806,0.0,0.0,1.0
184,5.429331719891957,2.213799999999999,0.07488515869752603,0.0
185,8.89741123756758,1.4067000000000007,0.04629830747612742,0.0
186,9.653829353692116,0.0,0.0,1.0
187,10.92821899960509,0.11319999999999908,0.0046773187035839,0.0
188,16.567151913087578,7.105427357601002e-15,2.1705571431306782e-16,1.0
189,3.6881195242983957,7.3871,0.26565995027921446,0.0
190,6.019683004848073,-3.552713678800501e-15,-1.8526295903727485e-16,1.0
191,4.008133891111667,0.0,0.0,1.0
192,4.759697678976226,-3.552713678800501e-15,-1.681964957571512e-16,1.0
193,7.078546061691853,3.552713678800501e-15,1.5817818465475297e-16,1.0
194,6.30831294082194,-7.105427357601002e-15,-2.2107807850967778e-16,1.0
195,10.237783136233995,0.0,0.0,1.0
196,8.407695649636711,0.0,0.0,1.0
197,5.716463087993391,0.0,0.0,1.0
198,2.982407305153354,3.552713678800501e-15,1.369488613056721e-16,1.0
199,7.782529544887177,0.0,0.0,1.0
200,3.551168411965792,1.1159999999999926,0.034339729361269326,0.0
201,3.94224758339134,0.0,0.0,1.0
202,4.755266572653486,0.0,0.0,1.0
203,14.291149886191212,0.22639999999999816,0.006412053736601463,0.0
204,5.531955806906112,-3.552713678800501e-15,-1.4593616017740844e-16,1.0
205,12.886165604567932,0.5490999999999957,0.014217543132371033,0.0
206,3.949299680976232,9.477399999999996,0.30589230054774796,0.0
207,12.031846754134376,2.601299999999995,0.03730216425499318,0.0
208,5.538764235004799,0.0,0.0,1.0
209,7.511144847991432,3.552713678800501e-15,1.721250980648533e-16,1.0
210,5.287131311641288,0.0,0.0,1.0
211,5.007958502200712,3.552713678800501e-15,1.3293596503299924e-16,1.0
212,5.955236548853948,1.2599000000000018,0.03510517052406943,0.0
213,7.460669195228549,1.2048999999999985,0.04103463528578602,0.0
214,9.057221533436248,-3.552713678800501e-15,-1.421790674007345e-16,1.0
215,3.7171062343432912,3.552713678800501e-15,1.1227841690072242e-16,1.0
216,4.1744815701189255,0.8499000000000052,0.022745824251117295,0.0
217,6.254487266407838,7.105427357601002e-15,2.151933848620078e-16,1.0
218,5.460294075751626,0.0,0.0,1.0
219,8.13566037765144,4.5649000000000015,0.15358036768053118,0.0
220,22.91750342074726,0.36459999999999937,0.018085586501358684,0.0
221,7.393265866585913,1.4738000000000007,0.054468783176438586,0.0
222,4.4933311735669355,0.0,0.0,1.0
223,4.477345909096447,0.0,0.0,1.0
224,9.505878864370983,6.7597999999999985,0.32269428908394926,0.0
225,5.163666035886967,2.1773000000000096,0.052616061872467826,0.0
226,6.467288560901536,0.0,0.0,1.0
227,4.062344235690886,2.707800000000006,0.07933154986470016,0.0
228,5.63776834070981,0.0,0.0,1.0
229,5.253608990504744,0.0,0.0,1.0
230,6.375436858710111,0.0,0.0,1.0
231,11.058213771595772,2.9338999999999977,0.13038918039389538,0.0
232,5.7546682316732864,6.149599999999996,0.2532659001479913,0.0
233,5.944006220127455,2.8367000000000004,0.06059783930881285,0.0
234,6.287972815152463,0.0,0.0,1.0
235,4.665371089118496,0.016899999999999693,0.0006287716977253541,0.0
236,4.49653858595275,-3.552713678800501e-15,-1.4534033424288342e-16,1.0
237,7.821979309197023,-7.105427357601002e-15,-2.8749220434598063e-16,1.0
238,23.670474792864503,4.585900000000002,0.09135823110319918,0.0
239,6.777579380598366,0.0,0.0,1.0
240,15.260938239619259,0.0,0.0,1.0
241,41.7832668018221,2.6004999999999967,0.08389900474938687,0.0
242,3.708344676450322,0.368700000000004,0.010990288451134657,0.0
243,5.192567542790803,0.7499999999999964,0.025265881205667917,0.0
244,4.785975735642321,3.552713678800501e-15,1.2233230606433105e-16,1.0
245,11.313004322100035,3.552713678800501e-15,1.8468127360463553e-16,1.0
246,5.122995386090105,0.043199999999998795,0.001291267500735964,0.0
247,6.38600034130474,0.0,0.0,1.0
248,4.611972295335382,2.4576000000000064,0.09959111517414648,0.0
249,5.151451964662713,-3.552713678800501e-15,-1.3819379283579251e-16,1.0
250,9.926659381449703,6.772200000000005,0.24807865513953606,0.0
251,8.064654089235324,0.0,0.0,1.0
252,7.298462650649587,0.0,0.0,1.0
253,6.871649010750885,0.0,0.0,1.0
254,11.671387346010775,4.955900000000003,0.2544658202043275,0.0
255,10.189225811948221,1.261099999999999,0.045517709187937065,0.0
256,2.979182044202364,3.552713678800501e-15,1.4629672933421296e-16,1.0
257,29.937190727573245,1.3031000000000006,0.024797760523400488,0.0
258,6.120551612154262,-3.552713678800501e-15,-1.8514999558509617e-16,1.0
259,7.118360660522248,4.753299999999996,0.22079309457415058,0.0
260,3.794929927666401,2.796600000000005,0.10525404552030863,0.0
261,7.192877996821838,0.0,0.0,1.0
262,9.965243411536932,7.9730000000000025,0.34622766718098835,0.0
263,5.943664885782952,0.0,0.0,1.0
264,4.80711112016107,-3.552713678800501e-15,-1.3997477118024923e-16,1.0
265,10.056251788373311,-3.552713678800501e-15,-1.5593909691154212e-16,1.0
266,5.05704259533169,0.7426999999999957,0.02393837319644029,0.0
267,4.212662179437668,0.0,0.0,1.0
268,3.3549819736231767,0.0,0.0,1.0
269,12.241494283945759,0.07220000000000226,0.0022052804487371325,0.0
270,8.161507260460757,0.0,0.0,1.0
271,8.7183809804396,1.1052999999999997,0.03278372460608298,0.0
272,6.881398732266886,0.0,0.0,1.0
