,MSE,Regret,Relative Regret,Optimal
65,5.313107460467999,3.9380999999999986,0.21844837794022282,0.0
66,11.275841736430309,3.4907000000000004,0.21620801223771913,0.0
67,4.284514553901016,0.0,0.0,1.0
68,8.546438498436224,1.8451000000000022,0.09105804158803518,0.0
69,4.55020483247979,0.0,0.0,1.0
70,8.289524237272264,5.4521000000000015,0.3324289038801224,0.0
71,6.9660890587957205,0.0,0.0,1.0
72,4.809853833416066,0.0,0.0,1.0
73,8.14086216149731,1.1931999999999974,0.07053176606925618,0.0
74,4.4030696782527095,1.8282999999999987,0.09189099489409637,0.0
75,25.541180170970648,1.7454999999999963,0.0944938577936786,0.0
76,5.172247096554106,3.552713678800501e-15,2.0861623720273622e-16,1.0
77,5.077104049647624,5.581999999999997,0.3016693942202401,0.0
78,4.6110586429888745,0.31210000000000093,0.019186435975419556,0.0
79,6.398710239002288,0.0,0.0,1.0
80,4.2775167740544395,0.0,0.0,1.0
81,33.820706247067086,1.3587000000000025,0.07170753294995985,0.0
82,3.9522406896512807,4.0340000000000025,0.22792248020835948,0.0
83,18.651679560523004,7.8523,0.5276055034461999,0.0
84,9.147919726622618,0.0,0.0,1.0
85,12.470112750507429,-3.552713678800501e-15,-1.934112734956406e-16,1.0
86,4.817540890481152,0.0,0.0,1.0
87,9.436355801152647,0.0,0.0,1.0
88,5.003756854727812,2.3016000000000005,0.13839215838859867,0.0
89,25.781956900818066,1.5034999999999954,0.06268187515037012,0.0
90,5.327818989665503,2.9704999999999977,0.1903837144187625,0.0
91,5.985746034523185,0.0,0.0,1.0
92,5.938948186403574,5.499499999999998,0.27829224213478526,0.0
93,4.783689143249908,12.924500000000002,0.7606181651436954,0.0
94,6.4661415640018935,11.9211,0.6967043972677657,0.0
95,5.106623040823717,0.0,0.0,1.0
96,7.988628028718246,5.256900000000002,0.3249533279454467,0.0
97,6.197114630789531,0.0,0.0,1.0
98,7.9652140232483974,0.9518999999999984,0.062356293194744304,0.0
99,3.9707599077562734,4.846200000000001,0.3530337331228011,0.0
100,6.3236085413713425,0.0,0.0,1.0
101,8.45716923801225,0.0,0.0,1.0
102,6.6257435210086815,3.552713678800501e-15,2.0986210823060642e-16,1.0
103,4.377423771517565,0.0,0.0,1.0
104,11.947908779883758,0.0,0.0,1.0
105,4.845152706593741,0.0,0.0,1.0
106,22.63087443737427,4.848099999999999,0.24546968782514847,0.0
107,4.126165973645656,0.0,0.0,1.0
108,6.251811660758864,0.21129999999999782,0.011034345845360572,0.0
109,13.425065171051806,1.7763568394002505e-15,1.2098380581789806e-16,1.0
110,3.332890002258503,0.0,0.0,1.0
111,5.290643957434203,0.0,0.0,1.0
112,4.184586180455769,0.0,0.0,1.0
