,MSE,Regret,Relative Regret,Optimal
499,12.283691580050435,0.0,0.0,1.0
500,12.659262089267456,0.0,0.0,1.0
501,9.453493142556319,16.9598,0.9657540431989042,0.0
502,5.811381533367914,2.5907,0.16757763625699312,0.0
503,9.235953352412745,1.7763568394002505e-15,1.509519128041214e-16,1.0
504,5.919611638311341,0.0,0.0,1.0
505,3.2287749066572062,0.0,0.0,1.0
506,9.580246224429958,-3.552713678800501e-15,-1.7582642910539835e-16,1.0
507,5.46903867444542,2.5245999999999995,0.13580200354054528,0.0
508,7.631832027092595,0.0,0.0,1.0
509,2.7769887065543557,1.6830999999999996,0.07323238883856592,0.0
510,9.721141886175696,0.0,0.0,1.0
511,7.9403711526625225,0.0,0.0,1.0
512,4.411906178556575,0.0,0.0,1.0
513,5.3985485457159825,0.0,0.0,1.0
514,22.971123674978827,3.552713678800501e-15,1.7864592575695099e-16,1.0
515,4.231357675416982,0.0,0.0,1.0
516,4.291887508304296,1.960799999999999,0.10998861235302808,0.0
517,5.311344586650646,0.0,0.0,1.0
518,5.419710236610492,0.0,0.0,1.0
519,10.478827385484314,1.7763568394002505e-15,1.263178094213353e-16,1.0
520,20.85824925277924,0.0,0.0,1.0
521,13.479838770313782,9.3155,0.5349615782388185,0.0
522,7.911514452753063,0.0,0.0,1.0
523,5.0062175950324175,4.6766999999999985,0.300736937644771,0.0
524,8.163565987162999,0.0,0.0,1.0
525,5.327872548415919,0.0,0.0,1.0
526,3.6675242222677302,2.2846999999999973,0.13891118160591948,0.0
527,5.8725117505145095,0.0,0.0,1.0
528,6.511957067011599,4.109199999999998,0.2548593953207176,0.0
529,4.798780530402017,0.0,0.0,1.0
530,3.576468223965808,9.017399999999999,0.5181550171629151,0.0
531,4.429258808304449,0.0,0.0,1.0
532,15.950634954750488,3.552713678800501e-15,2.0850115074858628e-16,1.0
533,7.505476787150976,0.6559999999999988,0.039227411115066536,0.0
534,13.33226666860244,0.0,0.0,1.0
535,4.624008817518123,4.2757000000000005,0.21225675033629496,0.0
536,7.296820267180035,0.0,0.0,1.0
537,6.675485570659829,5.549499999999998,0.3718656581485072,0.0
538,5.003590090594278,0.0,0.0,1.0
539,17.754342066859962,0.0,0.0,1.0
540,3.260348121628063,0.0,0.0,1.0
541,2.6452664674469437,5.400600000000001,0.2804341038506901,0.0
542,5.949462278673502,0.0,0.0,1.0
543,10.806868744615727,-3.552713678800501e-15,-1.9219336977247423e-16,1.0
544,36.72484323582589,0.0,0.0,1.0
545,5.957063049743671,-3.552713678800501e-15,-2.119188557731286e-16,1.0
546,52.54198015516742,4.365100000000002,0.19769474548145502,0.0
547,14.638492327163622,4.274399999999996,0.23731900019255217,0.0
548,17.542950657705155,0.0,0.0,1.0
549,4.740823253283948,0.0,0.0,1.0
550,3.8992800979917823,3.552713678800501e-15,2.1747224951967852e-16,1.0
551,4.535130453296888,0.0,0.0,1.0
552,9.38673739379602,0.0,0.0,1.0
553,7.825955089063589,0.09690000000000154,0.006815160695616598,0.0
554,4.020249156778991,0.0,0.0,1.0
555,9.557094960920711,1.0457999999999998,0.04927696003243212,0.0
556,6.259672728439006,0.0,0.0,1.0
557,7.530599483170287,-3.552713678800501e-15,-1.8715632527076732e-16,1.0
558,5.278539738840527,0.0,0.0,1.0
559,29.928916912378273,0.0,0.0,1.0
560,6.100288042734991,0.0,0.0,1.0
561,15.3031588725934,0.0,0.0,1.0
562,6.898288206955829,0.0,0.0,1.0
563,4.739208853472854,0.0,0.0,1.0
564,3.931718055775876,-1.7763568394002505e-15,-1.3143594718880176e-16,1.0
565,9.140909080034431,2.4843999999999973,0.15074236458281065,0.0
566,4.245803561045716,0.0,0.0,1.0
567,12.137913183782528,3.718799999999998,0.16985552976009047,0.0
568,9.222178459381139,5.081599999999998,0.24047853297267285,0.0
569,4.546000773430874,1.9634999999999998,0.1067879843432662,0.0
570,8.82096942286204,6.908799999999999,0.25439655840576275,0.0
571,18.486398416748894,3.552713678800501e-15,2.0565398132786323e-16,1.0
572,6.124243520170724,-1.7763568394002505e-15,-1.272771897648805e-16,1.0
573,4.116498040591892,0.0,0.0,1.0
574,5.260179759219414,0.8610000000000007,0.04617265653027955,0.0
575,3.5244750941148135,0.0,0.0,1.0
576,33.90800860505184,0.0,0.0,1.0
577,6.15714294257517,1.7763568394002505e-15,1.17317097227391e-16,1.0
578,7.8380007565986665,3.5488999999999997,0.17899870788948719,0.0
579,11.4636709186312,2.788599999999999,0.15782890365436278,0.0
580,5.911857892435705,0.42689999999999984,0.02097314601626587,0.0
581,4.68405502447648,0.2636999999999965,0.014698341129167167,0.0
582,5.516375103605848,0.0,0.0,1.0
583,10.48290819191886,0.0,0.0,1.0
584,3.2870560131684257,0.0,0.0,1.0
585,3.6470048590398045,1.6879000000000026,0.08389873854203034,0.0
586,7.582780440195172,1.7763568394002505e-15,1.1293298672585253e-16,1.0
587,5.3446264329491235,4.454800000000002,0.2744218692669321,0.0
588,5.817290920308285,0.0,0.0,1.0
589,5.002685041473252,-1.7763568394002505e-15,-1.260945396124789e-16,1.0
590,5.354485928407663,0.0,0.0,1.0
591,4.55011948617666,0.0,0.0,1.0
592,7.731629797953008,0.0,0.0,1.0
593,15.233865793399318,3.552713678800501e-15,2.0631441867659273e-16,1.0
594,5.4212272992794945,0.0,0.0,1.0
595,5.242592407952354,0.0,0.0,1.0
596,5.720997730039453,0.0,0.0,1.0
597,3.3841521647457102,4.175000000000001,0.20203242099185864,0.0
598,4.251505537734824,0.0,0.0,1.0
599,16.06805411090003,0.0,0.0,1.0
600,5.610658534595889,2.6557999999999993,0.17770016073373637,0.0
601,8.112318887883745,0.0,0.0,1.0
602,11.270938671963098,7.524700000000003,0.4031686817697874,0.0
603,4.720539058653845,1.7763568394002505e-15,1.4412280634045175e-16,1.0
604,7.720805523613477,4.8797,0.26548821679159407,0.0
605,7.145893045285145,0.0,0.0,1.0
606,3.514724562402397,6.399599999999996,0.31499209854458576,0.0
607,3.932069751632511,1.1630000000000038,0.04754429408151514,0.0
608,6.116021001091361,4.593699999999998,0.2799142027047899,0.0
609,8.754773068260544,0.17670000000000385,0.009774040933849587,0.0
610,5.7193668225839005,0.0,0.0,1.0
611,6.62063272276665,0.0,0.0,1.0
612,10.278748425011793,0.0,0.0,1.0
613,7.088968853827318,1.7763568394002505e-15,1.371545246253174e-16,1.0
614,10.160474713347291,7.105427357601002e-15,2.1932903660516042e-16,1.0
615,4.375131671676497,4.3096,0.2478718984500995,0.0
616,7.081201172611305,0.0,0.0,1.0
617,4.04757889295413,0.0,0.0,1.0
618,4.698766390276914,0.0,0.0,1.0
619,5.57476200538153,0.0,0.0,1.0
620,6.9718337282234035,0.0,0.0,1.0
621,9.315178391809988,1.7763568394002505e-15,1.1135637087917588e-16,1.0
622,4.498808255516948,0.0,0.0,1.0
623,8.349689290656734,0.0,0.0,1.0
624,7.551310385033855,3.552713678800501e-15,1.8140250607158906e-16,1.0
625,3.6694101686601357,1.926000000000002,0.09312490586877953,0.0
626,12.615759245454855,0.0,0.0,1.0
627,5.0342001377113945,0.0,0.0,1.0
628,5.952739505216132,0.0,0.0,1.0
629,8.169885623080498,0.0,0.0,1.0
630,9.462691808544545,0.0,0.0,1.0
631,4.201421448567347,0.0,0.0,1.0
632,2.663659232697954,0.0,0.0,1.0
633,3.7526095591127544,-1.7763568394002505e-15,-1.1628720493934968e-16,1.0
634,4.5162955067598585,0.0,0.0,1.0
635,4.481731346683338,1.7763568394002505e-15,1.123792815852875e-16,1.0
636,15.607133187642853,0.0,0.0,1.0
637,6.627627888046922,0.0,0.0,1.0
638,14.572197453641774,5.950099999999999,0.33787996469139875,0.0
639,36.20933212345524,0.0,0.0,1.0
640,9.913366688364484,0.0,0.0,1.0
641,24.151487870163653,0.0,0.0,1.0
642,14.110414047261756,1.7763568394002505e-15,1.2909851424743268e-16,1.0
643,6.446816015696503,0.0,0.0,1.0
644,4.702893678409262,0.0,0.0,1.0
645,4.047154431710242,0.0,0.0,1.0
646,9.879125155648275,5.521599999999999,0.2838956457068308,0.0
647,5.286954788780857,0.0,0.0,1.0
648,3.1359222786435232,0.0,0.0,1.0
649,7.463829689129304,0.0,0.0,1.0
650,8.517359840037733,0.0,0.0,1.0
651,6.159111149083134,0.0,0.0,1.0
652,7.117599333030824,0.0,0.0,1.0
653,6.450530248982436,0.0,0.0,1.0
654,21.320246293733,1.918000000000001,0.12950359119602725,0.0
655,11.586663931645868,0.0,0.0,1.0
656,11.228875622847655,0.8865000000000016,0.055773658627624206,0.0
657,25.83275270621515,0.0,0.0,1.0
658,22.52461156428722,0.0,0.0,1.0
659,6.715899898041729,0.0,0.0,1.0
660,19.154463714838954,10.5657,0.6193803639277758,0.0
661,3.4528590577555636,-3.552713678800501e-15,-1.7388498396644393e-16,1.0
662,13.838868455509685,4.399299999999997,0.30683656743920457,0.0
663,8.016401255339467,0.0,0.0,1.0
664,2.9353222281429865,0.0,0.0,1.0
665,3.9499142790886412,0.0,0.0,1.0
666,20.473820132938673,0.0,0.0,1.0
667,4.019536061181387,0.0,0.0,1.0
668,21.705556635727103,-3.552713678800501e-15,-1.771679596407337e-16,1.0
669,35.044215860412585,-1.7763568394002505e-15,-1.3441160020271875e-16,1.0
670,7.130567207628889,1.7763568394002505e-15,1.5006689344464112e-16,1.0
671,11.695258898654833,1.7763568394002505e-15,1.1230184085992695e-16,1.0
672,10.15952840338819,0.0,0.0,1.0
673,10.5727986226749,3.713000000000001,0.21343618922738639,0.0
674,6.552915690836774,1.1428999999999974,0.0702350587172525,0.0
675,6.288265583542191,2.6639000000000053,0.12611610253417643,0.0
676,11.538314960267408,-1.7763568394002505e-15,-1.4282840115119484e-16,1.0
677,3.6972340868295688,0.0,0.0,1.0
678,7.129991841916853,1.7763568394002505e-15,1.3498562463157607e-16,1.0
679,12.377715891555665,9.9359,0.7141399061737507,0.0
680,6.317427379637808,0.0,0.0,1.0
681,5.943142134182473,0.0,0.0,1.0
682,6.886864230646934,2.161699999999998,0.16112129629622024,0.0
683,7.280191634205825,4.2255,0.19524715968520567,0.0
684,7.297436843241811,5.427500000000002,0.38384559623300485,0.0
685,6.1842396864724165,-3.552713678800501e-15,-2.0708407358938283e-16,1.0
686,7.318458163711288,0.0,0.0,1.0
687,6.0953442872602395,0.0,0.0,1.0
688,5.294005702325614,-3.552713678800501e-15,-1.6776838550755617e-16,1.0
689,4.0548906680037735,0.0,0.0,1.0
690,6.644112758310476,3.4955999999999996,0.11689992436451825,0.0
691,7.916107321924206,0.0,0.0,1.0
692,8.321669820430548,5.106799999999996,0.28890824787619346,0.0
693,12.69512460738163,-1.7763568394002505e-15,-1.30998799883509e-16,1.0
694,12.212555329060272,-1.7763568394002505e-15,-1.5875069917827095e-16,1.0
695,5.538102863762167,0.0,0.0,1.0
696,30.75834233396762,0.0,0.0,1.0
697,29.501000812547588,0.0,0.0,1.0
698,5.717052279327689,0.0,0.0,1.0
699,4.710950805496391,5.3568,0.2357611569947091,0.0
700,4.820527556810755,0.0,0.0,1.0
701,9.716294430583366,0.0,0.0,1.0
702,7.4273522098712315,0.0,0.0,1.0
703,10.082273304813857,0.0,0.0,1.0
704,8.000697998447299,-1.7763568394002505e-15,-1.283439176456121e-16,1.0
705,4.47551524313079,0.0,0.0,1.0
706,4.375671597305149,0.0,0.0,1.0
707,4.119015053663914,0.0,0.0,1.0
708,5.415889264039699,0.6711999999999989,0.03053198976263106,0.0
709,5.552942953097263,7.276799999999998,0.3969084233029424,0.0
710,4.024142927981334,0.0,0.0,1.0
711,2.561343398956554,0.0,0.0,1.0
712,6.282277051307078,0.0,0.0,1.0
713,12.645500614807688,0.0,0.0,1.0
714,3.3753726255112357,3.552713678800501e-15,2.0880383070540113e-16,1.0
715,7.779025192667837,0.0,0.0,1.0
716,10.975530957166333,-3.552713678800501e-15,-2.3138383345678166e-16,1.0
717,4.909179549634071,0.6119999999999983,0.03687502237280503,0.0
718,3.98668292146341,0.7857000000000021,0.04513545781649718,0.0
719,8.105203060248733,0.0,0.0,1.0
720,4.812522893707315,3.552713678800501e-15,1.5572924961766225e-16,1.0
721,18.6585604773475,1.7928999999999995,0.10799821634581704,0.0
722,7.80079162256769,0.0,0.0,1.0
723,7.177478903993213,0.0,0.0,1.0
724,13.851222661571006,0.0,0.0,1.0
725,10.791002039235881,0.6744999999999983,0.024953939633463967,0.0
726,8.959744395332667,0.27420000000000044,0.013050431144694981,0.0
727,22.502654569379064,0.0,0.0,1.0
728,9.74360033764132,0.0,0.0,1.0
729,6.464259460908638,0.0,0.0,1.0
730,6.143363833455931,0.0,0.0,1.0
731,4.765561623709783,0.0,0.0,1.0
732,7.214510039224052,3.8736999999999995,0.21816778808844647,0.0
733,11.193412606650293,0.2907999999999973,0.019399211360684985,0.0
734,3.870229750863385,0.0,0.0,1.0
735,6.119729912374155,0.0,0.0,1.0
736,15.39309747455264,0.0,0.0,1.0
737,2.29909667930386,1.7763568394002505e-15,1.1351393257303163e-16,1.0
738,8.54181090233607,0.0,0.0,1.0
739,9.926580297978598,0.0,0.0,1.0
740,4.83338196477653,0.0,0.0,1.0
741,9.669831029422134,1.6417999999999981,0.10456325762148026,0.0
742,3.3738367225684263,0.0,0.0,1.0
743,4.8730594159045255,0.0,0.0,1.0
744,4.632831411980654,0.0,0.0,1.0
745,3.8847841423694063,1.7763568394002505e-15,1.3793196611461381e-16,1.0
746,3.8577028141171077,0.0,0.0,1.0
747,11.01730805382045,0.4809999999999981,0.027178672781329256,0.0
748,5.437721686692098,6.633499999999998,0.4377045473652306,0.0
749,4.161458369170816,0.9343000000000004,0.05519421027798431,0.0
750,6.602246468545784,0.0,0.0,1.0
751,7.667462305959402,10.212600000000002,0.6705845228926649,0.0
752,4.7255223589015145,0.0,0.0,1.0
753,4.410352951186436,0.0,0.0,1.0
754,4.482668302633724,1.7763568394002505e-15,1.5999611109215398e-16,1.0
755,15.689787642988554,0.0,0.0,1.0
756,7.980052226225726,3.552713678800501e-15,2.456194668417106e-16,1.0
757,4.858278771090109,3.552713678800501e-15,1.5302471780958578e-16,1.0
758,11.466069678078846,0.5923999999999978,0.03352157607133465,0.0
759,20.214595712630405,0.0,0.0,1.0
760,6.679949852855004,0.0,0.0,1.0
761,4.026697916283402,0.0,0.0,1.0
762,5.888879811267313,0.0,0.0,1.0
763,8.495367928392614,-1.7763568394002505e-15,-1.2548083035603456e-16,1.0
764,4.50014295820407,4.901599999999998,0.24900430662742662,0.0
765,6.982329364419331,1.7763568394002505e-15,1.526696195313648e-16,1.0
766,21.755354153003328,2.6061000000000014,0.13619758796219655,0.0
767,5.93243492589737,3.552713678800501e-15,1.9280772267313548e-16,1.0
768,3.786542565821695,-3.552713678800501e-15,-2.0057663563826882e-16,1.0
769,9.375907229454711,6.341799999999999,0.3642054341704305,0.0
770,14.611314558672476,2.628,0.16979486241450584,0.0
771,8.722952918619194,1.8551000000000002,0.12353579599022559,0.0
772,4.061114863996708,-3.552713678800501e-15,-2.1831416034566128e-16,1.0
773,4.052610165136318,0.0,0.0,1.0
774,6.209418099096166,0.6397000000000013,0.030944940398482366,0.0
775,4.910158893155521,0.0,0.0,1.0
776,62.6179990846019,0.0,0.0,1.0
777,3.1611106209367583,0.0,0.0,1.0
778,11.64540966398342,0.0,0.0,1.0
779,5.154602344660617,0.5629000000000026,0.029575880973624687,0.0
780,4.771525856178522,2.6152000000000015,0.12187585867267606,0.0
781,11.109501255021527,0.0,0.0,1.0
782,9.696545715430556,-3.552713678800501e-15,-2.155877504515829e-16,1.0
783,5.094227876460286,3.3377000000000017,0.17521470625950333,0.0
784,3.880631283084712,0.0,0.0,1.0
785,11.975625358682102,0.0,0.0,1.0
786,5.464506904134639,0.0,0.0,1.0
787,5.182850227246854,0.0,0.0,1.0
788,20.3032369928046,4.4099,0.21974895121189086,0.0
789,6.115729433815671,0.0,0.0,1.0
790,4.623791340434013,1.7763568394002505e-15,1.4189513573271697e-16,1.0
791,7.195183827382347,1.7763568394002505e-15,1.4245271176402022e-16,1.0
792,6.246770162793925,0.0,0.0,1.0
793,7.141132205505241,1.7763568394002505e-15,1.2805802015603567e-16,1.0
794,5.377433869889836,0.0,0.0,1.0
795,7.178520182847183,0.0,0.0,1.0
796,95.33245638059913,0.0,0.0,1.0
797,4.904114563743839,0.1586000000000034,0.006930394512795184,0.0
798,4.797396934211232,-3.552713678800501e-15,-1.7286125520690405e-16,1.0
799,11.23191843107585,0.0,0.0,1.0
800,8.56538464471107,2.1891999999999996,0.12721546129716846,0.0
801,5.594883871437047,1.286200000000001,0.0570422470217479,0.0
802,9.851575451429639,0.0,0.0,1.0
803,5.943933494263837,2.776,0.1561041435297523,0.0
804,13.389535474351277,0.0,0.0,1.0
805,3.7908183496264094,0.0,0.0,1.0
806,9.148549529673437,0.2727000000000004,0.009235771225049472,0.0
807,7.0340368403417255,1.7763568394002505e-15,1.1407450779884277e-16,1.0
808,5.237915781205705,0.0,0.0,1.0
809,8.007256857179835,0.0,0.0,1.0
810,5.215973502084301,-1.7763568394002505e-15,-1.2878683582408228e-16,1.0
811,5.529514079515931,0.0,0.0,1.0
812,10.13812928610254,1.4048999999999978,0.06562714557357925,0.0
813,3.3254491175102423,0.0,0.0,1.0
814,3.4519926470816897,3.552713678800501e-15,2.0326425673401164e-16,1.0
815,8.088103287286113,0.1852000000000018,0.010533020846890126,0.0
816,7.067451493068369,0.0,0.0,1.0
817,7.406115560614661,0.0,0.0,1.0
818,4.254425770170035,0.0,0.0,1.0
819,5.7683468172724135,0.0,0.0,1.0
820,6.801564482920255,3.552713678800501e-15,1.9003041693442053e-16,1.0
821,5.010553319057518,3.6237999999999957,0.17112930717550526,0.0
822,4.990315654462955,0.0,0.0,1.0
823,4.134991272499372,0.0,0.0,1.0
824,3.320363950295921,0.0,0.0,1.0
825,11.758814717298474,0.0,0.0,1.0
826,4.789382498419676,0.0,0.0,1.0
827,4.683304285456496,2.140699999999999,0.11187177566135996,0.0
828,4.2214573544719585,1.7763568394002505e-15,1.140027614445134e-16,1.0
829,5.173237559779569,2.189399999999999,0.1135321808636401,0.0
830,4.911130801905383,2.0202000000000027,0.13268093962510896,0.0
831,2.7884563868526526,0.1939999999999955,0.012080678933657617,0.0
832,8.185720450227524,2.3709999999999987,0.14721770246490173,0.0
833,7.226223587777908,0.0,0.0,1.0
834,10.935359896882757,0.0,0.0,1.0
835,6.957059566459862,0.0,0.0,1.0
836,4.617714509118677,0.0,0.0,1.0
837,6.916770380010586,7.1861999999999995,0.5341747836215628,0.0
838,12.780436683902051,3.552713678800501e-15,1.8424644548271255e-16,1.0
839,2.9607022465780726,0.0,0.0,1.0
840,3.0441809712055896,0.0,0.0,1.0
841,6.984394091817464,0.0,0.0,1.0
842,4.348780174584025,0.0,0.0,1.0
843,5.635408611859542,0.0,0.0,1.0
844,10.004632176761968,0.0,0.0,1.0
845,3.710579556153471,0.0,0.0,1.0
846,6.916962391509353,3.4525000000000006,0.2221728847907432,0.0
847,5.8065921546632975,0.4251000000000005,0.023749001247233212,0.0
848,13.221049311367242,0.0,0.0,1.0
849,3.2252343265674646,0.0,0.0,1.0
850,3.8957384956747525,0.0,0.0,1.0
851,6.340144034884048,-1.7763568394002505e-15,-1.1274232688237534e-16,1.0
852,11.548483875613952,0.13800000000000168,0.007186264823305119,0.0
853,4.332524259840045,0.0,0.0,1.0
854,2.8687852802363314,0.0,0.0,1.0
855,5.579450400888654,0.0,0.0,1.0
856,7.114071908145513,0.0,0.0,1.0
857,11.359127189400716,0.0,0.0,1.0
858,17.385330255939405,0.0,0.0,1.0
859,3.5758462507582833,0.0,0.0,1.0
860,5.300560179673746,0.0,0.0,1.0
861,20.58668648241964,1.7763568394002505e-15,1.6045859024925629e-16,1.0
862,9.260569163177605,14.9193,0.9156652330657491,0.0
863,4.733735179017842,1.586199999999998,0.06904476867240608,0.0
864,9.997112036953995,1.7763568394002505e-15,1.3073944405139516e-16,1.0
865,3.657419193598424,0.0,0.0,1.0
866,4.222700789763165,0.0,0.0,1.0
867,6.017457648677829,9.866500000000002,0.42263143735968794,0.0
868,7.603884779953292,0.0,0.0,1.0
869,13.78699427975078,4.983800000000002,0.2941857015867677,0.0
870,8.169360863790788,1.7763568394002505e-15,1.1132357118125262e-16,1.0
871,5.413936380273826,2.0580999999999996,0.11922789426871955,0.0
872,4.065843047044205,4.382899999999999,0.23303381415868873,0.0
873,4.989868814396128,1.7763568394002505e-15,1.4993136484470655e-16,1.0
874,6.196652354609487,4.481299999999997,0.19188000620055048,0.0
875,16.292677695043768,0.0,0.0,1.0
876,6.123611151684879,-1.7763568394002505e-15,-1.1129985578224853e-16,1.0
877,7.926644887794991,1.7763568394002505e-15,1.2347730288629442e-16,1.0
878,4.86515772751805,0.0,0.0,1.0
879,4.047136463759171,0.0,0.0,1.0
880,2.9997539163920393,0.0,0.0,1.0
881,7.523596511882255,3.342100000000002,0.22772088177728136,0.0
882,5.776364889290516,0.8770999999999987,0.033606780233623665,0.0
883,9.857665589681282,0.0,0.0,1.0
884,7.651272439156774,3.552713678800501e-15,1.4255560094636544e-16,1.0
885,2.654907491736047,0.0,0.0,1.0
886,4.288766991502992,0.0,0.0,1.0
887,11.284288868354105,1.7763568394002505e-15,1.1538156135637652e-16,1.0
888,4.762050151172845,0.0,0.0,1.0
889,4.150562486692731,5.671900000000001,0.26210864270381184,0.0
890,2.7731622568792846,-3.552713678800501e-15,-2.480529557891977e-16,1.0
891,7.008668475476245,-3.552713678800501e-15,-2.1544263338182064e-16,1.0
892,63.0282231949217,4.675599999999996,0.26633248687686173,0.0
893,2.7022483544036104,0.0,0.0,1.0
894,11.018188461743254,0.0,0.0,1.0
895,3.8981684045830165,0.9577999999999989,0.06511128288458828,0.0
896,3.645316741073792,2.721200000000003,0.1320432438615166,0.0
897,7.609738416506423,0.0,0.0,1.0
898,6.856921034721948,0.0,0.0,1.0
899,5.8585947926000586,0.0,0.0,1.0
900,6.361431329089664,0.0,0.0,1.0
901,10.551577428768963,0.0,0.0,1.0
902,11.276154280348829,0.3838000000000008,0.02120008605312683,0.0
903,8.180285857729581,1.1389999999999993,0.05150816238634211,0.0
904,13.68628319221879,0.0,0.0,1.0
905,5.827223422563818,5.2623,0.22738192875866597,0.0
906,6.190247461277597,0.0,0.0,1.0
907,32.37131833966207,10.144600000000004,0.46498814925590665,0.0
908,12.018277982863241,-1.7763568394002505e-15,-1.422758624280285e-16,1.0
909,10.25232381216773,0.0,0.0,1.0
910,7.071281523424509,0.0,0.0,1.0
911,4.085892420422253,-1.7763568394002505e-15,-1.2406545841175764e-16,1.0
912,13.267946462261602,13.925500000000001,0.8733513482470802,0.0
913,5.083162267732175,-1.7763568394002505e-15,-1.3260451527256838e-16,1.0
914,12.025819414897343,1.7763568394002505e-15,1.4091918807729418e-16,1.0
915,7.122335886811636,0.0,0.0,1.0
916,7.46137402091332,-1.7763568394002505e-15,-1.1384932274640402e-16,1.0
917,10.110330190236116,2.0306000000000033,0.1262693148881057,0.0
918,5.778402851391798,0.0,0.0,1.0
919,6.3881135113054945,0.0,0.0,1.0
920,8.235097475001682,1.0181999999999967,0.04758855646367486,0.0
921,6.8077703934198315,0.0,0.0,1.0
922,5.4394029781991575,0.7112000000000016,0.03557921259690634,0.0
923,5.550480085036194,0.0,0.0,1.0
924,8.146991850287378,1.6113,0.07917624821050646,0.0
925,4.672483230560725,1.7763568394002505e-15,1.2248540448965774e-16,1.0
926,3.728366792099613,0.0,0.0,1.0
927,4.14561435529948,0.0,0.0,1.0
928,10.828570036961358,0.0,0.0,1.0
929,11.885772873413677,1.7905999999999977,0.08871427182697944,0.0
930,9.79080841401702,0.0,0.0,1.0
931,3.1978732370520713,1.7763568394002505e-15,1.1453716087088366e-16,1.0
932,4.473539311630021,3.552713678800501e-15,1.6292442240439783e-16,1.0
933,5.977636105008767,1.7763568394002505e-15,1.1737989002221984e-16,1.0
934,27.447560553558546,0.0,0.0,1.0
935,8.77719045135651,6.886700000000001,0.36034701794044877,0.0
936,4.758854618469435,3.552713678800501e-15,2.0328286567099135e-16,1.0
937,8.85584239602537,3.552713678800501e-15,2.632361204535235e-16,1.0
938,6.182469688930864,-1.7763568394002505e-15,-1.4461913416415671e-16,1.0
939,6.937971186018923,0.0,0.0,1.0
940,13.629558709054711,0.0,0.0,1.0
941,118.1579415520326,0.0,0.0,1.0
942,7.560870235132896,0.0,0.0,1.0
943,5.607724341084519,0.0,0.0,1.0
944,5.708246148735334,0.0,0.0,1.0
945,2.8612719518416156,0.0,0.0,1.0
946,6.44281002431359,-3.552713678800501e-15,-2.0067406948373486e-16,1.0
947,11.656569711450885,1.146799999999999,0.07330793376647356,0.0
948,3.7430764963946768,0.0,0.0,1.0
949,6.0989317139927985,-3.552713678800501e-15,-1.9803529911130393e-16,1.0
950,6.149849219954308,0.0,0.0,1.0
951,3.712022681480622,2.744999999999999,0.17942231778717488,0.0
952,8.615200066101659,6.256799999999998,0.2854353505650707,0.0
953,3.2719594515674126,0.0,0.0,1.0
954,7.415144270493694,0.0,0.0,1.0
955,7.396697285948111,0.0,0.0,1.0
956,4.670294955294516,-1.7763568394002505e-15,-1.2539225398555913e-16,1.0
957,6.748608245202554,0.0,0.0,1.0
958,5.974642186788471,2.267900000000001,0.11910613875791118,0.0
959,5.116880602681108,0.5553000000000026,0.033185721514927324,0.0
960,6.676822051080926,1.630700000000001,0.12633935736878088,0.0
961,11.117689390195359,2.8236999999999988,0.13469987389769597,0.0
962,3.479973896567174,0.0,0.0,1.0
963,51.547036736834364,1.9951999999999988,0.17000536660385154,0.0
964,6.315306721823493,-3.552713678800501e-15,-1.882302209871348e-16,1.0
965,5.905077097647183,0.0,0.0,1.0
966,6.976695038450692,0.0,0.0,1.0
967,13.389781361583555,0.0,0.0,1.0
968,8.69330499466381,3.552713678800501e-15,1.9894798593900056e-16,1.0
969,21.93710866580364,0.0,0.0,1.0
970,6.784797319566342,0.0,0.0,1.0
971,6.281948833475287,0.0,0.0,1.0
972,5.435152308668499,0.7996999999999979,0.048707843999026286,0.0
973,3.383285942660949,0.0,0.0,1.0
974,7.295785536804919,0.0,0.0,1.0
975,7.05380263068033,3.552713678800501e-15,1.8337911696652093e-16,1.0
976,3.581734267665861,1.7763568394002505e-15,1.2263338376241188e-16,1.0
977,23.037806933554734,0.0,0.0,1.0
978,5.196107601945933,0.0,0.0,1.0
979,3.9401164743972594,0.0,0.0,1.0
980,16.40620609237679,-1.7763568394002505e-15,-1.463395140103718e-16,1.0
981,3.367032724931459,1.2255000000000003,0.07777150169268676,0.0
982,3.9888021001464287,-1.7763568394002505e-15,-1.4677602352593662e-16,1.0
983,4.091775775740808,0.0,0.0,1.0
984,11.709681804694407,8.975199999999997,0.5310046530294417,0.0
985,5.824989694223202,0.0,0.0,1.0
986,6.4351171708356025,8.116499999999998,0.558406887063681,0.0
987,6.135504032693267,0.1678999999999995,0.010371624061849044,0.0
988,4.427217229584357,0.0,0.0,1.0
989,6.851488867387746,5.616100000000003,0.35112255715254104,0.0
990,8.660495510373138,3.319599999999994,0.11429043558066024,0.0
991,5.571789126292349,11.485200000000003,0.6826797869512666,0.0
992,5.202026562946401,0.0,0.0,1.0
993,4.569984314269575,0.0,0.0,1.0
994,5.0658011840922095,0.0,0.0,1.0
995,5.109971676613599,-3.552713678800501e-15,-2.186204605945906e-16,1.0
996,2.915837147923621,0.0,0.0,1.0
997,3.255142311776561,0.0,0.0,1.0
998,3.8668863995031852,2.1494999999999997,0.10454003791289526,0.0
999,11.436162190102927,3.552713678800501e-15,2.1614256077400513e-16,1.0
