,MSE,Regret,Relative Regret,Optimal
489,5.312976726167001,3.552713678800501e-15,1.8650982025521929e-16,1.0
490,24.760741153167277,0.0,0.0,1.0
491,3.122965943903007,1.7763568394002505e-15,1.1328228330646537e-16,1.0
492,5.971279472799769,0.0,0.0,1.0
493,3.9636671653191002,1.555899999999994,0.08768449537212199,0.0
494,5.245368836998679,0.0,0.0,1.0
495,11.615100781601218,0.0,0.0,1.0
496,9.685553135252952,0.0,0.0,1.0
497,7.319348710400427,0.0,0.0,1.0
498,5.0405556163765475,0.0,0.0,1.0
499,15.014903713621804,7.177599999999998,0.3808634355984237,0.0
500,14.891040277901956,0.8313999999999986,0.05672916798541729,0.0
501,9.980339609971157,1.7763568394002505e-15,1.121919023432446e-16,1.0
502,6.699678783077267,4.9369,0.3162550826927063,0.0
503,10.585457216864079,-3.552713678800501e-15,-2.219683019339396e-16,1.0
504,6.648915989847353,0.0,0.0,1.0
505,3.349678397024956,-3.552713678800501e-15,-1.993442744285755e-16,1.0
506,10.110243462578843,0.0,0.0,1.0
507,5.856284785882149,0.5124999999999993,0.029573165283278195,0.0
508,7.717190159750881,0.0,0.0,1.0
509,3.0214895714052554,1.7309000000000019,0.08635760356846849,0.0
510,9.566504354086621,0.4453999999999958,0.019852200412500368,0.0
511,8.679122520463793,9.503200000000003,0.40247331694700456,0.0
512,5.063620227147822,0.0,0.0,1.0
513,5.674671761546559,0.0,0.0,1.0
514,26.816869591110052,0.0,0.0,1.0
515,4.268189117771698,0.0,0.0,1.0
516,4.503233359490567,2.884900000000002,0.22108715641338114,0.0
517,4.9101028458868585,0.0,0.0,1.0
518,5.584431739339043,0.0,0.0,1.0
519,10.980416812727944,4.277199999999997,0.27666593179299886,0.0
520,23.33158488680889,0.0,0.0,1.0
521,14.715691761750007,7.767699999999998,0.5418695462722737,0.0
522,10.307961849228695,-3.552713678800501e-15,-2.1560868434964022e-16,1.0
523,5.232938378168591,1.5502000000000002,0.0919868974627537,0.0
524,9.450096437554722,0.9371999999999971,0.04536741192096311,0.0
525,5.707813540959393,0.0,0.0,1.0
526,3.884916707050056,-3.552713678800501e-15,-2.2119025617810423e-16,1.0
527,6.357287083247431,0.769400000000001,0.04167163121813089,0.0
528,6.521441322317608,3.8206000000000024,0.2287455681294572,0.0
529,4.891632048661487,0.9517000000000007,0.062447506151919296,0.0
530,3.87417523368127,0.0,0.0,1.0
531,4.674807108752199,4.106499999999997,0.20751217731130003,0.0
532,17.543744210244228,4.618600000000004,0.23350438467350368,0.0
533,6.764456170506495,0.7218999999999998,0.04776998380247495,0.0
534,16.257789490626163,0.0,0.0,1.0
535,4.723467654213683,0.0,0.0,1.0
536,8.551001769125445,0.0,0.0,1.0
537,7.257203474284255,1.4968000000000004,0.08050774483375785,0.0
538,5.119327542504408,-3.552713678800501e-15,-1.9122612358723952e-16,1.0
539,19.495500633882287,14.632399999999997,1.1821295751968848,0.0
540,3.3147112410280073,6.169499999999996,0.3627026751478399,0.0
541,2.821570561063938,0.0,0.0,1.0
542,6.186167489130006,0.0,0.0,1.0
543,12.063325610489056,0.0,0.0,1.0
544,38.498651123725764,0.0,0.0,1.0
545,6.848789985954895,1.9696999999999996,0.11099965561760902,0.0
546,63.66026134734029,0.0,0.0,1.0
547,17.8329932055052,2.352100000000002,0.16479712903096747,0.0
548,17.759783317088726,0.0,0.0,1.0
549,5.126079240789567,2.4505000000000017,0.1262252938583306,0.0
550,3.968095264062953,3.2562000000000033,0.1999042274452127,0.0
551,5.095383401346562,0.2813999999999979,0.01398052457283115,0.0
552,10.958868257880795,0.9099000000000004,0.048868384325658286,0.0
553,9.305094735983824,-1.7763568394002505e-15,-1.1637100400686228e-16,1.0
554,4.246226409127176,0.0,0.0,1.0
555,10.615402143152664,7.112,0.5239466879530077,0.0
556,6.720352152904722,1.7763568394002505e-15,1.1139966814209908e-16,1.0
557,8.951865714961883,0.0,0.0,1.0
558,5.2040670851564785,0.0,0.0,1.0
559,34.059836474474984,0.0,0.0,1.0
560,6.129635509624947,0.0,0.0,1.0
561,15.610672216705689,0.7149000000000001,0.039830848210253574,0.0
562,6.576722990127462,7.302699999999998,0.510806912853537,0.0
563,4.505212888616363,0.8802000000000021,0.04373599378028664,0.0
564,3.720908277565501,-1.7763568394002505e-15,-1.2138476758131856e-16,1.0
565,9.509561773617534,4.007999999999999,0.24816876313029002,0.0
566,4.332323141538258,4.145599999999998,0.2546828428525089,0.0
567,13.852825029430113,0.0,0.0,1.0
568,10.159983997660039,4.7941,0.2896947193168404,0.0
569,4.481799842735448,0.0,0.0,1.0
570,9.180187705974268,3.8566000000000003,0.1799945852274571,0.0
571,19.926773378745366,8.284899999999997,0.3423469942837608,0.0
572,6.20128188114521,0.12399999999999878,0.0073594871662442905,0.0
573,4.745094277933266,0.0,0.0,1.0
574,5.38785333055344,0.0,0.0,1.0
575,3.6833299711400387,1.0967999999999982,0.06404671495447163,0.0
576,42.70935971181915,0.0,0.0,1.0
577,7.926434781960034,0.0,0.0,1.0
578,8.477781315885311,0.9003000000000014,0.053284800820994405,0.0
579,11.829194815824717,4.996600000000001,0.29250844289857425,0.0
580,5.862976088302306,0.0,0.0,1.0
581,6.144087072510133,2.7885000000000026,0.15939386226796098,0.0
582,5.922184519023634,1.3921000000000028,0.07554552172295728,0.0
583,14.257302091184888,0.0,0.0,1.0
584,3.6201850449673127,0.0,0.0,1.0
585,3.5379404611917313,0.0,0.0,1.0
586,7.986840445034398,0.0,0.0,1.0
587,5.881280864982431,0.0,0.0,1.0
588,6.956336129694823,0.0,0.0,1.0
589,5.137077271659734,0.0,0.0,1.0
590,5.20335105615553,-1.7763568394002505e-15,-1.3866737642921364e-16,1.0
591,4.491938810554221,7.0710000000000015,0.3487425817666341,0.0
592,8.56706271446851,-3.552713678800501e-15,-1.7251291215113259e-16,1.0
593,16.50508631954346,5.821299999999994,0.22301267968044766,0.0
594,7.294634714161551,0.3287000000000013,0.017696399250062524,0.0
595,5.809245140629919,0.0,0.0,1.0
596,5.741537637829027,0.0,0.0,1.0
597,3.6051376603410503,4.3054999999999986,0.2359604737516346,0.0
598,4.1118782092677355,2.741199999999999,0.17242962621525626,0.0
599,18.51728792762292,0.0,0.0,1.0
600,5.93526275370281,2.890499999999996,0.12708455100711552,0.0
601,8.326872259862256,0.0,0.0,1.0
602,12.331088874582404,0.5522000000000027,0.03189934530724166,0.0
603,5.264102944514342,3.091199999999997,0.1477127736393824,0.0
604,9.009050063246368,0.8202000000000016,0.05149293054234629,0.0
605,8.34158811558427,0.0,0.0,1.0
606,3.622110101120849,2.0691000000000024,0.1324953245786782,0.0
607,3.808305396528024,0.4571000000000005,0.027212544636595306,0.0
608,6.246329743211998,2.8582,0.18226572596839763,0.0
609,9.384763266342034,9.324099999999998,0.48474151303474083,0.0
610,6.38500067003948,0.0,0.0,1.0
611,7.914227321943381,3.552713678800501e-15,2.1952283498611065e-16,1.0
612,10.481177444567331,0.9926999999999992,0.048992463594989356,0.0
613,7.566299341458251,5.9452,0.4056357219961401,0.0
614,12.414771251416552,2.058299999999999,0.12384029382910182,0.0
615,4.627943960641275,-1.7763568394002505e-15,-1.3251548509490574e-16,1.0
616,7.435943242348545,2.940599999999998,0.19392620309344002,0.0
617,3.9541489018515565,3.1736000000000004,0.18213957654878574,0.0
618,4.834510577859537,5.3599,0.28920063512450084,0.0
619,5.910658437558453,0.0,0.0,1.0
620,7.443769388422796,0.0,0.0,1.0
621,10.29335832999074,2.575199999999999,0.15610678598902306,0.0
622,4.511185166729357,0.0,0.0,1.0
623,8.602339415493457,1.7763568394002505e-15,1.381089119568776e-16,1.0
624,7.737886537159719,0.0,0.0,1.0
625,3.6633084550934725,0.0,0.0,1.0
626,14.212659847569075,1.7763568394002505e-15,1.3668699316175622e-16,1.0
627,5.341610665238423,0.21300000000000097,0.011407943723981672,0.0
628,6.174657055061899,0.04529999999999745,0.002004025738220039,0.0
629,8.835157198750414,-1.7763568394002505e-15,-1.1854312191245443e-16,1.0
630,10.522213132019287,3.552713678800501e-15,1.9005684831111364e-16,1.0
631,4.174556212029856,0.0,0.0,1.0
632,3.449570754907661,1.511300000000002,0.06874326204704526,0.0
633,3.7730291227001658,1.2119999999999962,0.062193075313181564,0.0
634,5.044021189606408,0.0,0.0,1.0
635,4.466059269713862,-3.552713678800501e-15,-2.0735481122158457e-16,1.0
636,17.45228240274393,1.4075000000000006,0.08874974722085767,0.0
637,6.881633049466903,2.8092000000000006,0.1607148977612796,0.0
638,16.61018866964127,-1.7763568394002505e-15,-1.1467839223832376e-16,1.0
639,40.59070213467822,0.1626000000000012,0.008048867376599598,0.0
640,10.708481675008942,9.4208,0.6142491043662159,0.0
641,24.613759264460757,0.6411999999999978,0.04109360754006415,0.0
642,16.871390332262365,0.0,0.0,1.0
643,6.021245122393883,2.7221000000000046,0.1446740428336682,0.0
644,4.48901752287739,3.552713678800501e-15,2.121871827884457e-16,1.0
645,4.150636170300662,1.7763568394002505e-15,1.1691942524243455e-16,1.0
646,10.184326535593648,1.9552000000000014,0.10304410098319795,0.0
647,5.562759676524615,0.0,0.0,1.0
648,3.361311892406808,0.0,0.0,1.0
649,8.200416056972724,-1.7763568394002505e-15,-1.2651573485098051e-16,1.0
650,9.083213202993454,0.0,0.0,1.0
651,7.621103649412414,1.7763568394002505e-15,1.4973547195356295e-16,1.0
652,8.030725406270623,0.0,0.0,1.0
653,6.674960542327024,0.0,0.0,1.0
654,23.623715526615758,12.629100000000001,0.7791412130350965,0.0
655,12.173807388210898,1.3688000000000002,0.07994439822715706,0.0
656,12.450221209988777,2.1951,0.11372219831977431,0.0
657,28.8766410207438,3.6008999999999958,0.2374402410903677,0.0
658,23.63079257184076,5.086499999999997,0.2725300028261357,0.0
659,7.404606624063404,3.552713678800501e-15,1.886249739810353e-16,1.0
660,21.505583147412075,0.0,0.0,1.0
661,3.5344860350170846,2.9801,0.14548356947347665,0.0
662,15.567183297285833,-1.7763568394002505e-15,-1.365378036699823e-16,1.0
663,8.219927669968142,0.0,0.0,1.0
664,3.287274101090305,-3.552713678800501e-15,-2.033887688326744e-16,1.0
665,4.223424442980738,0.0,0.0,1.0
666,22.868668266041052,3.235900000000001,0.17373026858300086,0.0
667,4.129542793983376,0.0,0.0,1.0
668,23.67687348930794,0.0,0.0,1.0
669,37.01368809820417,2.8793000000000006,0.15713100622602352,0.0
670,7.770042758920403,6.386900000000004,0.3571572346462081,0.0
671,13.033023072094858,1.2622,0.04845316086260154,0.0
672,10.923786290243669,0.0,0.0,1.0
673,13.499686689430668,4.9510000000000005,0.3787194953054426,0.0
674,6.939954188716227,0.6020000000000039,0.03161449208527272,0.0
675,6.817852880233719,9.413399999999996,0.48634991895537133,0.0
676,12.520225770747771,-1.7763568394002505e-15,-1.4152320603965435e-16,1.0
677,3.9272183970382195,0.8043999999999976,0.05033792208799783,0.0
678,7.881421632261169,1.9931,0.13514832930904677,0.0
679,14.294013917446021,6.160799999999995,0.36151959133921124,0.0
680,6.567608343089749,0.0,0.0,1.0
681,6.479845954134864,0.0,0.0,1.0
682,8.577976311320866,0.0,0.0,1.0
683,7.5729629344133835,2.309400000000002,0.1555298132111459,0.0
684,7.853607428064088,3.552713678800501e-15,2.018724946367509e-16,1.0
685,6.46234411407075,0.0,0.0,1.0
686,8.033997663034707,0.0,0.0,1.0
687,7.0992034056643405,1.5864999999999974,0.07982952218103641,0.0
688,4.8909461493516675,0.0,0.0,1.0
689,4.040863268174228,0.0,0.0,1.0
690,6.501425751163502,1.1645000000000039,0.05415296734939743,0.0
691,9.664267057752658,2.8169000000000004,0.154715218571345,0.0
692,9.15803521669452,0.0,0.0,1.0
693,13.655351277615756,11.176400000000001,0.6241392947738621,0.0
694,14.333700227231764,1.7763568394002505e-15,1.1587454845484643e-16,1.0
695,5.934028952681246,0.0,0.0,1.0
696,31.046923949921755,0.0,0.0,1.0
697,32.50147684688028,0.0,0.0,1.0
698,5.986990989345125,2.7646000000000015,0.15334949244041537,0.0
699,4.61632395997433,0.0,0.0,1.0
700,4.532666320089061,3.543499999999998,0.19828435101794895,0.0
701,10.290526572171254,3.552713678800501e-15,1.837632692338101e-16,1.0
702,8.029105562062883,0.0,0.0,1.0
703,11.092514851141125,-3.552713678800501e-15,-1.8319094853850028e-16,1.0
704,8.378190348932261,0.0,0.0,1.0
705,4.763239793772198,0.7240999999999964,0.042476681864980825,0.0
706,5.218674031253636,2.341100000000001,0.11560074208654755,0.0
707,4.293964213418357,2.850200000000001,0.1620997545236891,0.0
708,5.4781033056295385,0.0,0.0,1.0
709,5.412321125448565,0.0,0.0,1.0
710,4.27165082770729,0.0,0.0,1.0
711,2.769209881165527,0.0,0.0,1.0
712,6.047789925447445,-3.552713678800501e-15,-2.0002216347616678e-16,1.0
713,12.672770209738264,0.0,0.0,1.0
714,3.7118635136107225,-1.7763568394002505e-15,-1.264058996612533e-16,1.0
715,7.991239366179308,0.021599999999999397,0.001234617290160081,0.0
716,11.866443152490183,0.0,0.0,1.0
717,4.750671366764999,-1.7763568394002505e-15,-1.4251328373772892e-16,1.0
718,3.982533283244065,-3.552713678800501e-15,-2.098968248736156e-16,1.0
719,9.442008616685195,7.0183000000000035,0.29971857082579856,0.0
720,4.462975283900419,-3.552713678800501e-15,-1.820578686594743e-16,1.0
721,21.511369222439534,0.0,0.0,1.0
722,8.86087858853769,0.0,0.0,1.0
723,7.652576469853657,0.0,0.0,1.0
724,15.91247275127328,-3.552713678800501e-15,-2.1638347101227592e-16,1.0
725,11.856364939608428,0.8363999999999976,0.04320872831190073,0.0
726,10.792312407797008,0.0,0.0,1.0
727,22.90625664980457,8.2168,0.46054939684580487,0.0
728,9.819026710189123,0.0,0.0,1.0
729,6.715232325210094,0.1761999999999979,0.01050710803771629,0.0
730,6.485737817065729,0.07849999999999824,0.003963725579088983,0.0
731,4.490398781487911,1.9714000000000027,0.10429253063444974,0.0
732,7.278555172916679,0.0,0.0,1.0
733,12.385598308615222,0.8857999999999997,0.05348064931787326,0.0
734,3.9477182126701784,1.520699999999998,0.07770011303381394,0.0
735,7.28718443744507,0.0,0.0,1.0
736,19.405289939147544,0.23179999999999978,0.01296928320388695,0.0
737,2.4799773081710272,0.6317000000000021,0.03260353424685416,0.0
738,9.270900160437716,0.0,0.0,1.0
739,9.675264385276723,4.122,0.23199792748518114,0.0
740,5.3684282267025445,1.431000000000001,0.08300078834508387,0.0
741,9.918279233020781,3.7681000000000004,0.2523405150319401,0.0
742,3.3855791335189154,0.0,0.0,1.0
743,5.0869684939508115,4.981899999999998,0.3706991460005121,0.0
744,5.918279401293436,1.2066000000000017,0.07352475154456374,0.0
745,4.055748802880879,2.6640999999999977,0.1532254345064908,0.0
746,4.748090260542158,1.4337000000000018,0.06914129153858894,0.0
747,12.77543348090605,-1.7763568394002505e-15,-1.1121832406356315e-16,1.0
748,6.4027354958956595,4.909600000000001,0.28511199086456956,0.0
749,4.518978271329534,0.9191000000000003,0.03952948243288685,0.0
750,6.706615780620415,0.0,0.0,1.0
751,9.14729541092651,3.7718999999999987,0.203771932514846,0.0
752,4.944317389284263,-1.7763568394002505e-15,-1.117852359995549e-16,1.0
753,4.668743057215087,0.0,0.0,1.0
754,4.653508151917979,3.552713678800501e-15,1.9610700142357676e-16,1.0
755,16.624324640053885,9.626299999999997,0.4720509968270146,0.0
756,9.299357945908376,0.0,0.0,1.0
757,4.434893885782646,-1.7763568394002505e-15,-1.1498422701598372e-16,1.0
758,12.807999257464138,0.0,0.0,1.0
759,22.647665337113423,-1.7763568394002505e-15,-1.2555888114198608e-16,1.0
760,7.97779820128394,1.904200000000003,0.09177177017166006,0.0
761,4.29498248929414,0.0,0.0,1.0
762,6.151572832021263,0.0,0.0,1.0
763,10.284247762576635,3.552713678800501e-15,2.2067092702510672e-16,1.0
764,4.861713026034126,4.0649000000000015,0.19276348456306594,0.0
765,7.438830802681974,0.0,0.0,1.0
766,26.878971097813775,0.0,0.0,1.0
767,6.135806914531074,0.0,0.0,1.0
768,3.9370290720174252,0.0,0.0,1.0
769,9.873311680951646,6.756,0.3579356692860059,0.0
770,16.353007306450852,4.874000000000002,0.35687873622986455,0.0
771,9.954504739516205,1.7763568394002505e-15,1.2224433131302422e-16,1.0
772,4.466685460723024,4.915199999999999,0.2840006917201091,0.0
773,4.032514026950051,0.6797000000000004,0.03768720211093135,0.0
774,6.72817269106113,0.0,0.0,1.0
775,5.421521321902376,0.0,0.0,1.0
776,69.10110739373667,-3.552713678800501e-15,-1.75540605930541e-16,1.0
777,3.2010235638511135,8.9576,0.5307043757475137,0.0
778,12.767731053257547,3.552713678800501e-15,2.0498001721108352e-16,1.0
779,5.290110044899597,0.0,0.0,1.0
780,4.607080490176216,0.0,0.0,1.0
781,14.916919952216473,4.313200000000002,0.3232314124458079,0.0
782,10.540669320140463,3.0017999999999994,0.15144237969345056,0.0
783,5.345684882743955,3.552713678800501e-15,1.8876227531463482e-16,1.0
784,4.215276413325685,-3.552713678800501e-15,-1.796577308019119e-16,1.0
785,13.457133187933918,0.0,0.0,1.0
786,5.469025981148348,0.0,0.0,1.0
787,4.786693542360503,0.0,0.0,1.0
788,24.14969018070503,0.0,0.0,1.0
789,6.957010408985951,-1.7763568394002505e-15,-1.2730272948372324e-16,1.0
790,4.586473222880099,0.0,0.0,1.0
791,7.20899434722007,2.9266000000000005,0.1897764767576244,0.0
792,6.653655783017434,4.695999999999998,0.28952982052646925,0.0
793,7.181371426645332,7.925000000000001,0.3898103313766068,0.0
794,5.2872990580908,3.552713678800501e-15,1.9306757417879855e-16,1.0
795,7.757270350792578,0.24900000000000233,0.016533095961455493,0.0
796,100.27919402308514,0.0,0.0,1.0
797,4.87544997006334,0.0,0.0,1.0
798,4.36624205580026,0.0,0.0,1.0
799,11.204343706972786,-3.552713678800501e-15,-1.867696528802872e-16,1.0
800,10.648811659577945,-3.552713678800501e-15,-2.3010399594484967e-16,1.0
801,6.405287101869523,0.0,0.0,1.0
802,14.016217177383863,0.0,0.0,1.0
803,5.754558604123091,16.314700000000002,0.9185842848616086,0.0
804,14.165449771418452,0.0,0.0,1.0
805,3.5842174786802095,2.2924000000000007,0.1510115073416764,0.0
806,9.538713899113866,1.1067,0.06278187135711481,0.0
807,6.457881432696732,0.0,0.0,1.0
808,4.88956046337495,2.0503,0.11522228963644375,0.0
809,7.103220739190591,0.0,0.0,1.0
810,5.786843297251032,0.0,0.0,1.0
811,6.629635099239435,0.0,0.0,1.0
812,10.77710984715271,2.2665000000000006,0.1212187653965281,0.0
813,3.520388608488949,0.0,0.0,1.0
814,3.181473952457116,0.0,0.0,1.0
815,9.386358454857731,0.0,0.0,1.0
816,7.076697935229241,0.0,0.0,1.0
817,8.97811806181208,7.326800000000002,0.4676670870849186,0.0
818,4.885852424633557,0.0,0.0,1.0
819,5.487609887555009,0.0,0.0,1.0
820,7.145455436231394,0.0,0.0,1.0
821,5.124254492181449,0.0,0.0,1.0
822,5.786266882012084,1.6813000000000002,0.1018951164409428,0.0
823,3.905703460034621,1.5035000000000025,0.06888857293259344,0.0
824,3.771860461629807,3.0825999999999993,0.20598317303373018,0.0
825,12.785272940716295,2.7203000000000017,0.1191655819450516,0.0
826,4.802698791024529,-1.7763568394002505e-15,-1.1521542304485808e-16,1.0
827,4.593451947873945,3.552713678800501e-15,1.7380842162676164e-16,1.0
828,4.668548761430961,0.9362999999999957,0.049568531687391726,0.0
829,6.156043060663819,0.0,0.0,1.0
830,5.489724652353497,3.607099999999999,0.22342178148120886,0.0
831,2.7004432308342055,2.1773000000000025,0.12669770074659484,0.0
832,7.998831012206504,3.5304,0.2358159091856529,0.0
833,7.454438707558645,0.0,0.0,1.0
834,11.054857432818004,0.0,0.0,1.0
835,7.477149927460218,1.892199999999999,0.09476066898989052,0.0
836,4.978912977271959,7.7669999999999995,0.48199425056009715,0.0
837,6.792011763410353,2.8340999999999994,0.1433107967611547,0.0
838,15.786210075060227,0.2809000000000008,0.022393889932763467,0.0
839,3.2108181138319014,0.0,0.0,1.0
840,3.212401096688289,0.0,0.0,1.0
841,7.693465611255246,0.0,0.0,1.0
842,4.642357569718256,5.974799999999998,0.29834022261000137,0.0
843,6.017322686474391,0.09779999999999589,0.00477774681469969,0.0
844,10.59257762152733,4.362100000000002,0.2631274150337051,0.0
845,3.7262431090133834,6.736900000000002,0.3069272634596358,0.0
846,8.860693454778767,0.0,0.0,1.0
847,5.927416514027553,0.0,0.0,1.0
848,15.075887072571994,0.0,0.0,1.0
849,3.739871242745987,3.552713678800501e-15,1.7408777423076323e-16,1.0
850,3.709983385387888,0.0,0.0,1.0
851,6.661926111324057,0.0,0.0,1.0
852,12.870529270266548,1.9063999999999979,0.10114332651859113,0.0
853,4.85441895782415,0.0,0.0,1.0
854,2.8869275085224833,2.679500000000001,0.1383581866616502,0.0
855,5.857719584657529,0.0,0.0,1.0
856,7.185944214478126,0.12389999999999546,0.0057629783027213725,0.0
857,11.544010697185074,0.0,0.0,1.0
858,17.76813543308839,0.0,0.0,1.0
859,3.5110014196118273,0.0,0.0,1.0
860,5.529365394007903,2.7945999999999955,0.13990908292660037,0.0
861,23.752386922359044,-1.7763568394002505e-15,-1.1935635952002409e-16,1.0
862,9.938294419900915,4.918099999999999,0.28844991942305365,0.0
863,4.381967172951845,10.2105,0.5931199101178635,0.0
864,10.546547339912227,0.0,0.0,1.0
865,3.921362613948817,0.0,0.0,1.0
866,4.231789965073275,3.552713678800501e-15,1.9876655545680522e-16,1.0
867,6.874502127669986,0.0,0.0,1.0
868,9.610720542496141,0.0,0.0,1.0
869,16.14119385260014,0.30989999999999895,0.014425292372025904,0.0
870,8.351789430456149,-1.7763568394002505e-15,-1.2071167714271714e-16,1.0
871,6.447323413573284,0.0,0.0,1.0
872,3.7843347673216523,2.473499999999998,0.15722430822432618,0.0
873,4.961288306779791,0.7730000000000032,0.04787682063300969,0.0
874,6.203122117991501,0.0,0.0,1.0
875,16.81552306722187,4.582400000000003,0.2786585163510081,0.0
876,6.363751155856216,0.0,0.0,1.0
877,8.038611185993528,0.531800000000004,0.028348756725506862,0.0
878,5.157551207593183,3.552713678800501e-15,1.7903754703814602e-16,1.0
879,3.6934127346349848,2.980799999999995,0.15539649275933798,0.0
880,3.402504835672168,0.0,0.0,1.0
881,8.40543079207156,0.0,0.0,1.0
882,5.125365263965397,4.890100000000004,0.23348118469711976,0.0
883,10.452922459146668,-1.7763568394002505e-15,-1.1330468296177258e-16,1.0
884,7.5101842976122954,0.0,0.0,1.0
885,2.8959994526313517,0.0,0.0,1.0
886,4.392958242351102,0.0,0.0,1.0
887,13.377914931333592,0.0,0.0,1.0
888,5.257321661707204,0.16339999999999932,0.009136505151800674,0.0
889,3.8782894408196196,0.0,0.0,1.0
890,3.0204410290939574,0.30049999999999955,0.015876873572128143,0.0
891,8.537821832181262,-1.7763568394002505e-15,-1.4412982263156656e-16,1.0
892,68.73106996023908,3.9045999999999967,0.2821548557852738,0.0
893,3.4512254305619177,3.552713678800501e-15,1.7773610395007632e-16,1.0
894,14.070475215213559,0.04509999999999792,0.002477450245122164,0.0
895,4.264084037176306,0.0,0.0,1.0
896,4.259627815833851,2.3438000000000017,0.15025418362670337,0.0
897,7.408208953008349,4.587799999999998,0.21986858962686553,0.0
898,7.018394880066394,0.0,0.0,1.0
899,6.4536912449020605,1.6366000000000014,0.08172253445857437,0.0
900,6.9790218760631255,0.0,0.0,1.0
901,10.637009189613863,4.104300000000002,0.1795147674241481,0.0
902,12.837105210733837,1.637599999999999,0.09581314741853801,0.0
903,10.757322614160026,1.680299999999999,0.09898266287114715,0.0
904,13.528236635209305,-7.105427357601002e-15,-2.964473239136315e-16,1.0
905,5.66064024642003,0.0,0.0,1.0
906,6.134797698633449,3.8536,0.1902429863930896,0.0
907,41.3084068982775,3.691499999999998,0.1994424353456275,0.0
908,12.684264311241257,0.0,0.0,1.0
909,9.49373335042746,0.0,0.0,1.0
910,7.0286797796626015,0.0,0.0,1.0
911,4.1656077913572265,0.7929999999999993,0.05134214684409498,0.0
912,14.254142163397658,-3.552713678800501e-15,-1.271528306968457e-16,1.0
913,5.255019203277877,0.0,0.0,1.0
914,12.455007460884028,1.423099999999998,0.07431680823476389,0.0
915,7.78732340810894,1.1698000000000022,0.06759935008235049,0.0
916,8.205505881234416,0.0,0.0,1.0
917,11.61497253497693,0.0,0.0,1.0
918,6.431844952616171,6.197300000000002,0.37509608232045916,0.0
919,7.456130832863154,0.37129999999999797,0.019635113592622242,0.0
920,8.55889687036681,0.9094999999999978,0.052492756331493466,0.0
921,7.122394224301124,0.0,0.0,1.0
922,5.3772645637290015,0.0,0.0,1.0
923,5.762856062589335,0.0,0.0,1.0
924,8.59948348329395,1.7763568394002505e-15,1.136992074677136e-16,1.0
925,4.705764713017827,0.0,0.0,1.0
926,3.8707845222639894,0.7643000000000022,0.03696323970265355,0.0
927,4.27788794008473,0.011699999999997601,0.0006198708304685331,0.0
928,10.41051899038473,1.25,0.0753411442491131,0.0
929,11.845734316497946,2.6334,0.1662426523686286,0.0
930,9.478906446992118,-3.552713678800501e-15,-1.9035215896813016e-16,1.0
931,3.168082323949356,0.0,0.0,1.0
932,4.4539336944113455,0.0,0.0,1.0
933,6.482390714114452,0.0,0.0,1.0
934,32.24406169417217,3.1845000000000034,0.1792468750464548,0.0
935,9.593261827916805,3.6318,0.28257097510584567,0.0
936,5.251108291098186,4.774600000000003,0.2565168791152685,0.0
937,11.126087984765173,0.0,0.0,1.0
938,6.750717030137937,0.0,0.0,1.0
939,7.450444765911227,0.0,0.0,1.0
940,13.721980652267536,3.552713678800501e-15,1.9476635798254828e-16,1.0
941,130.52425554366084,0.0,0.0,1.0
942,7.740104609232034,0.0,0.0,1.0
943,5.876614604145337,4.8507,0.2802916908089628,0.0
944,5.441600917863896,2.020599999999998,0.12006583762610087,0.0
945,3.162720053412555,0.0,0.0,1.0
946,5.824398729194257,-1.7763568394002505e-15,-1.1369629652583067e-16,1.0
947,13.110930029324907,2.1625000000000014,0.13598234187701333,0.0
948,4.476076468653696,0.0,0.0,1.0
949,6.450679496293572,0.10259999999999891,0.006321743431352678,0.0
950,6.549638407882378,6.019000000000002,0.26363277883740194,0.0
951,3.905906690488323,2.1959000000000017,0.12230564368055592,0.0
952,9.536928706069899,1.4943000000000008,0.0982665415131158,0.0
953,3.521862444219531,2.9255999999999993,0.17812848084139474,0.0
954,8.401319619701939,0.0,0.0,1.0
955,7.066295208192181,0.0,0.0,1.0
956,4.435105814286462,0.328599999999998,0.017824693015905998,0.0
957,7.003948515788923,0.0,0.0,1.0
958,5.715481282667221,0.0,0.0,1.0
959,4.937460289544376,0.0,0.0,1.0
960,6.853240884955674,3.552713678800501e-15,2.2792360806606283e-16,1.0
961,12.87900830510281,0.0,0.0,1.0
962,3.673848131202141,0.0,0.0,1.0
963,56.74591684625221,3.552713678800501e-15,1.8442434308693335e-16,1.0
964,6.559584812734436,0.8362999999999996,0.05525383826704034,0.0
965,6.035393694591599,4.8004999999999995,0.2634857718039992,0.0
966,8.067381012788154,2.0331999999999972,0.11876098785193417,0.0
967,14.573156179480245,0.0,0.0,1.0
968,9.907459582055818,3.1709000000000014,0.20296617633864505,0.0
969,23.013308402250605,2.377200000000002,0.1435645947460831,0.0
970,5.887714071472375,0.0,0.0,1.0
971,6.41285723472925,0.9611000000000018,0.05152909106173694,0.0
972,5.8524653646905165,4.1083,0.18696952097351066,0.0
973,3.342223717994872,0.0,0.0,1.0
974,7.602605835467844,0.0,0.0,1.0
975,7.213651511704061,-3.552713678800501e-15,-1.8336775917499664e-16,1.0
976,3.7419277786651532,1.6360000000000028,0.09480210873962983,0.0
977,24.291565693611386,0.0,0.0,1.0
978,5.113092179672474,0.0,0.0,1.0
