,MSE,Regret,Relative Regret,Optimal
507,5.856284785882149,3.552713678800501e-15,1.9110577342430855e-16,1.0
508,7.717190159750881,0.0,0.0,1.0
509,3.0214895714052554,1.6830999999999996,0.07323238883856592,0.0
510,9.566504354086621,0.0,0.0,1.0
511,8.679122520463793,0.0,0.0,1.0
512,5.063620227147822,5.558,0.26434693150024763,0.0
513,5.674671761546559,0.0,0.0,1.0
514,26.816869591110052,3.552713678800501e-15,1.7864592575695099e-16,1.0
515,4.268189117771698,0.0,0.0,1.0
516,4.503233359490567,1.960799999999999,0.10998861235302808,0.0
517,4.9101028458868585,0.0,0.0,1.0
518,5.584431739339043,0.0,0.0,1.0
519,10.980416812727944,1.7763568394002505e-15,1.263178094213353e-16,1.0
520,23.33158488680889,0.0,0.0,1.0
521,14.715691761750007,0.0,0.0,1.0
522,10.307961849228695,0.0,0.0,1.0
523,5.232938378168591,-1.7763568394002505e-15,-1.1422928903833383e-16,1.0
524,9.450096437554722,1.2768000000000015,0.08040555382470771,0.0
525,5.707813540959393,0.0,0.0,1.0
526,3.884916707050056,0.0,0.0,1.0
527,6.357287083247431,0.0,0.0,1.0
528,6.521441322317608,0.32620000000000005,0.020231464702038873,0.0
529,4.891632048661487,0.0,0.0,1.0
530,3.87417523368127,0.0,0.0,1.0
531,4.674807108752199,0.0,0.0,1.0
532,17.543744210244228,0.030000000000001137,0.0017606356965331658,0.0
533,6.764456170506495,0.6559999999999988,0.039227411115066536,0.0
534,16.257789490626163,0.0,0.0,1.0
535,4.723467654213683,5.279499999999999,0.2620879653391185,0.0
536,8.551001769125445,0.0,0.0,1.0
537,7.257203474284255,1.9448000000000008,0.13031882727582977,0.0
538,5.119327542504408,0.0,0.0,1.0
539,19.495500633882287,0.0,0.0,1.0
540,3.3147112410280073,0.0,0.0,1.0
541,2.821570561063938,0.0,0.0,1.0
542,6.186167489130006,0.0,0.0,1.0
543,12.063325610489056,-3.552713678800501e-15,-1.9219336977247423e-16,1.0
544,38.498651123725764,0.0,0.0,1.0
545,6.848789985954895,-3.552713678800501e-15,-2.119188557731286e-16,1.0
546,63.66026134734029,0.0,0.0,1.0
547,17.8329932055052,4.274399999999996,0.23731900019255217,0.0
548,17.759783317088726,0.0,0.0,1.0
549,5.126079240789567,0.0,0.0,1.0
550,3.968095264062953,3.552713678800501e-15,2.1747224951967852e-16,1.0
551,5.095383401346562,0.0,0.0,1.0
552,10.958868257880795,8.604099999999999,0.6229934282125463,0.0
553,9.305094735983824,0.09690000000000154,0.006815160695616598,0.0
554,4.246226409127176,0.0,0.0,1.0
555,10.615402143152664,0.0,0.0,1.0
556,6.720352152904722,0.0,0.0,1.0
557,8.951865714961883,-3.552713678800501e-15,-1.8715632527076732e-16,1.0
558,5.2040670851564785,0.0,0.0,1.0
559,34.059836474474984,4.921199999999995,0.23391290183798846,0.0
560,6.129635509624947,0.0,0.0,1.0
561,15.610672216705689,0.0,0.0,1.0
562,6.576722990127462,4.205799999999996,0.21684075822167273,0.0
563,4.505212888616363,0.0,0.0,1.0
564,3.720908277565501,-1.7763568394002505e-15,-1.3143594718880176e-16,1.0
565,9.509561773617534,-3.552713678800501e-15,-2.1556289672680892e-16,1.0
566,4.332323141538258,0.0,0.0,1.0
567,13.852825029430113,1.4264999999999972,0.06515513423759511,0.0
568,10.159983997660039,5.081599999999998,0.24047853297267285,0.0
569,4.481799842735448,-3.552713678800501e-15,-1.9321982821892313e-16,1.0
570,9.180187705974268,3.2937999999999974,0.12128464915425266,0.0
571,19.926773378745366,3.552713678800501e-15,2.0565398132786323e-16,1.0
572,6.20128188114521,-1.7763568394002505e-15,-1.272771897648805e-16,1.0
573,4.745094277933266,0.6839999999999975,0.030858627644373925,0.0
574,5.38785333055344,-3.552713678800501e-15,-1.9052059052460081e-16,1.0
575,3.6833299711400387,0.0,0.0,1.0
576,42.70935971181915,0.0,0.0,1.0
577,7.926434781960034,1.7763568394002505e-15,1.17317097227391e-16,1.0
578,8.477781315885311,3.5488999999999997,0.17899870788948719,0.0
579,11.829194815824717,2.5163000000000046,0.14241729551225488,0.0
580,5.862976088302306,0.42689999999999984,0.02097314601626587,0.0
581,6.144087072510133,6.834499999999995,0.38094733578799495,0.0
582,5.922184519023634,0.0,0.0,1.0
583,14.257302091184888,0.0,0.0,1.0
584,3.6201850449673127,0.0,0.0,1.0
585,3.5379404611917313,2.970100000000002,0.1476317574167214,0.0
586,7.986840445034398,1.7763568394002505e-15,1.1293298672585253e-16,1.0
587,5.881280864982431,2.0984000000000016,0.12926435540758965,0.0
588,6.956336129694823,0.0,0.0,1.0
589,5.137077271659734,-1.7763568394002505e-15,-1.260945396124789e-16,1.0
590,5.20335105615553,0.0,0.0,1.0
591,4.491938810554221,0.0,0.0,1.0
592,8.56706271446851,0.0,0.0,1.0
593,16.50508631954346,3.552713678800501e-15,2.0631441867659273e-16,1.0
594,7.294634714161551,0.0,0.0,1.0
595,5.809245140629919,0.0,0.0,1.0
596,5.741537637829027,0.0,0.0,1.0
597,3.6051376603410503,0.0,0.0,1.0
598,4.1118782092677355,0.0,0.0,1.0
599,18.51728792762292,0.0,0.0,1.0
600,5.93526275370281,0.0,0.0,1.0
601,8.326872259862256,0.0,0.0,1.0
602,12.331088874582404,1.8641000000000005,0.09987730270802299,0.0
603,5.264102944514342,1.7763568394002505e-15,1.4412280634045175e-16,1.0
604,9.009050063246368,4.8797,0.26548821679159407,0.0
605,8.34158811558427,0.0,0.0,1.0
606,3.622110101120849,6.399599999999996,0.31499209854458576,0.0
607,3.808305396528024,1.8633000000000024,0.07617307236636886,0.0
608,6.246329743211998,0.0,0.0,1.0
609,9.384763266342034,0.17670000000000385,0.009774040933849587,0.0
610,6.38500067003948,0.0,0.0,1.0
611,7.914227321943381,0.0,0.0,1.0
612,10.481177444567331,0.0,0.0,1.0
613,7.566299341458251,1.7763568394002505e-15,1.371545246253174e-16,1.0
614,12.414771251416552,7.105427357601002e-15,2.1932903660516042e-16,1.0
615,4.627943960641275,4.3096,0.2478718984500995,0.0
616,7.435943242348545,0.0,0.0,1.0
617,3.9541489018515565,0.0,0.0,1.0
618,4.834510577859537,0.0,0.0,1.0
619,5.910658437558453,0.0,0.0,1.0
620,7.443769388422796,0.0,0.0,1.0
621,10.29335832999074,1.7763568394002505e-15,1.1135637087917588e-16,1.0
622,4.511185166729357,0.0,0.0,1.0
623,8.602339415493457,0.0,0.0,1.0
624,7.737886537159719,3.552713678800501e-15,1.8140250607158906e-16,1.0
625,3.6633084550934725,1.6488000000000014,0.07972188203345984,0.0
626,14.212659847569075,0.0,0.0,1.0
627,5.341610665238423,0.0,0.0,1.0
628,6.174657055061899,0.0,0.0,1.0
629,8.835157198750414,0.0,0.0,1.0
630,10.522213132019287,0.0,0.0,1.0
631,4.174556212029856,0.0,0.0,1.0
632,3.449570754907661,2.108399999999996,0.09790209744749608,0.0
633,3.7730291227001658,-1.7763568394002505e-15,-1.1628720493934968e-16,1.0
634,5.044021189606408,0.0,0.0,1.0
635,4.466059269713862,1.7763568394002505e-15,1.123792815852875e-16,1.0
636,17.45228240274393,0.0,0.0,1.0
637,6.881633049466903,0.0,0.0,1.0
638,16.61018866964127,0.0,0.0,1.0
639,40.59070213467822,0.0,0.0,1.0
640,10.708481675008942,0.0,0.0,1.0
641,24.613759264460757,0.0,0.0,1.0
642,16.871390332262365,1.7763568394002505e-15,1.2909851424743268e-16,1.0
643,6.021245122393883,0.0,0.0,1.0
644,4.48901752287739,0.0,0.0,1.0
645,4.150636170300662,0.0,0.0,1.0
646,10.184326535593648,3.552713678800501e-15,1.826644349200519e-16,1.0
647,5.562759676524615,0.0,0.0,1.0
648,3.361311892406808,0.0,0.0,1.0
649,8.200416056972724,0.0,0.0,1.0
650,9.083213202993454,0.0,0.0,1.0
651,7.621103649412414,0.0,0.0,1.0
652,8.030725406270623,0.0,0.0,1.0
653,6.674960542327024,0.0,0.0,1.0
654,23.623715526615758,1.7763568394002505e-15,1.1993982791864283e-16,1.0
655,12.173807388210898,0.0,0.0,1.0
656,12.450221209988777,0.0,0.0,1.0
657,28.8766410207438,0.0,0.0,1.0
658,23.63079257184076,0.0,0.0,1.0
659,7.404606624063404,1.201000000000004,0.0659661761809586,0.0
660,21.505583147412075,3.552713678800501e-15,2.0826647465919357e-16,1.0
661,3.5344860350170846,-3.552713678800501e-15,-1.7388498396644393e-16,1.0
662,15.567183297285833,6.733799999999995,0.469660190899033,0.0
663,8.219927669968142,3.6586,0.19095089123142137,0.0
664,3.287274101090305,0.0,0.0,1.0
665,4.223424442980738,0.0,0.0,1.0
666,22.868668266041052,0.0,0.0,1.0
667,4.129542793983376,0.0,0.0,1.0
668,23.67687348930794,-3.552713678800501e-15,-1.771679596407337e-16,1.0
669,37.01368809820417,-1.7763568394002505e-15,-1.3441160020271875e-16,1.0
670,7.770042758920403,1.7763568394002505e-15,1.5006689344464112e-16,1.0
671,13.033023072094858,1.7763568394002505e-15,1.1230184085992695e-16,1.0
672,10.923786290243669,0.0,0.0,1.0
673,13.499686689430668,0.0,0.0,1.0
674,6.939954188716227,1.1428999999999974,0.0702350587172525,0.0
675,6.817852880233719,3.552713678800501e-15,1.6819490318336807e-16,1.0
676,12.520225770747771,-1.7763568394002505e-15,-1.4282840115119484e-16,1.0
677,3.9272183970382195,0.0,0.0,1.0
678,7.881421632261169,1.7763568394002505e-15,1.3498562463157607e-16,1.0
679,14.294013917446021,0.0,0.0,1.0
680,6.567608343089749,0.0,0.0,1.0
681,6.479845954134864,0.0,0.0,1.0
682,8.577976311320866,2.161699999999998,0.16112129629622024,0.0
683,7.5729629344133835,4.2255,0.19524715968520567,0.0
684,7.853607428064088,0.0,0.0,1.0
685,6.46234411407075,-3.552713678800501e-15,-2.0708407358938283e-16,1.0
686,8.033997663034707,3.4719000000000015,0.21779824089105243,0.0
687,7.0992034056643405,0.0,0.0,1.0
688,4.8909461493516675,-3.552713678800501e-15,-1.6776838550755617e-16,1.0
689,4.040863268174228,0.0,0.0,1.0
690,6.501425751163502,3.4955999999999996,0.11689992436451825,0.0
691,9.664267057752658,0.0,0.0,1.0
692,9.15803521669452,0.0,0.0,1.0
693,13.655351277615756,-1.7763568394002505e-15,-1.30998799883509e-16,1.0
694,14.333700227231764,-1.7763568394002505e-15,-1.5875069917827095e-16,1.0
695,5.934028952681246,0.0,0.0,1.0
696,31.046923949921755,0.0,0.0,1.0
697,32.50147684688028,0.0,0.0,1.0
698,5.986990989345125,0.0,0.0,1.0
699,4.61632395997433,5.3568,0.2357611569947091,0.0
700,4.532666320089061,0.0,0.0,1.0
701,10.290526572171254,0.0,0.0,1.0
702,8.029105562062883,0.0,0.0,1.0
703,11.092514851141125,0.0,0.0,1.0
704,8.378190348932261,-1.7763568394002505e-15,-1.283439176456121e-16,1.0
705,4.763239793772198,0.0,0.0,1.0
706,5.218674031253636,0.0,0.0,1.0
707,4.293964213418357,0.0,0.0,1.0
708,5.4781033056295385,0.6711999999999989,0.03053198976263106,0.0
709,5.412321125448565,5.725999999999999,0.3123210246032114,0.0
710,4.27165082770729,0.0,0.0,1.0
711,2.769209881165527,0.0,0.0,1.0
712,6.047789925447445,0.0,0.0,1.0
713,12.672770209738264,0.0,0.0,1.0
714,3.7118635136107225,3.552713678800501e-15,2.0880383070540113e-16,1.0
715,7.991239366179308,0.0,0.0,1.0
716,11.866443152490183,-3.552713678800501e-15,-2.3138383345678166e-16,1.0
717,4.750671366764999,0.6119999999999983,0.03687502237280503,0.0
718,3.982533283244065,0.7857000000000021,0.04513545781649718,0.0
719,9.442008616685195,0.0,0.0,1.0
720,4.462975283900419,3.552713678800501e-15,1.5572924961766225e-16,1.0
721,21.511369222439534,3.552713678800501e-15,2.1400342489700494e-16,1.0
722,8.86087858853769,0.0,0.0,1.0
723,7.652576469853657,0.0,0.0,1.0
724,15.91247275127328,0.0,0.0,1.0
725,11.856364939608428,0.6744999999999983,0.024953939633463967,0.0
726,10.792312407797008,0.0,0.0,1.0
727,22.90625664980457,0.0,0.0,1.0
728,9.819026710189123,0.9393999999999991,0.06838913470061267,0.0
729,6.715232325210094,0.0,0.0,1.0
730,6.485737817065729,0.0,0.0,1.0
731,4.490398781487911,0.0,0.0,1.0
732,7.278555172916679,3.8736999999999995,0.21816778808844647,0.0
733,12.385598308615222,0.2907999999999973,0.019399211360684985,0.0
734,3.9477182126701784,0.0,0.0,1.0
735,7.28718443744507,0.0,0.0,1.0
736,19.405289939147544,0.0,0.0,1.0
737,2.4799773081710272,1.7763568394002505e-15,1.1351393257303163e-16,1.0
738,9.270900160437716,0.0,0.0,1.0
739,9.675264385276723,0.0,0.0,1.0
740,5.3684282267025445,0.0,0.0,1.0
741,9.918279233020781,1.6417999999999981,0.10456325762148026,0.0
742,3.3855791335189154,0.0,0.0,1.0
743,5.0869684939508115,0.0,0.0,1.0
744,5.918279401293436,0.0,0.0,1.0
745,4.055748802880879,1.7763568394002505e-15,1.3793196611461381e-16,1.0
746,4.748090260542158,0.0,0.0,1.0
747,12.77543348090605,0.4809999999999981,0.027178672781329256,0.0
748,6.4027354958956595,0.0,0.0,1.0
749,4.518978271329534,0.0,0.0,1.0
750,6.706615780620415,0.7248000000000019,0.034605247915448084,0.0
751,9.14729541092651,5.157000000000004,0.3386213485848339,0.0
752,4.944317389284263,0.0,0.0,1.0
753,4.668743057215087,0.0,0.0,1.0
754,4.653508151917979,1.7763568394002505e-15,1.5999611109215398e-16,1.0
755,16.624324640053885,0.0,0.0,1.0
756,9.299357945908376,3.552713678800501e-15,2.456194668417106e-16,1.0
757,4.434893885782646,3.552713678800501e-15,1.5302471780958578e-16,1.0
758,12.807999257464138,0.5923999999999978,0.03352157607133465,0.0
759,22.647665337113423,0.0,0.0,1.0
760,7.97779820128394,0.0,0.0,1.0
761,4.29498248929414,0.2691999999999979,0.014409129273178516,0.0
762,6.151572832021263,0.0,0.0,1.0
763,10.284247762576635,-1.7763568394002505e-15,-1.2548083035603456e-16,1.0
764,4.861713026034126,0.0,0.0,1.0
765,7.438830802681974,1.7763568394002505e-15,1.526696195313648e-16,1.0
766,26.878971097813775,0.0,0.0,1.0
767,6.135806914531074,3.552713678800501e-15,1.9280772267313548e-16,1.0
768,3.9370290720174252,-3.552713678800501e-15,-2.0057663563826882e-16,1.0
769,9.873311680951646,6.341799999999999,0.3642054341704305,0.0
770,16.353007306450852,2.628,0.16979486241450584,0.0
771,9.954504739516205,0.0,0.0,1.0
772,4.466685460723024,-3.552713678800501e-15,-2.1831416034566128e-16,1.0
773,4.032514026950051,0.0,0.0,1.0
774,6.72817269106113,0.6397000000000013,0.030944940398482366,0.0
775,5.421521321902376,0.0,0.0,1.0
776,69.10110739373667,0.0,0.0,1.0
777,3.2010235638511135,0.0,0.0,1.0
778,12.767731053257547,0.0,0.0,1.0
779,5.290110044899597,0.5629000000000026,0.029575880973624687,0.0
780,4.607080490176216,1.5297000000000018,0.0712884295700492,0.0
781,14.916919952216473,0.0,0.0,1.0
782,10.540669320140463,-3.552713678800501e-15,-2.155877504515829e-16,1.0
783,5.345684882743955,9.404699999999998,0.4937057698291488,0.0
784,4.215276413325685,0.0,0.0,1.0
785,13.457133187933918,0.0,0.0,1.0
786,5.469025981148348,0.0,0.0,1.0
787,4.786693542360503,0.0,0.0,1.0
788,24.14969018070503,0.0,0.0,1.0
789,6.957010408985951,0.0,0.0,1.0
790,4.586473222880099,1.7763568394002505e-15,1.4189513573271697e-16,1.0
791,7.20899434722007,1.7763568394002505e-15,1.4245271176402022e-16,1.0
792,6.653655783017434,0.0,0.0,1.0
793,7.181371426645332,1.7763568394002505e-15,1.2805802015603567e-16,1.0
794,5.2872990580908,1.3591000000000015,0.0760046523504086,0.0
795,7.757270350792578,0.0,0.0,1.0
796,100.27919402308514,0.0,0.0,1.0
797,4.87544997006334,0.0,0.0,1.0
798,4.36624205580026,-3.552713678800501e-15,-1.7286125520690405e-16,1.0
799,11.204343706972786,0.0,0.0,1.0
800,10.648811659577945,2.1891999999999996,0.12721546129716846,0.0
801,6.405287101869523,-3.552713678800501e-15,-1.5756085465999127e-16,1.0
802,14.016217177383863,0.0,0.0,1.0
803,5.754558604123091,0.0,0.0,1.0
804,14.165449771418452,0.0,0.0,1.0
805,3.5842174786802095,0.0,0.0,1.0
806,9.538713899113866,0.2727000000000004,0.009235771225049472,0.0
807,6.457881432696732,1.7763568394002505e-15,1.1407450779884277e-16,1.0
808,4.88956046337495,0.0,0.0,1.0
809,7.103220739190591,0.0,0.0,1.0
810,5.786843297251032,-1.7763568394002505e-15,-1.2878683582408228e-16,1.0
811,6.629635099239435,0.0,0.0,1.0
812,10.77710984715271,0.0,0.0,1.0
813,3.520388608488949,0.0,0.0,1.0
814,3.181473952457116,3.552713678800501e-15,2.0326425673401164e-16,1.0
815,9.386358454857731,0.1852000000000018,0.010533020846890126,0.0
816,7.076697935229241,0.0,0.0,1.0
817,8.97811806181208,0.0,0.0,1.0
818,4.885852424633557,0.0,0.0,1.0
819,5.487609887555009,0.0,0.0,1.0
820,7.145455436231394,3.552713678800501e-15,1.9003041693442053e-16,1.0
821,5.124254492181449,0.0,0.0,1.0
822,5.786266882012084,0.0,0.0,1.0
823,3.905703460034621,0.0,0.0,1.0
824,3.771860461629807,0.0,0.0,1.0
825,12.785272940716295,0.0,0.0,1.0
826,4.802698791024529,3.1296,0.17298826971385148,0.0
827,4.593451947873945,3.8599999999999994,0.20172142479228738,0.0
828,4.668548761430961,1.7763568394002505e-15,1.140027614445134e-16,1.0
829,6.156043060663819,1.5056000000000012,0.07807346830560735,0.0
830,5.489724652353497,0.7002000000000024,0.04598712698025021,0.0
831,2.7004432308342055,0.1939999999999955,0.012080678933657617,0.0
832,7.998831012206504,2.3709999999999987,0.14721770246490173,0.0
833,7.454438707558645,0.0,0.0,1.0
834,11.054857432818004,0.0,0.0,1.0
835,7.477149927460218,0.0,0.0,1.0
836,4.978912977271959,0.0,0.0,1.0
837,6.792011763410353,0.0,0.0,1.0
838,15.786210075060227,3.330400000000001,0.17271708826330187,0.0
839,3.2108181138319014,0.0,0.0,1.0
840,3.212401096688289,1.9472000000000023,0.11359035769068132,0.0
841,7.693465611255246,0.0,0.0,1.0
842,4.642357569718256,0.0,0.0,1.0
843,6.017322686474391,0.0,0.0,1.0
844,10.59257762152733,0.0,0.0,1.0
845,3.7262431090133834,0.0,0.0,1.0
846,8.860693454778767,3.4525000000000006,0.2221728847907432,0.0
847,5.927416514027553,0.4251000000000005,0.023749001247233212,0.0
848,15.075887072571994,0.0,0.0,1.0
849,3.739871242745987,0.0,0.0,1.0
850,3.709983385387888,0.0,0.0,1.0
851,6.661926111324057,-1.7763568394002505e-15,-1.1274232688237534e-16,1.0
852,12.870529270266548,3.552713678800501e-15,1.8500537200897574e-16,1.0
853,4.85441895782415,0.0,0.0,1.0
854,2.8869275085224833,0.0,0.0,1.0
855,5.857719584657529,3.5415000000000028,0.1891634920111556,0.0
856,7.185944214478126,0.0,0.0,1.0
857,11.544010697185074,0.0,0.0,1.0
858,17.76813543308839,3.816600000000001,0.184503378237712,0.0
859,3.5110014196118273,0.0,0.0,1.0
860,5.529365394007903,0.0,0.0,1.0
861,23.752386922359044,1.7763568394002505e-15,1.6045859024925629e-16,1.0
862,9.938294419900915,14.9193,0.9156652330657491,0.0
863,4.381967172951845,0.0,0.0,1.0
864,10.546547339912227,1.7763568394002505e-15,1.3073944405139516e-16,1.0
865,3.921362613948817,1.5235999999999983,0.07548366283294765,0.0
866,4.231789965073275,0.0,0.0,1.0
867,6.874502127669986,0.0,0.0,1.0
868,9.610720542496141,0.0,0.0,1.0
869,16.14119385260014,3.552713678800501e-15,2.0971097679177163e-16,1.0
870,8.351789430456149,1.7763568394002505e-15,1.1132357118125262e-16,1.0
871,6.447323413573284,2.0580999999999996,0.11922789426871955,0.0
872,3.7843347673216523,0.0,0.0,1.0
873,4.961288306779791,1.7763568394002505e-15,1.4993136484470655e-16,1.0
874,6.203122117991501,0.0,0.0,1.0
875,16.81552306722187,0.0,0.0,1.0
876,6.363751155856216,-1.7763568394002505e-15,-1.1129985578224853e-16,1.0
877,8.038611185993528,1.7763568394002505e-15,1.2347730288629442e-16,1.0
878,5.157551207593183,0.0,0.0,1.0
879,3.6934127346349848,0.0,0.0,1.0
880,3.402504835672168,0.0,0.0,1.0
881,8.40543079207156,3.342100000000002,0.22772088177728136,0.0
882,5.125365263965397,0.8770999999999987,0.033606780233623665,0.0
883,10.452922459146668,0.0,0.0,1.0
884,7.5101842976122954,0.16320000000000334,0.006548536183276745,0.0
885,2.8959994526313517,0.0,0.0,1.0
886,4.392958242351102,0.0,0.0,1.0
887,13.377914931333592,1.7763568394002505e-15,1.1538156135637652e-16,1.0
888,5.257321661707204,0.0,0.0,1.0
889,3.8782894408196196,0.0,0.0,1.0
890,3.0204410290939574,-3.552713678800501e-15,-2.480529557891977e-16,1.0
891,8.537821832181262,-3.552713678800501e-15,-2.1544263338182064e-16,1.0
892,68.73106996023908,4.675599999999996,0.26633248687686173,0.0
893,3.4512254305619177,0.0,0.0,1.0
894,14.070475215213559,0.0,0.0,1.0
895,4.264084037176306,0.9577999999999989,0.06511128288458828,0.0
896,4.259627815833851,0.0,0.0,1.0
897,7.408208953008349,0.0,0.0,1.0
898,7.018394880066394,0.0,0.0,1.0
899,6.4536912449020605,0.0,0.0,1.0
900,6.9790218760631255,0.0,0.0,1.0
901,10.637009189613863,0.0,0.0,1.0
902,12.837105210733837,2.787200000000002,0.1539574774551199,0.0
903,10.757322614160026,1.1389999999999993,0.05150816238634211,0.0
904,13.528236635209305,0.0,0.0,1.0
905,5.66064024642003,0.6152000000000015,0.0265825518446937,0.0
906,6.134797698633449,0.0,0.0,1.0
907,41.3084068982775,1.1194000000000024,0.05130884749295811,0.0
908,12.684264311241257,-1.7763568394002505e-15,-1.422758624280285e-16,1.0
909,9.49373335042746,0.0,0.0,1.0
910,7.0286797796626015,0.0,0.0,1.0
911,4.1656077913572265,-1.7763568394002505e-15,-1.2406545841175764e-16,1.0
912,14.254142163397658,5.7338000000000005,0.359600873259783,0.0
913,5.255019203277877,-1.7763568394002505e-15,-1.3260451527256838e-16,1.0
914,12.455007460884028,1.7763568394002505e-15,1.4091918807729418e-16,1.0
915,7.78732340810894,3.0945000000000036,0.18781750421630442,0.0
916,8.205505881234416,-1.7763568394002505e-15,-1.1384932274640402e-16,1.0
917,11.61497253497693,0.0,0.0,1.0
918,6.431844952616171,0.0,0.0,1.0
919,7.456130832863154,0.0,0.0,1.0
920,8.55889687036681,1.0181999999999967,0.04758855646367486,0.0
921,7.122394224301124,0.0,0.0,1.0
922,5.3772645637290015,0.2927999999999997,0.014647909798051384,0.0
923,5.762856062589335,0.0,0.0,1.0
924,8.59948348329395,1.6113,0.07917624821050646,0.0
925,4.705764713017827,1.7763568394002505e-15,1.2248540448965774e-16,1.0
926,3.8707845222639894,0.0,0.0,1.0
927,4.27788794008473,0.0,0.0,1.0
928,10.41051899038473,0.0,0.0,1.0
929,11.845734316497946,0.0,0.0,1.0
930,9.478906446992118,0.0,0.0,1.0
931,3.168082323949356,1.7763568394002505e-15,1.1453716087088366e-16,1.0
932,4.4539336944113455,3.552713678800501e-15,1.6292442240439783e-16,1.0
933,6.482390714114452,1.7763568394002505e-15,1.1737989002221984e-16,1.0
934,32.24406169417217,0.0,0.0,1.0
935,9.593261827916805,0.0,0.0,1.0
936,5.251108291098186,3.552713678800501e-15,2.0328286567099135e-16,1.0
937,11.126087984765173,3.552713678800501e-15,2.632361204535235e-16,1.0
938,6.750717030137937,-1.7763568394002505e-15,-1.4461913416415671e-16,1.0
939,7.450444765911227,0.0,0.0,1.0
940,13.721980652267536,0.0,0.0,1.0
941,130.52425554366084,0.2745999999999995,0.017826075550971928,0.0
942,7.740104609232034,0.0,0.0,1.0
943,5.876614604145337,0.0,0.0,1.0
944,5.441600917863896,0.0,0.0,1.0
945,3.162720053412555,0.0,0.0,1.0
946,5.824398729194257,-3.552713678800501e-15,-2.0067406948373486e-16,1.0
947,13.110930029324907,1.146799999999999,0.07330793376647356,0.0
948,4.476076468653696,0.0,0.0,1.0
949,6.450679496293572,-3.552713678800501e-15,-1.9803529911130393e-16,1.0
950,6.549638407882378,0.0,0.0,1.0
951,3.905906690488323,2.744999999999999,0.17942231778717488,0.0
952,9.536928706069899,6.256799999999998,0.2854353505650707,0.0
953,3.521862444219531,0.0,0.0,1.0
954,8.401319619701939,0.0,0.0,1.0
955,7.066295208192181,10.9639,0.7490077077380792,0.0
956,4.435105814286462,-1.7763568394002505e-15,-1.2539225398555913e-16,1.0
957,7.003948515788923,0.0,0.0,1.0
958,5.715481282667221,2.267900000000001,0.11910613875791118,0.0
959,4.937460289544376,0.5279999999999987,0.031554224671135424,0.0
960,6.853240884955674,1.630700000000001,0.12633935736878088,0.0
961,12.87900830510281,0.0,0.0,1.0
962,3.673848131202141,0.0,0.0,1.0
963,56.74591684625221,0.0,0.0,1.0
964,6.559584812734436,-3.552713678800501e-15,-1.882302209871348e-16,1.0
965,6.035393694591599,0.0,0.0,1.0
966,8.067381012788154,0.0,0.0,1.0
967,14.573156179480245,0.0,0.0,1.0
968,9.907459582055818,3.552713678800501e-15,1.9894798593900056e-16,1.0
969,23.013308402250605,0.0,0.0,1.0
970,5.887714071472375,0.0,0.0,1.0
971,6.41285723472925,0.0,0.0,1.0
972,5.8524653646905165,0.7996999999999979,0.048707843999026286,0.0
973,3.342223717994872,0.0,0.0,1.0
974,7.602605835467844,11.328799999999994,0.585649293912069,0.0
975,7.213651511704061,3.552713678800501e-15,1.8337911696652093e-16,1.0
976,3.7419277786651532,1.7763568394002505e-15,1.2263338376241188e-16,1.0
977,24.291565693611386,0.0,0.0,1.0
978,5.113092179672474,0.0,0.0,1.0
979,4.122687214820103,0.0,0.0,1.0
980,18.796421004481918,4.847999999999999,0.399387075944614,0.0
981,3.2663044566552926,1.2255000000000003,0.07777150169268676,0.0
982,4.021457715928636,-1.7763568394002505e-15,-1.4677602352593662e-16,1.0
983,4.226631745577938,0.0,0.0,1.0
984,13.335083284728288,0.0,0.0,1.0
985,6.577176349936504,0.0,0.0,1.0
986,7.158118545082855,0.0,0.0,1.0
987,6.292554459113617,0.0,0.0,1.0
988,4.6370522961539615,0.0,0.0,1.0
989,7.197076404520969,2.9213000000000022,0.1826417489378249,0.0
990,8.890565449980825,3.332799999999999,0.11474489809110283,0.0
991,5.788489628346558,1.2444000000000024,0.07396708171230432,0.0
992,5.37744525201791,0.0,0.0,1.0
993,5.299873833584723,0.0,0.0,1.0
994,5.641489475109352,0.0,0.0,1.0
995,5.292554916586849,-3.552713678800501e-15,-2.186204605945906e-16,1.0
996,3.0358784967583974,0.0,0.0,1.0
997,3.825583427214116,0.9462999999999973,0.05567551315446209,0.0
998,4.622634203659024,0.0,0.0,1.0
999,12.001802207777768,3.552713678800501e-15,2.1614256077400513e-16,1.0
