,MSE,Regret,Relative Regret,Optimal
57,29.668831446804305,9.0,0.2142857137755102,0.0
58,6.962393206566797,2.0,0.05882352923875432,0.0
59,28.071840426473106,3.0,0.0789473682132964,0.0
60,24.723609805053723,2.0,0.052631578808864266,0.0
61,11.051027769181282,9.0,0.27272727190082646,0.0
62,21.741724394953373,7.0,0.19444444390432097,0.0
63,5.552683033436775,7.0,0.2258064508844953,0.0
64,23.192607491699267,12.0,0.2857142850340136,0.0
65,6.105337746165286,7.0,0.24137930951248512,0.0
66,4.023672652619238,6.0,0.20689655101070153,0.0
67,37.393229243544376,4.0,0.08695652155009452,0.0
68,13.186280939074711,14.0,0.38888888780864195,0.0
69,15.017425171154304,7.0,0.23333333255555555,0.0
70,7.6442580103271025,11.0,0.30555555470679013,0.0
71,29.486580620014323,11.0,0.3142857133877551,0.0
72,5.787715241663678,1.0,0.027777777700617283,0.0
73,13.110564237405224,9.0,0.2812499991210937,0.0
74,3.9540780000695803,2.0,0.07142857117346939,0.0
75,26.425943387965667,7.0,0.1749999995625,0.0
76,7.850601922885151,14.0,0.38888888780864195,0.0
77,29.893632473289994,5.0,0.1063829784970575,0.0
78,15.788410772726168,5.0,0.13888888850308642,0.0
79,13.271707772080465,3.0,0.08333333310185186,0.0
80,13.330544756191149,2.0,0.04444444434567901,0.0
81,25.48129807576924,1.0,0.026315789404432133,0.0
82,24.65246016776596,0.0,0.0,1.0
83,7.279462474047019,7.0,0.2258064508844953,0.0
84,25.66916162443245,2.0,0.047619047505668935,0.0
85,14.391558475009681,11.0,0.28947368344875346,0.0
86,6.79909872469401,6.0,0.1666666662037037,0.0
87,7.783594439775163,5.0,0.1999999992,0.0
88,31.574418767265776,6.0,0.13043478232514177,0.0
89,10.304289974307636,7.0,0.24137930951248512,0.0
90,4.72418274888202,5.0,0.12195121921475312,0.0
91,9.584816119357013,2.0,0.052631578808864266,0.0
92,25.873319001243605,4.0,0.08695652155009452,0.0
93,5.398762356996388,8.0,0.28571428469387755,0.0
94,16.06164653312672,8.0,0.22857142791836735,0.0
95,22.31501891022264,12.0,0.374999998828125,0.0
96,11.390462756348752,6.0,0.1578947364265928,0.0
97,13.68088407615562,15.0,0.41666666550925924,0.0
98,16.306597806414054,8.0,0.21052631523545706,0.0
99,11.60529114978314,12.0,0.35294117543252596,0.0
100,13.49419442977762,0.0,0.0,1.0
101,9.612508164086004,1.0,0.03124999990234375,0.0
102,14.845043232515614,1.0,0.02564102557527942,0.0
103,7.110411922127755,5.0,0.1612903220603538,0.0
104,6.391314346389191,4.0,0.13793103400713436,0.0
105,9.356707456634831,5.0,0.1612903220603538,0.0
106,14.610650837588063,7.0,0.21212121147842056,0.0
107,6.119241193813988,7.0,0.21874999931640624,0.0
108,12.920416534650364,3.0,0.10714285676020407,0.0
109,27.640538928278474,9.0,0.24999999930555555,0.0
110,18.445182491525948,9.0,0.19148936129470348,0.0
111,15.917071024890248,7.0,0.20588235233564015,0.0
112,19.328399833129204,10.0,0.3448275850178359,0.0
113,7.615065055453592,4.0,0.18181818099173552,0.0
114,15.756684209512935,4.0,0.08888888869135803,0.0
115,23.735328690264318,0.0,0.0,1.0
116,22.453099904057108,7.0,0.1999999994285714,0.0
117,14.086965735395477,12.0,0.3333333324074074,0.0
118,3.9883432514464405,4.0,0.14285714234693878,0.0
119,6.890182401178614,6.0,0.20689655101070153,0.0
120,19.185908732834303,11.0,0.3142857133877551,0.0
121,7.322786638543721,6.0,0.19999999933333332,0.0
122,16.011731622708105,2.0,0.055555555401234566,0.0
123,18.287375342037752,7.0,0.1749999995625,0.0
124,26.16583422150612,4.0,0.0975609753718025,0.0
125,16.253933622381584,7.0,0.23333333255555555,0.0
126,5.7458184992890295,5.0,0.1612903220603538,0.0
127,18.68351243264534,6.0,0.1714285709387755,0.0
128,22.327313045756743,11.0,0.2749999993125,0.0
129,8.946616782108116,11.0,0.30555555470679013,0.0
130,21.79814292314931,5.0,0.12195121921475312,0.0
131,10.587120881161864,3.0,0.06976744169821525,0.0
132,5.466285028976374,2.0,0.06666666644444444,0.0
133,10.617045071673045,1.0,0.02857142848979592,0.0
134,16.324640204994758,5.0,0.13513513476990505,0.0
135,25.113146402705105,10.0,0.27777777700617284,0.0
136,13.051886723785854,4.0,0.124999999609375,0.0
137,29.578053587466695,3.0,0.0714285712585034,0.0
138,18.169409429972625,13.0,0.3421052622576177,0.0
139,15.603628740581184,7.0,0.16666666626984128,0.0
140,24.654788412674407,7.0,0.18421052583102493,0.0
141,5.889436874026334,10.0,0.3999999984,0.0
142,12.049768186148466,4.0,0.13793103400713436,0.0
143,5.134564542375885,13.0,0.3939393927456382,0.0
144,13.251401691755115,2.0,0.055555555401234566,0.0
145,6.3767460281931925,7.0,0.19444444390432097,0.0
146,9.542413847160088,4.0,0.11111111080246913,0.0
147,5.378618894136804,9.0,0.31034482651605233,0.0
148,11.739506302663754,4.0,0.11428571395918367,0.0
149,6.1519718434317765,4.0,0.11428571395918367,0.0
150,20.002968065053118,5.0,0.1428571424489796,0.0
151,19.23387998115725,3.0,0.09090909063360882,0.0
152,9.954999356746129,4.0,0.13333333288888888,0.0
153,8.793964254002614,7.0,0.2258064508844953,0.0
154,10.35212057612168,6.0,0.17647058771626298,0.0
155,6.15298143549846,3.0,0.09677419323621228,0.0
156,10.083810113900364,13.0,0.3939393927456382,0.0
157,17.76394908053378,5.0,0.13513513476990505,0.0
158,29.75256840998267,10.0,0.23255813899405084,0.0
159,25.944180505433685,0.0,0.0,1.0
160,9.427821724966094,7.0,0.23333333255555555,0.0
161,16.32236368592116,6.0,0.1874999994140625,0.0
162,5.744207727157745,3.0,0.10714285676020407,0.0
163,18.905284368769646,6.0,0.1666666662037037,0.0
164,13.889244525512387,7.0,0.21212121147842056,0.0
165,21.109339130138476,9.0,0.25714285640816326,0.0
166,4.847322621183819,9.0,0.26470588157439445,0.0
167,13.235483871528308,1.0,0.026315789404432133,0.0
168,14.244656171206755,1.0,0.032258064412070755,0.0
169,18.257826315230076,9.0,0.24324324258582908,0.0
170,19.97503890104738,11.0,0.3333333323232323,0.0
171,15.516713640315563,10.0,0.35714285586734695,0.0
172,24.740425112027175,2.0,0.04255319139882299,0.0
173,14.504470697679396,2.0,0.04545454535123967,0.0
174,15.832277492995756,7.0,0.19444444390432097,0.0
175,15.285817522923006,0.0,0.0,1.0
176,9.960768531496665,11.0,0.36666666544444443,0.0
177,11.72475204438441,1.0,0.026315789404432133,0.0
178,11.311571583207085,3.0,0.09090909063360882,0.0
179,22.014317150212772,2.0,0.055555555401234566,0.0
180,21.349492642951752,10.0,0.2857142848979592,0.0
181,26.634962132752744,5.0,0.10869565193761814,0.0
182,12.976134908039006,0.0,0.0,1.0
183,19.206573485291777,0.0,0.0,1.0
184,11.299659826910654,10.0,0.3225806441207076,0.0
185,10.039261351333266,6.0,0.19999999933333332,0.0
186,11.670015158771955,10.0,0.30303030211202936,0.0
187,3.9660097672358763,11.0,0.3235294108131488,0.0
188,7.14549969296267,3.0,0.09999999966666666,0.0
189,11.87556502977144,8.0,0.23529411695501729,0.0
190,3.7972017681827435,1.0,0.03448275850178359,0.0
191,13.453560734973628,7.0,0.17948717902695593,0.0
192,12.594302248203775,17.0,0.49999999852941174,0.0
193,11.555088750030535,1.0,0.027027026953981008,0.0
194,24.899168905653433,10.0,0.2941176461937716,0.0
195,9.0132641874652,5.0,0.13513513476990505,0.0
196,24.443867679850413,5.0,0.13157894702216066,0.0
197,6.544418334708506,6.0,0.1666666662037037,0.0
198,9.487820026390459,2.0,0.055555555401234566,0.0
199,24.365180044186097,15.0,0.31249999934895833,0.0
200,16.98173586480881,5.0,0.1666666661111111,0.0
201,4.429806147894948,2.0,0.05882352923875432,0.0
202,8.457455509569831,13.0,0.3939393927456382,0.0
203,35.52823501677533,5.0,0.11904761876417233,0.0
204,7.347997580793172,8.0,0.26666666577777776,0.0
205,22.91781933414192,5.0,0.13513513476990505,0.0
206,4.99257670531785,5.0,0.1612903220603538,0.0
207,15.281858299815916,9.0,0.2307692301775148,0.0
208,15.14221821289391,3.0,0.07317073152885187,0.0
209,10.02494228118554,3.0,0.07317073152885187,0.0
210,14.910664622527928,7.0,0.24999999910714285,0.0
211,18.07684822748107,5.0,0.13157894702216066,0.0
212,13.35621594270289,10.0,0.23255813899405084,0.0
213,17.672604014831368,9.0,0.25714285640816326,0.0
214,3.276074976536012,5.0,0.1470588230968858,0.0
215,10.4060417124656,4.0,0.10810810781592403,0.0
216,16.88295177378539,13.0,0.30952380878684804,0.0
217,7.06447049629385,4.0,0.13793103400713436,0.0
218,8.617610463673676,6.0,0.1714285709387755,0.0
219,8.274246178252389,13.0,0.36111111010802466,0.0
220,8.296031426251593,4.0,0.11764705847750864,0.0
221,17.004415550040573,1.0,0.02564102557527942,0.0
222,18.254413051173564,10.0,0.27777777700617284,0.0
223,27.159211563749555,2.0,0.049999999875,0.0
224,9.27394644543216,7.0,0.20588235233564015,0.0
225,11.337184482561447,5.0,0.1428571424489796,0.0
226,22.00806084650153,4.0,0.10526315761772853,0.0
227,13.545645065181313,9.0,0.3214285702806122,0.0
228,23.05153758220617,7.0,0.18918918867786705,0.0
229,4.579964042285597,7.0,0.21874999931640624,0.0
230,16.310853704095827,1.0,0.0249999999375,0.0
231,12.807016146870433,3.0,0.06249999986979166,0.0
232,15.809028101518518,6.0,0.19354838647242456,0.0
233,3.8211935488726416,1.0,0.02857142848979592,0.0
234,13.072696016186468,14.0,0.3999999988571428,0.0
235,17.428869242216134,4.0,0.1481481475994513,0.0
236,19.709763650732935,3.0,0.10714285676020407,0.0
237,6.928496342955468,7.0,0.2592592582990398,0.0
238,38.051856929220875,0.0,0.0,1.0
239,15.9866433973833,0.0,0.0,1.0
240,18.687169630509583,7.0,0.20588235233564015,0.0
241,5.576617535737393,6.0,0.19999999933333332,0.0
242,12.215856729884196,9.0,0.24999999930555555,0.0
243,6.383841102342566,5.0,0.1470588230968858,0.0
244,9.835941695693373,3.0,0.06666666651851852,0.0
245,14.763093259983144,10.0,0.27777777700617284,0.0
246,17.61549577689196,7.0,0.19444444390432097,0.0
247,3.5722482569367875,6.0,0.1714285709387755,0.0
248,13.728827648143758,6.0,0.1714285709387755,0.0
249,13.154874852685541,2.0,0.047619047505668935,0.0
250,5.006721532457383,4.0,0.1481481475994513,0.0
251,14.7455804719103,2.0,0.05128205115055884,0.0
252,19.409162367962836,5.0,0.13513513476990505,0.0
253,5.444795109512484,9.0,0.3333333320987654,0.0
254,4.772255134373087,10.0,0.27777777700617284,0.0
255,20.398726512975593,9.0,0.25714285640816326,0.0
256,12.371027846013133,2.0,0.05882352923875432,0.0
257,26.447934327580047,8.0,0.21052631523545706,0.0
258,11.214557500746356,9.0,0.3333333320987654,0.0
259,14.068558906969791,7.0,0.2258064508844953,0.0
260,11.974255688832166,6.0,0.19999999933333332,0.0
261,20.601739370005657,6.0,0.1428571425170068,0.0
262,21.307673843150024,4.0,0.09999999975,0.0
263,30.296573953839417,0.0,0.0,1.0
264,6.207819739595059,9.0,0.31034482651605233,0.0
265,17.83677217397794,7.0,0.18918918867786705,0.0
266,5.788730694848679,5.0,0.15151515105601468,0.0
267,24.064346029953786,0.0,0.0,1.0
268,7.536022731846838,1.0,0.035714285586734694,0.0
269,5.57642582724885,6.0,0.20689655101070153,0.0
270,8.312007522728939,3.0,0.0749999998125,0.0
271,5.677062419374579,8.0,0.23529411695501729,0.0
272,16.37844212188742,5.0,0.1470588230968858,0.0
273,12.05092547271054,8.0,0.25806451529656604,0.0
274,11.150497936517281,6.0,0.1666666662037037,0.0
275,22.93736778049443,8.0,0.16666666631944443,0.0
276,13.799179717990931,9.0,0.24324324258582908,0.0
277,23.271145256969376,6.0,0.136363636053719,0.0
278,12.509423836704633,12.0,0.32432432344777207,0.0
279,8.393679450995565,4.0,0.1481481475994513,0.0
280,13.61948149325241,6.0,0.15384615345167652,0.0
281,13.65242326142557,4.0,0.12121212084481175,0.0
282,34.50353797015301,3.0,0.08108108086194302,0.0
283,30.994422250172196,18.0,0.4186046501892915,0.0
284,28.05155516017337,12.0,0.2666666660740741,0.0
285,19.18629400108197,6.0,0.17647058771626298,0.0
286,9.922804691499696,6.0,0.149999999625,0.0
287,8.818518788462882,8.0,0.20512820460223535,0.0
288,10.80449032869149,5.0,0.15151515105601468,0.0
289,7.446506740996648,11.0,0.36666666544444443,0.0
290,4.50133654178889,7.0,0.21874999931640624,0.0
291,14.556363257831201,1.0,0.026315789404432133,0.0
292,21.50302784129428,17.0,0.4358974347797502,0.0
293,14.909014529356709,3.0,0.09090909063360882,0.0
294,9.502841070883951,1.0,0.0249999999375,0.0
295,4.814132852700559,4.0,0.11111111080246913,0.0
296,6.6078889284553535,5.0,0.13888888850308642,0.0
297,18.332945772254167,6.0,0.1714285709387755,0.0
298,7.740291801886537,8.0,0.23529411695501729,0.0
299,20.667535402375037,2.0,0.055555555401234566,0.0
300,14.919873027150873,4.0,0.12903225764828302,0.0
301,10.428111061427675,2.0,0.06666666644444444,0.0
302,9.24757519937341,4.0,0.10810810781592403,0.0
303,17.31673266949597,11.0,0.2749999993125,0.0
304,10.374700837823786,0.0,0.0,1.0
305,22.925814772744314,3.0,0.0714285712585034,0.0
306,10.749388554831436,8.0,0.24999999921875,0.0
307,12.447434928953298,6.0,0.14634146305770374,0.0
308,13.469051386477812,3.0,0.09999999966666666,0.0
309,9.385581300627686,0.0,0.0,1.0
310,20.771312526487925,12.0,0.32432432344777207,0.0
311,21.28861029772954,0.0,0.0,1.0
312,12.394152405079918,2.0,0.04878048768590125,0.0
313,16.731463746910933,6.0,0.149999999625,0.0
314,24.22819402014035,17.0,0.41463414533016063,0.0
315,10.253657719518975,1.0,0.02857142848979592,0.0
316,18.184300807628894,4.0,0.12121212084481175,0.0
317,2.1443582318985386,2.0,0.07142857117346939,0.0
318,6.218654205644468,9.0,0.26470588157439445,0.0
319,6.472088898811356,8.0,0.26666666577777776,0.0
320,17.823939427058743,11.0,0.2820512813280736,0.0
321,3.0182381791166413,5.0,0.1470588230968858,0.0
322,15.994868499025477,2.0,0.055555555401234566,0.0
323,10.897722560027228,8.0,0.25806451529656604,0.0
324,18.611260111454477,8.0,0.21052631523545706,0.0
325,5.200115832987647,8.0,0.25806451529656604,0.0
326,3.941794321520352,5.0,0.18518518449931412,0.0
327,10.167507456957507,6.0,0.1578947364265928,0.0
328,15.894863697256433,6.0,0.19354838647242456,0.0
329,14.726382277597486,7.0,0.18918918867786705,0.0
330,13.184639812838618,6.0,0.1714285709387755,0.0
331,12.291872965861272,4.0,0.11764705847750864,0.0
332,5.359415542974514,8.0,0.2424242416896235,0.0
333,7.442116326709889,8.0,0.23529411695501729,0.0
334,4.341083926352123,7.0,0.2258064508844953,0.0
335,14.134529328452727,12.0,0.30769230690335303,0.0
336,12.70284307566741,5.0,0.13513513476990505,0.0
337,8.277908132952861,3.0,0.09677419323621228,0.0
338,17.02908132077977,5.0,0.15624999951171875,0.0
339,10.267669700046552,6.0,0.2307692298816568,0.0
340,6.012868275523226,9.0,0.29032257970863684,0.0
341,11.796179699018685,5.0,0.1249999996875,0.0
342,3.1541370220223075,3.0,0.11111111069958847,0.0
343,19.117464672226635,5.0,0.10204081611828404,0.0
344,31.74211031236911,5.0,0.11627906949702542,0.0
345,6.930074988535306,4.0,0.10810810781592403,0.0
346,9.934611190584734,7.0,0.24137930951248512,0.0
347,4.966494806076448,5.0,0.15624999951171875,0.0
348,18.16425995459102,3.0,0.08108108086194302,0.0
349,20.48458111779562,4.0,0.12121212084481175,0.0
350,11.614161131546211,4.0,0.0975609753718025,0.0
351,5.022858472214262,7.0,0.20588235233564015,0.0
352,18.046574474054925,11.0,0.34374999892578123,0.0
353,7.005086861682327,7.0,0.20588235233564015,0.0
354,20.500251524312002,11.0,0.2820512813280736,0.0
355,13.033564343893973,4.0,0.12121212084481175,0.0
356,13.312774747060386,4.0,0.1481481475994513,0.0
357,9.93368757934262,7.0,0.21874999931640624,0.0
358,5.077363322453321,11.0,0.3793103435196195,0.0
359,5.594914382721604,9.0,0.299999999,0.0
360,6.8825001404572905,3.0,0.08823529385813149,0.0
361,8.372856799399377,3.0,0.08108108086194302,0.0
362,18.75854289063706,5.0,0.13513513476990505,0.0
363,5.564532163179041,10.0,0.2941176461937716,0.0
364,9.80892601640127,6.0,0.1714285709387755,0.0
365,16.680031103155862,11.0,0.3928571414540816,0.0
366,6.080982679420595,10.0,0.249999999375,0.0
367,3.713391481744141,11.0,0.36666666544444443,0.0
368,13.078545661250331,8.0,0.26666666577777776,0.0
369,7.212990778928639,1.0,0.024390243842950625,0.0
370,7.719312960125171,6.0,0.20689655101070153,0.0
371,11.509637404535285,3.0,0.08571428546938775,0.0
372,34.12482131373333,0.0,0.0,1.0
373,6.787365004181401,0.0,0.0,1.0
374,12.15323771780101,4.0,0.12121212084481175,0.0
375,28.574379248011983,1.0,0.023809523752834467,0.0
376,9.530390991541895,11.0,0.30555555470679013,0.0
377,9.751060690899008,2.0,0.049999999875,0.0
378,3.4803781720884337,2.0,0.06666666644444444,0.0
379,11.350848170973466,2.0,0.06666666644444444,0.0
380,20.89348384814802,4.0,0.09999999975,0.0
381,15.262893387829665,6.0,0.12765957419646898,0.0
382,4.288306068690921,5.0,0.1612903220603538,0.0
383,30.24688442116616,7.0,0.17948717902695593,0.0
384,7.0250798496618385,5.0,0.1666666661111111,0.0
385,9.613816420888423,6.0,0.21428571352040815,0.0
386,27.1468454285799,3.0,0.07692307672583826,0.0
387,7.187122865416173,5.0,0.13513513476990505,0.0
388,19.059664309780853,13.0,0.3421052622576177,0.0
389,12.660075403542029,1.0,0.023255813899405082,0.0
390,25.948802039827736,0.0,0.0,1.0
391,5.935676941950542,6.0,0.1666666662037037,0.0
392,8.710177573722762,7.0,0.21874999931640624,0.0
393,7.240311914779697,2.0,0.0624999998046875,0.0
394,15.917426915683032,10.0,0.2702702695398101,0.0
395,21.806611621051008,12.0,0.3333333324074074,0.0
396,12.175524786703352,7.0,0.20588235233564015,0.0
397,17.403717672554087,4.0,0.13333333288888888,0.0
398,21.4506339473465,3.0,0.0749999998125,0.0
399,10.2434401021093,5.0,0.11363636337809917,0.0
400,10.565559097594859,13.0,0.3939393927456382,0.0
401,12.751133112112269,1.0,0.03124999990234375,0.0
402,12.094713482008421,4.0,0.10256410230111768,0.0
403,24.1854111769228,2.0,0.05128205115055884,0.0
404,19.962818413708792,11.0,0.2749999993125,0.0
405,12.151520050451971,2.0,0.055555555401234566,0.0
406,22.582055876506768,9.0,0.2195121945865556,0.0
407,25.965002185638255,0.0,0.0,1.0
408,12.579170382856056,0.0,0.0,1.0
409,14.897510343824708,5.0,0.1612903220603538,0.0
410,7.235219332992273,10.0,0.2857142848979592,0.0
411,6.078456783101115,11.0,0.3333333323232323,0.0
412,4.486838776258176,3.0,0.10344827550535077,0.0
413,5.783328595336349,8.0,0.2962962951989026,0.0
414,8.91173396270876,1.0,0.02564102557527942,0.0
415,8.175329714237796,1.0,0.03333333322222222,0.0
416,13.753570003973607,9.0,0.2368421046398892,0.0
417,16.230365711668835,10.0,0.27777777700617284,0.0
418,6.872433646815608,8.0,0.21621621563184806,0.0
419,10.900815173308805,8.0,0.22857142791836735,0.0
420,9.72886270316698,10.0,0.2631578940443213,0.0
421,8.15934753464778,3.0,0.07692307672583826,0.0
422,4.672779951966948,0.0,0.0,1.0
423,10.818982852865295,10.0,0.27777777700617284,0.0
424,24.18602477696129,3.0,0.09374999970703125,0.0
425,4.136292367046481,1.0,0.03333333322222222,0.0
426,11.415569053311502,4.0,0.124999999609375,0.0
427,8.93499083025179,2.0,0.06451612882414151,0.0
428,7.766877407944253,9.0,0.29032257970863684,0.0
429,9.168034160301268,6.0,0.15384615345167652,0.0
430,24.947867538573846,10.0,0.2941176461937716,0.0
431,13.38006155120311,13.0,0.36111111010802466,0.0
432,7.086762776983261,8.0,0.24999999921875,0.0
433,3.7559549760778244,0.0,0.0,1.0
434,16.983950755832556,0.0,0.0,1.0
435,6.914563842697357,5.0,0.15624999951171875,0.0
436,12.325978642042388,0.0,0.0,1.0
437,20.33589769764872,0.0,0.0,1.0
438,17.92557179570828,5.0,0.11363636337809917,0.0
439,12.811594454591996,5.0,0.1666666661111111,0.0
440,15.258337563927949,0.0,0.0,1.0
441,6.493268057819999,6.0,0.2727272714876033,0.0
442,12.792164185948037,2.0,0.054054053907962016,0.0
443,27.649011878695433,9.0,0.2045454540805785,0.0
444,5.853541575596702,5.0,0.13157894702216066,0.0
445,25.453438653536114,5.0,0.13513513476990505,0.0
446,12.889098461950493,6.0,0.17647058771626298,0.0
447,5.233571910525148,3.0,0.08108108086194302,0.0
448,13.326126949863749,12.0,0.3157894728531856,0.0
449,23.900621128369867,11.0,0.2820512813280736,0.0
450,4.891740301882146,9.0,0.3333333320987654,0.0
451,14.270832380023085,4.0,0.13333333288888888,0.0
452,18.57378534097997,10.0,0.24390243842950624,0.0
453,35.55564585656994,9.0,0.26470588157439445,0.0
454,3.019085487912672,4.0,0.1481481475994513,0.0
455,8.970620774749761,6.0,0.16216216172388603,0.0
456,9.918670564410007,3.0,0.09090909063360882,0.0
457,6.088444025398644,1.0,0.037037036899862825,0.0
458,9.742845654760924,0.0,0.0,1.0
459,13.516756680062441,10.0,0.3124999990234375,0.0
460,13.52410281177611,3.0,0.07692307672583826,0.0
461,4.267268058149351,7.0,0.27999999888,0.0
462,14.97721509768338,2.0,0.049999999875,0.0
463,22.869146011637675,6.0,0.15384615345167652,0.0
464,9.092038631673452,6.0,0.1874999994140625,0.0
465,25.184214247347292,11.0,0.3333333323232323,0.0
466,6.237466591996055,6.0,0.1666666662037037,0.0
467,17.8730664290615,3.0,0.09090909063360882,0.0
468,11.341330071899671,2.0,0.05882352923875432,0.0
469,8.134878010985679,7.0,0.21874999931640624,0.0
470,11.852963884412317,4.0,0.13793103400713436,0.0
471,19.95582835341711,3.0,0.07317073152885187,0.0
472,16.998030793121963,6.0,0.19354838647242456,0.0
473,20.478073245079052,10.0,0.249999999375,0.0
474,14.035158924299527,9.0,0.24324324258582908,0.0
475,7.896010596551471,3.0,0.08571428546938775,0.0
476,9.758403429418712,1.0,0.03030303021120294,0.0
477,21.00784537817138,9.0,0.27272727190082646,0.0
478,7.7175621785422415,11.0,0.3548387085327783,0.0
479,4.1591702723060155,6.0,0.20689655101070153,0.0
480,17.274872342517817,6.0,0.1874999994140625,0.0
481,12.599487150279726,6.0,0.16216216172388603,0.0
482,22.715887585389396,14.0,0.349999999125,0.0
483,8.685636146775543,5.0,0.18518518449931412,0.0
484,8.234366285414485,5.0,0.1428571424489796,0.0
485,7.270713353711998,12.0,0.41379310202140307,0.0
486,14.311544368415674,6.0,0.17647058771626298,0.0
487,9.132338550885965,5.0,0.19230769156804733,0.0
488,11.995525565257491,3.0,0.08571428546938775,0.0
489,4.611202306403765,5.0,0.19230769156804733,0.0
490,15.363876925453095,4.0,0.12121212084481175,0.0
491,18.398351962951075,4.0,0.12903225764828302,0.0
492,4.087902059791407,3.0,0.09374999970703125,0.0
493,11.334583861901983,14.0,0.38888888780864195,0.0
494,13.33951099202587,2.0,0.054054053907962016,0.0
495,16.447114395652942,13.0,0.36111111010802466,0.0
496,13.181709015061115,0.0,0.0,1.0
497,9.596774375450002,3.0,0.08571428546938775,0.0
498,10.554320175550124,17.0,0.4857142843265306,0.0
499,3.8091425816956965,3.0,0.09677419323621228,0.0
500,3.825297474191784,4.0,0.12121212084481175,0.0
501,10.771534101394975,7.0,0.21212121147842056,0.0
502,13.106987845931997,10.0,0.2941176461937716,0.0
503,4.8583465924274085,7.0,0.24137930951248512,0.0
504,15.566184920382605,2.0,0.05714285697959184,0.0
505,14.51084718656097,4.0,0.11428571395918367,0.0
506,18.84992851920372,1.0,0.02564102557527942,0.0
507,10.674959569327708,1.0,0.0249999999375,0.0
508,9.311427285648106,4.0,0.12121212084481175,0.0
509,21.474460229815712,12.0,0.3333333324074074,0.0
510,7.180069868948911,11.0,0.2972972964937911,0.0
511,22.04194207138909,5.0,0.11363636337809917,0.0
512,12.84703069002501,10.0,0.2857142848979592,0.0
513,9.717479080282846,7.0,0.20588235233564015,0.0
514,13.820945992991872,11.0,0.2749999993125,0.0
515,4.650904913052473,8.0,0.2962962951989026,0.0
516,12.84758245837894,4.0,0.0975609753718025,0.0
517,23.127431065120657,4.0,0.10256410230111768,0.0
518,5.269468115133376,10.0,0.2857142848979592,0.0
519,9.71210734875203,4.0,0.09999999975,0.0
520,12.965569937513616,2.0,0.055555555401234566,0.0
521,26.51979404333925,15.0,0.357142856292517,0.0
522,18.041754843899355,0.0,0.0,1.0
