,MSE,Regret,Relative Regret,Optimal
200,14.973014527658187,5.0,0.1666666661111111,0.0
201,4.874715591187476,7.0,0.2258064508844953,0.0
202,7.450051387940685,9.0,0.27272727190082646,0.0
203,27.097638701244055,13.0,0.3170731699583581,0.0
204,11.805943886772537,12.0,0.4444444427983539,0.0
205,16.450705570307747,7.0,0.19444444390432097,0.0
206,3.8677194488323914,2.0,0.06896551700356718,0.0
207,15.366380946205409,11.0,0.2820512813280736,0.0
208,13.968133110910422,0.0,0.0,1.0
209,9.55440514731796,16.0,0.4210526304709141,0.0
210,15.057187702318684,5.0,0.17857142793367348,0.0
211,16.439774800623233,4.0,0.11428571395918367,0.0
212,9.135591776038753,14.0,0.3255813945916712,0.0
213,18.796186531797606,8.0,0.25806451529656604,0.0
214,3.0425418855200803,2.0,0.05882352923875432,0.0
215,9.840678066171087,14.0,0.3999999988571428,0.0
216,14.43088566313222,10.0,0.2631578940443213,0.0
217,11.879039813409548,4.0,0.14285714234693878,0.0
218,8.759615708686656,7.0,0.2258064508844953,0.0
219,14.97614921704194,11.0,0.3548387085327783,0.0
220,7.716522056381044,14.0,0.4242424229568411,0.0
221,16.715605106324137,8.0,0.22857142791836735,0.0
222,17.897917930504445,3.0,0.09677419323621228,0.0
223,29.48055226804362,11.0,0.2749999993125,0.0
224,11.016549840375891,5.0,0.1666666661111111,0.0
225,13.77283101272415,10.0,0.2941176461937716,0.0
226,21.539086075073122,5.0,0.1428571424489796,0.0
227,16.443412038562023,11.0,0.3928571414540816,0.0
228,16.780110230420565,10.0,0.2857142848979592,0.0
229,6.912445365002454,5.0,0.15624999951171875,0.0
230,10.074577287083065,7.0,0.18918918867786705,0.0
231,7.779802001610316,13.0,0.30952380878684804,0.0
232,16.483983762418347,2.0,0.07142857117346939,0.0
233,6.918092001405106,8.0,0.22857142791836735,0.0
234,10.05456623988071,5.0,0.1428571424489796,0.0
235,19.07946275205526,6.0,0.22222222139917694,0.0
236,19.84496101796749,1.0,0.03846153831360947,0.0
237,10.534813558510649,3.0,0.11999999952,0.0
238,33.95658148903699,9.0,0.2307692301775148,0.0
239,10.849643601790708,8.0,0.2424242416896235,0.0
240,22.296536758653293,9.0,0.26470588157439445,0.0
241,5.320991235089929,4.0,0.13333333288888888,0.0
242,11.62742074995269,1.0,0.02941176461937716,0.0
243,5.6938415365051585,9.0,0.29032257970863684,0.0
244,8.575863340972356,5.0,0.12195121921475312,0.0
245,15.923865036950996,5.0,0.1470588230968858,0.0
246,19.589893141814407,6.0,0.17647058771626298,0.0
247,3.9062089815506815,6.0,0.1714285709387755,0.0
248,16.164599412923614,5.0,0.15624999951171875,0.0
249,15.468987287952809,10.0,0.27777777700617284,0.0
250,5.13801722417027,2.0,0.0833333329861111,0.0
251,13.043944444218095,6.0,0.16216216172388603,0.0
252,19.61775262418088,9.0,0.24999999930555555,0.0
253,5.167048636450365,4.0,0.15384615325443787,0.0
254,5.363013280760536,7.0,0.1999999994285714,0.0
255,21.677023728643338,6.0,0.18181818126721763,0.0
256,16.10099306790147,8.0,0.24999999921875,0.0
257,21.84529920640455,4.0,0.11764705847750864,0.0
258,10.052122584688089,5.0,0.1999999992,0.0
259,13.009562540615157,5.0,0.17857142793367348,0.0
260,17.064080449499823,8.0,0.28571428469387755,0.0
261,14.218272805918298,5.0,0.12195121921475312,0.0
262,18.553936259143924,9.0,0.2307692301775148,0.0
263,26.799036002299157,11.0,0.2749999993125,0.0
264,5.040840554238648,5.0,0.18518518449931412,0.0
265,12.73551057476942,11.0,0.30555555470679013,0.0
266,8.361710842235052,12.0,0.374999998828125,0.0
267,20.513174003875505,10.0,0.24390243842950624,0.0
268,8.710132375205395,3.0,0.10714285676020407,0.0
269,5.056667468458122,4.0,0.1481481475994513,0.0
270,6.251539650133532,4.0,0.11428571395918367,0.0
271,7.985292363855084,3.0,0.09677419323621228,0.0
272,20.663078816915913,3.0,0.09090909063360882,0.0
273,11.792546739425392,8.0,0.26666666577777776,0.0
274,11.755077235157364,11.0,0.3142857133877551,0.0
275,16.712110750452492,4.0,0.09090909070247934,0.0
276,12.588782227908883,4.0,0.11111111080246913,0.0
277,25.226541061608046,5.0,0.1282051278763971,0.0
278,9.422701798404951,4.0,0.11428571395918367,0.0
279,7.480985727338645,7.0,0.26923076819526626,0.0
280,12.221035736422513,1.0,0.026315789404432133,0.0
281,9.864302500889549,8.0,0.26666666577777776,0.0
282,33.76921365463189,11.0,0.3235294108131488,0.0
283,23.93606066044969,16.0,0.4102564092044707,0.0
284,24.884193587346047,16.0,0.3720930223904813,0.0
285,17.80197905748834,2.0,0.0624999998046875,0.0
286,12.691492512235113,8.0,0.1999999995,0.0
287,6.4710231588239555,4.0,0.11428571395918367,0.0
288,8.815441143832505,5.0,0.1666666661111111,0.0
289,6.645686834282791,3.0,0.10714285676020407,0.0
290,7.507196085675622,10.0,0.3333333322222222,0.0
291,10.47223927545768,7.0,0.18918918867786705,0.0
292,19.9091633271213,7.0,0.19444444390432097,0.0
293,13.802439338107144,7.0,0.21212121147842056,0.0
294,6.355424714503656,7.0,0.17948717902695593,0.0
295,3.701694191421956,0.0,0.0,1.0
296,5.154675929365249,3.0,0.09374999970703125,0.0
297,20.8922944610262,3.0,0.09374999970703125,0.0
298,10.702015357168813,9.0,0.26470588157439445,0.0
299,18.765587876118843,9.0,0.26470588157439445,0.0
300,15.073675567069442,6.0,0.19354838647242456,0.0
301,10.761388454287241,2.0,0.06666666644444444,0.0
302,6.073710352148148,11.0,0.2972972964937911,0.0
303,14.722120454494197,12.0,0.29999999925,0.0
304,8.339141631160237,7.0,0.19444444390432097,0.0
305,19.147413941303974,5.0,0.11904761876417233,0.0
306,12.32842373706852,7.0,0.24137930951248512,0.0
307,16.01197694837738,8.0,0.21621621563184806,0.0
308,15.359588415365332,5.0,0.1666666661111111,0.0
309,6.924593986061056,15.0,0.3749999990625,0.0
310,17.223980735318722,10.0,0.2857142848979592,0.0
311,19.993922980824404,4.0,0.10810810781592403,0.0
312,11.124051851325278,11.0,0.2820512813280736,0.0
313,10.804830253306875,10.0,0.249999999375,0.0
314,20.20285351725506,16.0,0.4210526304709141,0.0
315,14.655618633544382,10.0,0.30303030211202936,0.0
316,19.359773418155108,3.0,0.09677419323621228,0.0
317,4.055746838755033,1.0,0.037037036899862825,0.0
318,6.206044157004607,5.0,0.15151515105601468,0.0
319,7.419752178800547,8.0,0.2758620680142687,0.0
320,19.08820336078286,14.0,0.36842105166204986,0.0
321,4.000366025307548,3.0,0.09677419323621228,0.0
322,13.045706894741476,7.0,0.19444444390432097,0.0
323,10.100820907823099,2.0,0.06451612882414151,0.0
324,14.562664580629054,6.0,0.1714285709387755,0.0
325,6.487939623228082,4.0,0.12903225764828302,0.0
326,6.701465274220156,8.0,0.2962962951989026,0.0
327,11.568524979702431,7.0,0.18421052583102493,0.0
328,16.39190716345623,6.0,0.21428571352040815,0.0
329,13.661237798449706,4.0,0.10810810781592403,0.0
330,10.427502966208701,5.0,0.1470588230968858,0.0
331,10.275170123177864,4.0,0.12121212084481175,0.0
332,4.461369837046238,3.0,0.09374999970703125,0.0
333,8.598636316565186,6.0,0.17647058771626298,0.0
334,5.50154013592771,5.0,0.1612903220603538,0.0
335,17.031233730168502,9.0,0.26470588157439445,0.0
336,17.21663404972164,8.0,0.23529411695501729,0.0
337,6.61472411768705,9.0,0.31034482651605233,0.0
338,15.559731903707556,0.0,0.0,1.0
339,10.341831094297664,5.0,0.1999999992,0.0
340,6.893721524104517,5.0,0.17857142793367348,0.0
341,8.322475417130908,3.0,0.0789473682132964,0.0
342,4.836401139158224,3.0,0.11999999952,0.0
343,17.59653899581202,11.0,0.24999999943181817,0.0
344,28.249949389162456,5.0,0.1249999996875,0.0
345,11.066066881330284,10.0,0.27777777700617284,0.0
346,14.151015019835556,8.0,0.31999999872,0.0
347,7.568789045512656,4.0,0.14285714234693878,0.0
348,16.559127740095,10.0,0.2702702695398101,0.0
349,19.668221005677832,5.0,0.15151515105601468,0.0
350,10.007831760030497,10.0,0.24390243842950624,0.0
351,4.8854683072319425,7.0,0.23333333255555555,0.0
352,18.757768706587193,4.0,0.13333333288888888,0.0
353,6.196002097497887,2.0,0.0624999998046875,0.0
354,12.375674938340937,8.0,0.21052631523545706,0.0
355,14.520598752743975,7.0,0.21212121147842056,0.0
356,13.45852785508526,3.0,0.11111111069958847,0.0
357,10.593497255917876,7.0,0.2258064508844953,0.0
358,6.901858659916283,8.0,0.2758620680142687,0.0
359,4.880036278910509,6.0,0.21428571352040815,0.0
360,9.55473807585889,7.0,0.21212121147842056,0.0
361,11.053328680834735,6.0,0.17647058771626298,0.0
362,21.12200252121169,8.0,0.23529411695501729,0.0
363,6.8201039050208045,10.0,0.3124999990234375,0.0
364,11.482625356883252,9.0,0.27272727190082646,0.0
365,16.47553347564384,7.0,0.2592592582990398,0.0
366,7.915864284268366,4.0,0.10526315761772853,0.0
367,3.6109275889074373,7.0,0.23333333255555555,0.0
368,13.304286231252677,7.0,0.23333333255555555,0.0
369,10.76562120609707,10.0,0.2631578940443213,0.0
370,8.198352910725648,5.0,0.19230769156804733,0.0
371,13.882293479585895,3.0,0.09090909063360882,0.0
372,28.02085172226062,8.0,0.195121950743605,0.0
373,12.01418257627061,12.0,0.342857141877551,0.0
374,14.490409191545796,5.0,0.1612903220603538,0.0
375,26.8144162122878,6.0,0.1578947364265928,0.0
376,7.048477648951289,1.0,0.02941176461937716,0.0
377,12.81966292176126,2.0,0.054054053907962016,0.0
378,3.9408561341146418,5.0,0.1666666661111111,0.0
379,9.091106725950368,3.0,0.10344827550535077,0.0
380,19.46435885527072,5.0,0.13157894702216066,0.0
381,12.010935576910418,9.0,0.2195121945865556,0.0
382,5.258016524998923,3.0,0.10344827550535077,0.0
383,28.974226170862387,13.0,0.3421052622576177,0.0
384,7.6443231089263595,4.0,0.1481481475994513,0.0
385,13.26994384348938,7.0,0.26923076819526626,0.0
386,28.25494734583737,6.0,0.1666666662037037,0.0
387,6.742586603436646,14.0,0.3783783773557341,0.0
388,23.305240004652045,4.0,0.13793103400713436,0.0
389,12.243863421667763,14.0,0.34146341380130873,0.0
390,26.129330600907036,1.0,0.026315789404432133,0.0
391,5.114915285645469,6.0,0.19999999933333332,0.0
392,10.897013101748408,9.0,0.299999999,0.0
393,11.451700699122737,2.0,0.0624999998046875,0.0
394,18.04014221421429,10.0,0.2702702695398101,0.0
395,19.68320089088588,11.0,0.3142857133877551,0.0
396,13.572883999475687,10.0,0.3124999990234375,0.0
397,18.191445445005876,5.0,0.17241379250891795,0.0
398,18.165224616330722,7.0,0.19444444390432097,0.0
399,7.835209689959625,9.0,0.2045454540805785,0.0
400,11.4003448183361,14.0,0.4516129017689906,0.0
401,16.44261122869353,7.0,0.24137930951248512,0.0
402,9.550329992469464,16.0,0.4102564092044707,0.0
403,24.30720942775394,4.0,0.10810810781592403,0.0
404,16.98976018190315,0.0,0.0,1.0
405,9.991943425566932,1.0,0.032258064412070755,0.0
406,18.714981535145352,11.0,0.26829268227245684,0.0
407,28.649340003367097,3.0,0.08571428546938775,0.0
408,10.655425000736118,6.0,0.12499999973958333,0.0
409,12.936808843152392,5.0,0.1612903220603538,0.0
410,6.435594372820778,0.0,0.0,1.0
411,5.665603332097313,6.0,0.18181818126721763,0.0
412,7.296331240112124,8.0,0.28571428469387755,0.0
413,7.890384717759166,7.0,0.26923076819526626,0.0
414,8.70910314169263,5.0,0.13157894702216066,0.0
415,7.219048421366998,7.0,0.24137930951248512,0.0
416,11.160907989383356,7.0,0.1999999994285714,0.0
417,13.61308964580731,4.0,0.11428571395918367,0.0
418,6.026171832215216,3.0,0.08823529385813149,0.0
419,10.43437213924062,7.0,0.1999999994285714,0.0
420,10.101614111748344,3.0,0.08571428546938775,0.0
421,8.995044366321004,7.0,0.1999999994285714,0.0
422,5.674396210576085,4.0,0.12903225764828302,0.0
423,11.305044798887135,6.0,0.1714285709387755,0.0
424,20.502508599517384,5.0,0.15624999951171875,0.0
425,4.886949467936943,9.0,0.299999999,0.0
426,9.957019790560208,6.0,0.1874999994140625,0.0
427,12.194206095648433,8.0,0.26666666577777776,0.0
428,10.676968883527286,6.0,0.22222222139917694,0.0
429,6.672616266235946,0.0,0.0,1.0
430,26.420476965497507,2.0,0.05882352923875432,0.0
431,13.008999833803509,11.0,0.3142857133877551,0.0
432,8.030425366215589,4.0,0.1481481475994513,0.0
433,5.637377547790588,4.0,0.1666666659722222,0.0
434,10.057802701387716,8.0,0.18604651119524065,0.0
435,7.888064789409294,5.0,0.18518518449931412,0.0
436,15.921258660482561,13.0,0.3823529400519031,0.0
437,14.785692463759913,9.0,0.2249999994375,0.0
438,18.142458757571294,13.0,0.3249999991875,0.0
439,11.263575089684554,3.0,0.10344827550535077,0.0
440,12.410993230271453,3.0,0.08108108086194302,0.0
441,8.442554309668095,7.0,0.3181818167355372,0.0
442,11.224808879267663,11.0,0.34374999892578123,0.0
443,29.297114678198454,3.0,0.0749999998125,0.0
444,6.8765526593702,10.0,0.2631578940443213,0.0
445,25.584731353693666,5.0,0.13888888850308642,0.0
446,9.989256282025758,8.0,0.2424242416896235,0.0
447,4.727170459053915,8.0,0.25806451529656604,0.0
448,15.812054847531995,11.0,0.3333333323232323,0.0
449,20.60861821796891,10.0,0.2702702695398101,0.0
450,5.8187642379095434,3.0,0.11999999952,0.0
451,18.174667490142227,7.0,0.23333333255555555,0.0
452,21.32253536934597,7.0,0.1999999994285714,0.0
453,34.763252671833136,4.0,0.124999999609375,0.0
454,4.855706059501091,3.0,0.1153846149408284,0.0
455,7.906664810266708,4.0,0.10810810781592403,0.0
456,8.66875147418414,11.0,0.3548387085327783,0.0
457,7.331596194186825,3.0,0.1153846149408284,0.0
458,8.2554918102945,5.0,0.1612903220603538,0.0
459,15.254368968996493,5.0,0.1666666661111111,0.0
460,16.806505982866458,2.0,0.054054053907962016,0.0
461,3.1670611960486217,2.0,0.09090909049586776,0.0
462,13.682465805110267,1.0,0.027777777700617283,0.0
463,16.56176632824234,2.0,0.052631578808864266,0.0
464,13.573090172704097,3.0,0.10344827550535077,0.0
465,24.56779421074685,6.0,0.1874999994140625,0.0
466,12.066933285680395,12.0,0.3333333324074074,0.0
467,15.455849454926692,4.0,0.12121212084481175,0.0
468,11.88408522731502,1.0,0.02941176461937716,0.0
469,11.013219495570844,8.0,0.25806451529656604,0.0
470,10.726223486397922,5.0,0.17241379250891795,0.0
471,18.883956226863948,4.0,0.0975609753718025,0.0
472,15.424050064213457,1.0,0.035714285586734694,0.0
473,18.61756252444876,3.0,0.0749999998125,0.0
474,10.99080059869346,4.0,0.10810810781592403,0.0
475,6.423692677787513,10.0,0.3124999990234375,0.0
476,9.967560573600634,9.0,0.299999999,0.0
477,20.491229830147592,8.0,0.2424242416896235,0.0
478,8.018532589179438,6.0,0.21428571352040815,0.0
479,4.959943882373024,7.0,0.2592592582990398,0.0
480,21.83848654788024,6.0,0.1874999994140625,0.0
481,11.456328751080662,11.0,0.2972972964937911,0.0
482,24.132675059936084,8.0,0.21621621563184806,0.0
483,10.815680874120064,9.0,0.3333333320987654,0.0
484,9.764573361133225,5.0,0.1428571424489796,0.0
485,7.72457317341424,7.0,0.24137930951248512,0.0
486,11.766784206967888,2.0,0.06451612882414151,0.0
487,11.787709173895964,6.0,0.23999999904,0.0
488,11.63293455216813,6.0,0.1874999994140625,0.0
489,4.347625495667066,3.0,0.1153846149408284,0.0
490,11.276502509917224,9.0,0.27272727190082646,0.0
491,18.92657575767821,0.0,0.0,1.0
492,4.636292984059437,9.0,0.299999999,0.0
493,12.313050383650415,14.0,0.38888888780864195,0.0
494,13.190155778807975,5.0,0.13513513476990505,0.0
495,14.41731289518217,7.0,0.21874999931640624,0.0
496,15.861553634119932,4.0,0.11111111080246913,0.0
497,6.1873991942652955,8.0,0.22857142791836735,0.0
498,8.78836214564731,13.0,0.41935483735691986,0.0
499,4.238225731790685,4.0,0.12903225764828302,0.0
500,4.437689633501872,5.0,0.18518518449931412,0.0
501,9.206184195053753,1.0,0.03333333322222222,0.0
502,8.981309733867578,5.0,0.15624999951171875,0.0
503,3.147601327549907,3.0,0.10344827550535077,0.0
504,13.691404098817905,6.0,0.17647058771626298,0.0
505,13.301397716156952,9.0,0.2812499991210937,0.0
506,12.692640856518414,9.0,0.24999999930555555,0.0
507,9.933966998432311,5.0,0.13513513476990505,0.0
508,10.417944764689723,4.0,0.124999999609375,0.0
509,23.024475337629216,0.0,0.0,1.0
510,8.480795315945166,10.0,0.2702702695398101,0.0
511,14.124569453531155,7.0,0.1627906972958356,0.0
512,12.749963557135173,8.0,0.25806451529656604,0.0
513,6.855946145237315,6.0,0.1874999994140625,0.0
514,11.028447316417903,6.0,0.1714285709387755,0.0
515,3.890675753760686,6.0,0.22222222139917694,0.0
516,5.865771882024508,10.0,0.24390243842950624,0.0
517,17.14137813056677,6.0,0.17647058771626298,0.0
518,7.490584592146769,7.0,0.21874999931640624,0.0
519,13.323931643261131,12.0,0.32432432344777207,0.0
520,9.873647134087747,5.0,0.13888888850308642,0.0
