,MSE,Regret,Relative Regret,Optimal
186,9.540420201347574,6.0,0.20689655101070153,0.0
187,4.670992076347534,6.0,0.19999999933333332,0.0
188,7.24229474423535,6.0,0.21428571352040815,0.0
189,12.904204646364743,3.0,0.09999999966666666,0.0
190,7.476037767351571,0.0,0.0,1.0
191,12.273351830825025,3.0,0.0789473682132964,0.0
192,9.412765210235666,5.0,0.17857142793367348,0.0
193,5.849963210320378,5.0,0.15151515105601468,0.0
194,25.195117176227303,14.0,0.5185185165980796,0.0
195,5.5979330391368425,11.0,0.2972972964937911,0.0
196,26.29286119406409,8.0,0.26666666577777776,0.0
197,7.377180979653565,9.0,0.29032257970863684,0.0
198,6.423587797475554,10.0,0.3225806441207076,0.0
199,13.043364750430436,7.0,0.15909090872933884,0.0
200,14.650581666702255,4.0,0.14285714234693878,0.0
201,4.782938341410787,10.0,0.3333333322222222,0.0
202,7.703483566529317,2.0,0.06451612882414151,0.0
203,29.912213455055575,14.0,0.38888888780864195,0.0
204,13.780291360674727,7.0,0.29166666545138886,0.0
205,13.46691237775973,8.0,0.24999999921875,0.0
206,4.199172937980317,2.0,0.06451612882414151,0.0
207,11.787666365060682,4.0,0.10810810781592403,0.0
208,10.758268029817648,4.0,0.10810810781592403,0.0
209,6.4722548160303806,4.0,0.11111111080246913,0.0
210,18.3563091623953,8.0,0.3333333319444444,0.0
211,17.635114849140496,5.0,0.1470588230968858,0.0
212,7.048871853247237,10.0,0.2564102557527942,0.0
213,15.436508368515998,2.0,0.06666666644444444,0.0
214,4.096005270694643,12.0,0.374999998828125,0.0
215,9.182482265127,11.0,0.3333333323232323,0.0
216,13.609451780020759,6.0,0.1666666662037037,0.0
217,11.619710716278625,1.0,0.037037036899862825,0.0
218,5.639344497990504,8.0,0.24999999921875,0.0
219,11.899986104663583,5.0,0.17241379250891795,0.0
220,6.720664050570762,11.0,0.34374999892578123,0.0
221,9.59956653880622,0.0,0.0,1.0
222,17.213011455564146,3.0,0.10714285676020407,0.0
223,27.251393177435126,18.0,0.4390243891731112,0.0
224,8.597582854482889,3.0,0.09999999966666666,0.0
225,10.383078989834816,5.0,0.15151515105601468,0.0
226,26.64544078151282,6.0,0.18181818126721763,0.0
227,17.355617089366813,9.0,0.3333333320987654,0.0
228,17.30650739449545,10.0,0.27777777700617284,0.0
229,6.230440643645524,5.0,0.1612903220603538,0.0
230,4.316921099218495,8.0,0.21621621563184806,0.0
231,7.609565770847189,5.0,0.1249999996875,0.0
232,17.119287460413755,1.0,0.037037036899862825,0.0
233,4.5817660540515055,8.0,0.23529411695501729,0.0
234,11.520014551088646,6.0,0.18181818126721763,0.0
235,22.260284405327443,9.0,0.3333333320987654,0.0
236,19.88972365825801,6.0,0.23999999904,0.0
237,7.766185275237675,5.0,0.20833333246527777,0.0
238,36.70233147783365,9.0,0.24999999930555555,0.0
239,9.665768696258455,5.0,0.15624999951171875,0.0
240,19.703546956791307,3.0,0.09999999966666666,0.0
241,3.6862873285745517,1.0,0.03448275850178359,0.0
242,9.049502051051421,6.0,0.18181818126721763,0.0
243,4.511217323887649,4.0,0.14285714234693878,0.0
244,5.401905484242216,4.0,0.10810810781592403,0.0
245,16.282983507774894,8.0,0.23529411695501729,0.0
246,17.634425538988157,8.0,0.2424242416896235,0.0
247,4.665488294203298,2.0,0.0624999998046875,0.0
248,13.557843822449408,2.0,0.07407407379972565,0.0
249,4.622406429812852,7.0,0.19444444390432097,0.0
250,6.791388796977901,5.0,0.20833333246527777,0.0
251,13.729795211206637,8.0,0.21621621563184806,0.0
252,20.854511327157464,10.0,0.3124999990234375,0.0
253,8.874667816814082,7.0,0.3181818167355372,0.0
254,4.888486699450268,8.0,0.2424242416896235,0.0
255,18.53743122269882,4.0,0.14285714234693878,0.0
256,13.703369098802346,11.0,0.34374999892578123,0.0
257,26.789596678198112,4.0,0.11428571395918367,0.0
258,11.240543043720452,4.0,0.15384615325443787,0.0
259,14.135615209119182,7.0,0.26923076819526626,0.0
260,14.368705692731762,6.0,0.22222222139917694,0.0
261,11.2464867220791,7.0,0.18918918867786705,0.0
262,17.490396577996595,5.0,0.1470588230968858,0.0
263,22.75068072710598,3.0,0.0789473682132964,0.0
264,4.965193885221227,2.0,0.07692307662721894,0.0
265,10.071641545527049,7.0,0.21212121147842056,0.0
266,7.0591147937441825,5.0,0.15624999951171875,0.0
267,15.848988460465021,2.0,0.052631578808864266,0.0
268,7.399702210991963,6.0,0.2307692298816568,0.0
269,5.921403014681919,5.0,0.19230769156804733,0.0
270,5.952638694649571,0.0,0.0,1.0
271,9.192875947483117,4.0,0.12903225764828302,0.0
272,17.879544821307825,8.0,0.24999999921875,0.0
273,12.149523904266879,5.0,0.17241379250891795,0.0
274,7.607917387083419,1.0,0.03124999990234375,0.0
275,22.540734134883483,4.0,0.0975609753718025,0.0
276,9.2910448301129,0.0,0.0,1.0
277,27.59410602749807,0.0,0.0,1.0
278,6.312936280786767,8.0,0.24999999921875,0.0
279,9.676254420393443,0.0,0.0,1.0
280,9.84027021158851,4.0,0.124999999609375,0.0
281,8.201512560045979,7.0,0.24137930951248512,0.0
282,31.78690463952823,15.0,0.42857142734693876,0.0
283,18.64168242967893,6.0,0.16216216172388603,0.0
284,19.448109798998292,5.0,0.1282051278763971,0.0
285,23.918055698747008,6.0,0.18181818126721763,0.0
286,6.103015925871663,7.0,0.18918918867786705,0.0
287,4.487435518176558,5.0,0.1470588230968858,0.0
288,7.594098180025407,3.0,0.10714285676020407,0.0
289,8.573893881293603,6.0,0.23999999904,0.0
290,4.814197662639852,4.0,0.1481481475994513,0.0
291,8.467265503272666,9.0,0.24999999930555555,0.0
292,16.65994322545923,9.0,0.25714285640816326,0.0
293,11.337503422981825,3.0,0.08823529385813149,0.0
294,5.50900080342167,11.0,0.2972972964937911,0.0
295,3.0103656467390993,1.0,0.02941176461937716,0.0
296,3.3095538858230498,2.0,0.0624999998046875,0.0
297,19.478432310027564,1.0,0.03333333322222222,0.0
298,12.509290281599954,9.0,0.26470588157439445,0.0
299,17.73749139725084,3.0,0.09374999970703125,0.0
300,12.944726327962474,4.0,0.12903225764828302,0.0
301,11.590751233214641,3.0,0.10714285676020407,0.0
302,5.223074362130986,12.0,0.3333333324074074,0.0
303,15.584136650944773,10.0,0.2631578940443213,0.0
304,5.777842678860041,7.0,0.21212121147842056,0.0
305,18.485992499246823,8.0,0.19047619002267574,0.0
306,11.886026448549334,5.0,0.17241379250891795,0.0
307,15.173266689335005,11.0,0.3235294108131488,0.0
308,15.39608331381951,11.0,0.4230769214497041,0.0
309,6.619432049491146,1.0,0.027777777700617283,0.0
310,16.1256582338052,10.0,0.2631578940443213,0.0
311,18.38581771337691,7.0,0.19444444390432097,0.0
312,7.726287604920655,7.0,0.18918918867786705,0.0
313,10.061482516684814,4.0,0.10526315761772853,0.0
314,22.41550486584344,7.0,0.20588235233564015,0.0
315,10.801188024691948,8.0,0.23529411695501729,0.0
316,20.402956777366303,1.0,0.035714285586734694,0.0
317,3.7843529494333126,2.0,0.0833333329861111,0.0
318,4.927908857893338,2.0,0.0624999998046875,0.0
319,7.342772121074648,5.0,0.18518518449931412,0.0
320,24.237520422893635,11.0,0.2820512813280736,0.0
321,3.5818578016934226,5.0,0.1612903220603538,0.0
322,9.448080960251652,4.0,0.12121212084481175,0.0
323,11.890394568345197,5.0,0.1666666661111111,0.0
324,13.989790434217072,3.0,0.09677419323621228,0.0
325,5.510332454833103,5.0,0.18518518449931412,0.0
326,6.568987755101883,1.0,0.037037036899862825,0.0
327,9.261025024628053,6.0,0.1714285709387755,0.0
328,14.397669990249547,9.0,0.31034482651605233,0.0
329,6.790260334058121,3.0,0.08823529385813149,0.0
330,12.793619022726924,7.0,0.21874999931640624,0.0
331,7.548479732867672,4.0,0.124999999609375,0.0
332,2.8503282214509778,0.0,0.0,1.0
333,8.60919254657909,7.0,0.20588235233564015,0.0
334,3.5881619264600793,5.0,0.1612903220603538,0.0
335,19.549150316838887,4.0,0.12903225764828302,0.0
336,11.839134232154514,7.0,0.21212121147842056,0.0
337,6.03199839412333,1.0,0.03448275850178359,0.0
338,14.236144785185168,2.0,0.06666666644444444,0.0
339,14.860672864240689,7.0,0.29166666545138886,0.0
340,5.360474304218582,1.0,0.035714285586734694,0.0
341,9.75667100416601,4.0,0.10526315761772853,0.0
342,3.675150772595143,5.0,0.1999999992,0.0
343,16.55169024705754,7.0,0.16666666626984128,0.0
344,22.16632694328213,4.0,0.11764705847750864,0.0
345,8.934160160330755,7.0,0.1999999994285714,0.0
346,13.034105601618563,5.0,0.2272727262396694,0.0
347,6.22086077994223,4.0,0.1481481475994513,0.0
348,11.6419952887184,10.0,0.2857142848979592,0.0
349,17.504693989054104,8.0,0.26666666577777776,0.0
350,7.3349310038820095,8.0,0.195121950743605,0.0
351,4.228515434184273,10.0,0.35714285586734695,0.0
352,16.98365459775284,5.0,0.17241379250891795,0.0
353,5.843136681156997,4.0,0.13333333288888888,0.0
354,10.808362314800345,10.0,0.2631578940443213,0.0
355,15.018842417045722,4.0,0.12903225764828302,0.0
356,13.393081736064953,7.0,0.27999999888,0.0
357,9.176836015739575,8.0,0.25806451529656604,0.0
358,6.8297648491388365,5.0,0.1999999992,0.0
359,8.370426441437665,4.0,0.15384615325443787,0.0
360,7.030227389211226,6.0,0.20689655101070153,0.0
361,10.826620145749287,13.0,0.3939393927456382,0.0
362,16.588840956800013,4.0,0.12121212084481175,0.0
363,4.166013849301377,5.0,0.1666666661111111,0.0
364,8.270821704092128,6.0,0.19999999933333332,0.0
365,21.33644991911525,15.0,0.576923074704142,0.0
366,5.989801888392064,13.0,0.3513513504017531,0.0
367,2.9723433312279366,0.0,0.0,1.0
368,10.074146075552644,11.0,0.40740740589849106,0.0
369,6.177394162395901,3.0,0.0789473682132964,0.0
370,8.952878640995483,4.0,0.15384615325443787,0.0
371,11.287517074311154,3.0,0.09090909063360882,0.0
372,21.48606489627404,9.0,0.2307692301775148,0.0
373,9.399767392169363,7.0,0.20588235233564015,0.0
374,11.498432216766739,2.0,0.06666666644444444,0.0
375,22.268358154877735,2.0,0.055555555401234566,0.0
376,7.748375542842825,4.0,0.12903225764828302,0.0
377,11.078970654564474,7.0,0.18918918867786705,0.0
378,7.363674682410118,9.0,0.3333333320987654,0.0
379,5.996093599614835,2.0,0.07692307662721894,0.0
380,13.650656693282722,11.0,0.2820512813280736,0.0
381,9.912702314264179,14.0,0.36842105166204986,0.0
382,4.697983076843684,5.0,0.1666666661111111,0.0
383,19.392130517091125,12.0,0.342857141877551,0.0
384,8.613664965660885,4.0,0.15384615325443787,0.0
385,13.1498672253992,8.0,0.3333333319444444,0.0
386,17.730970070858667,2.0,0.05714285697959184,0.0
387,6.75357269013514,10.0,0.2857142848979592,0.0
388,21.573257492590383,5.0,0.17241379250891795,0.0
389,9.305741215804083,11.0,0.2749999993125,0.0
390,24.280072985501484,1.0,0.03030303021120294,0.0
391,3.801890847639184,6.0,0.19999999933333332,0.0
392,5.378861870591989,6.0,0.21428571352040815,0.0
393,13.69822464793471,3.0,0.09374999970703125,0.0
394,15.243760060987807,8.0,0.22857142791836735,0.0
395,21.638509169897603,7.0,0.1999999994285714,0.0
396,14.666109111838106,9.0,0.29032257970863684,0.0
397,22.979904557552292,5.0,0.20833333246527777,0.0
398,16.65382375900626,10.0,0.2857142848979592,0.0
399,5.628720439826278,2.0,0.049999999875,0.0
400,8.882877899642128,3.0,0.09999999966666666,0.0
401,18.316319845758553,8.0,0.28571428469387755,0.0
402,7.91240737153158,4.0,0.11111111080246913,0.0
403,21.193168556225114,3.0,0.08333333310185186,0.0
404,11.167157210854985,5.0,0.1470588230968858,0.0
405,5.7730899839921035,1.0,0.03448275850178359,0.0
406,14.649433177307914,5.0,0.13513513476990505,0.0
407,17.880877439308634,11.0,0.3333333323232323,0.0
408,7.141939782998376,9.0,0.187499999609375,0.0
409,14.268815208469634,11.0,0.34374999892578123,0.0
410,5.721329004573418,4.0,0.12903225764828302,0.0
411,4.6077499478797295,6.0,0.18181818126721763,0.0
412,9.77393881782995,4.0,0.14285714234693878,0.0
413,4.584890550038192,0.0,0.0,1.0
414,4.799074406972977,9.0,0.2368421046398892,0.0
415,7.896837937519081,2.0,0.06896551700356718,0.0
416,12.800683210391282,2.0,0.06060606042240588,0.0
417,15.976763976199614,5.0,0.1470588230968858,0.0
418,5.517162387331208,4.0,0.12121212084481175,0.0
419,9.556258376211987,6.0,0.17647058771626298,0.0
420,15.168143035339547,11.0,0.3235294108131488,0.0
421,6.363555433571398,4.0,0.124999999609375,0.0
422,6.105285506707069,2.0,0.06666666644444444,0.0
423,10.10055162631877,4.0,0.11428571395918367,0.0
424,21.65880331100999,0.0,0.0,1.0
425,4.9356371896084985,5.0,0.1666666661111111,0.0
426,6.295659058153531,4.0,0.12903225764828302,0.0
427,8.667160615161292,7.0,0.2258064508844953,0.0
428,10.108066575818945,2.0,0.07692307662721894,0.0
429,5.947628019040466,3.0,0.09677419323621228,0.0
430,22.36108506730449,1.0,0.032258064412070755,0.0
431,11.743515914164579,5.0,0.15624999951171875,0.0
432,10.701871019901237,4.0,0.14285714234693878,0.0
433,3.5415124136420255,5.0,0.20833333246527777,0.0
434,6.299722361439636,3.0,0.07317073152885187,0.0
435,4.585304912301654,6.0,0.23999999904,0.0
436,9.236184576352942,10.0,0.30303030211202936,0.0
437,11.197187814353669,6.0,0.1714285709387755,0.0
438,14.947780747369134,13.0,0.36111111010802466,0.0
439,11.599791149896705,0.0,0.0,1.0
440,9.72286806608996,0.0,0.0,1.0
441,10.115296457905641,3.0,0.13636363574380164,0.0
442,8.99889077516398,5.0,0.1612903220603538,0.0
443,31.50429682423211,17.0,0.41463414533016063,0.0
444,5.290059543797694,3.0,0.08108108086194302,0.0
445,22.240590049632,5.0,0.1470588230968858,0.0
446,11.16868777617671,1.0,0.035714285586734694,0.0
447,3.728881558505221,4.0,0.14285714234693878,0.0
448,17.45217023040434,9.0,0.29032257970863684,0.0
449,19.48810362787633,4.0,0.124999999609375,0.0
450,6.315037791194798,2.0,0.0833333329861111,0.0
451,17.379985597430398,4.0,0.1481481475994513,0.0
452,13.98010163626418,9.0,0.26470588157439445,0.0
453,33.007060901776924,6.0,0.19354838647242456,0.0
454,5.216209992411932,8.0,0.30769230650887575,0.0
455,7.04810151315946,5.0,0.15624999951171875,0.0
456,9.325316069691537,6.0,0.19999999933333332,0.0
457,7.475133601365089,2.0,0.06666666644444444,0.0
458,8.356434654330494,3.0,0.10344827550535077,0.0
459,9.901299707067674,0.0,0.0,1.0
460,10.165281020917895,5.0,0.1470588230968858,0.0
461,2.431054471284106,2.0,0.09090909049586776,0.0
462,8.892834704149726,7.0,0.1999999994285714,0.0
463,14.831117475171878,2.0,0.052631578808864266,0.0
464,13.640183898086525,4.0,0.13793103400713436,0.0
465,23.384839629754097,15.0,0.5172413775267538,0.0
466,8.60763758304394,7.0,0.1999999994285714,0.0
467,17.18309406361893,2.0,0.06451612882414151,0.0
468,7.867552948911907,1.0,0.03124999990234375,0.0
469,8.464419111095618,5.0,0.17241379250891795,0.0
470,11.460534366029147,4.0,0.14285714234693878,0.0
471,12.196318740318315,3.0,0.07317073152885187,0.0
472,19.849517565073068,12.0,0.4285714270408163,0.0
473,19.216791680288132,11.0,0.3333333323232323,0.0
474,13.169759700697846,5.0,0.13513513476990505,0.0
475,4.905607765209799,5.0,0.1666666661111111,0.0
476,8.796021777545015,5.0,0.1612903220603538,0.0
477,20.379650545977857,8.0,0.2424242416896235,0.0
478,9.378593987352478,9.0,0.299999999,0.0
479,5.026916518815909,2.0,0.07692307662721894,0.0
480,18.29190817727561,7.0,0.2592592582990398,0.0
481,10.3704022088905,5.0,0.15151515105601468,0.0
482,21.731907407085068,1.0,0.02857142848979592,0.0
483,10.754256759126783,7.0,0.2592592582990398,0.0
484,6.349590508967812,4.0,0.11764705847750864,0.0
485,10.352071595899577,7.0,0.24999999910714285,0.0
486,16.478050263158476,0.0,0.0,1.0
487,12.607127975283499,7.0,0.29166666545138886,0.0
488,10.932882974808962,7.0,0.2258064508844953,0.0
489,6.3781115094457554,8.0,0.30769230650887575,0.0
490,10.383041549682092,5.0,0.1470588230968858,0.0
491,14.988791809535368,7.0,0.21874999931640624,0.0
492,4.627837964982874,3.0,0.10344827550535077,0.0
493,14.321811416719617,8.0,0.20512820460223535,0.0
494,9.22149014910428,6.0,0.17647058771626298,0.0
495,11.357966449335732,10.0,0.3124999990234375,0.0
496,13.076595196858367,9.0,0.27272727190082646,0.0
497,6.455761409534481,4.0,0.11428571395918367,0.0
498,7.343394670578414,9.0,0.2812499991210937,0.0
499,4.252799461003,11.0,0.3793103435196195,0.0
500,2.4889283526486565,1.0,0.037037036899862825,0.0
501,10.765418979510535,2.0,0.07142857117346939,0.0
502,8.43276936235283,12.0,0.374999998828125,0.0
503,4.374218303276373,3.0,0.11999999952,0.0
504,11.863578597185684,9.0,0.29032257970863684,0.0
505,12.36155677189961,10.0,0.3124999990234375,0.0
506,12.328555161495514,8.0,0.21621621563184806,0.0
507,13.504427308522828,7.0,0.1999999994285714,0.0
508,9.38635945360459,5.0,0.1612903220603538,0.0
509,22.508964386145013,13.0,0.40624999873046874,0.0
510,6.933841491315858,5.0,0.13513513476990505,0.0
511,10.757782609237733,10.0,0.24390243842950624,0.0
512,8.718595573425132,9.0,0.29032257970863684,0.0
513,10.439416994332928,1.0,0.03124999990234375,0.0
514,11.056481256479579,11.0,0.3142857133877551,0.0
515,4.389941913410401,7.0,0.3043478247637051,0.0
516,6.223541816700917,9.0,0.2195121945865556,0.0
517,13.031732374345975,12.0,0.374999998828125,0.0
518,5.989915190044948,1.0,0.03124999990234375,0.0
519,8.371469340236791,9.0,0.24999999930555555,0.0
520,8.283944537253522,1.0,0.032258064412070755,0.0
521,23.094906885357418,12.0,0.342857141877551,0.0
522,10.120778477261473,9.0,0.2368421046398892,0.0
