,MSE,Regret,Relative Regret,Optimal
520,15.227098264427108,12.0,0.26086956465028355,0.0
521,21.129831298474976,7.0,0.1521739127126654,0.0
522,17.076597764515125,6.0,0.11538461516272189,0.0
523,16.8850127570403,5.0,0.13888888850308642,0.0
524,8.142094098418534,11.0,0.23404255269352647,0.0
525,16.042452160291692,8.0,0.21621621563184806,0.0
526,5.587336744479417,1.0,0.03448275850178359,0.0
527,23.075155891181762,11.0,0.24444444390123457,0.0
528,7.380685134741244,9.0,0.2307692301775148,0.0
529,17.597126812025472,2.0,0.04444444434567901,0.0
530,23.83486186148495,6.0,0.1428571425170068,0.0
531,9.078468401849243,8.0,0.21052631523545706,0.0
532,11.728634918912354,6.0,0.1666666662037037,0.0
533,9.150373549528046,9.0,0.19148936129470348,0.0
534,20.965757616628974,7.0,0.17948717902695593,0.0
535,16.98648936113593,6.0,0.15384615345167652,0.0
536,6.363286904240941,9.0,0.27272727190082646,0.0
537,24.42521111231237,7.0,0.15909090872933884,0.0
538,25.37394673970659,10.0,0.22222222172839506,0.0
539,11.975349478561515,6.0,0.149999999625,0.0
540,8.77618088122217,10.0,0.23255813899405084,0.0
541,14.427222766939371,13.0,0.30952380878684804,0.0
542,8.398152212926437,6.0,0.12499999973958333,0.0
543,16.27039324040746,3.0,0.07692307672583826,0.0
544,9.68501552223708,4.0,0.11428571395918367,0.0
545,15.147263284061571,8.0,0.19047619002267574,0.0
546,20.18408430907363,5.0,0.13888888850308642,0.0
547,17.300141839852806,14.0,0.3181818174586777,0.0
548,10.18637038380665,9.0,0.2307692301775148,0.0
549,29.84516085680375,9.0,0.2142857137755102,0.0
550,20.560249477358056,3.0,0.06976744169821525,0.0
551,17.17799591392516,3.0,0.07317073152885187,0.0
552,11.347864344964348,2.0,0.05882352923875432,0.0
553,25.5589218902763,10.0,0.21739130387523628,0.0
554,6.339758222548202,14.0,0.36842105166204986,0.0
555,5.727511427322222,4.0,0.10810810781592403,0.0
556,5.056072747323962,5.0,0.15151515105601468,0.0
557,16.27634787248731,3.0,0.08333333310185186,0.0
558,11.18127810637892,11.0,0.2619047612811791,0.0
559,13.839417449961719,9.0,0.19565217348771266,0.0
560,7.602922976873273,6.0,0.149999999625,0.0
561,22.79112258923781,10.0,0.212765956994115,0.0
562,13.043180582257246,8.0,0.21621621563184806,0.0
563,16.5227953666628,9.0,0.20930232509464575,0.0
564,25.924293154023356,9.0,0.187499999609375,0.0
565,3.2312767408918943,8.0,0.21052631523545706,0.0
566,17.92345347606197,14.0,0.3043478254253308,0.0
567,31.994474070062257,6.0,0.11538461516272189,0.0
568,9.801735729279544,3.0,0.0714285712585034,0.0
569,26.83445223375953,7.0,0.16666666626984128,0.0
570,7.3377039418243175,9.0,0.2249999994375,0.0
571,7.887979144396488,9.0,0.24324324258582908,0.0
572,5.092167292676959,11.0,0.2619047612811791,0.0
573,11.908561517125943,6.0,0.136363636053719,0.0
574,14.357287749231325,1.0,0.022727272675619834,0.0
575,6.241137219462346,5.0,0.11627906949702542,0.0
576,12.10545669603769,4.0,0.09302325559762033,0.0
577,9.62342948254972,4.0,0.08163265289462723,0.0
578,10.418584643308343,10.0,0.35714285586734695,0.0
579,17.50336537293709,16.0,0.36363636280991735,0.0
580,10.13572088443969,5.0,0.1428571424489796,0.0
581,19.06552404621303,15.0,0.29411764648212224,0.0
582,18.050845825687883,11.0,0.24999999943181817,0.0
583,20.673827365048865,3.0,0.06666666651851852,0.0
584,6.245550151176437,4.0,0.10256410230111768,0.0
585,33.638287757238786,5.0,0.10869565193761814,0.0
586,8.33527314758096,11.0,0.2972972964937911,0.0
587,13.222468584221017,8.0,0.17021276559529197,0.0
588,6.697841441604758,7.0,0.1521739127126654,0.0
589,11.18616346149842,3.0,0.06976744169821525,0.0
590,25.36702678608257,9.0,0.19565217348771266,0.0
591,19.92517922249204,15.0,0.33333333259259257,0.0
592,9.237829525177688,4.0,0.10526315761772853,0.0
593,15.372861541149973,6.0,0.15384615345167652,0.0
594,5.112889074445571,7.0,0.16666666626984128,0.0
595,9.9607963524453,16.0,0.3137254895809304,0.0
596,6.627855153232152,10.0,0.1999999996,0.0
597,16.951666475631804,9.0,0.25714285640816326,0.0
598,11.592535213921023,5.0,0.1470588230968858,0.0
599,9.24184262131146,5.0,0.11904761876417233,0.0
600,9.154298368498868,10.0,0.24390243842950624,0.0
601,13.698214732089484,9.0,0.19999999955555556,0.0
602,19.10724836921564,13.0,0.2653061219075385,0.0
603,11.85288390273834,12.0,0.279069766792861,0.0
604,8.694972540685638,5.0,0.1282051278763971,0.0
605,5.308651866613685,6.0,0.1874999994140625,0.0
606,5.5294498328798145,8.0,0.21052631523545706,0.0
607,9.82143840388411,9.0,0.19565217348771266,0.0
608,4.885728986264208,1.0,0.02564102557527942,0.0
609,11.59711664959399,8.0,0.21052631523545706,0.0
610,8.417067259710604,4.0,0.0975609753718025,0.0
611,10.265420029645323,8.0,0.21621621563184806,0.0
612,10.168075961475404,5.0,0.1282051278763971,0.0
613,6.7179074895095665,16.0,0.4571428558367347,0.0
614,11.020241359490479,9.0,0.31034482651605233,0.0
615,12.583326395858897,6.0,0.1874999994140625,0.0
616,11.49626650311421,7.0,0.15555555520987654,0.0
617,6.30891009926257,13.0,0.24528301840512637,0.0
618,14.23655993795143,6.0,0.15384615345167652,0.0
619,12.306370426071432,0.0,0.0,1.0
620,17.587265679767015,10.0,0.18181818148760331,0.0
621,8.651163014498483,6.0,0.1578947364265928,0.0
622,5.313129909230455,10.0,0.3448275850178359,0.0
623,5.988768016304629,5.0,0.1282051278763971,0.0
624,9.477894874649769,12.0,0.26086956465028355,0.0
625,19.22841786162614,9.0,0.2368421046398892,0.0
626,12.367084340743533,9.0,0.25714285640816326,0.0
627,2.788007732730415,4.0,0.0975609753718025,0.0
628,15.290058315508173,11.0,0.34374999892578123,0.0
629,9.969566062994435,5.0,0.11363636337809917,0.0
630,10.27036846328536,10.0,0.23255813899405084,0.0
631,5.606256026665858,2.0,0.047619047505668935,0.0
632,13.399436925021847,7.0,0.17073170690065437,0.0
633,15.694737461673563,7.0,0.1749999995625,0.0
634,18.177583728369722,6.0,0.136363636053719,0.0
635,7.567779703556457,14.0,0.26923076871301777,0.0
636,11.940500218010326,5.0,0.13888888850308642,0.0
637,6.028293299560052,6.0,0.1578947364265928,0.0
638,14.594896004790803,3.0,0.07692307672583826,0.0
639,15.131877993093998,11.0,0.24999999943181817,0.0
640,11.709463159584288,5.0,0.1249999996875,0.0
641,16.93680482197523,11.0,0.23913043426275993,0.0
642,14.126876134667622,11.0,0.2820512813280736,0.0
643,19.92771619994745,9.0,0.19148936129470348,0.0
644,7.434043669944769,6.0,0.16216216172388603,0.0
645,7.050308730611869,13.0,0.28260869503780717,0.0
646,4.944754639089701,6.0,0.17647058771626298,0.0
647,5.4214046195763315,7.0,0.2592592582990398,0.0
648,10.953448856194111,10.0,0.20833333289930556,0.0
649,16.26533301221353,3.0,0.0714285712585034,0.0
650,4.9478246337687,9.0,0.24999999930555555,0.0
651,6.403153286413764,2.0,0.04255319139882299,0.0
652,15.571475971513872,14.0,0.28571428513119534,0.0
653,12.94549932886753,5.0,0.11363636337809917,0.0
654,12.928934456053078,11.0,0.26829268227245684,0.0
655,7.252640618882491,3.0,0.061224489670970425,0.0
656,6.303417383377455,5.0,0.13157894702216066,0.0
657,9.09987597888262,3.0,0.09374999970703125,0.0
658,4.742537584321405,1.0,0.03333333322222222,0.0
659,7.492572017459046,4.0,0.0975609753718025,0.0
660,10.689260402154456,9.0,0.2142857137755102,0.0
661,11.434191356911253,10.0,0.212765956994115,0.0
662,12.633099919885938,7.0,0.19444444390432097,0.0
663,4.662183924455714,3.0,0.08108108086194302,0.0
664,10.10021671649112,10.0,0.249999999375,0.0
665,12.228788856115445,16.0,0.3555555547654321,0.0
666,9.322559528396551,9.0,0.26470588157439445,0.0
667,3.6741404340743613,0.0,0.0,1.0
668,14.699786281279989,5.0,0.13513513476990505,0.0
669,5.7875330292542815,7.0,0.18421052583102493,0.0
670,17.099221146980927,3.0,0.06976744169821525,0.0
671,15.0115436150254,5.0,0.10204081611828404,0.0
672,7.460384101125091,7.0,0.1489361698958805,0.0
673,11.722234290177433,2.0,0.05128205115055884,0.0
674,7.26423792286039,8.0,0.17391304310018904,0.0
675,5.413252967287014,5.0,0.13888888850308642,0.0
676,10.000657471484915,7.0,0.1999999994285714,0.0
677,9.673003443072544,10.0,0.24390243842950624,0.0
678,12.397532851050931,12.0,0.2448979586838817,0.0
679,5.115949478890389,5.0,0.1282051278763971,0.0
680,11.824204277831106,9.0,0.19999999955555556,0.0
681,8.84138748815431,10.0,0.2564102557527942,0.0
682,8.526204208820973,8.0,0.17391304310018904,0.0
683,8.564835891826794,10.0,0.2564102557527942,0.0
684,24.325122459846305,5.0,0.11904761876417233,0.0
685,27.583355700061293,10.0,0.17543859618344104,0.0
686,16.761946017825302,8.0,0.195121950743605,0.0
687,18.324481087160606,8.0,0.16326530578925447,0.0
688,14.445734475433019,3.0,0.06976744169821525,0.0
689,15.68059408918138,15.0,0.394736841066482,0.0
690,7.268166900664681,5.0,0.1282051278763971,0.0
691,7.884210965253293,11.0,0.2749999993125,0.0
692,5.233429475580806,6.0,0.15384615345167652,0.0
693,7.62162974158742,3.0,0.08571428546938775,0.0
694,14.683489784385085,10.0,0.22727272675619833,0.0
695,7.5951168085909915,9.0,0.2368421046398892,0.0
696,10.210189833257678,11.0,0.24999999943181817,0.0
697,6.387429011330024,6.0,0.18181818126721763,0.0
698,6.549874645395051,15.0,0.36585365764425937,0.0
699,5.459930438329862,8.0,0.2424242416896235,0.0
700,8.044904296510625,3.0,0.0714285712585034,0.0
701,4.320060630371303,8.0,0.22857142791836735,0.0
702,17.35393715809836,10.0,0.2857142848979592,0.0
703,6.3377082785449295,3.0,0.08333333310185186,0.0
704,8.211965619069366,6.0,0.13043478232514177,0.0
705,8.524641822439566,5.0,0.1249999996875,0.0
706,9.372190437734837,6.0,0.136363636053719,0.0
707,5.756142054182738,3.0,0.08823529385813149,0.0
708,14.441588633709022,4.0,0.11111111080246913,0.0
709,6.739318953498241,11.0,0.26829268227245684,0.0
710,31.516470095170153,11.0,0.24444444390123457,0.0
711,14.530312383919505,7.0,0.18918918867786705,0.0
712,16.587120498764747,8.0,0.17777777738271605,0.0
713,9.828705062232766,8.0,0.2424242416896235,0.0
714,7.722674403839014,5.0,0.15151515105601468,0.0
715,14.222103425447171,10.0,0.22727272675619833,0.0
716,15.660379940777203,7.0,0.19444444390432097,0.0
717,6.0506610468278685,8.0,0.23529411695501729,0.0
718,13.31442764513608,6.0,0.17647058771626298,0.0
719,11.080476218949919,6.0,0.13043478232514177,0.0
720,15.662031708065816,5.0,0.11363636337809917,0.0
721,9.979465799038058,7.0,0.21212121147842056,0.0
722,11.250094491532403,9.0,0.25714285640816326,0.0
723,3.9225726782222643,2.0,0.06896551700356718,0.0
724,11.160155442045356,6.0,0.15384615345167652,0.0
725,8.624518507682463,10.0,0.2941176461937716,0.0
726,6.224866514880741,5.0,0.1612903220603538,0.0
727,16.28776745901459,9.0,0.2045454540805785,0.0
728,11.090813223458145,15.0,0.2999999994,0.0
729,7.114026369933322,8.0,0.19047619002267574,0.0
730,4.795771127384905,7.0,0.21874999931640624,0.0
731,11.91682055493232,3.0,0.07317073152885187,0.0
732,8.745866221580913,8.0,0.20512820460223535,0.0
733,20.1970524586655,4.0,0.09090909070247934,0.0
734,14.842225827751244,15.0,0.29411764648212224,0.0
735,17.60558572173045,10.0,0.20408163223656808,0.0
736,6.082338527239481,10.0,0.30303030211202936,0.0
737,22.96024676232887,1.0,0.024390243842950625,0.0
738,18.748795688215896,2.0,0.049999999875,0.0
739,7.362086552965113,5.0,0.12195121921475312,0.0
740,18.80114749578099,9.0,0.1836734690129113,0.0
741,13.571440181521494,6.0,0.12499999973958333,0.0
742,14.662229884704564,9.0,0.1836734690129113,0.0
743,8.306245252208067,12.0,0.24999999947916665,0.0
744,19.35586350446823,6.0,0.13333333303703704,0.0
745,8.815617565403478,13.0,0.28260869503780717,0.0
746,10.431310688122867,3.0,0.0789473682132964,0.0
747,13.52126334138135,8.0,0.17391304310018904,0.0
748,15.34795633776309,8.0,0.1999999995,0.0
749,6.66995049793636,6.0,0.1714285709387755,0.0
750,8.496929373053007,4.0,0.10256410230111768,0.0
751,18.234264911098876,9.0,0.2142857137755102,0.0
752,7.887667987261742,4.0,0.09999999975,0.0
753,16.145555828804078,15.0,0.3749999990625,0.0
754,13.817102536427004,10.0,0.21739130387523628,0.0
755,20.415470933662945,10.0,0.2564102557527942,0.0
756,11.047657009143421,3.0,0.07317073152885187,0.0
757,5.00681177965589,3.0,0.08571428546938775,0.0
758,7.284553672379574,13.0,0.3170731699583581,0.0
759,17.960433380240957,6.0,0.12765957419646898,0.0
760,3.292926020738905,6.0,0.16216216172388603,0.0
761,9.384800250233196,11.0,0.26829268227245684,0.0
762,11.301928100346565,5.0,0.1470588230968858,0.0
763,23.188743931971985,7.0,0.1521739127126654,0.0
764,17.26850441697941,9.0,0.19148936129470348,0.0
765,8.3020928880081,13.0,0.30952380878684804,0.0
766,15.226771077640295,12.0,0.29268292611540747,0.0
767,7.7961863984287785,3.0,0.06976744169821525,0.0
768,27.919785744852977,5.0,0.11904761876417233,0.0
769,5.192557191637521,10.0,0.2564102557527942,0.0
770,16.591449511357055,11.0,0.25581395289345593,0.0
771,13.324810708339657,4.0,0.12121212084481175,0.0
772,22.78582631729427,10.0,0.20833333289930556,0.0
773,3.874836245126332,3.0,0.09677419323621228,0.0
774,10.700371296278373,3.0,0.06666666651851852,0.0
775,13.82309490251202,10.0,0.249999999375,0.0
776,20.498399855330735,4.0,0.07407407393689987,0.0
777,15.875424953286442,9.0,0.2195121945865556,0.0
778,13.887134868979636,1.0,0.020833333289930554,0.0
779,6.7079354425265345,11.0,0.23913043426275993,0.0
780,19.031285741838982,9.0,0.16981132043431826,0.0
781,6.517402063376088,9.0,0.2249999994375,0.0
782,7.158438365409067,2.0,0.05714285697959184,0.0
783,13.540641853614082,7.0,0.14583333302951387,0.0
784,14.610786504092657,5.0,0.12195121921475312,0.0
785,19.062260898537126,4.0,0.08888888869135803,0.0
786,10.841386471267803,9.0,0.27272727190082646,0.0
787,8.845202203260344,10.0,0.212765956994115,0.0
788,8.108754133776847,10.0,0.249999999375,0.0
789,9.60424569451312,5.0,0.1282051278763971,0.0
790,5.786788634083019,11.0,0.2619047612811791,0.0
791,4.070937854620973,6.0,0.19354838647242456,0.0
792,24.219549686326307,14.0,0.3181818174586777,0.0
793,8.50197911329706,6.0,0.1714285709387755,0.0
794,6.318180629542197,9.0,0.2368421046398892,0.0
795,6.52596233247856,1.0,0.023809523752834467,0.0
796,9.680023803183808,16.0,0.39024390148721,0.0
797,17.89989898952052,10.0,0.2702702695398101,0.0
798,18.885130988391104,3.0,0.0789473682132964,0.0
799,16.66779631523169,11.0,0.2619047612811791,0.0
800,11.700445394232663,8.0,0.20512820460223535,0.0
801,16.229580151528502,10.0,0.18518518484224966,0.0
802,17.69807847562814,9.0,0.17307692274408285,0.0
803,8.512188005232169,5.0,0.1470588230968858,0.0
804,9.812417848946751,2.0,0.06451612882414151,0.0
805,11.139444697498647,8.0,0.20512820460223535,0.0
806,30.214544798325093,7.0,0.16666666626984128,0.0
807,12.179337723714378,5.0,0.11627906949702542,0.0
808,8.046773955505135,7.0,0.19444444390432097,0.0
809,7.70604705741668,12.0,0.29268292611540747,0.0
810,25.7864793259795,12.0,0.279069766792861,0.0
811,3.6988106386953006,5.0,0.1470588230968858,0.0
812,14.522893772217616,8.0,0.21621621563184806,0.0
813,14.794935704281716,5.0,0.15151515105601468,0.0
814,9.9999275835012,5.0,0.15151515105601468,0.0
815,8.703533250255964,8.0,0.22222222160493826,0.0
816,15.446643145748952,23.0,0.4693877541441066,0.0
817,18.987467844765675,6.0,0.14634146305770374,0.0
818,11.383298866764154,8.0,0.18181818140495867,0.0
819,13.666860129345388,10.0,0.20833333289930556,0.0
820,9.964317936765413,8.0,0.17021276559529197,0.0
821,10.702574921495962,6.0,0.13043478232514177,0.0
822,12.096154988621812,8.0,0.24999999921875,0.0
823,16.025442108485723,17.0,0.3863636354855372,0.0
824,8.299063428814513,4.0,0.10256410230111768,0.0
825,17.754982951815197,8.0,0.22857142791836735,0.0
826,11.237149622117615,9.0,0.26470588157439445,0.0
827,27.533388820104527,10.0,0.212765956994115,0.0
828,8.765823920721958,2.0,0.04878048768590125,0.0
829,10.808085130468259,5.0,0.10869565193761814,0.0
830,17.555925951421198,7.0,0.15555555520987654,0.0
831,6.1359352627899835,2.0,0.04878048768590125,0.0
832,25.99969777739641,6.0,0.12765957419646898,0.0
833,9.015864738788297,6.0,0.18181818126721763,0.0
834,13.451754786249857,6.0,0.1395348833964305,0.0
835,16.682897104689815,8.0,0.1999999995,0.0
836,7.986278137481992,4.0,0.10810810781592403,0.0
837,10.972036045505833,8.0,0.22857142791836735,0.0
838,6.13741193782415,11.0,0.28947368344875346,0.0
839,11.808617755143375,14.0,0.36842105166204986,0.0
840,8.386192854077075,2.0,0.05128205115055884,0.0
841,5.554341699889367,3.0,0.08571428546938775,0.0
842,13.446016874814104,13.0,0.33333333247863245,0.0
843,9.728300764395595,2.0,0.05882352923875432,0.0
844,8.843351514306773,1.0,0.023809523752834467,0.0
845,34.20278152534108,19.0,0.35185185120027435,0.0
846,11.7927184549577,6.0,0.149999999625,0.0
847,11.672568443612278,10.0,0.249999999375,0.0
848,12.428317844623022,14.0,0.3111111104197531,0.0
849,10.092107797885198,4.0,0.11428571395918367,0.0
850,30.893251662586334,6.0,0.12499999973958333,0.0
851,20.484983254561378,8.0,0.18181818140495867,0.0
852,7.541567472231394,6.0,0.15384615345167652,0.0
853,8.853441526165227,6.0,0.1874999994140625,0.0
854,21.05241409770165,6.0,0.136363636053719,0.0
855,5.100012733840621,8.0,0.28571428469387755,0.0
856,13.83701961430766,4.0,0.10810810781592403,0.0
857,18.801640472406255,2.0,0.0624999998046875,0.0
858,16.17436777714281,5.0,0.09433962246351014,0.0
859,7.300299402046056,1.0,0.023809523752834467,0.0
860,29.56544781750296,4.0,0.07017543847337643,0.0
861,10.489140235054812,8.0,0.1999999995,0.0
862,11.096011570334404,7.0,0.20588235233564015,0.0
863,11.495228959576702,6.0,0.13333333303703704,0.0
864,3.743319499006586,5.0,0.1470588230968858,0.0
865,17.96637507247628,10.0,0.249999999375,0.0
866,4.132075690808982,9.0,0.2307692301775148,0.0
867,6.516628865929109,2.0,0.054054053907962016,0.0
868,10.193770095842998,5.0,0.11627906949702542,0.0
869,7.457314972343026,4.0,0.10810810781592403,0.0
870,14.03323226173798,7.0,0.15555555520987654,0.0
871,9.416961764999666,1.0,0.023809523752834467,0.0
872,17.511083714268043,9.0,0.24999999930555555,0.0
873,5.903646805483752,6.0,0.15384615345167652,0.0
874,17.93688239032114,6.0,0.1578947364265928,0.0
875,28.016350591382277,7.0,0.12962962938957476,0.0
876,8.32110181610373,12.0,0.30769230690335303,0.0
877,10.350901693332926,5.0,0.13513513476990505,0.0
878,8.065139101204709,3.0,0.0714285712585034,0.0
879,9.707156864586292,1.0,0.023255813899405082,0.0
880,8.65378229603609,8.0,0.22857142791836735,0.0
881,27.46157743006072,13.0,0.28888888824691356,0.0
882,25.375776071271737,10.0,0.249999999375,0.0
883,20.046802761836407,8.0,0.18181818140495867,0.0
884,25.035620982855058,11.0,0.21568627408688965,0.0
885,6.741430746336613,6.0,0.149999999625,0.0
886,12.174238102010284,7.0,0.16666666626984128,0.0
887,12.893751570839255,11.0,0.24444444390123457,0.0
888,12.571054720269359,7.0,0.17073170690065437,0.0
889,26.610023457428625,13.0,0.24999999951923077,0.0
890,6.009262357002402,9.0,0.2045454540805785,0.0
891,10.492454743452132,3.0,0.05999999988,0.0
892,7.233602523851276,5.0,0.11111111086419753,0.0
893,6.372762149974323,7.0,0.1999999994285714,0.0
894,5.856888631457783,5.0,0.15151515105601468,0.0
895,20.40211244114063,13.0,0.28888888824691356,0.0
896,6.9104396089631885,0.0,0.0,1.0
897,9.665743830455153,8.0,0.25806451529656604,0.0
898,10.057334988811782,6.0,0.16216216172388603,0.0
899,12.498165983478755,2.0,0.04347826077504726,0.0
900,11.829322082696244,3.0,0.09999999966666666,0.0
901,38.84024667830564,9.0,0.2045454540805785,0.0
902,14.880708587663522,7.0,0.1320754714489142,0.0
903,18.41988055005213,13.0,0.2708333327690972,0.0
904,12.811213420548471,4.0,0.09090909070247934,0.0
905,8.616546493709002,9.0,0.2142857137755102,0.0
906,14.204179769451796,8.0,0.20512820460223535,0.0
907,4.810643323088825,6.0,0.17647058771626298,0.0
908,15.797625315093137,10.0,0.24390243842950624,0.0
909,7.688178831724551,16.0,0.4324324312636961,0.0
910,9.46207292841326,8.0,0.18181818140495867,0.0
911,11.538675366767022,11.0,0.28947368344875346,0.0
912,6.559175760404429,0.0,0.0,1.0
913,14.805962019161147,6.0,0.17647058771626298,0.0
914,14.689008538575449,1.0,0.02173913038752363,0.0
915,21.28102393298923,2.0,0.046511627798810164,0.0
916,15.590533352256474,1.0,0.026315789404432133,0.0
917,20.199661217363623,6.0,0.12499999973958333,0.0
918,9.561595264777914,8.0,0.21621621563184806,0.0
919,8.065595807527549,10.0,0.20833333289930556,0.0
920,17.690015015931035,10.0,0.22727272675619833,0.0
921,11.587650718556516,10.0,0.249999999375,0.0
922,15.437114669613878,4.0,0.11111111080246913,0.0
923,12.545419114623474,4.0,0.11764705847750864,0.0
924,18.536261633912805,11.0,0.26829268227245684,0.0
925,10.594241124497342,11.0,0.21568627408688965,0.0
926,14.834042770851124,13.0,0.37142857036734694,0.0
927,25.325476212392246,6.0,0.136363636053719,0.0
928,7.6599499676116904,15.0,0.34883720849107624,0.0
929,7.654609151119191,11.0,0.28947368344875346,0.0
930,7.153140243877006,1.0,0.0249999999375,0.0
931,10.294686589497783,9.0,0.2045454540805785,0.0
932,7.765810894642837,10.0,0.2564102557527942,0.0
933,21.025750266699657,7.0,0.18918918867786705,0.0
934,6.812205334829656,7.0,0.16666666626984128,0.0
935,12.993546289406147,5.0,0.11904761876417233,0.0
936,5.946425360863712,14.0,0.36842105166204986,0.0
937,11.54155123850839,10.0,0.22727272675619833,0.0
938,13.216953045073671,3.0,0.0789473682132964,0.0
939,6.991081824010489,5.0,0.12195121921475312,0.0
940,4.08587567384491,4.0,0.10810810781592403,0.0
941,18.160824755896588,7.0,0.14583333302951387,0.0
942,14.56042251413177,6.0,0.149999999625,0.0
943,10.148202988425425,8.0,0.16326530578925447,0.0
944,10.841282273657988,8.0,0.1999999995,0.0
945,13.88956634728125,7.0,0.17948717902695593,0.0
946,5.708459257827462,12.0,0.35294117543252596,0.0
947,10.16036646701556,8.0,0.21052631523545706,0.0
948,21.745318882697553,6.0,0.149999999625,0.0
949,8.165527166818663,3.0,0.07317073152885187,0.0
950,7.315902023590222,4.0,0.10810810781592403,0.0
951,13.490734779132591,4.0,0.11428571395918367,0.0
952,14.803764346776937,6.0,0.10909090889256198,0.0
953,11.671418757740838,10.0,0.20833333289930556,0.0
954,7.417025173843073,9.0,0.2368421046398892,0.0
955,14.592811276938924,9.0,0.2142857137755102,0.0
956,17.391035930820536,8.0,0.17391304310018904,0.0
957,17.25231757598009,15.0,0.30612244835485214,0.0
958,22.349171082199064,6.0,0.1111111109053498,0.0
959,5.810619654008193,4.0,0.11111111080246913,0.0
960,8.88253221747239,13.0,0.28888888824691356,0.0
961,10.760045411066466,9.0,0.2249999994375,0.0
962,16.295031600523547,5.0,0.10869565193761814,0.0
963,9.364169823100264,8.0,0.22222222160493826,0.0
964,28.90350293471892,6.0,0.11320754695621217,0.0
965,8.392855568105587,6.0,0.1666666662037037,0.0
966,8.29223369090843,3.0,0.0789473682132964,0.0
967,14.412662088102241,14.0,0.297872339791761,0.0
968,35.47531873030045,6.0,0.11320754695621217,0.0
969,14.237988291475963,8.0,0.16666666631944443,0.0
970,8.80681559104145,7.0,0.16666666626984128,0.0
971,6.300738877661636,3.0,0.09999999966666666,0.0
972,10.774238237594277,7.0,0.20588235233564015,0.0
973,20.918959925873825,20.0,0.33333333277777777,0.0
974,9.221903787808733,0.0,0.0,1.0
975,12.178268901122456,7.0,0.16666666626984128,0.0
976,10.158679389434512,3.0,0.08333333310185186,0.0
977,16.56134314466338,7.0,0.17073170690065437,0.0
978,6.212218658879363,4.0,0.10526315761772853,0.0
979,19.018049951516918,10.0,0.21739130387523628,0.0
980,15.907155867873199,10.0,0.1923076919378698,0.0
981,10.396462918660957,12.0,0.29268292611540747,0.0
982,13.947077369901946,6.0,0.1666666662037037,0.0
983,9.732730064021911,7.0,0.18421052583102493,0.0
984,6.639597236526907,7.0,0.20588235233564015,0.0
985,21.769003987906636,14.0,0.33333333253968256,0.0
986,11.553641437201719,9.0,0.2045454540805785,0.0
987,16.575263189159443,2.0,0.047619047505668935,0.0
988,7.026947999883813,7.0,0.20588235233564015,0.0
989,29.627857237991407,16.0,0.32653061157850893,0.0
990,8.16344707990658,11.0,0.2820512813280736,0.0
991,21.57279587389688,11.0,0.22916666618923612,0.0
992,12.807759119671172,8.0,0.1999999995,0.0
993,14.338445635081662,6.0,0.12244897934194085,0.0
994,12.872706945252567,9.0,0.26470588157439445,0.0
995,5.170357822332266,4.0,0.11111111080246913,0.0
996,12.574490093473432,5.0,0.1249999996875,0.0
997,8.723324116812966,4.0,0.10256410230111768,0.0
998,9.395109682186593,16.0,0.3720930223904813,0.0
999,4.84165074080587,11.0,0.30555555470679013,0.0
