,MSE,Regret,Relative Regret,Optimal
227,16.094315645089832,10.0,0.2857142848979592,0.0
228,26.2275925320826,8.0,0.1999999995,0.0
229,9.88035664938121,4.0,0.10526315761772853,0.0
230,23.3528467742806,7.0,0.14285714256559767,0.0
231,18.34154499381919,7.0,0.13461538435650888,0.0
232,15.764377719374254,6.0,0.1666666662037037,0.0
233,12.922537782082333,5.0,0.1249999996875,0.0
234,15.731023287909737,7.0,0.17073170690065437,0.0
235,16.223082673694066,7.0,0.21212121147842056,0.0
236,21.428134772208406,2.0,0.0624999998046875,0.0
237,10.784009922173603,6.0,0.1874999994140625,0.0
238,36.91168379079416,4.0,0.07547169797080812,0.0
239,18.862686727855582,7.0,0.15909090872933884,0.0
240,21.844977408545574,6.0,0.1578947364265928,0.0
241,11.943089078506205,6.0,0.16216216172388603,0.0
242,17.984394413897984,5.0,0.13157894702216066,0.0
243,15.305418124857718,14.0,0.34146341380130873,0.0
244,17.080768694544766,8.0,0.16326530578925447,0.0
245,20.194316423496343,5.0,0.11363636337809917,0.0
246,21.734471028011384,15.0,0.3409090901342975,0.0
247,6.699388270438603,6.0,0.13333333303703704,0.0
248,18.511029034529624,3.0,0.0789473682132964,0.0
249,14.683968766262899,7.0,0.1489361698958805,0.0
250,7.033573064435393,8.0,0.23529411695501729,0.0
251,20.458033485978497,14.0,0.3111111104197531,0.0
252,26.262874998363124,7.0,0.15555555520987654,0.0
253,6.339647480261169,7.0,0.2258064508844953,0.0
254,9.024084235507189,6.0,0.14634146305770374,0.0
255,23.85059427835714,9.0,0.2307692301775148,0.0
256,17.267034964602086,12.0,0.29268292611540747,0.0
257,29.716350579827306,5.0,0.11363636337809917,0.0
258,16.337281995365554,8.0,0.25806451529656604,0.0
259,14.800612834325445,5.0,0.13513513476990505,0.0
260,15.800420890871058,9.0,0.24999999930555555,0.0
261,22.524256660221724,7.0,0.14285714256559767,0.0
262,26.86920564537908,8.0,0.17777777738271605,0.0
263,34.02696038640225,3.0,0.06382978709823449,0.0
264,9.622753051483718,7.0,0.2258064508844953,0.0
265,28.31485796846059,7.0,0.16666666626984128,0.0
266,10.840728492111449,9.0,0.2249999994375,0.0
267,28.359476037063505,11.0,0.21568627408688965,0.0
268,14.411980535937593,4.0,0.11111111080246913,0.0
269,9.72727307090054,12.0,0.3157894728531856,0.0
270,16.04152791986138,4.0,0.09302325559762033,0.0
271,10.739539792748584,10.0,0.20408163223656808,0.0
272,20.622334619918806,8.0,0.1999999995,0.0
273,12.562612168549913,5.0,0.13888888850308642,0.0
274,15.7799022905517,7.0,0.16666666626984128,0.0
275,28.61921236781401,7.0,0.1320754714489142,0.0
276,23.097070320238586,5.0,0.11904761876417233,0.0
277,27.125384406228424,1.0,0.02040816322365681,0.0
278,16.293998860552243,7.0,0.15909090872933884,0.0
279,12.334800025782386,5.0,0.1612903220603538,0.0
280,18.823921084009104,15.0,0.31914893549117246,0.0
281,18.77919933539033,10.0,0.249999999375,0.0
282,32.68240035704191,7.0,0.1627906972958356,0.0
283,32.29255302708263,23.0,0.4035087712219144,0.0
284,28.856172450584435,21.0,0.428571427696793,0.0
285,21.813142990717548,12.0,0.3333333324074074,0.0
286,13.360018774289298,19.0,0.3958333325086805,0.0
287,13.614553306802735,1.0,0.022222222172839506,0.0
288,14.72993471484112,4.0,0.09523809501133787,0.0
289,12.207943185088826,10.0,0.2857142848979592,0.0
290,8.289480909897243,7.0,0.17948717902695593,0.0
291,22.12812831472995,5.0,0.11363636337809917,0.0
292,23.40208087424269,7.0,0.1627906972958356,0.0
293,18.934271809229458,13.0,0.3249999991875,0.0
294,16.41742696720042,2.0,0.04081632644731362,0.0
295,9.988793594008103,12.0,0.24999999947916665,0.0
296,10.814798051083454,8.0,0.18181818140495867,0.0
297,21.506920363445353,2.0,0.04878048768590125,0.0
298,12.885306537166816,15.0,0.36585365764425937,0.0
299,23.585656355623453,1.0,0.023255813899405082,0.0
300,18.59950634150967,9.0,0.2307692301775148,0.0
301,16.0493766060286,3.0,0.08333333310185186,0.0
302,13.45917836975145,11.0,0.24999999943181817,0.0
303,26.82395461392836,10.0,0.20833333289930556,0.0
304,16.214931477063136,4.0,0.0975609753718025,0.0
305,23.230819492108466,6.0,0.11538461516272189,0.0
306,15.39405297124903,9.0,0.2307692301775148,0.0
307,23.372628849042293,14.0,0.3255813945916712,0.0
308,19.268953125373876,9.0,0.24999999930555555,0.0
309,16.553670271514534,6.0,0.13043478232514177,0.0
310,24.056236236018588,7.0,0.17073170690065437,0.0
311,24.144592442985285,5.0,0.10416666644965278,0.0
312,21.323678987655317,10.0,0.20833333289930556,0.0
313,24.7109680050825,14.0,0.26923076871301777,0.0
314,32.410407281477255,11.0,0.23404255269352647,0.0
315,16.953937567937395,8.0,0.1999999995,0.0
316,19.289413206448316,4.0,0.11111111080246913,0.0
317,4.970335019952377,2.0,0.06060606042240588,0.0
318,11.168932036598287,5.0,0.1249999996875,0.0
319,10.373686519597362,10.0,0.2857142848979592,0.0
320,22.67095805474784,16.0,0.3478260862003781,0.0
321,8.198993466659408,5.0,0.11627906949702542,0.0
322,16.614177371789957,4.0,0.10256410230111768,0.0
323,13.924534583394578,6.0,0.1666666662037037,0.0
324,24.52767801299017,11.0,0.24444444390123457,0.0
325,8.792898952326736,14.0,0.35897435805391187,0.0
326,8.220022488804377,7.0,0.1999999994285714,0.0
327,13.635177639017428,6.0,0.136363636053719,0.0
328,18.192199926023573,9.0,0.2368421046398892,0.0
329,22.894897459015034,9.0,0.19148936129470348,0.0
330,18.066294990323367,5.0,0.11904761876417233,0.0
331,17.53317782838328,9.0,0.2142857137755102,0.0
332,5.044800908161566,9.0,0.2249999994375,0.0
333,15.283007310631765,5.0,0.12195121921475312,0.0
334,5.532655500726722,2.0,0.05128205115055884,0.0
335,20.29337088907293,16.0,0.39024390148721,0.0
336,16.41441582281382,5.0,0.13157894702216066,0.0
337,11.510647198922385,12.0,0.29999999925,0.0
338,16.71246898937814,2.0,0.052631578808864266,0.0
339,11.308260456343893,7.0,0.20588235233564015,0.0
340,10.119789542897047,7.0,0.17073170690065437,0.0
341,17.086567506565856,4.0,0.07999999984,0.0
342,6.904320875943483,7.0,0.23333333255555555,0.0
343,23.248053295976476,12.0,0.2222222218106996,0.0
344,30.01509801037452,3.0,0.05999999988,0.0
345,15.532007601824299,4.0,0.09523809501133787,0.0
346,11.647553350831469,7.0,0.23333333255555555,0.0
347,8.93711729534945,6.0,0.1666666662037037,0.0
348,20.111412633930293,8.0,0.19047619002267574,0.0
349,25.246521374210367,9.0,0.2249999994375,0.0
350,19.24037022746829,12.0,0.22641509391242434,0.0
351,10.257896166023123,13.0,0.30952380878684804,0.0
352,20.697453408078548,4.0,0.11111111080246913,0.0
353,15.501315652426586,7.0,0.17948717902695593,0.0
354,27.022238213831308,2.0,0.04545454535123967,0.0
355,17.32311188471711,8.0,0.18604651119524065,0.0
356,17.052238925181552,5.0,0.1470588230968858,0.0
357,12.243971474862423,9.0,0.2368421046398892,0.0
358,9.250447264984135,14.0,0.38888888780864195,0.0
359,9.120242376418052,2.0,0.055555555401234566,0.0
360,15.585829848121497,6.0,0.1428571425170068,0.0
361,12.737338918662033,8.0,0.19047619002267574,0.0
362,24.291853660192707,6.0,0.149999999625,0.0
363,9.401928904102592,9.0,0.2195121945865556,0.0
364,14.956228222790832,11.0,0.25581395289345593,0.0
365,17.132022778897454,9.0,0.299999999,0.0
366,9.311101558805131,11.0,0.21999999956,0.0
367,7.649135973845953,10.0,0.24390243842950624,0.0
368,17.364302624482047,13.0,0.3513513504017531,0.0
369,16.421590418768236,6.0,0.13333333303703704,0.0
370,12.797033477195544,6.0,0.17647058771626298,0.0
371,16.82235106501952,11.0,0.26829268227245684,0.0
372,37.594353437539525,11.0,0.2115384611316568,0.0
373,10.703262199581172,14.0,0.34146341380130873,0.0
374,19.036441628906463,4.0,0.10526315761772853,0.0
375,27.0012006232513,4.0,0.08695652155009452,0.0
376,14.759999075263028,7.0,0.1627906972958356,0.0
377,15.807508688182113,11.0,0.23913043426275993,0.0
378,5.950193585015644,8.0,0.22857142791836735,0.0
379,17.025177109831855,6.0,0.1666666662037037,0.0
380,21.402070678430277,9.0,0.19565217348771266,0.0
381,23.327421218023847,17.0,0.3090909085289256,0.0
382,8.122819438237753,3.0,0.08571428546938775,0.0
383,30.440247117497652,9.0,0.19148936129470348,0.0
384,12.508178140857718,5.0,0.13888888850308642,0.0
385,13.679989125466712,2.0,0.05882352923875432,0.0
386,36.95852964594496,16.0,0.34042553119058394,0.0
387,16.94327568562036,12.0,0.25531914839293796,0.0
388,19.008781570261895,8.0,0.20512820460223535,0.0
389,20.79821394052182,10.0,0.20408163223656808,0.0
390,29.089749158759627,2.0,0.046511627798810164,0.0
391,14.014270915349199,8.0,0.20512820460223535,0.0
392,16.529804411680562,7.0,0.18918918867786705,0.0
393,10.90935134440661,6.0,0.1395348833964305,0.0
394,21.88027621899446,5.0,0.11111111086419753,0.0
395,25.159814172210098,8.0,0.1999999995,0.0
396,17.11387668566923,11.0,0.24444444390123457,0.0
397,17.131046429478495,9.0,0.25714285640816326,0.0
398,27.811623723992632,14.0,0.297872339791761,0.0
399,15.168184627533872,8.0,0.1568627447904652,0.0
400,12.963749828981284,8.0,0.22222222160493826,0.0
401,17.142203311314447,11.0,0.25581395289345593,0.0
402,22.026195482264917,19.0,0.37254901887735486,0.0
403,28.11360596285069,12.0,0.26086956465028355,0.0
404,22.727842757935772,9.0,0.19999999955555556,0.0
405,14.901446028123718,13.0,0.2765957440923495,0.0
406,24.933316494049063,15.0,0.31914893549117246,0.0
407,31.96746687994299,5.0,0.12195121921475312,0.0
408,15.841891261616176,0.0,0.0,1.0
409,18.863566605095876,2.0,0.054054053907962016,0.0
410,10.8487688980589,10.0,0.2564102557527942,0.0
411,9.969883569429424,6.0,0.14634146305770374,0.0
412,9.11148771966264,0.0,0.0,1.0
413,13.523020690961543,5.0,0.17241379250891795,0.0
414,18.250176293242806,11.0,0.2244897954602249,0.0
415,14.305456941796235,7.0,0.1999999994285714,0.0
416,14.971334350144469,6.0,0.136363636053719,0.0
417,18.870203350088502,6.0,0.149999999625,0.0
418,9.5682620066917,9.0,0.19999999955555556,0.0
419,14.297548361447957,4.0,0.10256410230111768,0.0
420,16.742770688838636,10.0,0.21739130387523628,0.0
421,15.256251035133307,12.0,0.272727272107438,0.0
422,14.018244189563978,4.0,0.09523809501133787,0.0
423,18.85384054929536,8.0,0.195121950743605,0.0
424,24.082810706237165,6.0,0.1578947364265928,0.0
425,10.038722135229797,4.0,0.11428571395918367,0.0
426,15.191152899689676,13.0,0.3170731699583581,0.0
427,16.969501814927803,10.0,0.2564102557527942,0.0
428,11.737825590730193,3.0,0.08823529385813149,0.0
429,16.038971789901883,12.0,0.29268292611540747,0.0
430,24.328761320597135,8.0,0.20512820460223535,0.0
431,16.530687344700436,10.0,0.2564102557527942,0.0
432,10.144936722870222,6.0,0.1578947364265928,0.0
433,7.9479337089011075,2.0,0.0624999998046875,0.0
434,24.239057308577102,5.0,0.0961538459689349,0.0
435,8.79182904988651,6.0,0.16216216172388603,0.0
436,21.544446811061803,10.0,0.23809523752834466,0.0
437,22.05493198594117,6.0,0.12244897934194085,0.0
438,29.15511104203052,15.0,0.29411764648212224,0.0
439,16.154786149219944,4.0,0.11111111080246913,0.0
440,19.27297459140118,9.0,0.19999999955555556,0.0
441,9.838564173338414,7.0,0.26923076819526626,0.0
442,19.62693871240048,11.0,0.2619047612811791,0.0
443,29.158091190604384,5.0,0.11111111086419753,0.0
444,13.701932695353083,6.0,0.14634146305770374,0.0
445,24.780292334028772,5.0,0.12195121921475312,0.0
446,18.062733896736678,5.0,0.1282051278763971,0.0
447,11.731847145195538,8.0,0.195121950743605,0.0
448,21.484340259904933,11.0,0.26829268227245684,0.0
449,26.691318300956603,9.0,0.2045454540805785,0.0
450,8.775187708831625,10.0,0.30303030211202936,0.0
451,14.851818864525304,4.0,0.11428571395918367,0.0
452,23.58432090661363,9.0,0.17647058788927336,0.0
453,30.87152614411472,10.0,0.24390243842950624,0.0
454,8.14874540044757,0.0,0.0,1.0
455,14.655143969861898,9.0,0.19565217348771266,0.0
456,13.245477339158748,8.0,0.1999999995,0.0
457,11.804734802680143,5.0,0.15624999951171875,0.0
458,14.674243377918843,0.0,0.0,1.0
459,14.176885033659948,2.0,0.055555555401234566,0.0
460,23.13228608533512,9.0,0.19148936129470348,0.0
461,3.4602591174450668,1.0,0.035714285586734694,0.0
462,18.581898118833177,3.0,0.0681818180268595,0.0
463,32.468949913448256,3.0,0.06666666651851852,0.0
464,11.67170762019612,6.0,0.1714285709387755,0.0
465,25.839757171267088,9.0,0.2368421046398892,0.0
466,15.723952509793003,5.0,0.12195121921475312,0.0
467,21.03040562805757,13.0,0.3170731699583581,0.0
468,17.463059637386426,7.0,0.15555555520987654,0.0
469,12.29089579200961,11.0,0.2749999993125,0.0
470,17.753828320492257,4.0,0.11111111080246913,0.0
471,27.99410936854794,8.0,0.17391304310018904,0.0
472,17.40098603773165,5.0,0.13888888850308642,0.0
473,19.538018991450677,12.0,0.26086956465028355,0.0
474,21.651447739939123,5.0,0.1063829784970575,0.0
475,14.70410583530507,11.0,0.24999999943181817,0.0
476,10.385859532707697,10.0,0.2631578940443213,0.0
477,22.80642453467373,12.0,0.3157894728531856,0.0
478,7.779325109135608,13.0,0.3249999991875,0.0
479,7.307047688150453,8.0,0.21052631523545706,0.0
480,21.44448276828265,9.0,0.2368421046398892,0.0
481,20.78291179756377,12.0,0.272727272107438,0.0
482,22.008415430332093,14.0,0.3043478254253308,0.0
483,12.716525881340528,5.0,0.13888888850308642,0.0
484,17.10432907921736,3.0,0.0714285712585034,0.0
485,11.358581303122756,9.0,0.27272727190082646,0.0
486,19.619169509332,8.0,0.21052631523545706,0.0
487,12.575825261705209,3.0,0.09677419323621228,0.0
488,16.251529153208292,12.0,0.29999999925,0.0
489,6.148546844969249,7.0,0.21874999931640624,0.0
490,19.434738582523313,5.0,0.1249999996875,0.0
491,20.040343473144972,9.0,0.2249999994375,0.0
492,6.581159594067879,1.0,0.024390243842950625,0.0
493,16.15094589689886,18.0,0.409090908161157,0.0
494,15.56333169770198,12.0,0.26086956465028355,0.0
495,17.75095849419805,10.0,0.1999999996,0.0
496,20.1706018604066,9.0,0.19999999955555556,0.0
497,15.721248091928523,8.0,0.18181818140495867,0.0
498,13.804052446461908,13.0,0.36111111010802466,0.0
499,8.394109512109104,2.0,0.054054053907962016,0.0
500,6.748265241581989,10.0,0.249999999375,0.0
501,16.07895772676501,7.0,0.18421052583102493,0.0
502,20.469532141809783,5.0,0.13888888850308642,0.0
503,5.779434466560167,4.0,0.124999999609375,0.0
504,23.33134034355854,12.0,0.29999999925,0.0
505,17.54731327159277,11.0,0.26829268227245684,0.0
506,27.321224982687273,18.0,0.3673469380258226,0.0
507,17.004761063604477,7.0,0.14583333302951387,0.0
508,15.00440613190575,3.0,0.0789473682132964,0.0
509,24.842467710298372,8.0,0.18604651119524065,0.0
510,16.050369583763224,13.0,0.2954545447830578,0.0
511,26.550535499663443,7.0,0.1320754714489142,0.0
512,18.003140025405223,11.0,0.2749999993125,0.0
513,16.190183255707378,9.0,0.2368421046398892,0.0
514,22.340820286815156,15.0,0.30612244835485214,0.0
515,7.9084393872867,10.0,0.30303030211202936,0.0
516,20.27763034520911,12.0,0.25531914839293796,0.0
517,26.448934533690498,8.0,0.17777777738271605,0.0
518,7.892427440922386,6.0,0.15384615345167652,0.0
519,13.66320907812102,4.0,0.09090909070247934,0.0
520,22.537833095239307,6.0,0.13043478232514177,0.0
