,MSE,Regret,Relative Regret,Optimal
521,30.776326324775336,12.0,0.2857142850340136,0.0
522,18.768951902626586,11.0,0.25581395289345593,0.0
523,24.004296089178318,4.0,0.12121212084481175,0.0
524,18.30532382418221,3.0,0.0789473682132964,0.0
525,21.033119521084974,4.0,0.12121212084481175,0.0
526,4.981723007472897,6.0,0.2307692298816568,0.0
527,29.14229760024373,11.0,0.2820512813280736,0.0
528,10.792026435703798,3.0,0.08823529385813149,0.0
529,28.028240752455982,0.0,0.0,1.0
530,29.600906395115754,14.0,0.38888888780864195,0.0
531,11.21879162900298,14.0,0.4516129017689906,0.0
532,13.005298062437573,4.0,0.12121212084481175,0.0
533,19.992789490123926,15.0,0.3846153836291913,0.0
534,23.668921443071792,13.0,0.36111111010802466,0.0
535,20.333022497779925,6.0,0.16216216172388603,0.0
536,7.790376992936972,5.0,0.18518518449931412,0.0
537,25.840880793843514,2.0,0.05128205115055884,0.0
538,34.64358434722415,2.0,0.046511627798810164,0.0
539,18.251340042847296,5.0,0.1470588230968858,0.0
540,12.060566147334795,10.0,0.2941176461937716,0.0
541,17.12611988654796,9.0,0.26470588157439445,0.0
542,16.334926459502775,3.0,0.08108108086194302,0.0
543,17.743611868936092,0.0,0.0,1.0
544,12.428951347927354,9.0,0.26470588157439445,0.0
545,16.72412243682883,8.0,0.21621621563184806,0.0
546,18.003449434483368,6.0,0.1714285709387755,0.0
547,25.93306978038419,4.0,0.0975609753718025,0.0
548,14.145185185584355,9.0,0.26470588157439445,0.0
549,39.5419485050013,14.0,0.36842105166204986,0.0
550,22.677064085369974,8.0,0.20512820460223535,0.0
551,19.843981380989607,4.0,0.10526315761772853,0.0
552,12.790437503731072,5.0,0.17241379250891795,0.0
553,36.361018591445365,11.0,0.2619047612811791,0.0
554,12.911707669882578,7.0,0.21212121147842056,0.0
555,4.979522074594074,9.0,0.29032257970863684,0.0
556,6.200936194483185,3.0,0.11111111069958847,0.0
557,13.571748228583496,2.0,0.06451612882414151,0.0
558,20.157525475683073,13.0,0.3823529400519031,0.0
559,19.971422081075428,4.0,0.0975609753718025,0.0
560,10.467921946958286,6.0,0.18181818126721763,0.0
561,33.920585722650294,2.0,0.049999999875,0.0
562,18.32080461003824,7.0,0.21212121147842056,0.0
563,23.670970422800913,7.0,0.18421052583102493,0.0
564,39.63863138027203,4.0,0.09302325559762033,0.0
565,5.130089318072337,5.0,0.17241379250891795,0.0
566,27.636442565331922,14.0,0.349999999125,0.0
567,45.805497583976994,6.0,0.13043478232514177,0.0
568,13.468045147739831,3.0,0.08108108086194302,0.0
569,32.72146171550458,10.0,0.249999999375,0.0
570,11.313442297214305,6.0,0.17647058771626298,0.0
571,10.994379170739693,13.0,0.3939393927456382,0.0
572,8.213606460589833,4.0,0.124999999609375,0.0
573,16.708228588775963,4.0,0.11428571395918367,0.0
574,21.424100431695692,4.0,0.10256410230111768,0.0
575,4.288226856206046,4.0,0.13333333288888888,0.0
576,15.392099888712798,5.0,0.1428571424489796,0.0
577,19.97375199710365,4.0,0.09523809501133787,0.0
578,11.250536816045711,5.0,0.20833333246527777,0.0
579,24.020231224527727,14.0,0.349999999125,0.0
580,8.351875842039842,5.0,0.17857142793367348,0.0
581,28.25570853957333,10.0,0.22727272675619833,0.0
582,22.583855316081667,9.0,0.2249999994375,0.0
583,28.651013970445895,3.0,0.0714285712585034,0.0
584,10.835732335419321,6.0,0.18181818126721763,0.0
585,37.26861832576001,0.0,0.0,1.0
586,8.334723905775379,5.0,0.17857142793367348,0.0
587,16.595815091742065,4.0,0.11428571395918367,0.0
588,7.604797410706245,1.0,0.02564102557527942,0.0
589,26.100226101937725,10.0,0.2702702695398101,0.0
590,29.86896023153036,13.0,0.30232558069226606,0.0
591,15.82582576215661,10.0,0.30303030211202936,0.0
592,13.900556229783138,6.0,0.17647058771626298,0.0
593,19.67110998633199,5.0,0.13513513476990505,0.0
594,9.466158361658533,4.0,0.11428571395918367,0.0
595,14.337563664477704,14.0,0.349999999125,0.0
596,10.945977489743496,5.0,0.1282051278763971,0.0
597,19.238101899084413,7.0,0.24137930951248512,0.0
598,11.897905586401958,7.0,0.24999999910714285,0.0
599,13.433071746654068,5.0,0.1428571424489796,0.0
600,13.37402932166703,0.0,0.0,1.0
601,19.933764625926944,10.0,0.27777777700617284,0.0
602,34.33097423825021,11.0,0.2749999993125,0.0
603,25.476634267949393,9.0,0.25714285640816326,0.0
604,10.509835685817299,5.0,0.15151515105601468,0.0
605,8.17822487140525,6.0,0.20689655101070153,0.0
606,11.221311564693169,6.0,0.19354838647242456,0.0
607,19.865419668784952,12.0,0.29268292611540747,0.0
608,4.125951716886422,1.0,0.03124999990234375,0.0
609,14.28118301407856,4.0,0.12903225764828302,0.0
610,7.999625881820181,0.0,0.0,1.0
611,14.66146470862679,5.0,0.15624999951171875,0.0
612,12.696851029484643,5.0,0.1666666661111111,0.0
613,9.437639636278698,9.0,0.3214285702806122,0.0
614,7.228158646860927,3.0,0.13636363574380164,0.0
615,16.008942224198716,8.0,0.28571428469387755,0.0
616,23.91691220074635,7.0,0.1627906972958356,0.0
617,10.680138141480473,6.0,0.15384615345167652,0.0
618,16.687636229950613,0.0,0.0,1.0
619,16.886861232115514,1.0,0.027777777700617283,0.0
620,34.31064351356479,11.0,0.22916666618923612,0.0
621,11.112068149561248,10.0,0.27777777700617284,0.0
622,6.793043565983789,7.0,0.27999999888,0.0
623,10.303414672872487,5.0,0.1470588230968858,0.0
624,15.630488647955355,0.0,0.0,1.0
625,23.918647206867305,7.0,0.21212121147842056,0.0
626,11.720946991224743,4.0,0.13793103400713436,0.0
627,4.736286793343277,9.0,0.26470588157439445,0.0
628,16.465936657599094,12.0,0.4285714270408163,0.0
629,11.245550664177605,9.0,0.26470588157439445,0.0
630,18.37506770858208,8.0,0.22222222160493826,0.0
631,9.401847240904532,10.0,0.2941176461937716,0.0
632,21.418280026818476,12.0,0.29268292611540747,0.0
633,13.467930355237321,8.0,0.2424242416896235,0.0
634,27.500002284405767,9.0,0.2368421046398892,0.0
635,14.975474815797071,8.0,0.20512820460223535,0.0
636,21.694069408069904,9.0,0.26470588157439445,0.0
637,8.751946168133856,3.0,0.09090909063360882,0.0
638,12.471419155692445,5.0,0.1612903220603538,0.0
639,24.36927053324968,1.0,0.026315789404432133,0.0
640,20.77290485730466,3.0,0.08571428546938775,0.0
641,23.562274473414504,9.0,0.2368421046398892,0.0
642,17.258686676311942,1.0,0.03333333322222222,0.0
643,21.86664258328799,8.0,0.1999999995,0.0
644,11.85822483929247,2.0,0.05882352923875432,0.0
645,8.422733575037457,11.0,0.25581395289345593,0.0
646,5.759474995506411,5.0,0.17857142793367348,0.0
647,4.533576188456171,6.0,0.24999999895833333,0.0
648,14.78576642458047,10.0,0.249999999375,0.0
649,20.50716324848186,4.0,0.11111111080246913,0.0
650,7.171074600099786,6.0,0.20689655101070153,0.0
651,8.543870748532772,7.0,0.1999999994285714,0.0
652,21.825390163566272,6.0,0.149999999625,0.0
653,22.027659762646447,1.0,0.026315789404432133,0.0
654,16.473248101141134,5.0,0.15151515105601468,0.0
655,14.475795845011781,4.0,0.0975609753718025,0.0
656,9.991114311361374,4.0,0.13333333288888888,0.0
657,10.920140652456293,3.0,0.09677419323621228,0.0
658,5.578561918620972,1.0,0.04761904739229025,0.0
659,9.822208044672893,4.0,0.124999999609375,0.0
660,13.948332411844374,15.0,0.3846153836291913,0.0
661,16.03561139003948,6.0,0.15384615345167652,0.0
662,11.249290017949177,9.0,0.29032257970863684,0.0
663,7.474618522491405,7.0,0.2258064508844953,0.0
664,16.66345140169802,10.0,0.3124999990234375,0.0
665,17.87589877354641,2.0,0.052631578808864266,0.0
666,11.116239545602971,7.0,0.21874999931640624,0.0
667,4.091267988822702,4.0,0.14285714234693878,0.0
668,15.709379443918493,8.0,0.23529411695501729,0.0
669,7.5727282973187755,2.0,0.0624999998046875,0.0
670,21.732529312853345,1.0,0.027027026953981008,0.0
671,20.28282153799034,15.0,0.3749999990625,0.0
672,7.3681704765844716,13.0,0.30232558069226606,0.0
673,15.77299505212938,9.0,0.26470588157439445,0.0
674,7.30111030079936,6.0,0.1666666662037037,0.0
675,6.9450469538515245,8.0,0.26666666577777776,0.0
676,20.63899780046577,11.0,0.3235294108131488,0.0
677,17.061335505715306,4.0,0.12121212084481175,0.0
678,19.79461826026844,13.0,0.30952380878684804,0.0
679,7.980016171092817,6.0,0.19354838647242456,0.0
680,16.476998479887392,12.0,0.342857141877551,0.0
681,11.984670302530843,4.0,0.13793103400713436,0.0
682,9.58669189944057,0.0,0.0,1.0
683,13.864586593830968,4.0,0.124999999609375,0.0
684,34.8305058614259,6.0,0.16216216172388603,0.0
685,43.78271968387687,12.0,0.2222222218106996,0.0
686,21.969613372317383,6.0,0.16216216172388603,0.0
687,27.411026432793953,0.0,0.0,1.0
688,24.92494426776471,4.0,0.10810810781592403,0.0
689,18.914409820839296,8.0,0.24999999921875,0.0
690,12.50555550830614,8.0,0.26666666577777776,0.0
691,7.963934104491343,6.0,0.18181818126721763,0.0
692,7.129409886352993,9.0,0.2812499991210937,0.0
693,9.454066135965272,3.0,0.09999999966666666,0.0
694,22.95868101351018,10.0,0.2702702695398101,0.0
695,11.316597439400487,7.0,0.21874999931640624,0.0
696,12.555312072497589,3.0,0.08108108086194302,0.0
697,7.33787214270691,8.0,0.2962962951989026,0.0
698,4.960429611495902,11.0,0.36666666544444443,0.0
699,3.1064856056137775,5.0,0.17857142793367348,0.0
700,14.046654133136292,7.0,0.1999999994285714,0.0
701,5.028374374968928,2.0,0.07142857117346939,0.0
702,14.320263592638755,7.0,0.21874999931640624,0.0
703,4.897584367765598,4.0,0.13333333288888888,0.0
704,12.947002255393809,10.0,0.2564102557527942,0.0
705,8.084107616076409,5.0,0.1612903220603538,0.0
706,10.454738560358837,8.0,0.21621621563184806,0.0
707,6.466992063301088,6.0,0.19354838647242456,0.0
708,14.466123411184721,8.0,0.25806451529656604,0.0
709,14.499727524483774,7.0,0.21212121147842056,0.0
710,36.697345943052056,12.0,0.30769230690335303,0.0
711,20.788702379790855,6.0,0.1874999994140625,0.0
712,20.829931635901254,12.0,0.272727272107438,0.0
713,8.69460301169454,8.0,0.26666666577777776,0.0
714,12.76199286272108,10.0,0.35714285586734695,0.0
715,22.73534761702333,5.0,0.1282051278763971,0.0
716,13.127711346104265,3.0,0.10344827550535077,0.0
717,5.962527185514355,11.0,0.3548387085327783,0.0
718,19.294092776356038,6.0,0.19999999933333332,0.0
719,21.63678650999008,0.0,0.0,1.0
720,22.18338559825247,7.0,0.17948717902695593,0.0
721,9.698427603058557,9.0,0.3333333320987654,0.0
722,14.781647418430657,1.0,0.03124999990234375,0.0
723,4.078554944920149,4.0,0.15999999936,0.0
724,15.904588556422167,3.0,0.09374999970703125,0.0
725,14.045292058148467,7.0,0.2258064508844953,0.0
726,10.039179368119099,3.0,0.1153846149408284,0.0
727,22.424834183676392,4.0,0.11111111080246913,0.0
728,22.954334693203162,3.0,0.0681818180268595,0.0
729,12.219569640002298,7.0,0.20588235233564015,0.0
730,9.268214160720062,7.0,0.24999999910714285,0.0
731,14.813148123257546,5.0,0.1428571424489796,0.0
732,15.535328125426853,4.0,0.12121212084481175,0.0
733,32.01339969383601,12.0,0.29268292611540747,0.0
734,18.5196553112556,20.0,0.4761904750566893,0.0
735,34.24535670592401,15.0,0.3409090901342975,0.0
736,7.59494401370221,5.0,0.18518518449931412,0.0
737,28.37723574116783,3.0,0.08333333310185186,0.0
738,18.848010104269886,0.0,0.0,1.0
739,9.52367057610817,2.0,0.0624999998046875,0.0
740,29.960676875107332,3.0,0.06666666651851852,0.0
741,28.668934918301954,4.0,0.0975609753718025,0.0
742,16.4923582849723,11.0,0.2619047612811791,0.0
743,14.641859720211006,14.0,0.36842105166204986,0.0
744,29.837708387241438,9.0,0.2307692301775148,0.0
745,10.98736520882491,18.0,0.48648648517165816,0.0
746,14.468449794285071,2.0,0.06060606042240588,0.0
747,18.550403554674947,5.0,0.1282051278763971,0.0
748,25.69462742105776,13.0,0.3513513504017531,0.0
749,8.314232162115474,7.0,0.24137930951248512,0.0
750,11.63879945425308,9.0,0.2812499991210937,0.0
751,26.29242163101895,9.0,0.2195121945865556,0.0
752,9.157802188976019,7.0,0.1999999994285714,0.0
753,10.629942219770575,4.0,0.124999999609375,0.0
754,19.135395481670766,7.0,0.18421052583102493,0.0
755,22.384282448171472,8.0,0.22857142791836735,0.0
756,16.593184878973194,3.0,0.08333333310185186,0.0
757,11.304899504933177,5.0,0.1470588230968858,0.0
758,9.969980338664776,0.0,0.0,1.0
759,18.76681270949838,1.0,0.0249999999375,0.0
760,4.718607446929607,5.0,0.1470588230968858,0.0
761,14.085783867973088,10.0,0.27777777700617284,0.0
762,16.635300134727462,5.0,0.17241379250891795,0.0
763,27.753714064965532,8.0,0.18181818140495867,0.0
764,22.904558906320865,0.0,0.0,1.0
765,8.703612913353606,14.0,0.4117647046712803,0.0
766,17.33081789437139,11.0,0.3235294108131488,0.0
767,10.000648201207225,8.0,0.2424242416896235,0.0
768,31.485246109323707,17.0,0.4249999989375,0.0
769,8.325914258763849,12.0,0.4285714270408163,0.0
770,20.04762602464024,9.0,0.25714285640816326,0.0
771,14.677421185971339,3.0,0.10344827550535077,0.0
772,31.712521438659255,9.0,0.2142857137755102,0.0
773,6.9250413588435356,2.0,0.0833333329861111,0.0
774,15.764929045015288,7.0,0.1749999995625,0.0
775,15.474005313356342,6.0,0.1874999994140625,0.0
776,26.73530578918181,13.0,0.2708333327690972,0.0
777,19.483241571205614,9.0,0.26470588157439445,0.0
778,13.998650401625863,0.0,0.0,1.0
779,8.283986029171649,1.0,0.027027026953981008,0.0
780,29.05828768138196,9.0,0.2142857137755102,0.0
781,11.546158901543093,11.0,0.28947368344875346,0.0
782,6.138890892374216,7.0,0.2258064508844953,0.0
783,17.041003267706692,6.0,0.16216216172388603,0.0
784,18.100633616036102,10.0,0.2941176461937716,0.0
785,28.45207018761006,3.0,0.08108108086194302,0.0
786,14.31447317472356,8.0,0.24999999921875,0.0
787,15.02413122597158,4.0,0.10810810781592403,0.0
788,18.54417990561912,2.0,0.05882352923875432,0.0
789,12.305273113926404,8.0,0.2424242416896235,0.0
790,7.97529341496879,4.0,0.12903225764828302,0.0
791,7.6503582867528825,3.0,0.11999999952,0.0
792,34.43869180414929,5.0,0.1282051278763971,0.0
793,10.353600973002667,10.0,0.3448275850178359,0.0
794,12.175529437912624,13.0,0.3939393927456382,0.0
795,11.877017951724632,8.0,0.22222222160493826,0.0
796,16.634375724354946,6.0,0.19354838647242456,0.0
797,16.46707616246056,4.0,0.13333333288888888,0.0
798,20.293775404810667,5.0,0.15624999951171875,0.0
799,14.034942582827812,6.0,0.19999999933333332,0.0
800,17.587983871656032,8.0,0.2424242416896235,0.0
801,18.148163667733773,15.0,0.3409090901342975,0.0
802,20.526078967897334,6.0,0.1395348833964305,0.0
803,11.116617563730896,12.0,0.41379310202140307,0.0
804,11.92307953316729,2.0,0.07692307662721894,0.0
805,11.304149784017195,0.0,0.0,1.0
806,31.47555758165544,7.0,0.1999999994285714,0.0
807,19.640419886011628,5.0,0.13888888850308642,0.0
808,9.390375996845252,4.0,0.124999999609375,0.0
809,7.48458898392497,2.0,0.06451612882414151,0.0
810,29.069548772712437,11.0,0.2972972964937911,0.0
811,3.7877915126190946,2.0,0.07407407379972565,0.0
812,16.777243355936154,12.0,0.39999999866666663,0.0
813,15.33856173646076,4.0,0.12903225764828302,0.0
814,14.139695122123445,5.0,0.17241379250891795,0.0
815,14.280189404486158,2.0,0.06451612882414151,0.0
816,20.510546394395238,3.0,0.07692307672583826,0.0
817,27.654845025654655,4.0,0.11764705847750864,0.0
818,20.69535242866325,10.0,0.2631578940443213,0.0
819,14.691354191015948,6.0,0.14634146305770374,0.0
820,10.150973550797408,3.0,0.08823529385813149,0.0
821,15.57864627921137,9.0,0.27272727190082646,0.0
822,15.575268527319032,7.0,0.24137930951248512,0.0
823,18.605987030142842,18.0,0.449999998875,0.0
824,12.902175562389196,7.0,0.21212121147842056,0.0
825,24.687937662411354,6.0,0.20689655101070153,0.0
826,16.457942409725074,7.0,0.21874999931640624,0.0
827,29.4121200318582,7.0,0.17948717902695593,0.0
828,16.40620836879597,10.0,0.27777777700617284,0.0
829,19.297053843901576,9.0,0.2368421046398892,0.0
830,23.43665528698272,4.0,0.11428571395918367,0.0
831,10.193334399136393,8.0,0.2424242416896235,0.0
832,33.35825235781348,12.0,0.272727272107438,0.0
833,15.535206045991016,7.0,0.24999999910714285,0.0
834,20.855624741375056,7.0,0.1999999994285714,0.0
835,15.663267256908778,3.0,0.08571428546938775,0.0
836,8.457157713003,5.0,0.17857142793367348,0.0
837,14.806775180167929,8.0,0.26666666577777776,0.0
838,7.725678851939048,10.0,0.3225806441207076,0.0
839,16.060105022195867,5.0,0.15624999951171875,0.0
840,16.567122117492417,4.0,0.11764705847750864,0.0
841,6.407063210120475,3.0,0.09999999966666666,0.0
842,20.701049013554627,7.0,0.20588235233564015,0.0
843,13.446990357002045,4.0,0.13333333288888888,0.0
844,19.07850447396843,5.0,0.13513513476990505,0.0
845,48.226472065083996,21.0,0.428571427696793,0.0
846,12.223493421500224,2.0,0.0624999998046875,0.0
847,15.660852676955871,8.0,0.23529411695501729,0.0
848,11.811110935072348,7.0,0.18421052583102493,0.0
849,11.961296478041374,2.0,0.06896551700356718,0.0
850,36.94646849164656,10.0,0.21739130387523628,0.0
851,26.926087307979763,10.0,0.2702702695398101,0.0
852,11.683938374756629,6.0,0.19354838647242456,0.0
853,11.345514098628747,7.0,0.24999999910714285,0.0
854,36.07625328900898,12.0,0.29999999925,0.0
855,8.72783761585457,7.0,0.27999999888,0.0
856,18.238514509243803,6.0,0.18181818126721763,0.0
857,18.5285879823186,6.0,0.21428571352040815,0.0
858,27.382061872242556,0.0,0.0,1.0
859,15.864453095128157,2.0,0.06060606042240588,0.0
860,41.75394255978226,3.0,0.06521739116257089,0.0
861,15.897361603353552,5.0,0.13513513476990505,0.0
862,13.35838458226105,3.0,0.09090909063360882,0.0
863,19.320404146082744,11.0,0.3142857133877551,0.0
864,3.7904849098897033,7.0,0.24137930951248512,0.0
865,24.94174928044337,9.0,0.2368421046398892,0.0
866,7.5647640915401,10.0,0.2941176461937716,0.0
867,8.21261233194522,10.0,0.3124999990234375,0.0
868,15.813054537858903,4.0,0.10810810781592403,0.0
869,11.756609590538895,2.0,0.06896551700356718,0.0
870,19.238213980003636,6.0,0.1578947364265928,0.0
871,24.09368024116224,4.0,0.10256410230111768,0.0
872,25.609124771794978,10.0,0.3225806441207076,0.0
873,8.534949525241762,4.0,0.13333333288888888,0.0
874,21.199083982937626,7.0,0.1999999994285714,0.0
875,32.806786210467415,12.0,0.24999999947916665,0.0
876,12.637129979731979,8.0,0.22222222160493826,0.0
877,19.19431708955796,4.0,0.12121212084481175,0.0
878,17.327397736992648,14.0,0.38888888780864195,0.0
879,6.892009759331633,6.0,0.18181818126721763,0.0
880,12.280374279211733,4.0,0.1481481475994513,0.0
881,33.84777851513589,8.0,0.21621621563184806,0.0
882,29.327458538477174,15.0,0.41666666550925924,0.0
883,18.364927438823603,6.0,0.1666666662037037,0.0
884,30.937209150021893,11.0,0.24999999943181817,0.0
885,9.50504769832678,7.0,0.20588235233564015,0.0
886,20.50777119443253,3.0,0.08333333310185186,0.0
887,21.52680729989722,13.0,0.33333333247863245,0.0
888,21.91773878510481,10.0,0.2857142848979592,0.0
889,31.075246585445605,15.0,0.33333333259259257,0.0
890,8.851071073395511,10.0,0.27777777700617284,0.0
891,24.890851570632734,7.0,0.15909090872933884,0.0
892,12.484181407473894,7.0,0.16666666626984128,0.0
893,5.41992778396126,3.0,0.09999999966666666,0.0
894,12.777588987529729,8.0,0.25806451529656604,0.0
895,21.638041215246677,14.0,0.349999999125,0.0
896,11.110914454287233,3.0,0.09374999970703125,0.0
897,11.952378587875424,6.0,0.2307692298816568,0.0
898,7.254308325692042,6.0,0.22222222139917694,0.0
899,15.191660035869344,4.0,0.0975609753718025,0.0
900,14.753819329073327,2.0,0.07407407379972565,0.0
901,40.64004659633053,8.0,0.20512820460223535,0.0
902,25.712180459088056,13.0,0.25999999948,0.0
903,24.064773003399313,14.0,0.3255813945916712,0.0
904,18.356792835099338,3.0,0.07692307672583826,0.0
905,14.130956622387489,1.0,0.02564102557527942,0.0
906,18.966309290346235,2.0,0.0624999998046875,0.0
907,11.694294290598323,11.0,0.3548387085327783,0.0
908,23.16503969265837,10.0,0.2564102557527942,0.0
909,10.8303179600022,1.0,0.03030303021120294,0.0
910,9.15136347861389,11.0,0.3142857133877551,0.0
911,15.542380785045367,9.0,0.26470588157439445,0.0
912,14.590018223584188,7.0,0.19444444390432097,0.0
913,17.352890704598327,5.0,0.17241379250891795,0.0
914,22.706836668025776,1.0,0.02564102557527942,0.0
915,27.136544761546094,5.0,0.1282051278763971,0.0
916,20.703259760071255,8.0,0.25806451529656604,0.0
917,33.299323809825374,2.0,0.052631578808864266,0.0
918,12.745492143012047,5.0,0.17241379250891795,0.0
919,18.674928940432945,6.0,0.1714285709387755,0.0
920,25.432192813483894,6.0,0.14634146305770374,0.0
921,16.893941668891724,11.0,0.2820512813280736,0.0
922,22.410653395957198,6.0,0.17647058771626298,0.0
923,18.143977543804656,5.0,0.17241379250891795,0.0
924,27.44334106422746,11.0,0.3142857133877551,0.0
925,16.381874116209566,8.0,0.1999999995,0.0
926,17.81082470149066,3.0,0.09374999970703125,0.0
927,35.43213752687761,10.0,0.2564102557527942,0.0
928,7.067031662054226,4.0,0.11764705847750864,0.0
929,10.830341689183259,6.0,0.1874999994140625,0.0
930,8.423321108011152,6.0,0.18181818126721763,0.0
931,14.841283434329934,2.0,0.05882352923875432,0.0
932,8.135026553477145,1.0,0.03030303021120294,0.0
933,20.429581447137174,7.0,0.24137930951248512,0.0
934,9.481727433114385,4.0,0.11428571395918367,0.0
935,12.858127126906355,7.0,0.21212121147842056,0.0
936,8.946339988942725,10.0,0.2631578940443213,0.0
937,21.37884969270511,10.0,0.2702702695398101,0.0
938,16.254753155899486,6.0,0.19354838647242456,0.0
939,11.767397021957144,6.0,0.18181818126721763,0.0
940,6.628961670856198,8.0,0.25806451529656604,0.0
941,25.048917414748324,8.0,0.20512820460223535,0.0
942,20.649757145843783,6.0,0.17647058771626298,0.0
943,9.138045547852025,12.0,0.3333333324074074,0.0
944,15.739943718153542,8.0,0.22222222160493826,0.0
945,14.521000133914024,10.0,0.30303030211202936,0.0
946,5.701378067951324,8.0,0.2758620680142687,0.0
947,12.9525896637713,12.0,0.35294117543252596,0.0
948,29.1077463569083,5.0,0.15624999951171875,0.0
949,12.804838435145424,9.0,0.26470588157439445,0.0
950,10.899546183504315,4.0,0.11764705847750864,0.0
951,14.752482169207768,5.0,0.1666666661111111,0.0
952,16.259157248264874,2.0,0.04166666657986111,0.0
953,17.341923559986444,18.0,0.4615384603550296,0.0
954,7.123289811852374,10.0,0.3124999990234375,0.0
955,21.01101787458288,4.0,0.11428571395918367,0.0
956,17.254853213093497,2.0,0.05128205115055884,0.0
957,24.444082007877736,8.0,0.19047619002267574,0.0
958,38.57821284007996,6.0,0.12499999973958333,0.0
959,9.225704102213967,8.0,0.24999999921875,0.0
960,15.464480400399093,11.0,0.2972972964937911,0.0
961,14.1047412263633,9.0,0.27272727190082646,0.0
962,19.489744754055355,3.0,0.07317073152885187,0.0
963,13.442255203081105,5.0,0.15624999951171875,0.0
964,32.90523364914497,6.0,0.13043478232514177,0.0
965,10.953041684851113,6.0,0.21428571352040815,0.0
966,8.460255246070135,0.0,0.0,1.0
967,26.52841497990625,7.0,0.1627906972958356,0.0
968,47.781514149506464,6.0,0.13043478232514177,0.0
969,21.778233574059723,12.0,0.2857142850340136,0.0
970,11.729941965370294,6.0,0.1714285709387755,0.0
971,6.971631473387119,4.0,0.14285714234693878,0.0
972,16.30375783439983,4.0,0.124999999609375,0.0
973,43.10492307233925,2.0,0.03773584898540406,0.0
974,17.406319880787457,8.0,0.23529411695501729,0.0
975,17.384811766215922,8.0,0.20512820460223535,0.0
976,12.248798996955445,11.0,0.36666666544444443,0.0
977,27.021255684758316,9.0,0.25714285640816326,0.0
978,11.93979444285721,3.0,0.09374999970703125,0.0
979,34.291970981757586,7.0,0.15555555520987654,0.0
980,26.30132604960607,4.0,0.0975609753718025,0.0
981,20.087218543450884,8.0,0.22857142791836735,0.0
982,22.103794508850328,1.0,0.03124999990234375,0.0
983,11.358283223882003,7.0,0.19444444390432097,0.0
984,10.748570479604583,5.0,0.15624999951171875,0.0
985,31.26469344219055,8.0,0.22222222160493826,0.0
986,17.370564290335242,8.0,0.1999999995,0.0
987,16.998498854366815,4.0,0.09999999975,0.0
988,8.05773915051434,4.0,0.13793103400713436,0.0
989,41.934635730693266,12.0,0.2857142850340136,0.0
990,13.879325980954201,5.0,0.15624999951171875,0.0
991,24.564921261585802,10.0,0.2564102557527942,0.0
992,16.879088680492234,10.0,0.27777777700617284,0.0
993,23.54536105185851,13.0,0.3249999991875,0.0
994,14.76812012034684,7.0,0.24137930951248512,0.0
995,5.872021685912002,1.0,0.03333333322222222,0.0
996,21.703552975255587,10.0,0.2702702695398101,0.0
997,11.836560517935327,6.0,0.17647058771626298,0.0
998,9.350587197857122,7.0,0.21212121147842056,0.0
999,5.218180125238206,3.0,0.09999999966666666,0.0
