,MSE,Regret,Relative Regret,Optimal
69,1.055652959623737,1.0,0.14285714081632656,0.0
70,15.71542554657896,8.0,0.12903225785639957,0.0
71,3.465311421514063,0.0,0.0,1.0
72,3.312324926200877,0.0,0.0,1.0
73,2.8296514625231057,0.0,0.0,1.0
74,1.6897211684327964,1.0,0.11111110987654323,0.0
75,5.984966143384318,0.0,0.0,1.0
76,5.768477726694359,0.0,0.0,1.0
77,1113.6974318436655,12.0,0.04819277106498283,0.0
78,63.852627892599045,36.0,0.3529411761245675,0.0
79,4.112709576627645,0.0,0.0,1.0
80,139.54696410174307,0.0,0.0,1.0
81,20.390151310974368,9.0,0.1607142854272959,0.0
82,77.42693243310775,6.0,0.05555555550411523,0.0
83,6.055861485721989,0.0,0.0,1.0
84,209.21654790592527,15.0,0.10344827579072532,0.0
85,9.62253527511155,8.0,0.14285714260204083,0.0
86,4.0199867675351095,4.0,0.13793103400713436,0.0
87,1.7366898656780838,0.0,0.0,1.0
88,260.95492511583984,21.0,0.14285714275996114,0.0
89,1.326226556519789,0.0,0.0,1.0
90,2.818118381279035,0.0,0.0,1.0
91,27.21161021531628,0.0,0.0,1.0
92,174.765222603415,0.0,0.0,1.0
93,4.7032601388122925,1.0,0.12499999843750002,0.0
94,1.6181067763864543,0.0,0.0,1.0
95,2.4365528806127137,1.0,0.14285714081632656,0.0
96,8.873449836075732,0.0,0.0,1.0
97,14.783261399418341,5.0,0.0999999998,0.0
98,3.30112549163679,2.0,0.07999999968,0.0
99,21.722157798228693,0.0,0.0,1.0
100,10.655127368411952,5.0,0.10204081611828404,0.0
101,2.8504473550288423,0.0,0.0,1.0
102,6.213832305500199,9.0,0.19999999955555556,0.0
103,1.7175760917177398,0.0,0.0,1.0
104,5.259321721779051,0.0,0.0,1.0
105,6.886379908625518,5.0,0.10204081611828404,0.0
106,0.8536444966779596,1.0,0.062499999609374995,0.0
107,2.9021839379424663,5.0,0.1999999992,0.0
108,1.4680099140161742,1.0,0.19999999600000007,0.0
109,2.3083107682158808,1.0,0.037037036899862825,0.0
110,46.02945510357977,23.0,0.2674418601541374,0.0
111,3.5167952891867458,1.0,0.027777777700617283,0.0
112,2.398807716019245,0.0,0.0,1.0
113,0.865281322294553,1.0,0.24999999375000015,0.0
114,62.58881996957963,0.0,0.0,1.0
115,4.252974520187777,7.0,0.2592592582990398,0.0
116,4.946100568970917,16.0,0.4571428558367347,0.0
117,2.897617109550669,3.0,0.10344827550535077,0.0
118,10.70335748318337,0.0,0.0,1.0
119,4.254405338600079,0.0,0.0,1.0
120,4.608945221764982,3.0,0.07317073152885187,0.0
121,1.7655104433493019,2.0,0.2857142816326531,0.0
122,22.857363508404816,12.0,0.18181818154269974,0.0
123,6.059455640223578,0.0,0.0,1.0
124,25.681561973643305,0.0,0.0,1.0
125,2.3289376572845315,0.0,0.0,1.0
126,1.70268879617296,1.0,0.07692307633136096,0.0
127,1.4606981645436259,0.0,0.0,1.0
128,12.768730860631488,0.0,0.0,1.0
129,3.5443430100576223,3.0,0.09090909063360882,0.0
130,30.87362901033533,9.0,0.13235294098183392,0.0
131,471.2785618748755,42.0,0.21761658019812613,0.0
132,7.405895401898794,0.0,0.0,1.0
133,4.578189444076866,5.0,0.17857142793367348,0.0
134,32.155958362832514,8.0,0.10256410243261013,0.0
135,1.778364170639158,1.0,0.05555555524691358,0.0
136,3.2090608318310943,4.0,0.190476189569161,0.0
137,32.26826100810331,2.0,0.026315789439058174,0.0
138,19.823640326610583,12.0,0.17391304322621298,0.0
139,323.9385674941169,11.0,0.05851063826674966,0.0
140,101.98847241946396,0.0,0.0,1.0
141,2.489115044853264,1.0,0.19999999600000007,0.0
142,1.6071242607340588,0.0,0.0,1.0
143,1.0299725351138567,2.0,0.22222221975308645,0.0
144,11.99894838304834,5.0,0.0961538459689349,0.0
145,2.8651528453861417,4.0,0.13793103400713436,0.0
146,4.867667908275885,4.0,0.09302325559762033,0.0
147,2.7722306792603413,0.0,0.0,1.0
148,2.3049386541317016,5.0,0.2272727262396694,0.0
149,3.2570955941647104,1.0,0.04166666649305555,0.0
150,2.677265643533187,0.0,0.0,1.0
151,3.025728963318003,2.0,0.04878048768590125,0.0
152,3.3960078790019947,0.0,0.0,1.0
153,1.8818637717462938,0.0,0.0,1.0
154,1.845028343489623,0.0,0.0,1.0
155,1.800531959685619,1.0,0.04761904739229025,0.0
156,2.3551190694971837,1.0,0.16666666388888893,0.0
157,35.91126944861964,15.0,0.23809523771730914,0.0
158,21.25287944814648,18.0,0.2499999996527778,0.0
159,1029.9816935343467,1.0,0.003816793891672979,0.0
160,11.043275924528249,4.0,0.07692307677514792,0.0
161,0.8376403723773239,1.0,0.12499999843750002,0.0
162,1.7548390324887682,0.0,0.0,1.0
163,2.7308222310307655,4.0,0.12903225764828302,0.0
164,3.15953944010339,5.0,0.2941176453287197,0.0
165,2.1927613864273807,1.0,0.07692307633136096,0.0
166,4.721627842643887,2.0,0.10526315734072021,0.0
167,3.8047541069953414,1.0,0.037037036899862825,0.0
168,3.7031196991878597,12.0,0.4444444427983539,0.0
169,18.896470825772703,1.0,0.01587301584782061,0.0
170,4.109301920737375,2.0,0.19999999800000004,0.0
171,0.8560059791811789,0.0,0.0,1.0
172,258.90018478016975,12.0,0.07185628738212199,0.0
173,10.469727693045394,0.0,0.0,1.0
174,17.533017760934793,11.0,0.18644067765010056,0.0
175,29.703664511703106,27.0,0.44999999925,0.0
176,3.877110505832488,2.0,0.1666666652777778,0.0
177,5.867110479760157,7.0,0.17073170690065437,0.0
178,1.2073620568383,5.0,0.2941176453287197,0.0
179,0.6780950438760637,0.0,0.0,1.0
180,15.196831671378424,8.0,0.1379310342449465,0.0
181,4055.7234149738456,0.0,0.0,1.0
182,6.075688535471687,9.0,0.2045454540805785,0.0
183,64.672603480641,0.0,0.0,1.0
184,1.9978725850875212,2.0,0.15384615266272192,0.0
185,0.9729366872714926,1.0,0.12499999843750002,0.0
186,4.85395341380851,4.0,0.11111111080246913,0.0
187,1.3276810235374725,0.0,0.0,1.0
188,1.0426393148571236,3.0,0.21428571275510205,0.0
189,1.3279860495512181,4.0,0.23529411626297578,0.0
190,1.6794122311462403,0.0,0.0,1.0
191,11.771811167567375,0.0,0.0,1.0
192,2.8910688676284004,2.0,0.07407407379972565,0.0
193,2.8434333518728883,1.0,0.0249999999375,0.0
194,4.285315268847595,4.0,0.124999999609375,0.0
195,27.30506556083309,0.0,0.0,1.0
196,3.7634584352614997,2.0,0.0952380947845805,0.0
197,3.416325773512293,3.0,0.09677419323621228,0.0
198,3.502554707459866,6.0,0.20689655101070153,0.0
199,546.5694438315404,34.0,0.15813953481016765,0.0
200,3.659857046360891,0.0,0.0,1.0
201,10.849620257376111,11.0,0.34374999892578123,0.0
202,7.128861317590737,2.0,0.12499999921874999,0.0
203,222.86811920960008,30.0,0.18749999988281252,0.0
204,3.1473082638825347,3.0,0.2727272702479339,0.0
205,14.048394644345887,1.0,0.016949152513645503,0.0
206,2.025862633720453,0.0,0.0,1.0
207,15.71461006965056,6.0,0.09090909077134987,0.0
208,8.27850253507784,0.0,0.0,1.0
209,8.796417648578624,12.0,0.2448979586838817,0.0
210,1.2326007585555923,1.0,0.19999999600000007,0.0
211,1.4476962547038057,0.0,0.0,1.0
212,545.9625984843505,113.0,0.520737326948969,0.0
213,2.1813174226738115,2.0,0.10526315734072021,0.0
214,3.8987844458614678,0.0,0.0,1.0
215,15.10206459259805,5.0,0.10416666644965278,0.0
216,13.718617209558285,2.0,0.03636363629752066,0.0
217,2.356409122440396,2.0,0.22222221975308645,0.0
218,41.081344088431685,0.0,0.0,1.0
219,2.2404904842202544,2.0,0.11764705813148789,0.0
220,2.078706814531922,3.0,0.1153846149408284,0.0
221,42.11645610691139,19.0,0.24999999967105266,0.0
222,3.2159086043357177,2.0,0.11111111049382716,0.0
223,383.8624574805783,19.0,0.10795454539320765,0.0
224,5.170932273461833,3.0,0.12499999947916667,0.0
225,3.0271993376701385,4.0,0.11764705847750864,0.0
226,47.979912353412836,7.0,0.08235294107958478,0.0
227,3.504777452786499,1.0,0.12499999843750002,0.0
228,301.84495160870944,16.0,0.08121827407044759,0.0
229,1.8040289731166965,1.0,0.062499999609374995,0.0
230,75.24372405388046,24.0,0.2376237621409666,0.0
231,214.8424525428549,27.0,0.16874999989453127,0.0
232,3.310675612640812,0.0,0.0,1.0
233,6.745155575569961,0.0,0.0,1.0
234,7.876510560718435,0.0,0.0,1.0
235,0.7174623932809655,0.0,0.0,1.0
236,1.8844165114522928,0.0,0.0,1.0
237,2.6100786069542865,1.0,0.11111110987654323,0.0
238,94.7101995677595,0.0,0.0,1.0
239,2.722104170138528,3.0,0.08333333310185186,0.0
240,2.4732507016244374,5.0,0.38461538165680476,0.0
241,1.1650302831946142,1.0,0.0833333326388889,0.0
242,3.401703282874412,0.0,0.0,1.0
243,2.535404471172225,1.0,0.03846153831360947,0.0
244,29.780914691017603,2.0,0.026666666631111113,0.0
245,1.958097035116962,0.0,0.0,1.0
246,4.792246994937284,3.0,0.09374999970703125,0.0
247,6.649310589112901,7.0,0.16666666626984128,0.0
248,2.923377927123357,1.0,0.07142857091836735,0.0
249,167.96674080802566,0.0,0.0,1.0
250,2.702710679202076,0.0,0.0,1.0
251,7.973895069085643,16.0,0.3809523800453515,0.0
252,13.38162495244728,6.0,0.10714285695153061,0.0
253,4.986497397957133,1.0,0.09999999900000002,0.0
254,4.9737155398596276,0.0,0.0,1.0
255,2.0368588457963264,0.0,0.0,1.0
256,2.2223804020591627,3.0,0.3749999953125001,0.0
257,5.240216540817457,8.0,0.19047619002267574,0.0
258,2.0944125319902605,3.0,0.3333333296296297,0.0
259,1.6846488773656043,0.0,0.0,1.0
260,5.518203849512542,0.0,0.0,1.0
261,12.259321877500785,9.0,0.16363636333884296,0.0
262,6.481700593398598,5.0,0.13157894702216066,0.0
263,160.19604007012734,4.0,0.0319999999744,0.0
264,1.5620161095055871,1.0,0.14285714081632656,0.0
265,61.651165501808926,0.0,0.0,1.0
266,1.4393548153895888,3.0,0.19999999866666668,0.0
267,85.78511400552263,31.0,0.3333333329749104,0.0
268,2.251481541468006,1.0,0.16666666388888893,0.0
269,3.3994498583547994,1.0,0.12499999843750002,0.0
270,1.4761818046237403,0.0,0.0,1.0
271,8.156544417979068,3.0,0.06249999986979166,0.0
272,3.332621392981978,9.0,0.3214285702806122,0.0
273,1.607116357501514,0.0,0.0,1.0
274,16.88587821787343,8.0,0.14285714260204083,0.0
275,165.07220641447654,4.0,0.027586206877526755,0.0
276,17.871683339988515,0.0,0.0,1.0
277,6.1955431706861255,5.0,0.11363636337809917,0.0
278,12.346159738363601,22.0,0.3999999992727273,0.0
279,5.076353345747746,0.0,0.0,1.0
280,18.458160436406335,8.0,0.1126760561793295,0.0
281,8.095676230855195,7.0,0.17073170690065437,0.0
282,10.179104878542763,5.0,0.10204081611828404,0.0
283,1774.4628901040296,0.0,0.0,1.0
284,973.685222421065,45.0,0.15306122443773426,0.0
285,1.8171261980775242,5.0,0.26315789335180056,0.0
286,185.9129758373752,34.0,0.22077922063585767,0.0
287,4.973526045004746,9.0,0.19565217348771266,0.0
288,1.6679855885457266,3.0,0.14285714217687073,0.0
289,3.5575958666057494,2.0,0.12499999921874999,0.0
290,3.1429206979355797,0.0,0.0,1.0
291,5.942526278947566,6.0,0.12765957419646898,0.0
292,13.520868046711355,0.0,0.0,1.0
293,1.6305865731282911,2.0,0.11111111049382716,0.0
294,33.40917013070392,7.0,0.08974358962853386,0.0
295,76.66944984789274,8.0,0.07339449534550964,0.0
296,11.607898708275256,25.0,0.4310344820154578,0.0
297,1.1921577875313583,1.0,0.07692307633136096,0.0
298,3.0337420274335867,7.0,0.24999999910714285,0.0
299,2.8507646784205045,4.0,0.12903225764828302,0.0
300,2.363126748722467,1.0,0.06666666622222223,0.0
301,1.3621581536889744,0.0,0.0,1.0
302,4.307310020605458,3.0,0.09677419323621228,0.0
303,18.648519331758187,8.0,0.14285714260204083,0.0
304,3.0690057705674354,2.0,0.07692307662721894,0.0
305,111.6165898045963,12.0,0.10084033604971401,0.0
306,3.4220816128104548,1.0,0.11111110987654323,0.0
307,3.417739524785124,0.0,0.0,1.0
308,3.059596683905919,3.0,0.14285714217687073,0.0
309,8.662083501170823,13.0,0.24528301840512637,0.0
310,31.07756412633199,0.0,0.0,1.0
311,2.571549817096168,3.0,0.09374999970703125,0.0
312,12.07688032201428,15.0,0.27272727223140497,0.0
313,19.433622635167445,12.0,0.21428571390306123,0.0
314,195.73117319242854,7.0,0.04516129029344433,0.0
315,1.7472521318460135,6.0,0.19999999933333332,0.0
316,1.5994246096651055,2.0,0.13333333244444445,0.0
317,2.886237492797948,0.0,0.0,1.0
318,1.6879744019961085,0.0,0.0,1.0
319,3.386208731818452,1.0,0.12499999843750002,0.0
320,4.410463066405689,0.0,0.0,1.0
321,4.826553323889154,1.0,0.032258064412070755,0.0
322,6.7627959333687215,2.0,0.0952380947845805,0.0
323,1.1324711450447233,0.0,0.0,1.0
324,17.88404442112644,3.0,0.04411764699394464,0.0
325,4.502779579016407,0.0,0.0,1.0
326,0.8797594251281743,1.0,0.16666666388888893,0.0
327,31.102989808297934,6.0,0.09523809508692366,0.0
328,3.86935797877983,0.0,0.0,1.0
329,83.83682838530106,0.0,0.0,1.0
330,3.304815464970624,4.0,0.1666666659722222,0.0
331,82.0212812540315,53.0,0.45689655133026164,0.0
332,4.545353542442796,4.0,0.09999999975,0.0
333,1.2981679531048733,0.0,0.0,1.0
334,3.9844197053879555,1.0,0.03846153831360947,0.0
335,1.4842732640460903,2.0,0.07407407379972565,0.0
336,3.1561071091707316,0.0,0.0,1.0
337,6.302240516122316,0.0,0.0,1.0
338,4.717670185348493,0.0,0.0,1.0
339,0.9293258178623847,1.0,0.24999999375000015,0.0
340,3.414230816926652,1.0,0.0434782606805293,0.0
341,83.72787229455119,24.0,0.22429906521093546,0.0
342,2.6027011397937496,1.0,0.19999999600000007,0.0
343,168.3956963007719,4.0,0.024999999984375,0.0
344,147.73577840453962,1.0,0.007142857137755102,0.0
345,4.093845548490597,0.0,0.0,1.0
346,7.714916287572399,1.0,0.16666666388888893,0.0
347,2.597605475896171,0.0,0.0,1.0
348,38.39762758623969,23.0,0.2771084334010742,0.0
349,2.5950496938644636,1.0,0.05555555524691358,0.0
350,458.277839682665,32.0,0.18181818171487604,0.0
351,4.354800635947336,0.0,0.0,1.0
352,4.091968542731631,1.0,0.0833333326388889,0.0
353,5.707485345424777,2.0,0.15384615266272192,0.0
354,15.553536144080619,18.0,0.3396226408686365,0.0
355,2.4391401496447913,0.0,0.0,1.0
356,4.041622966333112,1.0,0.12499999843750002,0.0
357,2.501917166116425,3.0,0.15789473601108034,0.0
358,2.071972283882615,1.0,0.0833333326388889,0.0
359,4.194330001221771,1.0,0.0833333326388889,0.0
360,1.8861762044651977,0.0,0.0,1.0
361,3.5784300134157494,4.0,0.11764705847750864,0.0
362,2.6806768800283254,2.0,0.07999999968,0.0
363,2.769353978848863,5.0,0.1612903220603538,0.0
364,2.591860619522891,6.0,0.2608695640831758,0.0
365,1.0301139105613308,0.0,0.0,1.0
366,21.388741081358756,9.0,0.13043478241965975,0.0
367,1.6485153189264863,0.0,0.0,1.0
368,3.445752841584571,3.0,0.14999999925,0.0
369,8.036785788576449,19.0,0.43181818083677687,0.0
370,3.9594888302948075,3.0,0.2499999979166667,0.0
371,2.332750418817766,1.0,0.049999999749999996,0.0
372,236.99803617323303,9.0,0.06164383557421655,0.0
373,4.924405212851722,11.0,0.2972972964937911,0.0
374,3.4899796476054132,0.0,0.0,1.0
375,1.3527383969202285,1.0,0.027777777700617283,0.0
376,4.16966239365319,3.0,0.2499999979166667,0.0
377,2.7986539114975972,7.0,0.3043478247637051,0.0
378,4.807922162080867,0.0,0.0,1.0
379,8.822494514166271,1.0,0.07692307633136096,0.0
380,249.156796665349,1.0,0.005952380948837869,0.0
381,235.77443840668366,85.0,0.5629139069119775,0.0
382,3.6857329041489093,0.0,0.0,1.0
383,135.1402474580999,44.0,0.32592592568449935,0.0
384,6.430061358179432,3.0,0.2999999970000001,0.0
385,1.3757524159378143,1.0,0.16666666388888893,0.0
386,103.821869109513,0.0,0.0,1.0
387,20.79315341615051,15.0,0.2083333330439815,0.0
388,1.0453310747600308,1.0,0.07692307633136096,0.0
389,54.980211496276596,19.0,0.2235294115017301,0.0
390,6.4942830752205065,0.0,0.0,1.0
391,5.653224890679089,14.0,0.5185185165980796,0.0
392,5.946316345612087,0.0,0.0,1.0
393,3.9933023479547547,12.0,0.29999999925,0.0
394,4.588958012957867,1.0,0.024390243842950625,0.0
395,3.519735433277727,10.0,0.41666666493055554,0.0
396,8.972982752499608,0.0,0.0,1.0
397,3.404789383295298,1.0,0.19999999600000007,0.0
398,10.229981511996499,0.0,0.0,1.0
399,90.00332657073929,0.0,0.0,1.0
400,8.47899001405865,3.0,0.0789473682132964,0.0
401,3.6287032188155655,4.0,0.18181818099173552,0.0
402,589.3903628854127,63.0,0.262499999890625,0.0
403,5.73416270648517,0.0,0.0,1.0
404,5.376942787274426,6.0,0.136363636053719,0.0
405,29.38177213591136,11.0,0.13253012032225286,0.0
406,93.99375962374366,0.0,0.0,1.0
407,10.949382309008918,2.0,0.03333333327777778,0.0
408,1102.892909102934,45.0,0.16129032252283498,0.0
409,2.4557822843990453,2.0,0.24999999687500005,0.0
410,9.00242405329258,0.0,0.0,1.0
411,3.7847284552278415,0.0,0.0,1.0
412,2.5525567213833167,1.0,0.11111110987654323,0.0
413,3.071734036988157,2.0,0.12499999921874999,0.0
414,39.07175109255863,18.0,0.20689655148632582,0.0
415,1.387662161223544,2.0,0.1666666652777778,0.0
416,11.576014547324062,4.0,0.06779661005458201,0.0
417,52.50440342907496,0.0,0.0,1.0
418,22.309590939990287,6.0,0.09090909077134987,0.0
419,48.22238626675535,5.0,0.05952380945294785,0.0
420,16.45632977712556,5.0,0.08333333319444444,0.0
421,6.061617264270664,0.0,0.0,1.0
422,3.3073661178670832,8.0,0.30769230650887575,0.0
423,4.010517402704146,6.0,0.1578947364265928,0.0
424,2.859748410248726,0.0,0.0,1.0
425,2.803417513143489,1.0,0.052631578670360106,0.0
426,4.426465882034096,3.0,0.07317073152885187,0.0
427,2.595807330132969,3.0,0.09677419323621228,0.0
428,1.4097974236920776,0.0,0.0,1.0
429,9.200344647653194,5.0,0.1063829784970575,0.0
430,10.518490816210438,8.0,0.22222222160493826,0.0
431,2.5546146449382916,6.0,0.24999999895833333,0.0
432,6.011707508950553,0.0,0.0,1.0
433,3.017805375345637,1.0,0.12499999843750002,0.0
434,41.016494318552496,0.0,0.0,1.0
435,9.175887953309543,2.0,0.07407407379972565,0.0
436,6.238981140306934,5.0,0.11904761876417233,0.0
437,22.787633529482445,15.0,0.19480519455220105,0.0
438,47.88820011918214,21.0,0.26582278447364205,0.0
439,3.611852662101909,1.0,0.09999999900000002,0.0
440,14.308809772866498,0.0,0.0,1.0
441,2.431724201934014,1.0,0.24999999375000015,0.0
442,2.163715776895579,1.0,0.037037036899862825,0.0
443,87.89584384588844,1.0,0.010204081622240733,0.0
444,18.854392265859587,0.0,0.0,1.0
445,16.695839019903524,3.0,0.058823529296424454,0.0
446,5.679207814405333,3.0,0.15789473601108034,0.0
447,2.868509972069172,0.0,0.0,1.0
448,4.576242608830952,0.0,0.0,1.0
449,87.07183064839332,31.0,0.31958762853650763,0.0
450,0.8668525912369579,0.0,0.0,1.0
451,3.353829164640806,0.0,0.0,1.0
452,45.974302469397685,0.0,0.0,1.0
453,11.705111986848324,2.0,0.04444444434567901,0.0
454,1.8080483512907868,0.0,0.0,1.0
455,4.89247072330229,3.0,0.09374999970703125,0.0
456,2.350476435555875,0.0,0.0,1.0
457,2.454512528958446,5.0,0.24999999874999998,0.0
458,0.9289209631810081,3.0,0.2499999979166667,0.0
459,3.2582999579271803,3.0,0.10344827550535077,0.0
460,13.092317855925064,0.0,0.0,1.0
461,1.7407263955652736,0.0,0.0,1.0
462,1.629632585830728,4.0,0.14285714234693878,0.0
463,48.02625389405726,0.0,0.0,1.0
464,1.0670163859364699,1.0,0.16666666388888893,0.0
465,3.1055407344955146,6.0,0.22222222139917694,0.0
466,3.20923318511589,4.0,0.12903225764828302,0.0
467,1.6663171609081773,0.0,0.0,1.0
468,1.804226570165188,0.0,0.0,1.0
469,2.3506145609885376,0.0,0.0,1.0
470,0.9994442428857104,1.0,0.09999999900000002,0.0
471,90.16672456636155,6.0,0.05660377353150588,0.0
472,2.0153340334077265,2.0,0.24999999687500005,0.0
473,14.208166778490778,21.0,0.4038461530695266,0.0
474,17.207838288193837,14.0,0.24137930992865636,0.0
475,2.399442068204684,2.0,0.0869565213610586,0.0
476,1.540995926001014,0.0,0.0,1.0
477,2.9238678012034356,4.0,0.190476189569161,0.0
478,3.429027357258037,14.0,0.4117647046712803,0.0
479,2.322842358329458,2.0,0.1666666652777778,0.0
480,2.056206047511287,3.0,0.17647058719723183,0.0
481,5.701844174477377,9.0,0.24324324258582908,0.0
482,194.76053363479585,28.0,0.18181818170011807,0.0
483,3.627770769685318,2.0,0.22222221975308645,0.0
484,6.346033400169876,14.0,0.349999999125,0.0
485,1.026069650381362,2.0,0.24999999687500005,0.0
486,0.7975334116605987,1.0,0.0833333326388889,0.0
487,0.5316225003137833,1.0,0.19999999600000007,0.0
488,1.3736768827213308,3.0,0.16666666574074074,0.0
489,3.3604239156857485,2.0,0.24999999687500005,0.0
490,6.4451753879209885,9.0,0.25714285640816326,0.0
491,1.8515224876371341,4.0,0.2857142836734694,0.0
492,6.4455279289454515,6.0,0.1666666662037037,0.0
493,1.8862992626781554,0.0,0.0,1.0
494,52.213403985288124,0.0,0.0,1.0
495,283.07651632452155,4.0,0.02531645568017946,0.0
496,4.159744596419591,2.0,0.06060606042240588,0.0
497,22.57579416218108,0.0,0.0,1.0
498,10.48337381624211,10.0,0.18518518484224966,0.0
499,1.5451666922956224,2.0,0.18181818016528928,0.0
500,4.330494543541886,4.0,0.2666666648888889,0.0
501,1.8068318918310302,0.0,0.0,1.0
502,10.28637584687389,15.0,0.27272727223140497,0.0
503,2.0175461831874566,0.0,0.0,1.0
504,11.73966834035154,0.0,0.0,1.0
505,2.837153812106734,2.0,0.055555555401234566,0.0
506,78.11762574305716,43.0,0.38738738703838976,0.0
507,6.375497951942696,0.0,0.0,1.0
508,1.8467047286308427,1.0,0.09999999900000002,0.0
509,5.122930757149249,0.0,0.0,1.0
510,56.34933395177071,27.0,0.2999999996666667,0.0
511,243.3775598095079,0.0,0.0,1.0
512,2.274529958711885,1.0,0.07142857091836735,0.0
513,1.6735068616515816,3.0,0.1304347820415879,0.0
514,25.389421375376493,1.0,0.012195121936347413,0.0
515,1.7808435481190381,2.0,0.33333332777777785,0.0
516,161.2945632679645,0.0,0.0,1.0
517,6.947073603421681,11.0,0.21999999956,0.0
518,5.463585767221129,1.0,0.026315789404432133,0.0
519,2.7950034419698455,0.0,0.0,1.0
520,16.442473128865583,14.0,0.22580645124869927,0.0
521,67.83116328534365,0.0,0.0,1.0
522,140.1139344247984,45.0,0.38461538428665354,0.0
523,3.469733352033732,1.0,0.035714285586734694,0.0
524,1733.8384614807792,0.0,0.0,1.0
525,1.7428018456791756,2.0,0.15384615266272192,0.0
526,1.1442335579619147,0.0,0.0,1.0
527,49.78841681979298,16.0,0.18823529389619378,0.0
528,5.136407828390292,0.0,0.0,1.0
529,65.0876342063923,0.0,0.0,1.0
530,2.581032504036778,4.0,0.1666666659722222,0.0
531,1.864568386582144,0.0,0.0,1.0
532,2.8373368249765445,1.0,0.058823529065743944,0.0
533,30.37806754276494,21.0,0.2999999995714286,0.0
534,1.8830636991680885,4.0,0.24999999843749998,0.0
535,2.011520848290788,0.0,0.0,1.0
536,1.7721161821073643,2.0,0.18181818016528928,0.0
537,21.766473372654765,15.0,0.20270270242878013,0.0
538,68.10032494355013,1.0,0.01190476189058957,0.0
539,2.2925585046790493,3.0,0.1304347820415879,0.0
540,3.4779041378408793,6.0,0.2608695640831758,0.0
541,11.758065748496536,0.0,0.0,1.0
542,48.255229243954346,2.0,0.028169014044832377,0.0
