,MSE,Regret,Relative Regret,Optimal
544,1.9083838579335433,2.0,0.1666666652777778,0.0
545,4.1004538437325575,6.0,0.1714285709387755,0.0
546,3.1717588476330865,0.0,0.0,1.0
547,122.87791200336258,0.0,0.0,1.0
548,1.7246852263648098,2.0,0.22222221975308645,0.0
549,38.30173876410046,2.0,0.02325581392644673,0.0
550,9.667124674872799,4.0,0.05797101440873766,0.0
551,2.492820379093909,0.0,0.0,1.0
552,0.8940928274604013,1.0,0.12499999843750002,0.0
553,119.89335431441455,15.0,0.11450381670648564,0.0
554,4.163837053809709,0.0,0.0,1.0
555,5.459003653167183,1.0,0.0833333326388889,0.0
556,2.082686598431903,0.0,0.0,1.0
557,5.027184551384818,3.0,0.187499998828125,0.0
558,2.3071788066323915,2.0,0.0869565213610586,0.0
559,32.34590290972882,0.0,0.0,1.0
560,1.768802403812909,3.0,0.15789473601108034,0.0
561,24.090303805667812,9.0,0.14516129008844952,0.0
562,3.1822213996487703,2.0,0.0833333329861111,0.0
563,35.879462746619986,0.0,0.0,1.0
564,112.26875603223559,28.0,0.20143884877594329,0.0
565,2.391694308430603,0.0,0.0,1.0
566,104.24275670375206,22.0,0.23655913953058158,0.0
567,1295.8853874724898,44.0,0.12324929968536433,0.0
568,18.416182409001063,0.0,0.0,1.0
569,2.2805833241132563,3.0,0.14999999925,0.0
570,1.8240733766898178,1.0,0.03999999984,0.0
571,1.8471907779165884,2.0,0.07692307662721894,0.0
572,1.9598793854241463,0.0,0.0,1.0
573,59.192721972501275,14.0,0.20588235263840832,0.0
574,23.617901412676975,2.0,0.03448275856123662,0.0
575,6.478258761850692,1.0,0.026315789404432133,0.0
576,4.277719820012046,0.0,0.0,1.0
577,353.90988580887665,0.0,0.0,1.0
578,2.45209999751699,2.0,0.39999999200000014,0.0
579,7.4768856256849565,17.0,0.4249999989375,0.0
580,5.129610691793289,0.0,0.0,1.0
581,318.5770517928749,7.0,0.03888888886728395,0.0
582,4.525420481093084,5.0,0.1470588230968858,0.0
583,6.636707512480056,0.0,0.0,1.0
584,1.0876572567724208,1.0,0.052631578670360106,0.0
585,12.982084289534463,9.0,0.13846153824852073,0.0
586,3.433842373530295,0.0,0.0,1.0
587,79.0158291033696,18.0,0.1999999997777778,0.0
588,36.7473381869022,13.0,0.16883116861190758,0.0
589,85.67637231219324,3.0,0.034482758581054304,0.0
590,17.376149179458455,1.0,0.016129032232049947,0.0
591,6.400361069896599,4.0,0.09302325559762033,0.0
592,1.008020008951632,0.0,0.0,1.0
593,5.570014471984661,3.0,0.06666666651851852,0.0
594,16.48292416707408,8.0,0.15094339594161624,0.0
595,135.07367197534055,13.0,0.09558823522383218,0.0
596,49.34663419486854,0.0,0.0,1.0
597,2.7411589790518716,5.0,0.1470588230968858,0.0
598,3.473126510418889,2.0,0.22222221975308645,0.0
599,10.757646826590557,5.0,0.08771929809172052,0.0
600,3.5841590355218362,3.0,0.08823529385813149,0.0
601,77.5568936713204,20.0,0.2531645566415639,0.0
602,274.48690784722766,22.0,0.12154696125881384,0.0
603,9.155766843513785,5.0,0.0999999998,0.0
604,6.51244000502193,0.0,0.0,1.0
605,1.4457163072436658,0.0,0.0,1.0
606,4.665097867148286,5.0,0.17241379250891795,0.0
607,20.688168446007662,0.0,0.0,1.0
608,1.4485021670092335,2.0,0.22222221975308645,0.0
609,1.0620922699282693,0.0,0.0,1.0
610,4.1641788207724115,0.0,0.0,1.0
611,3.795921802165624,6.0,0.28571428435374147,0.0
612,1.4610899688228396,0.0,0.0,1.0
613,2.4396666025660676,0.0,0.0,1.0
614,3.079815836417633,2.0,0.33333332777777785,0.0
615,2.29663218784282,1.0,0.16666666388888893,0.0
616,29.3605557558743,12.0,0.16216216194302413,0.0
617,95.16964391816649,19.0,0.17592592576303157,0.0
618,2.461150491629001,1.0,0.058823529065743944,0.0
619,4.680709727051389,2.0,0.05714285697959184,0.0
620,1126.9736039520765,0.0,0.0,1.0
621,6.79001155264113,7.0,0.29166666545138886,0.0
622,3.180306829678148,0.0,0.0,1.0
623,2.4815750005308543,0.0,0.0,1.0
624,15.755688585723304,0.0,0.0,1.0
625,4.667664989872843,0.0,0.0,1.0
626,4.923522947662985,1.0,0.12499999843750002,0.0
627,1.9950891035280347,2.0,0.0869565213610586,0.0
628,2.9823564049846425,1.0,0.16666666388888893,0.0
629,5.362918763604889,3.0,0.1153846149408284,0.0
630,45.11718897801329,13.0,0.1780821915368737,0.0
631,3.9222086351384537,4.0,0.10256410230111768,0.0
632,10.627529493347089,11.0,0.15492957724657808,0.0
633,3.1954649839942837,2.0,0.12499999921874999,0.0
634,4.266664572011042,9.0,0.2142857137755102,0.0
635,450.3274747460965,26.0,0.14444444436419754,0.0
636,2.422555611130181,7.0,0.21212121147842056,0.0
637,6.540912827461511,0.0,0.0,1.0
638,3.141912480086641,0.0,0.0,1.0
639,9.728188056949726,0.0,0.0,1.0
640,18.60995544720296,3.0,0.04918032778822897,0.0
641,155.98604706524654,9.0,0.05882352937331796,0.0
642,0.8899342805837542,0.0,0.0,1.0
643,13.723627660920265,8.0,0.1212121210284665,0.0
644,1.7717072435707837,3.0,0.10714285676020407,0.0
645,3.9250174087754894,0.0,0.0,1.0
646,1.7547619093878786,1.0,0.12499999843750002,0.0
647,3.2470623497697573,2.0,0.39999999200000014,0.0
648,13.530584857901497,15.0,0.2777777772633745,0.0
649,23.564767678299077,0.0,0.0,1.0
650,1.6757543417684648,2.0,0.19999999800000004,0.0
651,41.212388314702736,17.0,0.20731707291790602,0.0
652,63.34136699966938,0.0,0.0,1.0
653,13.927192316778708,7.0,0.12068965496432818,0.0
654,3.41011332588346,2.0,0.07407407379972565,0.0
655,49.901734512565525,1.0,0.010416666655815972,0.0
656,2.4726191941659468,1.0,0.058823529065743944,0.0
657,1.4689486046939386,2.0,0.18181818016528928,0.0
658,6.694669590328319,2.0,0.39999999200000014,0.0
659,5.653840864225993,1.0,0.032258064412070755,0.0
660,2.9751159685051247,4.0,0.19999999899999998,0.0
661,18.795708931832696,26.0,0.3466666662044445,0.0
662,2.898313436780636,2.0,0.11764705813148789,0.0
663,5.642578080493812,0.0,0.0,1.0
664,4.1651178578030645,8.0,0.20512820460223535,0.0
665,13.396128724793561,4.0,0.07692307677514792,0.0
666,4.744103844723061,0.0,0.0,1.0
667,2.4728058370242336,8.0,0.26666666577777776,0.0
668,1.835083778291321,1.0,0.07142857091836735,0.0
669,9.420258127790174,0.0,0.0,1.0
670,7.583296811065139,0.0,0.0,1.0
671,271.05306814460386,30.0,0.20689655158145065,0.0
672,21.462758362781983,15.0,0.23809523771730914,0.0
673,0.950072820525353,0.0,0.0,1.0
674,6.556484435423529,2.0,0.04255319139882299,0.0
675,9.597694170433657,0.0,0.0,1.0
676,5.990701588949225,1.0,0.0249999999375,0.0
677,5.75126628972364,1.0,0.023809523752834467,0.0
678,89.14837795987769,21.0,0.2210526313462604,0.0
679,2.701792306697548,1.0,0.07142857091836735,0.0
680,3.6364029437036907,4.0,0.13333333288888888,0.0
681,2.993221565223721,0.0,0.0,1.0
682,31.725333012564207,22.0,0.328358208465137,0.0
683,6.579843057354741,1.0,0.023809523752834467,0.0
684,8.947288101272212,1.0,0.023809523752834467,0.0
685,1018.5541964052034,16.0,0.05405405403579255,0.0
686,2.9457880281664663,1.0,0.03333333322222222,0.0
687,45.89132800327285,16.0,0.17977528069688173,0.0
688,52.06514601874873,0.0,0.0,1.0
689,1.1752805731276748,1.0,0.12499999843750002,0.0
690,2.4949380805687054,2.0,0.0952380947845805,0.0
691,2.1084283506199246,2.0,0.0952380947845805,0.0
692,2.6406606350773676,4.0,0.23529411626297578,0.0
693,3.517238925843842,0.0,0.0,1.0
694,4.141062860069284,2.0,0.04878048768590125,0.0
695,2.2018929540262193,5.0,0.17241379250891795,0.0
696,5.662938288054378,15.0,0.3409090901342975,0.0
697,5.460861017762638,0.0,0.0,1.0
698,3.7865585698113384,5.0,0.18518518449931412,0.0
699,5.125716038489792,2.0,0.18181818016528928,0.0
700,2.929519724889953,6.0,0.1874999994140625,0.0
701,7.711727229817446,1.0,0.12499999843750002,0.0
702,2.445521917125833,0.0,0.0,1.0
703,5.33176276417335,0.0,0.0,1.0
704,7.537874058422004,4.0,0.11111111080246913,0.0
705,1.9627642987275788,0.0,0.0,1.0
706,9.323920345561792,0.0,0.0,1.0
707,3.3768885766351797,0.0,0.0,1.0
708,5.142563356379644,3.0,0.15789473601108034,0.0
709,1.751442846038668,1.0,0.03846153831360947,0.0
710,37.0589373055285,4.0,0.04255319144409235,0.0
711,2.189927130472782,2.0,0.0869565213610586,0.0
712,13.247050365022499,14.0,0.22222222186948853,0.0
713,1.6977135160629693,1.0,0.09999999900000002,0.0
714,2.625840752088136,0.0,0.0,1.0
715,7.437887637622384,7.0,0.14583333302951387,0.0
716,3.400213473779186,1.0,0.049999999749999996,0.0
717,3.546172320308302,4.0,0.23529411626297578,0.0
718,1.7549446528537784,0.0,0.0,1.0
719,22.217029503424804,6.0,0.09374999985351563,0.0
720,5.996769351094524,0.0,0.0,1.0
721,2.469034106143348,0.0,0.0,1.0
722,4.189299176995985,2.0,0.07692307662721894,0.0
723,5.369966735955625,0.0,0.0,1.0
724,8.907421807309193,9.0,0.27272727190082646,0.0
725,1.266125879303541,2.0,0.13333333244444445,0.0
726,1.3332514947045728,1.0,0.19999999600000007,0.0
727,4.30107290619129,1.0,0.03333333322222222,0.0
728,73.29885957369997,17.0,0.1868131866078976,0.0
729,4.1184272634317916,8.0,0.3333333319444444,0.0
730,3.088895172283354,0.0,0.0,1.0
731,1.8042134899996891,0.0,0.0,1.0
732,4.4791424444387795,7.0,0.2258064508844953,0.0
733,14.395787794518544,5.0,0.0961538459689349,0.0
734,128.03852185100823,12.0,0.11214953260546773,0.0
735,113.67376732538436,25.0,0.185185185048011,0.0
736,1.6980458248428103,0.0,0.0,1.0
737,7.059302011126146,0.0,0.0,1.0
738,4.8111451509322105,1.0,0.05555555524691358,0.0
739,7.319542171124698,0.0,0.0,1.0
740,54.73044752059676,1.0,0.009803921559015764,0.0
741,20.676488894072822,8.0,0.09999999987500001,0.0
742,11.097634270045267,0.0,0.0,1.0
743,188.22382163237637,34.0,0.2764227640029083,0.0
744,2.8001937848094594,4.0,0.10526315761772853,0.0
745,3.4962871980151866,9.0,0.29032257970863684,0.0
746,1.7512705716358161,0.0,0.0,1.0
747,53.8595826408758,0.0,0.0,1.0
748,2.145207071040852,3.0,0.09374999970703125,0.0
749,5.652818932847052,2.0,0.18181818016528928,0.0
750,2.0458215846531767,1.0,0.04166666649305555,0.0
751,63.808222354579506,0.0,0.0,1.0
752,0.8307302295463965,1.0,0.05555555524691358,0.0
753,3.5851125798531496,2.0,0.1666666652777778,0.0
754,35.678017820552476,10.0,0.15384615360946746,0.0
755,17.288848612741447,0.0,0.0,1.0
756,1.7222321198170636,2.0,0.11111111049382716,0.0
757,1.0880528721393512,0.0,0.0,1.0
758,0.9501870803142338,0.0,0.0,1.0
759,4.479050551217885,3.0,0.06249999986979166,0.0
760,0.8213246445228288,0.0,0.0,1.0
761,17.94260055315525,0.0,0.0,1.0
762,4.171884008734239,0.0,0.0,1.0
763,8.655828643107743,11.0,0.19642857107780612,0.0
764,18.67582870745742,1.0,0.013157894719529087,0.0
765,5.383858935289028,11.0,0.3548387085327783,0.0
766,2.0921903798853867,5.0,0.2173913034026465,0.0
767,1.6060856945119375,4.0,0.30769230532544384,0.0
768,2.4253729638779613,0.0,0.0,1.0
769,3.7055842305273763,0.0,0.0,1.0
770,1.3831706761980702,3.0,0.14285714217687073,0.0
771,1.5986984883264967,1.0,0.14285714081632656,0.0
772,398.9862018680346,38.0,0.20320855604106494,0.0
773,3.0623916717882507,1.0,0.09090909008264464,0.0
774,9.404816974935345,2.0,0.03174603169564122,0.0
775,15.365772366633784,3.0,0.04918032778822897,0.0
776,98.71641985225158,21.0,0.18584070780014098,0.0
777,1.7391563127303182,0.0,0.0,1.0
778,21.471837269769978,1.0,0.015624999975585939,0.0
779,7.132866808926719,3.0,0.06666666651851852,0.0
780,152.19622903908714,12.0,0.09160305336518851,0.0
781,4.668166341415069,0.0,0.0,1.0
782,8.777052634048315,1.0,0.06666666622222223,0.0
783,6.5779569601721395,0.0,0.0,1.0
784,13.589713234446906,0.0,0.0,1.0
785,6.991819151722921,1.0,0.022222222172839506,0.0
786,1.3358481699994513,1.0,0.11111110987654323,0.0
787,61.93202904376913,0.0,0.0,1.0
788,0.9377808425597229,0.0,0.0,1.0
789,2.2332796650218545,6.0,0.22222222139917694,0.0
790,0.7755684860286515,0.0,0.0,1.0
791,3.8386294374212304,0.0,0.0,1.0
792,12.316016736002684,4.0,0.08333333315972222,0.0
793,4.3178085559751365,1.0,0.07142857091836735,0.0
794,2.1805594888500637,2.0,0.07407407379972565,0.0
795,2.384827712470343,1.0,0.03030303021120294,0.0
796,1.6127966159430627,5.0,0.2173913034026465,0.0
797,8.310835914636227,1.0,0.11111110987654323,0.0
798,5.380141775521972,10.0,0.3124999990234375,0.0
799,2.6109238109008097,5.0,0.2173913034026465,0.0
800,1.502005763382288,1.0,0.04166666649305555,0.0
801,1047.8390633104086,129.0,0.44791666651114004,0.0
802,162.51577006967364,10.0,0.06410256406147272,0.0
803,1.8818336979483277,1.0,0.16666666388888893,0.0
804,4.088160117404459,1.0,0.16666666388888893,0.0
805,0.9036859884114218,0.0,0.0,1.0
806,4.089334970978298,0.0,0.0,1.0
807,44.21774052005467,11.0,0.12941176455363324,0.0
808,4.085198612263524,1.0,0.0833333326388889,0.0
809,2.3087656080164662,2.0,0.06060606042240588,0.0
810,26.36681590465493,8.0,0.08602150528384785,0.0
811,3.327338619558058,0.0,0.0,1.0
812,0.9513144460921112,1.0,0.19999999600000007,0.0
813,18.797793288293356,15.0,0.21126760533624284,0.0
814,0.6830770657617283,1.0,0.09090909008264464,0.0
815,3.57645640945594,5.0,0.2173913034026465,0.0
816,279.81879136289825,28.0,0.16969696959412306,0.0
817,1.7707280205080609,0.0,0.0,1.0
818,56.290893672516965,4.0,0.04651162785289346,0.0
819,9.827912864050662,0.0,0.0,1.0
820,3.2996671417703407,11.0,0.2972972964937911,0.0
821,1.711461799679978,0.0,0.0,1.0
822,1.268426912230411,1.0,0.16666666388888893,0.0
823,37.61966466927031,1.0,0.014285714265306124,0.0
824,1.0094431916916458,1.0,0.049999999749999996,0.0
825,2.3408697434858046,0.0,0.0,1.0
826,3.340339406959157,3.0,0.14999999925,0.0
827,17.00501106012988,9.0,0.112499999859375,0.0
828,0.742710061590545,0.0,0.0,1.0
829,4.809362047397051,5.0,0.1470588230968858,0.0
830,5.086524233572932,0.0,0.0,1.0
831,2.704905948693868,0.0,0.0,1.0
832,104.06793454604495,4.0,0.03478260866540643,0.0
833,3.0384181190795663,1.0,0.07692307633136096,0.0
834,5.63346888120245,10.0,0.2941176461937716,0.0
835,1.4220440361738498,0.0,0.0,1.0
836,1.39879620199977,1.0,0.09090909008264464,0.0
837,1.795646214996601,1.0,0.0833333326388889,0.0
838,1.3912775389889342,1.0,0.07142857091836735,0.0
839,2.0270412945754486,3.0,0.15789473601108034,0.0
840,2.4746159575975337,0.0,0.0,1.0
841,4.562534562227854,0.0,0.0,1.0
842,2.954169891453213,6.0,0.1395348833964305,0.0
843,2.8942166087387284,1.0,0.12499999843750002,0.0
844,40.236121611344316,17.0,0.22368421023199447,0.0
845,3985.8168894164587,137.0,0.26447876442770685,0.0
846,1.5554204760243648,0.0,0.0,1.0
847,4.667305056969453,3.0,0.09999999966666666,0.0
848,102.55439783795109,12.0,0.1363636362086777,0.0
849,5.458061306123602,0.0,0.0,1.0
850,176.61141070366727,16.0,0.12030075178924755,0.0
851,1.9775424693283332,5.0,0.18518518449931412,0.0
852,4.308589419900989,1.0,0.058823529065743944,0.0
853,3.4748741944770236,1.0,0.09999999900000002,0.0
854,128.9672685720335,6.0,0.05172413788644471,0.0
855,1.1362943248925257,0.0,0.0,1.0
856,20.77726235196591,1.0,0.01724137928061831,0.0
857,3.717045351485237,2.0,0.11764705813148789,0.0
858,81.717250061291,12.0,0.13043478246691873,0.0
859,3.5348483319030026,3.0,0.08333333310185186,0.0
860,1547.8445374198566,8.0,0.02088772845407631,0.0
861,1.4914390419734689,3.0,0.11999999952,0.0
862,1.4310134893983806,0.0,0.0,1.0
863,3.430305311381729,0.0,0.0,1.0
864,4.513176248193414,1.0,0.14285714081632656,0.0
865,3.418992599789495,6.0,0.1578947364265928,0.0
866,2.373243057403336,0.0,0.0,1.0
867,1.4519878872445304,0.0,0.0,1.0
868,30.28328920837611,15.0,0.19480519455220105,0.0
869,1.4004928809001453,0.0,0.0,1.0
870,4.387460924077195,0.0,0.0,1.0
871,19.808577926932113,6.0,0.09999999983333333,0.0
872,3.1444519074888486,0.0,0.0,1.0
873,1.8881918719039528,0.0,0.0,1.0
874,2.028541491428103,1.0,0.04545454524793388,0.0
875,235.26401421031096,48.0,0.24489795905872555,0.0
876,1.8510944261438027,0.0,0.0,1.0
877,2.8776845291679507,0.0,0.0,1.0
878,2.124610424824969,0.0,0.0,1.0
879,10.090777408012746,21.0,0.34426229451760276,0.0
880,3.416327656041764,2.0,0.24999999687500005,0.0
881,9.928743397362885,3.0,0.06249999986979166,0.0
882,1.751720326721021,0.0,0.0,1.0
883,5.0692729387050495,11.0,0.23913043426275993,0.0
884,129.953442423506,25.0,0.21929824542166823,0.0
885,2.8793402066714835,0.0,0.0,1.0
886,14.447759549993863,6.0,0.13043478232514177,0.0
887,7.910291014497764,4.0,0.08695652155009452,0.0
888,35.335076596086786,5.0,0.06849315059110528,0.0
889,188.6703259640146,54.0,0.3724137928466112,0.0
890,6.7957172061840945,1.0,0.02564102557527942,0.0
891,683.1721866742884,10.0,0.04504504502475448,0.0
892,24.69958116769751,11.0,0.2037037033264746,0.0
893,4.171820801037945,1.0,0.11111110987654323,0.0
894,4.584274618652703,0.0,0.0,1.0
895,15.752972518661812,1.0,0.013333333315555557,0.0
896,3.4833126324557853,0.0,0.0,1.0
897,4.647855703219321,1.0,0.16666666388888893,0.0
898,4.401171208669358,0.0,0.0,1.0
899,87.0851791149215,0.0,0.0,1.0
900,2.376052790433593,1.0,0.16666666388888893,0.0
901,232.0966251950746,2.0,0.011494252866957327,0.0
902,131.28463541466087,26.0,0.19259259244993143,0.0
903,4.717847742818233,5.0,0.1282051278763971,0.0
904,46.39029594895403,0.0,0.0,1.0
905,38.647779926122794,29.0,0.3866666661511111,0.0
906,2.548921981605325,0.0,0.0,1.0
907,3.1868041550426676,2.0,0.11764705813148789,0.0
908,39.9701288161399,18.0,0.1836734692003332,0.0
909,2.8213690576914825,2.0,0.1428571418367347,0.0
910,5.187582067476624,0.0,0.0,1.0
911,0.974234562615449,3.0,0.187499998828125,0.0
912,21.60611237279475,5.0,0.07462686556025841,0.0
913,3.3298889848260247,1.0,0.12499999843750002,0.0
914,10.61856549261284,10.0,0.1886792449270203,0.0
915,5.328809810510944,13.0,0.3513513504017531,0.0
916,5.523128301370986,5.0,0.15624999951171875,0.0
917,26.821111006638933,6.0,0.07499999990625,0.0
918,1.3301471017554338,1.0,0.16666666388888893,0.0
919,54.368825205812435,22.0,0.22916666642795142,0.0
920,180.52263012787847,40.0,0.3738317753515591,0.0
921,25.869186080718848,0.0,0.0,1.0
922,2.343419549721455,4.0,0.190476189569161,0.0
923,4.547302264758117,1.0,0.09090909008264464,0.0
924,23.886375603253995,24.0,0.47058823437139563,0.0
925,308.527051908107,62.0,0.4366197180023805,0.0
926,2.1711020442547646,6.0,0.23999999904,0.0
927,151.08259513999252,27.0,0.2571428568979592,0.0
928,5.501765854013413,3.0,0.08571428546938775,0.0
929,4.755709949997091,1.0,0.09999999900000002,0.0
930,2.0574158733454553,1.0,0.04545454524793388,0.0
931,2.1000125677172146,3.0,0.16666666574074074,0.0
932,2.7572378275401426,4.0,0.21052631468144042,0.0
933,2.406293801132504,0.0,0.0,1.0
934,66.95672066857824,1.0,0.011235955043555108,0.0
935,38.18509129126175,25.0,0.34722222173996914,0.0
936,1.7538880887468695,0.0,0.0,1.0
937,25.493073220117246,17.0,0.25373134290487864,0.0
938,3.1470293231138453,3.0,0.10344827550535077,0.0
939,2.403566754447939,4.0,0.14285714234693878,0.0
940,3.0821556619681605,0.0,0.0,1.0
941,94.57127871208681,1.0,0.00952380951473923,0.0
942,30.809051938763684,15.0,0.2205882349697232,0.0
943,86.91774582117168,23.0,0.21100917411834022,0.0
944,1.2598222111089237,2.0,0.12499999921874999,0.0
945,1.651400973982793,5.0,0.2777777762345679,0.0
946,2.178997095759248,2.0,0.2857142816326531,0.0
947,3.7498629987500696,3.0,0.2999999970000001,0.0
948,2.9086941745054293,0.0,0.0,1.0
949,1.859284431863548,1.0,0.04761904739229025,0.0
950,1.205313778242626,0.0,0.0,1.0
951,1.2984092690350606,0.0,0.0,1.0
952,642.1230312988852,1.0,0.0035460992895226594,0.0
953,313.5567759958375,44.0,0.274999999828125,0.0
954,2.3665511950172085,0.0,0.0,1.0
955,21.364303075914687,4.0,0.054054053981008036,0.0
956,30.117625134214865,5.0,0.06666666657777778,0.0
957,72.22938000826915,11.0,0.12087912074628669,0.0
958,189.81162277380275,36.0,0.2608695650283554,0.0
959,2.033854924957708,1.0,0.14285714081632656,0.0
960,14.06571530299985,0.0,0.0,1.0
961,5.091362378400999,0.0,0.0,1.0
962,34.23252843819441,4.0,0.06060606051423325,0.0
963,10.465585613948473,1.0,0.024390243842950625,0.0
964,232.48206882721846,25.0,0.15624999990234376,0.0
965,0.8951299763173588,0.0,0.0,1.0
966,6.728115161043166,0.0,0.0,1.0
967,278.32652109563503,19.0,0.10982658953189214,0.0
968,237.3942352269752,68.0,0.3578947366537396,0.0
969,74.5718007018813,25.0,0.27472527442337885,0.0
970,3.6091100997777703,0.0,0.0,1.0
971,2.9424264067219075,2.0,0.24999999687500005,0.0
972,5.035277341482436,0.0,0.0,1.0
973,3753.9351764562703,43.0,0.07131011607440961,0.0
974,2.6622632517238376,0.0,0.0,1.0
975,2.3246571086159045,2.0,0.0833333329861111,0.0
976,1.0233292054297296,1.0,0.16666666388888893,0.0
977,3.9863195706064976,0.0,0.0,1.0
978,1.9903167697761723,0.0,0.0,1.0
979,234.308288826555,0.0,0.0,1.0
980,41.015723346088485,10.0,0.10989010976935154,0.0
981,8.467525271856676,3.0,0.0749999998125,0.0
982,1.4657675194211806,1.0,0.09999999900000002,0.0
983,2.1300072720508654,4.0,0.190476189569161,0.0
984,1.6721993880804327,8.0,0.39999999799999997,0.0
985,9.141600680959217,9.0,0.16666666635802468,0.0
986,11.008217503366042,0.0,0.0,1.0
987,0.9766482305407285,0.0,0.0,1.0
988,1.6522339150217993,0.0,0.0,1.0
989,542.227750614661,51.0,0.2562814069063913,0.0
990,3.997595259991115,1.0,0.09999999900000002,0.0
991,33.75648945343688,0.0,0.0,1.0
992,26.010157448738873,1.0,0.014084507022416188,0.0
993,23.126823755756767,0.0,0.0,1.0
994,2.940235464598828,2.0,0.10526315734072021,0.0
995,3.933797274615333,0.0,0.0,1.0
996,3.4669960452631376,2.0,0.06451612882414151,0.0
997,4.760278517298256,10.0,0.4761904739229025,0.0
998,8.935279672830369,13.0,0.3823529400519031,0.0
999,2.0978447934418387,1.0,0.07142857091836735,0.0
