,MSE,Regret,Relative Regret,Optimal
162,3.3674394745224854,0.0,0.0,1.0
163,3.789220240803449,4.0,0.12903225764828302,0.0
164,3.2085223256164226,6.0,0.35294117439446365,0.0
165,2.611144442545498,3.0,0.23076922899408286,0.0
166,5.619926872240063,3.0,0.15789473601108034,0.0
167,3.4991365771951815,0.0,0.0,1.0
168,2.8851445579698725,0.0,0.0,1.0
169,19.24414302032262,15.0,0.2205882349697232,0.0
170,6.155509650540994,0.0,0.0,1.0
171,1.0754374105519524,0.0,0.0,1.0
172,245.9623675140665,0.0,0.0,1.0
173,9.71985886547597,6.0,0.12499999973958333,0.0
174,14.89436831277749,20.0,0.3389830502729101,0.0
175,29.40532419009792,14.0,0.23333333294444444,0.0
176,2.073935394414787,2.0,0.1666666652777778,0.0
177,5.850167937614064,3.0,0.07317073152885187,0.0
178,1.6400696658907639,1.0,0.05555555524691358,0.0
179,1.0908164428769038,1.0,0.049999999749999996,0.0
180,14.86879210116746,14.0,0.23728813519103706,0.0
181,4071.0516337549243,0.0,0.0,1.0
182,5.249604365917134,13.0,0.2954545447830578,0.0
183,65.84624812388779,5.0,0.048543689273258556,0.0
184,1.6378679945742018,1.0,0.07692307633136096,0.0
185,0.7409760726478907,1.0,0.12499999843750002,0.0
186,5.652651952679959,1.0,0.027777777700617283,0.0
187,1.8628792961908962,2.0,0.1428571418367347,0.0
188,1.0992992481991022,1.0,0.07142857091836735,0.0
189,1.081137288401794,0.0,0.0,1.0
190,1.1537483299895286,2.0,0.19999999800000004,0.0
191,11.778365540124112,0.0,0.0,1.0
192,3.252685547085805,0.0,0.0,1.0
193,2.25501545790246,1.0,0.0249999999375,0.0
194,3.06006389075226,1.0,0.03124999990234375,0.0
195,25.10804070940997,0.0,0.0,1.0
196,3.3457026578535163,0.0,0.0,1.0
197,3.971577477382356,3.0,0.09677419323621228,0.0
198,5.336423329606629,3.0,0.10344827550535077,0.0
199,573.9425839146157,30.0,0.12987012981390902,0.0
200,3.9622555690764973,0.0,0.0,1.0
201,9.308148050379266,2.0,0.0624999998046875,0.0
202,9.773445573349822,2.0,0.12499999921874999,0.0
203,208.2318082807876,28.0,0.1497326202407847,0.0
204,2.333762387194869,1.0,0.09090909008264464,0.0
205,12.226606167973022,0.0,0.0,1.0
206,2.3203100198634217,0.0,0.0,1.0
207,18.9365969107143,4.0,0.06451612892819979,0.0
208,7.600684268082637,15.0,0.31914893549117246,0.0
209,8.746697494955232,6.0,0.11999999976,0.0
210,1.8918641758787167,1.0,0.19999999600000007,0.0
211,2.051261265838986,0.0,0.0,1.0
212,562.6076765199938,94.0,0.4331797233026822,0.0
213,1.7614807948709426,2.0,0.10526315734072021,0.0
214,3.477029688695808,0.0,0.0,1.0
215,14.62801004046224,3.0,0.06249999986979166,0.0
216,13.331203707371783,3.0,0.053571428475765306,0.0
217,2.144914741091467,1.0,0.11111110987654323,0.0
218,40.23929155704017,0.0,0.0,1.0
219,2.1006669395429296,3.0,0.17647058719723183,0.0
220,2.8897069621833924,0.0,0.0,1.0
221,41.29143734455253,22.0,0.24719101095821236,0.0
222,2.304107437345509,0.0,0.0,1.0
223,383.2635577064182,27.0,0.15340909082192666,0.0
224,5.659272753463102,3.0,0.12499999947916667,0.0
225,3.032924005093602,4.0,0.11764705847750864,0.0
226,45.14636640666825,11.0,0.12941176455363324,0.0
227,4.18201771169792,1.0,0.12499999843750002,0.0
228,301.45915037983866,5.0,0.02688172041565499,0.0
229,1.8438731446707062,3.0,0.17647058719723183,0.0
230,74.38785138460932,24.0,0.2376237621409666,0.0
231,210.17674110258355,30.0,0.18749999988281252,0.0
232,4.374305978500343,1.0,0.058823529065743944,0.0
233,6.92773724726314,1.0,0.022727272675619834,0.0
234,8.915174225735374,4.0,0.0784313723952326,0.0
235,0.6988332526941501,0.0,0.0,1.0
236,1.249349069623006,1.0,0.14285714081632656,0.0
237,2.4887371545209658,1.0,0.11111110987654323,0.0
238,86.50617014010669,1.0,0.008403361337476167,0.0
239,2.6222074709989576,0.0,0.0,1.0
240,3.0747778757758852,4.0,0.2666666648888889,0.0
241,1.425350401896742,0.0,0.0,1.0
242,3.319436994443998,0.0,0.0,1.0
243,3.050726473672711,2.0,0.07407407379972565,0.0
244,32.20782222364662,3.0,0.037499999953125,0.0
245,2.2048986382023594,0.0,0.0,1.0
246,5.974498817792169,13.0,0.3823529400519031,0.0
247,6.853696081020561,4.0,0.09523809501133787,0.0
248,3.436086832905533,6.0,0.4285714255102041,0.0
249,179.57837611139362,0.0,0.0,1.0
250,2.243980579858457,0.0,0.0,1.0
251,7.2938132628689365,15.0,0.36585365764425937,0.0
252,11.543722466427754,0.0,0.0,1.0
253,4.754015618341414,1.0,0.09999999900000002,0.0
254,4.233882238151922,0.0,0.0,1.0
255,1.662146673239294,5.0,0.24999999874999998,0.0
256,1.5926141501074595,4.0,0.4444444395061729,0.0
257,5.983566094009983,1.0,0.020833333289930554,0.0
258,2.4703932505933235,0.0,0.0,1.0
259,2.0293146577695587,0.0,0.0,1.0
260,4.1952815334276625,0.0,0.0,1.0
261,10.955558363106395,9.0,0.1551724135255648,0.0
262,7.183444235823223,6.0,0.15384615345167652,0.0
263,156.15603244441,4.0,0.0319999999744,0.0
264,1.4787847057408212,1.0,0.12499999843750002,0.0
265,53.50938277708397,0.0,0.0,1.0
266,1.153796324654541,1.0,0.06666666622222223,0.0
267,84.440840575335,13.0,0.13978494608625275,0.0
268,2.2962581871149386,1.0,0.14285714081632656,0.0
269,5.52661884967683,2.0,0.24999999687500005,0.0
270,2.2578315297425804,3.0,0.09999999966666666,0.0
271,7.906380739640053,8.0,0.16666666631944443,0.0
272,3.7186114601674296,1.0,0.032258064412070755,0.0
273,2.667015083784203,0.0,0.0,1.0
274,19.45197479293394,0.0,0.0,1.0
275,154.06555422500938,13.0,0.08965517235196195,0.0
276,19.925996536841186,0.0,0.0,1.0
277,4.289743486681084,3.0,0.0681818180268595,0.0
278,14.957605205673515,6.0,0.10909090889256198,0.0
279,3.6420389384748755,0.0,0.0,1.0
280,18.910730883852374,0.0,0.0,1.0
281,8.163275624218517,5.0,0.12195121921475312,0.0
282,13.482504339367416,14.0,0.22950819634506853,0.0
283,1742.671840553573,50.0,0.12987012983639737,0.0
284,981.3134287292067,30.0,0.10204081629182285,0.0
285,2.1637234865807624,6.0,0.3333333314814815,0.0
286,184.44279868206206,50.0,0.32467532446449654,0.0
287,7.399068808223331,12.0,0.24999999947916665,0.0
288,1.7557359751614683,6.0,0.28571428435374147,0.0
289,3.640671075938092,2.0,0.12499999921874999,0.0
290,2.8397202345081647,0.0,0.0,1.0
291,5.869852833161395,6.0,0.12499999973958333,0.0
292,15.382349967287174,0.0,0.0,1.0
293,1.4387877561269786,2.0,0.11111111049382716,0.0
294,31.962867217937,1.0,0.012820512804076267,0.0
295,78.27518971202193,8.0,0.07339449534550964,0.0
296,8.875731458873538,10.0,0.1724137928061831,0.0
297,1.7355130636731009,3.0,0.23076922899408286,0.0
298,2.7922325562032517,3.0,0.10344827550535077,0.0
299,3.2164005557358055,4.0,0.12903225764828302,0.0
300,2.6075375484264764,0.0,0.0,1.0
301,1.6487300451221951,1.0,0.16666666388888893,0.0
302,3.903325264789253,2.0,0.06451612882414151,0.0
303,20.544921036800684,12.0,0.17647058797577855,0.0
304,3.1056016687556296,4.0,0.14285714234693878,0.0
305,107.12421914234491,14.0,0.11864406769606435,0.0
306,5.407109101725582,1.0,0.11111110987654323,0.0
307,4.467525591354178,6.0,0.14634146305770374,0.0
308,2.1654835249693596,3.0,0.14285714217687073,0.0
309,8.451802001597441,13.0,0.24528301840512637,0.0
310,30.256243839185295,0.0,0.0,1.0
311,3.460315293969001,11.0,0.34374999892578123,0.0
312,9.855653123234106,10.0,0.18181818148760331,0.0
313,18.882959823764445,10.0,0.178571428252551,0.0
314,177.93484382466892,0.0,0.0,1.0
315,1.959180162678298,3.0,0.09999999966666666,0.0
316,2.30437357267142,2.0,0.11764705813148789,0.0
317,3.056392625243103,0.0,0.0,1.0
318,1.8110764143173506,2.0,0.10526315734072021,0.0
319,5.124392787747114,1.0,0.12499999843750002,0.0
320,4.7110608840133965,0.0,0.0,1.0
321,3.4142929187334095,1.0,0.032258064412070755,0.0
322,9.532479447294778,0.0,0.0,1.0
323,1.671812400647376,1.0,0.0833333326388889,0.0
324,12.884255157610244,2.0,0.027397260236442112,0.0
325,3.078121067907406,1.0,0.04545454524793388,0.0
326,0.8474206729968764,1.0,0.16666666388888893,0.0
327,30.127065993504445,0.0,0.0,1.0
328,4.526389640301413,0.0,0.0,1.0
329,78.31631670547792,0.0,0.0,1.0
330,5.681319980548894,6.0,0.2307692298816568,0.0
331,76.07592544908576,4.0,0.03418803415881365,0.0
332,4.5643930733911935,2.0,0.049999999875,0.0
333,1.4718300369660786,0.0,0.0,1.0
334,4.375000855734251,1.0,0.03846153831360947,0.0
335,3.2128109143918064,3.0,0.10714285676020407,0.0
336,4.071004863265885,0.0,0.0,1.0
337,4.537683839226366,0.0,0.0,1.0
338,7.178478533370149,2.0,0.07999999968,0.0
339,1.4669912547403923,1.0,0.24999999375000015,0.0
340,3.7236059565328787,1.0,0.0434782606805293,0.0
341,80.78664717687907,24.0,0.22429906521093546,0.0
342,2.0596169926753287,1.0,0.19999999600000007,0.0
343,156.4318813301688,7.0,0.04697986574028197,0.0
344,149.37474443379267,2.0,0.013513513504382763,0.0
345,5.56786933869081,10.0,0.22222222172839506,0.0
346,7.578077153689021,2.0,0.33333332777777785,0.0
347,2.980985404649623,3.0,0.14285714217687073,0.0
348,34.39007462223791,8.0,0.09638554205254754,0.0
349,3.1291773796791293,0.0,0.0,1.0
350,452.8295650064807,41.0,0.23295454532218493,0.0
351,4.266610670780869,0.0,0.0,1.0
352,4.591876002172953,0.0,0.0,1.0
353,8.293673475914252,2.0,0.15384615266272192,0.0
354,17.638671054351814,15.0,0.2307692304142012,0.0
355,3.2446599401654,2.0,0.055555555401234566,0.0
356,3.5450007398600882,0.0,0.0,1.0
357,2.463133775132046,3.0,0.15789473601108034,0.0
358,2.0436142030905398,1.0,0.0833333326388889,0.0
359,2.99042328001147,0.0,0.0,1.0
360,2.7569495810621265,0.0,0.0,1.0
361,3.905085143985246,3.0,0.08823529385813149,0.0
362,4.604931337001123,0.0,0.0,1.0
363,2.21255394589931,7.0,0.2258064508844953,0.0
364,2.374921591951619,5.0,0.2173913034026465,0.0
365,1.2121325836070964,1.0,0.14285714081632656,0.0
366,19.116397951183156,9.0,0.13043478241965975,0.0
367,2.589583669924624,0.0,0.0,1.0
368,2.6104336004317843,3.0,0.14999999925,0.0
369,8.957038055763554,6.0,0.13043478232514177,0.0
370,4.523960251940801,0.0,0.0,1.0
371,1.903387846046634,0.0,0.0,1.0
372,222.93239936816624,24.0,0.16438356153124414,0.0
373,5.279426645348449,10.0,0.2702702695398101,0.0
374,2.8820721965928398,4.0,0.14285714234693878,0.0
375,1.7130866442103967,0.0,0.0,1.0
376,7.5120813550487915,2.0,0.15384615266272192,0.0
377,2.768188545842679,3.0,0.11999999952,0.0
378,7.25977567146627,0.0,0.0,1.0
379,8.873466125592426,1.0,0.07142857091836735,0.0
380,235.91582429054878,0.0,0.0,1.0
381,214.2144915665664,2.0,0.012987012978579862,0.0
382,3.36001208996514,1.0,0.09090909008264464,0.0
383,136.58142039823392,0.0,0.0,1.0
384,5.600478461326829,3.0,0.2999999970000001,0.0
385,1.442230448492347,1.0,0.16666666388888893,0.0
386,97.66408164870175,0.0,0.0,1.0
387,24.285841583349587,15.0,0.2083333330439815,0.0
388,1.587810516362558,0.0,0.0,1.0
389,52.20387773500668,15.0,0.17647058802768167,0.0
390,7.537903296888234,0.0,0.0,1.0
391,5.33718371293502,3.0,0.11111111069958847,0.0
392,5.474491836670818,11.0,0.3142857133877551,0.0
393,5.526638711775495,11.0,0.2749999993125,0.0
394,5.478295628947721,2.0,0.04878048768590125,0.0
395,3.1826863726387424,0.0,0.0,1.0
396,7.861836762928396,7.0,0.1320754714489142,0.0
397,2.867569643047136,2.0,0.39999999200000014,0.0
398,7.883966012448711,11.0,0.1896551720868014,0.0
399,87.85052385844912,4.0,0.03448275859096314,0.0
400,7.187116005473795,2.0,0.052631578808864266,0.0
401,2.7188584577005694,0.0,0.0,1.0
402,592.9172218596749,97.0,0.4041666664982639,0.0
403,4.078080969568819,6.0,0.13333333303703704,0.0
404,5.730331387240107,9.0,0.2045454540805785,0.0
405,23.839277002044287,13.0,0.15662650583538976,0.0
406,85.89213364336764,20.0,0.1526717556086475,0.0
407,13.726774739935374,2.0,0.03333333327777778,0.0
408,1095.1824222054554,0.0,0.0,1.0
409,2.184801442767875,3.0,0.3333333296296297,0.0
410,9.522349818461256,1.0,0.01666666663888889,0.0
411,5.183466681552462,4.0,0.190476189569161,0.0
412,2.4955223139959415,1.0,0.11111110987654323,0.0
413,3.082866392139928,0.0,0.0,1.0
414,39.840327378450866,7.0,0.08045977002246003,0.0
415,2.1917466175402627,3.0,0.23076922899408286,0.0
416,11.517569550472631,8.0,0.13559322010916403,0.0
417,52.941145013359325,13.0,0.12745098026720492,0.0
418,19.42020784365918,6.0,0.09090909077134987,0.0
419,46.90766252085833,0.0,0.0,1.0
420,12.43659179448988,1.0,0.01666666663888889,0.0
421,6.887528290393477,6.0,0.14634146305770374,0.0
422,4.522187772744188,1.0,0.037037036899862825,0.0
423,3.7597087723460296,3.0,0.07317073152885187,0.0
424,3.1189334959014747,3.0,0.08823529385813149,0.0
425,4.113378587671421,2.0,0.10526315734072021,0.0
426,5.369177615553578,3.0,0.07317073152885187,0.0
427,2.4369258497123116,6.0,0.19354838647242456,0.0
428,1.9070810389010417,1.0,0.14285714081632656,0.0
429,11.001489069939247,0.0,0.0,1.0
430,12.448770999035467,9.0,0.2368421046398892,0.0
431,2.909153296717156,6.0,0.24999999895833333,0.0
432,9.284508902027843,2.0,0.1428571418367347,0.0
433,2.588438161758444,1.0,0.12499999843750002,0.0
434,43.80871255366775,0.0,0.0,1.0
435,8.884380822348602,1.0,0.037037036899862825,0.0
436,8.006080532966722,7.0,0.1521739127126654,0.0
437,23.23700032851581,15.0,0.19480519455220105,0.0
438,44.7760251394793,14.0,0.16867469859195822,0.0
439,3.7099990967471594,1.0,0.09999999900000002,0.0
440,11.798695067752243,0.0,0.0,1.0
441,3.2540863706806435,0.0,0.0,1.0
442,2.4108669761337906,3.0,0.11999999952,0.0
443,84.18042041834157,13.0,0.12264150931826273,0.0
444,17.780716432622025,0.0,0.0,1.0
445,19.214750575719297,1.0,0.01960784309880815,0.0
446,6.087758795482313,5.0,0.24999999874999998,0.0
447,3.8073446503913435,5.0,0.13157894702216066,0.0
448,4.9115505758929014,0.0,0.0,1.0
449,96.00696062086507,41.0,0.3831775697353481,0.0
450,0.8761127072680764,2.0,0.33333332777777785,0.0
451,4.004620466262654,6.0,0.35294117439446365,0.0
452,51.330441441869766,14.0,0.16091954004492007,0.0
453,11.854020190075712,6.0,0.13043478232514177,0.0
454,1.7652460198105944,0.0,0.0,1.0
455,5.430347699909641,9.0,0.2368421046398892,0.0
456,2.33117050947793,0.0,0.0,1.0
457,2.4292711913646152,5.0,0.24999999874999998,0.0
458,0.8124373243103332,1.0,0.0833333326388889,0.0
459,2.891554990028529,4.0,0.13333333288888888,0.0
460,15.313171724132896,11.0,0.17187499973144532,0.0
461,1.8154865579083679,0.0,0.0,1.0
462,2.7375483193472006,0.0,0.0,1.0
463,44.90514516418555,0.0,0.0,1.0
464,1.0156757021997198,1.0,0.16666666388888893,0.0
465,3.810331692674663,3.0,0.11111111069958847,0.0
466,4.038776920654956,5.0,0.1612903220603538,0.0
467,2.849898160895927,1.0,0.07142857091836735,0.0
468,1.1295695039612959,0.0,0.0,1.0
469,1.9446295014479253,0.0,0.0,1.0
470,1.0848953406808801,0.0,0.0,1.0
471,96.5291123287389,3.0,0.025641025619110237,0.0
472,1.4463516972214192,2.0,0.24999999687500005,0.0
473,16.497219029297057,16.0,0.28571428520408165,0.0
474,18.990669533577936,13.0,0.22413793064803805,0.0
475,2.0376764983316753,2.0,0.0869565213610586,0.0
476,0.9956371077908588,0.0,0.0,1.0
477,4.825454611595364,3.0,0.13636363574380164,0.0
478,3.5154353679316306,14.0,0.4117647046712803,0.0
479,1.657571797041373,0.0,0.0,1.0
480,1.6802667835403566,0.0,0.0,1.0
481,4.868578426295255,9.0,0.24324324258582908,0.0
482,188.6566381546139,28.0,0.17834394893099112,0.0
483,3.3357324865049787,0.0,0.0,1.0
484,6.70377263727605,8.0,0.17391304310018904,0.0
485,1.2736418535395657,1.0,0.14285714081632656,0.0
486,1.138963570480177,1.0,0.07692307633136096,0.0
487,0.6128114052009573,1.0,0.19999999600000007,0.0
488,1.5125963207313333,3.0,0.15789473601108034,0.0
489,2.8886873615674324,1.0,0.12499999843750002,0.0
490,7.3273384943166615,10.0,0.2857142848979592,0.0
491,2.0809965912217643,3.0,0.19999999866666668,0.0
492,5.255913372822767,6.0,0.1666666662037037,0.0
493,2.3889987203720353,0.0,0.0,1.0
494,51.43353970578453,0.0,0.0,1.0
495,282.954457712594,75.0,0.4746835440033649,0.0
496,5.4617375939406445,5.0,0.13888888850308642,0.0
497,17.509788020400507,0.0,0.0,1.0
498,13.907981876990284,14.0,0.2745098033833141,0.0
499,1.7493581102491995,2.0,0.18181818016528928,0.0
500,3.533884164198518,0.0,0.0,1.0
501,2.9036176901960364,0.0,0.0,1.0
502,9.335611863886765,15.0,0.27272727223140497,0.0
503,1.5859988213322942,1.0,0.12499999843750002,0.0
504,11.421730372163214,18.0,0.3272727266776859,0.0
505,3.1506530209841035,0.0,0.0,1.0
506,73.1395497468032,9.0,0.08108108100803507,0.0
507,6.742188351967531,0.0,0.0,1.0
508,1.9461440770528855,3.0,0.23076922899408286,0.0
509,5.593671518392321,11.0,0.2749999993125,0.0
510,48.74407648149808,22.0,0.24719101095821236,0.0
511,234.39969604845933,8.0,0.04999999996875,0.0
512,2.346940569035154,0.0,0.0,1.0
513,2.6833167170330254,4.0,0.190476189569161,0.0
514,23.120628157944566,1.0,0.012195121936347413,0.0
515,2.3009313972511234,2.0,0.33333332777777785,0.0
516,157.32971758218648,0.0,0.0,1.0
517,6.810435170225548,0.0,0.0,1.0
518,4.6381365785347555,0.0,0.0,1.0
519,2.7576297942316104,0.0,0.0,1.0
520,17.45130505781859,17.0,0.23611111078317903,0.0
521,73.45368406234014,0.0,0.0,1.0
522,135.65681983717332,29.0,0.24786324765139894,0.0
523,3.8231794370330023,1.0,0.03448275850178359,0.0
524,1740.8785845347898,0.0,0.0,1.0
525,2.236742745951513,0.0,0.0,1.0
526,1.158201150766565,0.0,0.0,1.0
527,43.82151613186612,16.0,0.18823529389619378,0.0
528,4.493137516125074,1.0,0.02173913038752363,0.0
529,60.12884998638026,0.0,0.0,1.0
530,3.110819004043847,0.0,0.0,1.0
531,2.700454024331646,0.0,0.0,1.0
532,2.30304336416907,2.0,0.11764705813148789,0.0
533,27.443976069357806,4.0,0.057142857061224496,0.0
534,1.2415011759752523,0.0,0.0,1.0
535,4.2374762842722395,0.0,0.0,1.0
536,2.3806650277193486,1.0,0.09090909008264464,0.0
537,22.22724600961466,16.0,0.18181818161157026,0.0
538,64.2222940056424,6.0,0.06593406586161092,0.0
539,2.5482474300872244,3.0,0.1304347820415879,0.0
540,4.839265503197804,6.0,0.2608695640831758,0.0
541,13.452657510969258,8.0,0.14545454519008263,0.0
542,48.225572965215996,12.0,0.16901408426899425,0.0
