,MSE,Regret,Relative Regret,Optimal
112,2.534795583435472,1.0,0.12499999843750002,0.0
113,1.128170956578041,2.0,0.39999999200000014,0.0
114,83.08009258392586,8.0,0.07547169804200783,0.0
115,2.7082108277023,3.0,0.08823529385813149,0.0
116,4.628470065925713,0.0,0.0,1.0
117,1.9339368109841328,0.0,0.0,1.0
118,7.057152567221959,0.0,0.0,1.0
119,2.3897446881761746,0.0,0.0,1.0
120,3.5997363818044685,3.0,0.0714285712585034,0.0
121,1.8959709065418135,1.0,0.12499999843750002,0.0
122,29.730528648836863,1.0,0.015384615360946747,0.0
123,4.647078757937729,0.0,0.0,1.0
124,35.25360844980542,4.0,0.05194805188058695,0.0
125,2.306962159098478,0.0,0.0,1.0
126,1.2128483116413435,0.0,0.0,1.0
127,1.4156066980535003,0.0,0.0,1.0
128,15.565067591590843,0.0,0.0,1.0
129,4.5650293577983465,0.0,0.0,1.0
130,45.33837752697859,9.0,0.10465116266901028,0.0
131,556.7884517874543,0.0,0.0,1.0
132,3.9369529197488196,0.0,0.0,1.0
133,3.457455729796095,4.0,0.13333333288888888,0.0
134,48.552198767575824,10.0,0.12820512804076267,0.0
135,1.7920557741995937,0.0,0.0,1.0
136,1.2485803017413777,0.0,0.0,1.0
137,37.96987654867985,1.0,0.011235955043555108,0.0
138,19.214235736072528,6.0,0.06976744177934019,0.0
139,365.6380676307609,0.0,0.0,1.0
140,117.8871424250343,0.0,0.0,1.0
141,3.769919232889585,0.0,0.0,1.0
142,1.6608722040017851,1.0,0.04545454524793388,0.0
143,0.8501982805145917,1.0,0.11111110987654323,0.0
144,13.919340502623037,10.0,0.1923076919378698,0.0
145,2.7649228155585464,1.0,0.03448275850178359,0.0
146,7.226758724402915,5.0,0.10869565193761814,0.0
147,2.4508251926712927,1.0,0.14285714081632656,0.0
148,3.685382452761023,0.0,0.0,1.0
149,1.7138348384068702,0.0,0.0,1.0
150,1.8843315418724402,0.0,0.0,1.0
151,5.15631101167283,8.0,0.18604651119524065,0.0
152,5.15135190294263,3.0,0.21428571275510205,0.0
153,0.8615986917304539,1.0,0.04761904739229025,0.0
154,2.785560156968262,0.0,0.0,1.0
155,1.98914451787237,1.0,0.04761904739229025,0.0
156,1.6067597846922668,0.0,0.0,1.0
157,50.421460573085206,8.0,0.12903225785639957,0.0
158,20.074983958894496,4.0,0.04819277102627377,0.0
159,1091.964844201379,0.0,0.0,1.0
160,12.308158242889368,0.0,0.0,1.0
161,0.6605991841206053,1.0,0.09999999900000002,0.0
162,2.0574643447893703,0.0,0.0,1.0
163,5.741524352554763,4.0,0.12903225764828302,0.0
164,3.033491181025529,5.0,0.26315789335180056,0.0
165,2.421890743524635,1.0,0.07142857091836735,0.0
166,3.8974817236541273,4.0,0.21052631468144042,0.0
167,1.8939186655654565,0.0,0.0,1.0
168,5.049461191334789,6.0,0.21428571352040815,0.0
169,22.28792547293669,4.0,0.054054053981008036,0.0
170,4.405419634352705,0.0,0.0,1.0
171,0.8256526308497668,2.0,0.15384615266272192,0.0
172,286.15667930926367,3.0,0.015306122441170347,0.0
173,15.88054645773999,6.0,0.12499999973958333,0.0
174,30.017778076597427,10.0,0.16129032232049947,0.0
175,38.24597725742045,14.0,0.22222222186948853,0.0
176,1.8325138282797513,2.0,0.1666666652777778,0.0
177,9.234355406023768,3.0,0.06666666651851852,0.0
178,0.9487221955873731,1.0,0.05555555524691358,0.0
179,1.8482310417525725,2.0,0.09999999949999999,0.0
180,17.09721503352716,10.0,0.14492753602184416,0.0
181,4340.076973533685,0.0,0.0,1.0
182,6.787181101780768,3.0,0.0681818180268595,0.0
183,98.20541571901343,29.0,0.26126126102589076,0.0
184,1.3104793817314133,2.0,0.1428571418367347,0.0
185,0.6022294189421811,0.0,0.0,1.0
186,8.436593729829855,4.0,0.11111111080246913,0.0
187,1.352808136466861,0.0,0.0,1.0
188,1.0789834182226856,1.0,0.06666666622222223,0.0
189,0.9159962404367956,1.0,0.052631578670360106,0.0
190,1.7502113228775613,0.0,0.0,1.0
191,15.132709608412544,0.0,0.0,1.0
192,3.2141714164873374,0.0,0.0,1.0
193,5.5958741864992145,3.0,0.0749999998125,0.0
194,3.148422843689564,2.0,0.05714285697959184,0.0
195,39.83483918350536,21.0,0.2837837834002922,0.0
196,4.825084786473043,2.0,0.0869565213610586,0.0
197,3.504067030212487,3.0,0.09677419323621228,0.0
198,3.1802809269173573,4.0,0.11111111080246913,0.0
199,634.917396806358,0.0,0.0,1.0
200,1.7472138324468318,5.0,0.15624999951171875,0.0
201,4.430021551820576,7.0,0.21212121147842056,0.0
202,8.187294552549861,2.0,0.12499999921874999,0.0
203,231.66396897934766,0.0,0.0,1.0
204,3.536835873297596,1.0,0.09090909008264464,0.0
205,16.588482757699992,9.0,0.12162162145726808,0.0
206,1.6275842596605044,1.0,0.04545454524793388,0.0
207,20.02577418937149,0.0,0.0,1.0
208,12.850512460149547,5.0,0.1063829784970575,0.0
209,13.272777995078162,0.0,0.0,1.0
210,1.4898394090516252,1.0,0.19999999600000007,0.0
211,2.09639311999187,0.0,0.0,1.0
212,650.2317960497925,61.0,0.2811059906538682,0.0
213,1.8384496623131137,2.0,0.09090909049586776,0.0
214,3.1452142331225263,0.0,0.0,1.0
215,24.24659345041531,0.0,0.0,1.0
216,20.80667103514187,2.0,0.03448275856123662,0.0
217,3.2642265649583706,0.0,0.0,1.0
218,43.2301337885864,0.0,0.0,1.0
219,2.00860057701818,1.0,0.058823529065743944,0.0
220,1.7807223899681301,3.0,0.10714285676020407,0.0
221,57.11505285866563,11.0,0.12222222208641977,0.0
222,2.732130407621572,0.0,0.0,1.0
223,420.2942251636357,27.0,0.15340909082192666,0.0
224,3.4300722150324563,0.0,0.0,1.0
225,3.6606125925936133,2.0,0.05882352923875432,0.0
226,52.88493631571329,11.0,0.12222222208641977,0.0
227,4.029655285812213,0.0,0.0,1.0
228,302.7486506310832,0.0,0.0,1.0
229,1.875841516387705,4.0,0.23529411626297578,0.0
230,105.24338497812147,28.0,0.2666666664126984,0.0
231,258.92939505329997,9.0,0.056249999964843755,0.0
232,3.3470963881101157,2.0,0.11111111049382716,0.0
233,7.595136017414259,1.0,0.022727272675619834,0.0
234,10.640977665799834,7.0,0.13725490169165705,0.0
235,0.6885464974064343,1.0,0.16666666388888893,0.0
236,2.2104268893148933,0.0,0.0,1.0
237,2.4644400624386438,0.0,0.0,1.0
238,104.58449886392175,0.0,0.0,1.0
239,5.673250574629236,3.0,0.07317073152885187,0.0
240,2.0127518889971006,2.0,0.12499999921874999,0.0
241,0.6334481087310816,0.0,0.0,1.0
242,4.453429812491648,4.0,0.13333333288888888,0.0
243,1.6698303793837752,3.0,0.10714285676020407,0.0
244,47.525924449508594,2.0,0.024999999968750002,0.0
245,4.068626399710537,0.0,0.0,1.0
246,5.852573279762299,10.0,0.2941176461937716,0.0
247,9.80349034742573,4.0,0.09523809501133787,0.0
248,3.08183385168149,0.0,0.0,1.0
249,195.502306315563,1.0,0.007042253516167427,0.0
250,2.4987796853407587,0.0,0.0,1.0
251,14.165580770308328,3.0,0.06976744169821525,0.0
252,10.436536162270844,0.0,0.0,1.0
253,2.929944449729206,1.0,0.09999999900000002,0.0
254,4.853801748572007,0.0,0.0,1.0
255,1.949584996717624,5.0,0.2272727262396694,0.0
256,1.4815563823597908,2.0,0.22222221975308645,0.0
257,6.722070788726047,0.0,0.0,1.0
258,1.684397541016534,0.0,0.0,1.0
259,1.4103039962267208,1.0,0.09090909008264464,0.0
260,4.638971577029719,0.0,0.0,1.0
261,15.907158026357871,0.0,0.0,1.0
262,9.132148806233742,11.0,0.24999999943181817,0.0
263,181.59452945674673,41.0,0.275167785050223,0.0
264,0.7358696928976773,2.0,0.24999999687500005,0.0
265,85.11105498706617,9.0,0.08910891080286247,0.0
266,1.0686167142898069,3.0,0.19999999866666668,0.0
267,108.3854998487364,10.0,0.10638297861023088,0.0
268,2.3588748093606577,0.0,0.0,1.0
269,4.354638432205055,0.0,0.0,1.0
270,3.421822837579634,2.0,0.06666666644444444,0.0
271,9.12889938001154,3.0,0.06249999986979166,0.0
272,3.658527839040351,9.0,0.29032257970863684,0.0
273,1.480047999806006,0.0,0.0,1.0
274,27.715831553187922,10.0,0.16666666638888888,0.0
275,170.69828163413038,0.0,0.0,1.0
276,27.15197702957339,0.0,0.0,1.0
277,7.780307816761066,2.0,0.04444444434567901,0.0
278,10.577434621557478,4.0,0.07017543847337643,0.0
279,3.5352202215229207,0.0,0.0,1.0
280,27.31110517100552,6.0,0.07894736831717453,0.0
281,3.9695742387936663,0.0,0.0,1.0
282,13.634279983245618,3.0,0.04918032778822897,0.0
283,1902.294216692523,38.0,0.09793814430465511,0.0
284,1027.0288985272525,22.0,0.07189542481310607,0.0
285,1.8181971829640677,4.0,0.22222222098765432,0.0
286,227.86347026022594,7.0,0.04545454542502952,0.0
287,8.049940539314553,0.0,0.0,1.0
288,1.1813968386537437,3.0,0.1304347820415879,0.0
289,1.5675989678498075,2.0,0.12499999921874999,0.0
290,2.7695970990935965,1.0,0.06666666622222223,0.0
291,7.192357781865638,3.0,0.05999999988,0.0
292,19.975218611851588,0.0,0.0,1.0
293,1.6519293497744234,2.0,0.11111111049382716,0.0
294,51.04602634680392,15.0,0.1648351646540273,0.0
295,101.53796891127469,0.0,0.0,1.0
296,13.224839365321653,5.0,0.08620689640309155,0.0
297,1.397656474594985,2.0,0.13333333244444445,0.0
298,4.051073799714338,3.0,0.10344827550535077,0.0
299,3.7343430161583693,4.0,0.12903225764828302,0.0
300,1.728190890433551,2.0,0.11764705813148789,0.0
301,0.9051056070897635,0.0,0.0,1.0
302,7.393222844710672,0.0,0.0,1.0
303,25.142019025078056,11.0,0.16176470564446369,0.0
304,2.833161565631561,5.0,0.17241379250891795,0.0
305,131.41405647761957,12.0,0.10169491516805516,0.0
306,3.1471877151445176,0.0,0.0,1.0
307,4.413365237542724,6.0,0.14634146305770374,0.0
308,2.120147014476206,5.0,0.2173913034026465,0.0
309,10.482820930957137,1.0,0.01666666663888889,0.0
310,46.9147548239637,0.0,0.0,1.0
311,2.6076594416456467,2.0,0.05882352923875432,0.0
312,16.396711466042674,15.0,0.24999999958333333,0.0
313,33.772367848753575,16.0,0.28571428520408165,0.0
314,212.6271274545151,0.0,0.0,1.0
315,2.08121589213189,1.0,0.03030303021120294,0.0
316,2.3883713089103407,0.0,0.0,1.0
317,2.2406241226218477,0.0,0.0,1.0
318,1.3083011898112082,3.0,0.15789473601108034,0.0
319,2.940591947040948,1.0,0.12499999843750002,0.0
320,3.5336366993864687,3.0,0.09090909063360882,0.0
321,3.4640882273060574,0.0,0.0,1.0
322,3.332421786438779,2.0,0.07692307662721894,0.0
323,1.1890969961156803,0.0,0.0,1.0
324,18.901947483232515,6.0,0.07228915653941066,0.0
325,2.857939535310985,1.0,0.04545454524793388,0.0
326,0.8871690503175186,1.0,0.16666666388888893,0.0
327,36.11641134432169,8.0,0.12698412678256488,0.0
328,2.666463286046802,1.0,0.05555555524691358,0.0
329,111.93116862415614,2.0,0.01960784311803153,0.0
330,3.76110546563786,0.0,0.0,1.0
331,109.1085629002959,1.0,0.008547008539703412,0.0
332,3.9673068542300927,0.0,0.0,1.0
333,1.1842075310888724,0.0,0.0,1.0
334,2.3337709446712194,0.0,0.0,1.0
335,3.452513868451052,3.0,0.10714285676020407,0.0
336,3.004359465786821,3.0,0.11111111069958847,0.0
337,7.730368872682255,0.0,0.0,1.0
338,3.922713367254053,2.0,0.07999999968,0.0
339,1.0305852546906678,2.0,0.39999999200000014,0.0
340,2.4526421484203125,1.0,0.0434782606805293,0.0
341,115.54873720343988,24.0,0.22429906521093546,0.0
342,1.713207550466908,1.0,0.16666666388888893,0.0
343,197.0634054046999,4.0,0.02684563756587541,0.0
344,160.09162906161632,2.0,0.011428571422040817,0.0
345,6.8578278217204875,10.0,0.22222222172839506,0.0
346,5.754203426274204,2.0,0.33333332777777785,0.0
347,2.3937293297173023,0.0,0.0,1.0
348,54.315708031420414,3.0,0.03370786513066532,0.0
349,2.459560941254752,0.0,0.0,1.0
350,556.8581312611425,41.0,0.23295454532218493,0.0
351,1.4111429041266144,0.0,0.0,1.0
352,2.5203824293778867,0.0,0.0,1.0
353,4.251883771312985,1.0,0.07142857091836735,0.0
354,24.385063228335373,19.0,0.2923076918579882,0.0
355,4.924239123634747,2.0,0.055555555401234566,0.0
356,2.699193467706494,0.0,0.0,1.0
357,1.8252912696347472,4.0,0.21052631468144042,0.0
358,2.1858441643090822,1.0,0.0833333326388889,0.0
359,2.115098074715571,0.0,0.0,1.0
360,1.236453768967576,1.0,0.04166666649305555,0.0
361,2.7694348242916687,0.0,0.0,1.0
362,3.7558562870871617,6.0,0.1874999994140625,0.0
363,2.8360652358456204,0.0,0.0,1.0
364,3.2172618610018033,5.0,0.20833333246527777,0.0
365,1.5540516713283383,2.0,0.2857142816326531,0.0
366,24.336319499017463,11.0,0.15942028962402857,0.0
367,1.444138996563498,0.0,0.0,1.0
368,3.5675189661461832,3.0,0.14285714217687073,0.0
369,10.575828853277299,10.0,0.1999999996,0.0
370,2.1497211979350586,1.0,0.07692307633136096,0.0
371,3.286913901054635,2.0,0.09090909049586776,0.0
372,273.42691852856444,0.0,0.0,1.0
373,8.085479669801137,11.0,0.2972972964937911,0.0
374,2.516205699989664,0.0,0.0,1.0
375,3.0636908540471715,3.0,0.06382978709823449,0.0
376,4.650669894345231,2.0,0.1428571418367347,0.0
377,3.433178208774932,10.0,0.3999999984,0.0
378,4.2610788330838885,0.0,0.0,1.0
379,6.2560498608180355,2.0,0.13333333244444445,0.0
380,301.1511498453511,0.0,0.0,1.0
381,245.77482202966203,25.0,0.13157894729916897,0.0
382,2.7270122512275043,1.0,0.07692307633136096,0.0
383,151.1828429879455,4.0,0.02666666664888889,0.0
384,4.497367808131941,4.0,0.36363636033057856,0.0
385,1.6259586617053052,0.0,0.0,1.0
386,125.47230944488867,7.0,0.044025157205015625,0.0
387,37.224784712686294,15.0,0.2083333330439815,0.0
388,1.2726064287878869,0.0,0.0,1.0
389,75.75910863334903,0.0,0.0,1.0
390,7.793288734368082,19.0,0.33928571367984695,0.0
391,3.8812425958638674,0.0,0.0,1.0
392,5.207343004480196,1.0,0.027027026953981008,0.0
393,4.408418544339852,0.0,0.0,1.0
394,6.481194924660813,0.0,0.0,1.0
395,5.636991804263281,5.0,0.1999999992,0.0
396,9.023299606646221,0.0,0.0,1.0
397,2.8031687822731417,1.0,0.19999999600000007,0.0
398,12.340120333330994,1.0,0.01666666663888889,0.0
399,113.317140639281,0.0,0.0,1.0
400,6.420951066265923,3.0,0.0714285712585034,0.0
401,3.4095707427279023,5.0,0.20833333246527777,0.0
402,697.4557058579559,78.0,0.32499999986458333,0.0
403,7.3998498785486975,0.0,0.0,1.0
404,6.783722201134859,9.0,0.17647058788927336,0.0
405,37.48310887139673,0.0,0.0,1.0
406,117.65221281489971,20.0,0.1526717556086475,0.0
407,14.85703935159659,7.0,0.09999999985714286,0.0
408,1222.853612152852,21.0,0.06907894734569771,0.0
409,2.6546426348253904,2.0,0.22222221975308645,0.0
410,10.585678091734637,6.0,0.09999999983333333,0.0
411,2.4666203069468753,0.0,0.0,1.0
412,1.7883199687066695,0.0,0.0,1.0
413,2.5164918675228223,0.0,0.0,1.0
414,52.79743882425042,12.0,0.13793103432421722,0.0
415,1.2698261530998272,4.0,0.2857142836734694,0.0
416,14.306909028335467,0.0,0.0,1.0
417,60.13598425852797,13.0,0.12745098026720492,0.0
418,26.01286699686705,6.0,0.09090909077134987,0.0
419,53.69881760972314,9.0,0.10465116266901028,0.0
420,16.927933815571855,1.0,0.01666666663888889,0.0
421,10.78644993507844,12.0,0.279069766792861,0.0
422,1.8812971039066493,0.0,0.0,1.0
423,5.679929081083269,7.0,0.17073170690065437,0.0
424,3.5477730316151836,1.0,0.02941176461937716,0.0
425,1.7220659062368369,0.0,0.0,1.0
426,3.7609335484678805,3.0,0.07317073152885187,0.0
427,4.019192765084437,3.0,0.09374999970703125,0.0
428,1.392032238394143,1.0,0.12499999843750002,0.0
429,17.480338545737318,0.0,0.0,1.0
430,13.261456915154152,6.0,0.1578947364265928,0.0
431,2.7709824263693354,3.0,0.11999999952,0.0
432,9.042191280833269,0.0,0.0,1.0
433,3.0712397759046652,1.0,0.12499999843750002,0.0
434,59.68001539575313,0.0,0.0,1.0
435,5.261254850892363,0.0,0.0,1.0
436,7.934739515032197,0.0,0.0,1.0
437,31.868786349101647,4.0,0.04597701144140574,0.0
438,54.35587949969248,3.0,0.035294117605536336,0.0
439,3.3581648900280956,1.0,0.09090909008264464,0.0
440,17.437799290061562,10.0,0.13333333315555557,0.0
441,3.1767938774334814,2.0,0.39999999200000014,0.0
442,2.2001930609760367,2.0,0.06666666644444444,0.0
443,97.48593810143072,11.0,0.10091743110007576,0.0
444,23.267767315095796,6.0,0.09677419339229969,0.0
445,19.5106008991562,4.0,0.07407407393689987,0.0
446,3.0512293771679406,0.0,0.0,1.0
447,3.304544505582955,0.0,0.0,1.0
448,2.248198775610925,1.0,0.06666666622222223,0.0
449,108.26416520684877,0.0,0.0,1.0
450,0.7102872138955143,1.0,0.16666666388888893,0.0
451,2.243112031332095,5.0,0.2941176453287197,0.0
452,59.63513547645057,0.0,0.0,1.0
453,13.50477648091487,2.0,0.03773584898540406,0.0
454,1.5779605900840976,0.0,0.0,1.0
455,10.610905932671928,9.0,0.2368421046398892,0.0
456,0.851495677506995,0.0,0.0,1.0
457,1.6438135331880457,2.0,0.09999999949999999,0.0
458,0.8000098854246895,0.0,0.0,1.0
459,2.784243546335864,3.0,0.09999999966666666,0.0
460,19.420094403375643,13.0,0.19402985045667187,0.0
461,2.2654575847162217,1.0,0.11111110987654323,0.0
462,2.1048136304544443,2.0,0.05882352923875432,0.0
463,64.27237553859098,0.0,0.0,1.0
464,0.9654564958959291,0.0,0.0,1.0
465,3.960208918422288,4.0,0.1481481475994513,0.0
466,3.211972942514851,3.0,0.09677419323621228,0.0
467,1.279016570764838,0.0,0.0,1.0
468,1.7025209915516086,3.0,0.10714285676020407,0.0
469,1.8039729375411653,0.0,0.0,1.0
470,0.8469476717301402,0.0,0.0,1.0
471,109.02130025950335,1.0,0.008264462803087222,0.0
472,1.2735877164673326,0.0,0.0,1.0
473,16.400212815309835,8.0,0.13333333311111112,0.0
474,24.09393669784057,24.0,0.4137931027348395,0.0
475,2.7811852598008784,4.0,0.1739130427221172,0.0
476,1.5451171360350484,0.0,0.0,1.0
477,4.0476217730252655,3.0,0.12499999947916667,0.0
478,3.964001853629487,4.0,0.11764705847750864,0.0
479,1.772832153633225,0.0,0.0,1.0
480,1.6895672025625894,3.0,0.15789473601108034,0.0
481,6.907562492364816,13.0,0.3513513504017531,0.0
482,212.37113207741524,28.0,0.16666666656746032,0.0
483,2.5481702459052165,1.0,0.11111110987654323,0.0
484,9.068258409206603,10.0,0.21739130387523628,0.0
485,0.8598509954022131,0.0,0.0,1.0
486,0.9289276281810305,0.0,0.0,1.0
487,0.5163823310134263,1.0,0.16666666388888893,0.0
488,1.411608392743896,1.0,0.052631578670360106,0.0
489,3.2803304091667087,0.0,0.0,1.0
490,4.899050768356859,5.0,0.13888888850308642,0.0
491,1.3508797742212129,3.0,0.19999999866666668,0.0
492,5.19352201661025,6.0,0.1666666662037037,0.0
493,2.7810425760706656,0.0,0.0,1.0
494,66.23079161078176,0.0,0.0,1.0
495,307.62666168968815,0.0,0.0,1.0
496,3.711166667911907,0.0,0.0,1.0
497,26.94348916850892,7.0,0.0864197529797287,0.0
498,16.891548977325314,13.0,0.25490196028450596,0.0
499,1.2121940151325836,2.0,0.1666666652777778,0.0
500,2.5480118128927245,0.0,0.0,1.0
501,1.1746191385186102,5.0,0.24999999874999998,0.0
502,20.83593427200403,11.0,0.19999999963636364,0.0
503,1.7195740164054343,2.0,0.22222221975308645,0.0
504,14.895041606061358,14.0,0.2545454540826446,0.0
505,6.623792208248485,0.0,0.0,1.0
506,95.15118130423494,24.0,0.21621621602142685,0.0
507,7.301628367956777,8.0,0.17021276559529197,0.0
508,1.3246598321040315,1.0,0.07692307633136096,0.0
509,5.931148529002415,10.0,0.23809523752834466,0.0
510,58.933246812504095,24.0,0.2637362634464437,0.0
511,302.2463169598519,34.0,0.19540229873827455,0.0
512,1.1165632392052973,2.0,0.11111111049382716,0.0
513,1.5231819397924384,1.0,0.04761904739229025,0.0
514,32.38588694346384,10.0,0.12195121936347413,0.0
515,1.844066588374408,2.0,0.33333332777777785,0.0
516,211.15997140831007,59.0,0.4013605439446527,0.0
517,9.584627279271901,0.0,0.0,1.0
518,4.779447589678691,0.0,0.0,1.0
519,3.0960135340882196,8.0,0.22857142791836735,0.0
520,23.47918808165933,3.0,0.0416666666087963,0.0
521,81.95434722829927,0.0,0.0,1.0
522,167.35353261864617,0.0,0.0,1.0
523,3.053949664550041,0.0,0.0,1.0
524,1922.746564866304,0.0,0.0,1.0
525,2.0522352015541214,1.0,0.062499999609374995,0.0
526,1.4662492154206623,2.0,0.33333332777777785,0.0
527,49.81462215656972,10.0,0.10752688160480982,0.0
528,6.087714261277255,1.0,0.02173913038752363,0.0
529,77.58748057724497,8.0,0.06722689069980933,0.0
530,3.0138938349752746,5.0,0.17241379250891795,0.0
531,1.5472146323603193,2.0,0.22222221975308645,0.0
532,2.419822327531588,5.0,0.24999999874999998,0.0
533,44.20095326719162,16.0,0.1951219509815586,0.0
534,1.3856209651110434,4.0,0.19999999899999998,0.0
535,2.91856374099406,0.0,0.0,1.0
536,2.379489722816359,1.0,0.0833333326388889,0.0
537,33.00817445971212,16.0,0.18181818161157026,0.0
538,93.45591669212828,0.0,0.0,1.0
539,3.08843628208416,0.0,0.0,1.0
540,3.33887731633086,9.0,0.39130434612476367,0.0
541,17.1108015645104,8.0,0.14545454519008263,0.0
542,69.15064958392117,12.0,0.16901408426899425,0.0
543,1.3622040570926506,3.0,0.23076922899408286,0.0
544,2.1568004215664986,0.0,0.0,1.0
545,3.434125704221412,0.0,0.0,1.0
