,MSE,Regret,Relative Regret,Optimal
76,9.58417715101145,0.0,0.0,1.0
77,1292.9622483709084,53.0,0.17096774188033298,0.0
78,77.89067575113694,11.0,0.12643678146386578,0.0
79,3.697846127928195,0.0,0.0,1.0
80,168.89813763429586,14.0,0.10144927528880487,0.0
81,25.820822322645554,2.0,0.035087719236688214,0.0
82,103.91234840407104,0.0,0.0,1.0
83,2.2733672744098126,0.0,0.0,1.0
84,258.9631578055911,43.0,0.28666666647555555,0.0
85,18.88984386699563,0.0,0.0,1.0
86,5.5016685899467195,0.0,0.0,1.0
87,2.6471829470723294,0.0,0.0,1.0
88,328.3384441184849,31.0,0.17816091943783857,0.0
89,1.89121117697055,1.0,0.19999999600000007,0.0
90,2.8233389653724865,0.0,0.0,1.0
91,36.19279791034501,0.0,0.0,1.0
92,204.03761129297254,9.0,0.056603773549305805,0.0
93,5.386865761910703,1.0,0.12499999843750002,0.0
94,1.5242112097061393,0.0,0.0,1.0
95,1.746591859734951,1.0,0.14285714081632656,0.0
96,12.51305066751309,20.0,0.3999999992,0.0
97,16.71160531565255,12.0,0.23999999952,0.0
98,2.2855716159322195,0.0,0.0,1.0
99,23.43708555042377,0.0,0.0,1.0
100,18.913624965441418,7.0,0.14285714256559767,0.0
101,1.432638233814219,1.0,0.0833333326388889,0.0
102,16.282629220273705,2.0,0.03999999992,0.0
103,1.5694649558895102,1.0,0.05555555524691358,0.0
104,5.2573953705578464,0.0,0.0,1.0
105,14.12690609309976,0.0,0.0,1.0
106,0.7139812995943854,3.0,0.187499998828125,0.0
107,4.042278451675539,7.0,0.27999999888,0.0
108,1.9782046904036374,1.0,0.19999999600000007,0.0
109,2.7511011024503698,0.0,0.0,1.0
110,47.82033948242942,11.0,0.12790697659545702,0.0
111,2.782479944050976,0.0,0.0,1.0
112,2.3959941291564038,0.0,0.0,1.0
113,1.3093025541266063,1.0,0.24999999375000015,0.0
114,82.46249664577287,0.0,0.0,1.0
115,3.066191582064449,6.0,0.19999999933333332,0.0
116,4.5579241294793,4.0,0.09999999975,0.0
117,2.28716718927368,6.0,0.20689655101070153,0.0
118,6.171567455077504,0.0,0.0,1.0
119,3.185119449338472,0.0,0.0,1.0
120,4.009956167376867,3.0,0.07317073152885187,0.0
121,3.394389634870338,1.0,0.14285714081632656,0.0
122,32.34498526820996,9.0,0.13846153824852073,0.0
123,5.694566513196293,12.0,0.24999999947916665,0.0
124,39.931317731739775,5.0,0.07042253511208094,0.0
125,2.663415930414056,0.0,0.0,1.0
126,1.2920398146751715,0.0,0.0,1.0
127,1.4233429643584699,0.0,0.0,1.0
128,20.273123918141437,6.0,0.09090909077134987,0.0
129,3.330699711905945,2.0,0.06060606042240588,0.0
130,50.354030534837946,8.0,0.09302325570578691,0.0
131,543.7092435757368,4.0,0.020725388590297728,0.0
132,4.177353082219747,0.0,0.0,1.0
133,3.9063980471358075,11.0,0.3928571414540816,0.0
134,46.34523176852096,19.0,0.24358974327744906,0.0
135,1.561283345087523,0.0,0.0,1.0
136,1.9562262543560238,4.0,0.190476189569161,0.0
137,39.7820553872032,0.0,0.0,1.0
138,18.66333989644194,11.0,0.15942028962402857,0.0
139,358.0178394316221,11.0,0.05851063826674966,0.0
140,122.88803725073943,0.0,0.0,1.0
141,4.381095651037238,1.0,0.19999999600000007,0.0
142,1.7191757044187097,0.0,0.0,1.0
143,0.9763377239962002,1.0,0.11111110987654323,0.0
144,12.318182937750366,10.0,0.1923076919378698,0.0
145,2.7133604990017064,0.0,0.0,1.0
146,5.952155469766037,1.0,0.023255813899405082,0.0
147,3.475207974836265,0.0,0.0,1.0
148,3.63662682489541,0.0,0.0,1.0
149,1.948286506765046,1.0,0.04166666649305555,0.0
150,1.9418459841152749,0.0,0.0,1.0
151,4.94875396774778,3.0,0.07317073152885187,0.0
152,5.188952652705004,0.0,0.0,1.0
153,0.7999812088194796,0.0,0.0,1.0
154,2.065917188429908,2.0,0.07142857117346939,0.0
155,1.5685240857535945,1.0,0.04761904739229025,0.0
156,3.15694230351474,0.0,0.0,1.0
157,45.23916587404475,8.0,0.12903225785639957,0.0
158,20.72082106957915,6.0,0.0833333332175926,0.0
159,1114.4734209214264,34.0,0.11447811443956965,0.0
160,12.240175365455514,3.0,0.057692307581360944,0.0
161,0.7317217142511406,2.0,0.22222221975308645,0.0
162,2.8814361798505885,0.0,0.0,1.0
163,3.9592796114303477,2.0,0.06451612882414151,0.0
164,2.4454534971883715,6.0,0.35294117439446365,0.0
165,3.002078566500458,1.0,0.07692307633136096,0.0
166,5.415611343400134,1.0,0.052631578670360106,0.0
167,1.8241156955095261,0.0,0.0,1.0
168,3.625163773283253,1.0,0.037037036899862825,0.0
169,24.562636307697918,0.0,0.0,1.0
170,4.58974960857242,1.0,0.09090909008264464,0.0
171,1.1342025263292554,0.0,0.0,1.0
172,282.4165664628274,0.0,0.0,1.0
173,15.162787385403583,8.0,0.16666666631944443,0.0
174,36.41102377210631,20.0,0.3389830502729101,0.0
175,35.87581563022613,11.0,0.18333333302777777,0.0
176,1.7811761405017934,2.0,0.1666666652777778,0.0
177,8.932344981369713,3.0,0.07317073152885187,0.0
178,0.9225368303875424,1.0,0.05555555524691358,0.0
179,1.545196880612992,1.0,0.049999999749999996,0.0
180,17.135432600995262,14.0,0.23728813519103706,0.0
181,4281.712368773493,0.0,0.0,1.0
182,8.790986699526828,13.0,0.2954545447830578,0.0
183,97.8179112659362,5.0,0.048543689273258556,0.0
184,2.119298693368632,1.0,0.07692307633136096,0.0
185,1.024438795301502,0.0,0.0,1.0
186,5.330855154569354,2.0,0.055555555401234566,0.0
187,2.1006994785417303,3.0,0.21428571275510205,0.0
188,0.970522756288749,1.0,0.07142857091836735,0.0
189,0.9987661822206255,0.0,0.0,1.0
190,3.260431538656344,0.0,0.0,1.0
191,12.420659960026802,0.0,0.0,1.0
192,2.834945928919579,0.0,0.0,1.0
193,6.126387004607908,1.0,0.0249999999375,0.0
194,3.491260641282444,4.0,0.124999999609375,0.0
195,43.18435990777573,0.0,0.0,1.0
196,3.294309320174444,0.0,0.0,1.0
197,3.655882600737996,3.0,0.09677419323621228,0.0
198,2.503800581879804,0.0,0.0,1.0
199,615.4588040555708,32.0,0.13852813846816964,0.0
200,2.3420962236672347,0.0,0.0,1.0
201,6.2129326473192865,2.0,0.0624999998046875,0.0
202,7.67330746374067,2.0,0.12499999921874999,0.0
203,258.3162852909309,47.0,0.25133689826131717,0.0
204,5.356992200873187,1.0,0.09090909008264464,0.0
205,21.110876048494738,0.0,0.0,1.0
206,2.920669356243123,0.0,0.0,1.0
207,16.654895283534408,7.0,0.11290322562434964,0.0
208,12.828096658781071,15.0,0.31914893549117246,0.0
209,11.975478750841047,6.0,0.11999999976,0.0
210,1.9502971286346695,1.0,0.19999999600000007,0.0
211,1.7477274886059975,2.0,0.06666666644444444,0.0
212,663.2091748375362,91.0,0.41935483851642635,0.0
213,1.5233562861744034,2.0,0.10526315734072021,0.0
214,3.6089237931505007,0.0,0.0,1.0
215,20.99393990208753,10.0,0.20833333289930556,0.0
216,23.126796074339374,17.0,0.30357142802933673,0.0
217,3.2631967935367454,1.0,0.11111110987654323,0.0
218,42.05187847769131,0.0,0.0,1.0
219,2.7660733451681936,0.0,0.0,1.0
220,1.9186224769142384,6.0,0.2307692298816568,0.0
221,63.54638581101189,0.0,0.0,1.0
222,5.017415448460354,4.0,0.22222222098765432,0.0
223,415.98173201041186,27.0,0.15340909082192666,0.0
224,4.025115422130655,3.0,0.12499999947916667,0.0
225,3.792894286363121,4.0,0.11764705847750864,0.0
226,45.6457774206776,7.0,0.08235294107958478,0.0
227,3.968305573270928,1.0,0.12499999843750002,0.0
228,298.1522127413424,0.0,0.0,1.0
229,1.289167689580644,2.0,0.11764705813148789,0.0
230,99.87870787091181,24.0,0.2376237621409666,0.0
231,250.4050023875151,61.0,0.38124999976171875,0.0
232,3.176078922901245,3.0,0.17647058719723183,0.0
233,7.782189571219011,5.0,0.11363636337809917,0.0
234,9.697931020820162,0.0,0.0,1.0
235,1.157952693934866,1.0,0.16666666388888893,0.0
236,1.629994914332143,0.0,0.0,1.0
237,3.043788015343952,1.0,0.11111110987654323,0.0
238,113.9285126012144,19.0,0.1596638654120472,0.0
239,4.872514532666697,4.0,0.11111111080246913,0.0
240,2.0131067050704834,4.0,0.2666666648888889,0.0
241,0.7817960532705178,0.0,0.0,1.0
242,4.168263996749474,4.0,0.13333333288888888,0.0
243,2.1680596758264743,2.0,0.07407407379972565,0.0
244,45.626118578121954,3.0,0.037499999953125,0.0
245,3.399939996885605,0.0,0.0,1.0
246,6.352329369605311,0.0,0.0,1.0
247,7.295552367737301,0.0,0.0,1.0
248,3.6362734160858157,1.0,0.07142857091836735,0.0
249,188.52465539844763,23.0,0.17164179091668524,0.0
250,3.4934281412625197,0.0,0.0,1.0
251,12.57304006421562,12.0,0.29268292611540747,0.0
252,12.285056779167356,7.0,0.12280701732840874,0.0
253,4.227926138441336,1.0,0.09999999900000002,0.0
254,4.468427875327853,0.0,0.0,1.0
255,2.316599733480227,0.0,0.0,1.0
256,1.51258137764216,1.0,0.11111110987654323,0.0
257,9.158875387192849,4.0,0.08333333315972222,0.0
258,1.3819000014850369,2.0,0.24999999687500005,0.0
259,1.5220809924956173,0.0,0.0,1.0
260,3.4175991364625284,1.0,0.052631578670360106,0.0
261,14.919025612170918,9.0,0.1551724135255648,0.0
262,9.765374468401198,6.0,0.15384615345167652,0.0
263,179.30117494391845,27.0,0.2159999998272,0.0
264,1.029714563670331,2.0,0.24999999687500005,0.0
265,94.19574566568731,9.0,0.08910891080286247,0.0
266,1.1181523294775064,1.0,0.06666666622222223,0.0
267,108.38206558223212,30.0,0.32258064481442944,0.0
268,1.77859206766919,1.0,0.14285714081632656,0.0
269,5.0820743066308145,1.0,0.12499999843750002,0.0
270,4.013208269911049,3.0,0.09999999966666666,0.0
271,8.455745249928157,6.0,0.12499999973958333,0.0
272,3.6310915818735015,1.0,0.032258064412070755,0.0
273,2.1169549944405928,1.0,0.12499999843750002,0.0
274,26.909864301477906,12.0,0.19999999966666665,0.0
275,184.14465740886044,13.0,0.08965517235196195,0.0
276,31.07323599340501,0.0,0.0,1.0
277,6.862085821388776,5.0,0.11363636337809917,0.0
278,11.18356518028112,6.0,0.10909090889256198,0.0
279,4.4483072974303575,0.0,0.0,1.0
280,28.24346813634999,0.0,0.0,1.0
281,4.760950726733969,2.0,0.04878048768590125,0.0
282,12.939653567655597,0.0,0.0,1.0
283,1927.369899380195,50.0,0.12987012983639737,0.0
284,1043.3347397576433,30.0,0.10204081629182285,0.0
285,1.8339440664701614,3.0,0.16666666574074074,0.0
286,215.96650230542502,10.0,0.06493506489289931,0.0
287,8.98576489499129,0.0,0.0,1.0
288,1.3825833011409874,3.0,0.14285714217687073,0.0
289,2.07949693106891,2.0,0.12499999921874999,0.0
290,2.756404170365886,0.0,0.0,1.0
291,9.851681711537083,6.0,0.12499999973958333,0.0
292,19.252479577983976,0.0,0.0,1.0
293,1.758717695322911,2.0,0.11111111049382716,0.0
294,50.27148164039116,7.0,0.08974358962853386,0.0
295,95.65951394912173,2.0,0.01834862383637741,0.0
296,11.372875729598269,10.0,0.1724137928061831,0.0
297,2.0785724745910796,3.0,0.23076922899408286,0.0
298,3.577451553837793,4.0,0.13793103400713436,0.0
299,4.046433283565144,4.0,0.12903225764828302,0.0
300,2.725259395475524,1.0,0.06666666622222223,0.0
301,0.9362840880522768,0.0,0.0,1.0
302,7.419743997486193,2.0,0.06451612882414151,0.0
303,29.328239235451598,0.0,0.0,1.0
304,2.7860802773348654,4.0,0.14285714234693878,0.0
305,117.29774003156597,19.0,0.16101694901608735,0.0
306,2.8903202619509827,1.0,0.11111110987654323,0.0
307,4.021341653349399,6.0,0.14634146305770374,0.0
308,1.4422142218152563,1.0,0.04761904739229025,0.0
309,11.200696969006628,13.0,0.24528301840512637,0.0
310,42.186357054576234,0.0,0.0,1.0
311,2.9269142599679556,3.0,0.09374999970703125,0.0
312,18.258242059319432,23.0,0.4181818174214876,0.0
313,31.762738239127717,12.0,0.21428571390306123,0.0
314,225.26923311415302,0.0,0.0,1.0
315,1.8470863086115594,3.0,0.09999999966666666,0.0
316,2.592248262774128,2.0,0.11764705813148789,0.0
317,4.71532366459452,0.0,0.0,1.0
318,1.078935401465477,2.0,0.10526315734072021,0.0
319,3.239431907963509,1.0,0.12499999843750002,0.0
320,4.3545320286009,0.0,0.0,1.0
321,2.9725018643651504,0.0,0.0,1.0
322,3.243161993396939,0.0,0.0,1.0
323,1.3472675887498888,0.0,0.0,1.0
324,23.514843224273346,2.0,0.027397260236442112,0.0
325,3.2289251184853205,1.0,0.04545454524793388,0.0
326,1.551861483008476,2.0,0.33333332777777785,0.0
327,30.911638994071,8.0,0.12698412678256488,0.0
328,2.9817207773829213,0.0,0.0,1.0
329,110.34432676599879,0.0,0.0,1.0
330,3.4060749904310432,6.0,0.2307692298816568,0.0
331,107.46488861049654,54.0,0.4615384611439842,0.0
332,4.580870488162763,1.0,0.0249999999375,0.0
333,1.0037658879952172,3.0,0.19999999866666668,0.0
334,3.815155058181668,1.0,0.03846153831360947,0.0
335,3.0110080080795436,3.0,0.10714285676020407,0.0
336,4.171060531033634,5.0,0.20833333246527777,0.0
337,7.524132946579315,9.0,0.187499999609375,0.0
338,4.513990254662712,2.0,0.07999999968,0.0
339,1.840055502943389,1.0,0.24999999375000015,0.0
340,2.833032404397201,1.0,0.0434782606805293,0.0
341,109.39991922289309,24.0,0.22429906521093546,0.0
342,1.909993330033751,1.0,0.19999999600000007,0.0
343,194.5996574015491,17.0,0.1140939596549705,0.0
344,176.51578304095898,4.0,0.027027027008765525,0.0
345,6.489333802917293,8.0,0.17777777738271605,0.0
346,6.786472311551648,2.0,0.33333332777777785,0.0
347,4.372606143846641,0.0,0.0,1.0
348,56.93537689249341,8.0,0.09638554205254754,0.0
349,2.236473504210354,0.0,0.0,1.0
350,549.0350047169302,41.0,0.23295454532218493,0.0
351,2.4292876174439337,0.0,0.0,1.0
352,2.402963925579856,1.0,0.07142857091836735,0.0
353,4.1452365672139235,0.0,0.0,1.0
354,33.28851976482278,13.0,0.19999999969230772,0.0
355,4.535589150092305,0.0,0.0,1.0
356,3.3518670263565653,0.0,0.0,1.0
357,1.7276300322305422,3.0,0.15789473601108034,0.0
358,2.746344205491801,1.0,0.0833333326388889,0.0
359,3.788826076712689,1.0,0.0833333326388889,0.0
360,1.8047794585418926,0.0,0.0,1.0
361,2.355140984005762,3.0,0.08823529385813149,0.0
362,3.656442034027128,0.0,0.0,1.0
363,2.164291265750896,7.0,0.2258064508844953,0.0
364,2.9822624366103723,5.0,0.2173913034026465,0.0
365,2.1489681596895314,1.0,0.14285714081632656,0.0
366,21.721702732295924,9.0,0.13043478241965975,0.0
367,1.5158823282316112,0.0,0.0,1.0
368,2.6562680940490675,3.0,0.14999999925,0.0
369,9.827203590995161,6.0,0.13043478232514177,0.0
370,2.3427706887981095,2.0,0.15384615266272192,0.0
371,2.6235915971312815,0.0,0.0,1.0
372,276.9581569794578,24.0,0.16438356153124414,0.0
373,5.700089065493688,11.0,0.2972972964937911,0.0
374,1.305921386034771,4.0,0.14285714234693878,0.0
375,3.357865922669434,0.0,0.0,1.0
376,3.632418817660511,4.0,0.30769230532544384,0.0
377,2.796774209550789,9.0,0.35999999856,0.0
378,5.406259490999416,0.0,0.0,1.0
379,3.902501363306472,1.0,0.07142857091836735,0.0
380,278.14681343869466,0.0,0.0,1.0
381,260.00687622992365,25.0,0.16233766223224827,0.0
382,4.348510583984339,1.0,0.09090909008264464,0.0
383,155.0697299593647,0.0,0.0,1.0
384,3.7806958998563434,2.0,0.19999999800000004,0.0
385,2.306239659039212,1.0,0.16666666388888893,0.0
386,134.6547276874158,0.0,0.0,1.0
387,38.89135010699161,15.0,0.2083333330439815,0.0
388,2.034207640001765,0.0,0.0,1.0
389,71.63197990803494,15.0,0.17647058802768167,0.0
390,10.62884688228743,0.0,0.0,1.0
391,4.314126062556752,3.0,0.11111111069958847,0.0
392,3.884016159557695,0.0,0.0,1.0
393,4.849396749509041,0.0,0.0,1.0
394,5.2524416077313365,2.0,0.04878048768590125,0.0
395,4.306082843001011,5.0,0.1999999992,0.0
396,8.725666549028688,2.0,0.03773584898540406,0.0
397,2.363691020957117,1.0,0.19999999600000007,0.0
398,16.984238741076418,20.0,0.3448275856123662,0.0
399,109.80826265770223,4.0,0.03448275859096314,0.0
400,7.390578806354836,2.0,0.052631578808864266,0.0
401,2.5791473906016398,4.0,0.18181818099173552,0.0
402,692.2175638036346,64.0,0.26666666655555554,0.0
403,7.52185228054029,5.0,0.11111111086419753,0.0
404,8.09869089213246,9.0,0.2045454540805785,0.0
405,39.946588388642525,13.0,0.15662650583538976,0.0
406,115.56869415886356,16.0,0.12213740448691801,0.0
407,15.62065978614271,2.0,0.03333333327777778,0.0
408,1179.3954382708569,0.0,0.0,1.0
409,1.7700319218678326,2.0,0.22222221975308645,0.0
410,10.814165578599185,1.0,0.01666666663888889,0.0
411,3.751032702948073,0.0,0.0,1.0
412,2.301443677469339,1.0,0.11111110987654323,0.0
413,2.15847728519974,0.0,0.0,1.0
414,56.78095936099804,7.0,0.08045977002246003,0.0
415,1.3920967715585637,2.0,0.15384615266272192,0.0
416,11.768712843183865,0.0,0.0,1.0
417,62.835307555518696,6.0,0.05882352935409458,0.0
418,22.317948108564533,6.0,0.09090909077134987,0.0
419,53.732080397960814,0.0,0.0,1.0
420,15.762435215211097,1.0,0.01666666663888889,0.0
421,9.018969901368854,1.0,0.024390243842950625,0.0
422,1.607110996363756,2.0,0.07407407379972565,0.0
423,7.03668581395032,7.0,0.17073170690065437,0.0
424,4.21364972593452,3.0,0.08823529385813149,0.0
425,1.413000303653224,1.0,0.052631578670360106,0.0
426,4.602129398444022,2.0,0.04878048768590125,0.0
427,3.4654848769604056,6.0,0.19354838647242456,0.0
428,1.4109415870628463,1.0,0.14285714081632656,0.0
429,21.601338324236007,1.0,0.01923076919378698,0.0
430,11.639490472336814,4.0,0.10526315761772853,0.0
431,2.4484758036864984,6.0,0.24999999895833333,0.0
432,11.078458415421478,1.0,0.07142857091836735,0.0
433,3.0244058657366577,1.0,0.12499999843750002,0.0
434,64.55384508440771,0.0,0.0,1.0
435,6.69813532205041,1.0,0.037037036899862825,0.0
436,7.870977269819573,7.0,0.1521739127126654,0.0
437,31.580096130843653,15.0,0.19480519455220105,0.0
438,58.74437737735557,15.0,0.18072289134852665,0.0
439,2.3048480050832225,0.0,0.0,1.0
440,17.49052177403561,6.0,0.08219178070932634,0.0
441,3.119553534211333,0.0,0.0,1.0
442,3.1828478417051356,3.0,0.11999999952,0.0
443,101.877095340365,0.0,0.0,1.0
444,23.36253853732778,0.0,0.0,1.0
445,16.777524923354143,3.0,0.058823529296424454,0.0
446,2.5668898541603,6.0,0.2999999985,0.0
447,3.179514230070638,0.0,0.0,1.0
448,2.1709508383750875,3.0,0.19999999866666668,0.0
449,110.65438225721729,41.0,0.3831775697353481,0.0
450,0.9602375869312049,1.0,0.16666666388888893,0.0
451,3.3543035741978566,6.0,0.35294117439446365,0.0
452,54.2828042338511,14.0,0.16091954004492007,0.0
453,9.507116286560978,1.0,0.02173913038752363,0.0
454,2.1219698566352636,0.0,0.0,1.0
455,9.671230710838364,9.0,0.2368421046398892,0.0
456,1.4838354499133477,0.0,0.0,1.0
457,1.8058536077530933,2.0,0.09999999949999999,0.0
458,0.7266246128779907,1.0,0.0833333326388889,0.0
459,2.584103295859689,4.0,0.13333333288888888,0.0
460,20.28012433597787,11.0,0.17187499973144532,0.0
461,3.201098852082936,0.0,0.0,1.0
462,2.0431941587472484,4.0,0.124999999609375,0.0
463,67.52557790373106,0.0,0.0,1.0
464,1.8232226046404967,1.0,0.16666666388888893,0.0
465,4.345660060442886,3.0,0.11111111069958847,0.0
466,3.581194207351734,11.0,0.3548387085327783,0.0
467,1.19810704056338,1.0,0.07142857091836735,0.0
468,1.7427750114208775,0.0,0.0,1.0
469,2.0675200906917075,0.0,0.0,1.0
470,0.8764171300421597,2.0,0.19999999800000004,0.0
471,115.79844973510913,13.0,0.11111111101614435,0.0
472,1.5977124210676428,0.0,0.0,1.0
473,16.47418198208474,13.0,0.23214285672831633,0.0
474,26.548430350910373,31.0,0.5344827576991676,0.0
475,2.4772572100756354,2.0,0.0869565213610586,0.0
476,1.5296645718615731,1.0,0.0434782606805293,0.0
477,3.5372360594400507,2.0,0.09090909049586776,0.0
478,4.200707064568192,0.0,0.0,1.0
479,3.0590203281777995,0.0,0.0,1.0
480,1.7766208586644083,0.0,0.0,1.0
481,8.456308383130633,9.0,0.24324324258582908,0.0
482,214.76001411194446,28.0,0.17834394893099112,0.0
483,2.981991966192788,2.0,0.22222221975308645,0.0
484,9.755407139672236,6.0,0.13043478232514177,0.0
485,1.1146317351348765,0.0,0.0,1.0
486,0.943058358206658,1.0,0.07692307633136096,0.0
487,0.5126163598060681,1.0,0.19999999600000007,0.0
488,1.3224852501326394,3.0,0.15789473601108034,0.0
489,5.905578747590192,1.0,0.12499999843750002,0.0
490,5.376588067271068,10.0,0.2857142848979592,0.0
491,1.5575773139531524,0.0,0.0,1.0
492,5.600425456259968,6.0,0.1666666662037037,0.0
493,2.450793849030279,0.0,0.0,1.0
494,58.391133245730956,0.0,0.0,1.0
495,310.83735637490946,75.0,0.4746835440033649,0.0
496,3.2560074263488183,5.0,0.13888888850308642,0.0
497,30.093653764216135,2.0,0.027397260236442112,0.0
498,11.02332101881236,7.0,0.13725490169165705,0.0
499,2.212601712598482,2.0,0.18181818016528928,0.0
500,2.749587500051667,4.0,0.2666666648888889,0.0
501,1.3202065288478717,0.0,0.0,1.0
502,22.09479451976823,15.0,0.27272727223140497,0.0
503,3.349887753618213,0.0,0.0,1.0
504,16.603953802657216,0.0,0.0,1.0
505,6.105583799613703,0.0,0.0,1.0
506,97.22384592659303,43.0,0.38738738703838976,0.0
507,7.423158591097373,16.0,0.3720930223904813,0.0
508,0.944481943182776,2.0,0.15384615266272192,0.0
509,5.313028550027726,0.0,0.0,1.0
510,66.7989208736313,12.0,0.1348314605226613,0.0
511,300.3199465233571,12.0,0.07499999995312501,0.0
512,1.4030887635153266,0.0,0.0,1.0
513,1.6164685869401028,1.0,0.04761904739229025,0.0
514,33.380119041817345,8.0,0.0975609754907793,0.0
515,2.409426002473888,2.0,0.33333332777777785,0.0
516,216.95849457207126,14.0,0.09523809517330742,0.0
517,9.46219692130947,0.0,0.0,1.0
518,3.809349685171743,1.0,0.026315789404432133,0.0
519,2.52758966105739,0.0,0.0,1.0
520,30.339145196573714,0.0,0.0,1.0
521,87.44685188698878,0.0,0.0,1.0
522,163.86869760376857,27.0,0.2307692305719921,0.0
523,3.060467309195354,2.0,0.06896551700356718,0.0
524,1873.0131567853664,0.0,0.0,1.0
525,2.0932382124199247,0.0,0.0,1.0
526,2.1847578163634287,0.0,0.0,1.0
527,53.130969225121454,16.0,0.18823529389619378,0.0
528,7.909185166879185,0.0,0.0,1.0
529,73.0106521018591,6.0,0.05825242712791027,0.0
530,2.31251206099839,0.0,0.0,1.0
531,1.3144969819882903,2.0,0.24999999687500005,0.0
532,2.739417844749277,3.0,0.17647058719723183,0.0
533,39.45923846257713,21.0,0.2999999995714286,0.0
534,1.1987082176732349,0.0,0.0,1.0
535,3.617579981617867,0.0,0.0,1.0
536,2.5288603807646592,1.0,0.09090909008264464,0.0
537,34.63089709245949,16.0,0.18181818161157026,0.0
538,103.02781406774459,9.0,0.09890109879241638,0.0
539,2.0851592584762693,2.0,0.0869565213610586,0.0
540,4.138650223649636,9.0,0.39130434612476367,0.0
541,15.478490398116723,8.0,0.14545454519008263,0.0
542,61.26817211761537,2.0,0.028169014044832377,0.0
543,1.1601101246200267,5.0,0.4166666631944445,0.0
