,MSE,Regret,Relative Regret,Optimal
545,3.434125704221412,0.0,0.0,1.0
546,2.4132969037662204,0.0,0.0,1.0
547,102.98479606712363,24.0,0.21428571409438776,0.0
548,1.451846006693358,1.0,0.12499999843750002,0.0
549,35.63579184431132,6.0,0.0769230768244576,0.0
550,11.1799659114222,2.0,0.03174603169564122,0.0
551,3.1915068835788767,0.0,0.0,1.0
552,0.6719467160805636,0.0,0.0,1.0
553,115.97215202916816,31.0,0.2767857140385842,0.0
554,3.394031112855428,1.0,0.03333333322222222,0.0
555,5.548833366494601,2.0,0.1666666652777778,0.0
556,2.3030653728472616,1.0,0.14285714081632656,0.0
557,3.6300740386339614,1.0,0.07142857091836735,0.0
558,1.9969448243622698,3.0,0.1304347820415879,0.0
559,30.8935213215895,4.0,0.057142857061224496,0.0
560,1.7819816459883933,4.0,0.22222222098765432,0.0
561,23.221575192097042,1.0,0.01999999996,0.0
562,3.6246311898484054,2.0,0.09090909049586776,0.0
563,42.646948129930394,11.0,0.13924050615286013,0.0
564,107.17438271514771,0.0,0.0,1.0
565,3.247283442791022,0.0,0.0,1.0
566,92.97178456119552,11.0,0.13414634129982153,0.0
567,1259.2188932697557,0.0,0.0,1.0
568,15.309012152111091,4.0,0.06666666655555556,0.0
569,2.4238479346587596,3.0,0.187499998828125,0.0
570,1.6734102959459984,0.0,0.0,1.0
571,1.9324923376036454,2.0,0.07999999968,0.0
572,2.6633247933624244,1.0,0.03846153831360947,0.0
573,58.530492550742025,15.0,0.2307692304142012,0.0
574,21.870734263010696,9.0,0.1607142854272959,0.0
575,8.990165123581944,3.0,0.08108108086194302,0.0
576,4.6439072583176,0.0,0.0,1.0
577,374.4771440240267,0.0,0.0,1.0
578,1.2463296982610161,1.0,0.24999999375000015,0.0
579,8.52181353691682,17.0,0.45945945821767714,0.0
580,3.5302579555483637,2.0,0.22222221975308645,0.0
581,324.40453007824857,15.0,0.08333333328703704,0.0
582,4.391029203178702,13.0,0.40624999873046874,0.0
583,6.22952697985087,2.0,0.05882352923875432,0.0
584,1.106977298392718,2.0,0.10526315734072021,0.0
585,9.872317770233744,1.0,0.01960784309880815,0.0
586,2.775079287102383,0.0,0.0,1.0
587,85.55881531832492,18.0,0.1999999997777778,0.0
588,37.341841938664096,13.0,0.16883116861190758,0.0
589,88.93455420669657,14.0,0.16091954004492007,0.0
590,13.502247805407611,9.0,0.17999999964,0.0
591,5.770318143168352,10.0,0.2564102557527942,0.0
592,0.8301890063224734,0.0,0.0,1.0
593,5.473492532698332,8.0,0.20512820460223535,0.0
594,16.49789411562183,11.0,0.20754716941972232,0.0
595,136.46616878497179,71.0,0.537878787471304,0.0
596,53.87265064714754,19.0,0.2602739722462001,0.0
597,3.035023140239049,4.0,0.11764705847750864,0.0
598,2.5820620690233427,1.0,0.11111110987654323,0.0
599,10.305427811861716,8.0,0.16326530578925447,0.0
600,4.79292760635149,3.0,0.08823529385813149,0.0
601,73.13284799068376,24.0,0.30379746796987667,0.0
602,270.8919179158343,0.0,0.0,1.0
603,13.009781115981175,6.0,0.12499999973958333,0.0
604,7.452237704319149,0.0,0.0,1.0
605,0.9099512892001621,1.0,0.14285714081632656,0.0
606,4.0675441128438585,2.0,0.06896551700356718,0.0
607,24.066811320004486,0.0,0.0,1.0
608,1.2317166695745267,0.0,0.0,1.0
609,1.2747968357358868,0.0,0.0,1.0
610,3.7477551492050005,0.0,0.0,1.0
611,3.0573967721372077,5.0,0.2777777762345679,0.0
612,1.680247759488536,0.0,0.0,1.0
613,2.1590723071961273,0.0,0.0,1.0
614,2.203742428460787,1.0,0.19999999600000007,0.0
615,2.3319555433450243,1.0,0.19999999600000007,0.0
616,25.12328812581613,0.0,0.0,1.0
617,109.93316854208372,36.0,0.33333333302469137,0.0
618,2.018338406919443,5.0,0.35714285459183676,0.0
619,4.0640890558708636,2.0,0.0624999998046875,0.0
620,1151.3304283217356,0.0,0.0,1.0
621,4.499883784907172,5.0,0.23809523696145124,0.0
622,1.8104024524237545,1.0,0.12499999843750002,0.0
623,2.845683797247671,0.0,0.0,1.0
624,14.504871780030575,0.0,0.0,1.0
625,6.0764697377807275,0.0,0.0,1.0
626,5.692869067835043,0.0,0.0,1.0
627,1.4576200110898367,3.0,0.13636363574380164,0.0
628,3.3586040168592444,0.0,0.0,1.0
629,4.3187043639696325,3.0,0.13636363574380164,0.0
630,44.55577923965159,0.0,0.0,1.0
631,4.983772703301215,4.0,0.10256410230111768,0.0
632,9.106870435159722,7.0,0.12280701732840874,0.0
633,2.248678399580522,0.0,0.0,1.0
634,4.051079153826155,11.0,0.3235294108131488,0.0
635,473.52562611434365,0.0,0.0,1.0
636,2.825753064465568,7.0,0.2592592582990398,0.0
637,5.467289140505935,1.0,0.06666666622222223,0.0
638,3.0584285838558656,6.0,0.21428571352040815,0.0
639,8.523798886984965,0.0,0.0,1.0
640,15.600348864606987,2.0,0.03571428565051021,0.0
641,142.44247999462735,30.0,0.24793388409261663,0.0
642,0.704971685341265,1.0,0.14285714081632656,0.0
643,15.55830259374312,15.0,0.24999999958333333,0.0
644,1.7335420626535651,3.0,0.10714285676020407,0.0
645,3.8376463466079977,5.0,0.1428571424489796,0.0
646,1.3071261871257798,1.0,0.14285714081632656,0.0
647,2.355286574158299,1.0,0.24999999375000015,0.0
648,16.06412757221197,13.0,0.24074074029492454,0.0
649,24.30159918298084,0.0,0.0,1.0
650,1.691692709256821,0.0,0.0,1.0
651,42.05749188258946,7.0,0.09722222208719136,0.0
652,61.9394723673947,0.0,0.0,1.0
653,16.186430917595057,0.0,0.0,1.0
654,3.0643691944803573,0.0,0.0,1.0
655,53.872550237547095,14.0,0.15217391287807183,0.0
656,2.583587145821878,0.0,0.0,1.0
657,1.8575877831774363,0.0,0.0,1.0
658,5.520800730998297,1.0,0.24999999375000015,0.0
659,2.897561847127796,3.0,0.09677419323621228,0.0
660,2.956449043052879,1.0,0.058823529065743944,0.0
661,17.260391944521363,12.0,0.19999999966666665,0.0
662,3.86517759233755,4.0,0.2666666648888889,0.0
663,4.578901683567151,0.0,0.0,1.0
664,5.188895220711575,4.0,0.10256410230111768,0.0
665,14.28870456882608,7.0,0.15909090872933884,0.0
666,5.892294503945184,0.0,0.0,1.0
667,1.6754126750855574,0.0,0.0,1.0
668,1.77712952420796,0.0,0.0,1.0
669,9.421647982398875,1.0,0.052631578670360106,0.0
670,8.014185834048698,6.0,0.11538461516272189,0.0
671,284.4462794795162,37.0,0.2569444442660108,0.0
672,19.380685507617077,10.0,0.16129032232049947,0.0
673,1.6270258212661337,0.0,0.0,1.0
674,8.723788425093083,8.0,0.17021276559529197,0.0
675,8.546140419872966,0.0,0.0,1.0
676,5.674517926887889,0.0,0.0,1.0
677,7.0434745844914834,2.0,0.047619047505668935,0.0
678,85.20031119208369,0.0,0.0,1.0
679,2.327914649507135,2.0,0.1428571418367347,0.0
680,3.2640203325097956,3.0,0.09999999966666666,0.0
681,1.6261223996622718,0.0,0.0,1.0
682,30.61529727936881,5.0,0.0781249998779297,0.0
683,6.99689573840177,2.0,0.049999999875,0.0
684,8.661328335274801,12.0,0.3333333324074074,0.0
685,1009.2661468542271,0.0,0.0,1.0
686,1.9064532500212452,4.0,0.13793103400713436,0.0
687,39.224417076232804,0.0,0.0,1.0
688,56.67819217202603,16.0,0.18390804576562295,0.0
689,0.9857673080506889,2.0,0.24999999687500005,0.0
690,1.7983766179236746,2.0,0.0952380947845805,0.0
691,2.257715868539306,1.0,0.052631578670360106,0.0
692,3.7106638402423777,3.0,0.187499998828125,0.0
693,1.84384401693339,0.0,0.0,1.0
694,3.687567947017525,10.0,0.2857142848979592,0.0
695,1.7152606031138018,0.0,0.0,1.0
696,4.888488574361836,10.0,0.22727272675619833,0.0
697,4.255589233322095,1.0,0.16666666388888893,0.0
698,2.763399639022685,5.0,0.19230769156804733,0.0
699,4.7845506875593715,1.0,0.09999999900000002,0.0
700,4.239795626062685,5.0,0.15624999951171875,0.0
701,5.144509019727198,1.0,0.12499999843750002,0.0
702,2.0396021418676993,2.0,0.24999999687500005,0.0
703,4.16948458162605,0.0,0.0,1.0
704,11.351502955340273,3.0,0.08333333310185186,0.0
705,2.199922001971832,0.0,0.0,1.0
706,10.564828301089921,2.0,0.046511627798810164,0.0
707,3.4493496517974047,1.0,0.12499999843750002,0.0
708,3.6784641685559056,4.0,0.23529411626297578,0.0
709,2.4906845304271976,7.0,0.29166666545138886,0.0
710,27.45872161019718,0.0,0.0,1.0
711,2.147059279352224,1.0,0.052631578670360106,0.0
712,12.17842414241216,5.0,0.10416666644965278,0.0
713,1.1376380494238976,1.0,0.11111110987654323,0.0
714,1.3089073853147986,0.0,0.0,1.0
715,5.979978907968775,4.0,0.10810810781592403,0.0
716,2.5800164015743894,1.0,0.049999999749999996,0.0
717,4.49435452570685,1.0,0.06666666622222223,0.0
718,1.927441302333754,1.0,0.11111110987654323,0.0
719,22.22763648252453,0.0,0.0,1.0
720,6.741106440469682,0.0,0.0,1.0
721,2.0425970892549263,0.0,0.0,1.0
722,3.332147192347714,7.0,0.27999999888,0.0
723,4.810700906491096,0.0,0.0,1.0
724,9.565702225668506,6.0,0.19354838647242456,0.0
725,2.2449834272233193,0.0,0.0,1.0
726,1.7717335196563,1.0,0.19999999600000007,0.0
727,3.4661912258072793,3.0,0.10714285676020407,0.0
728,76.6696116442649,9.0,0.1111111109739369,0.0
729,2.795847666083117,8.0,0.3333333319444444,0.0
730,2.7047664232163853,1.0,0.12499999843750002,0.0
731,1.6581548469354837,1.0,0.049999999749999996,0.0
732,6.814087576739557,3.0,0.09677419323621228,0.0
733,13.805104817081071,2.0,0.047619047505668935,0.0
734,131.854249442647,12.0,0.1237113400786481,0.0
735,108.79172589031135,9.0,0.0841121494541008,0.0
736,1.7124597831357207,0.0,0.0,1.0
737,5.263594651687373,0.0,0.0,1.0
738,7.293471585440247,3.0,0.187499998828125,0.0
739,9.15888221631432,2.0,0.04166666657986111,0.0
740,52.30628866009497,0.0,0.0,1.0
741,18.010253978565736,0.0,0.0,1.0
742,9.477184727799985,2.0,0.04166666657986111,0.0
743,208.36370353278804,18.0,0.14634146329565736,0.0
744,3.7471631847181763,4.0,0.11764705847750864,0.0
745,3.6750708647892907,0.0,0.0,1.0
746,2.4317597012931023,3.0,0.19999999866666668,0.0
747,54.77207502290742,12.0,0.15789473663434905,0.0
748,2.272637837399077,2.0,0.06896551700356718,0.0
749,4.365598125160071,1.0,0.09090909008264464,0.0
750,2.3243056906819777,6.0,0.24999999895833333,0.0
751,71.40062819707639,15.0,0.1704545452608471,0.0
752,0.7898920909116853,0.0,0.0,1.0
753,2.7749084600487475,1.0,0.09999999900000002,0.0
754,40.18050127340285,5.0,0.07692307680473373,0.0
755,18.952116257202217,2.0,0.028571428530612248,0.0
756,1.4797405462361335,0.0,0.0,1.0
757,1.3485992616164206,1.0,0.05555555524691358,0.0
758,1.0534474543980727,0.0,0.0,1.0
759,4.443709490429817,6.0,0.1428571425170068,0.0
760,0.8981179127261799,0.0,0.0,1.0
761,19.633022899396682,0.0,0.0,1.0
762,2.953065534065222,5.0,0.2941176453287197,0.0
763,8.584052437839494,8.0,0.17021276559529197,0.0
764,16.957565315962423,0.0,0.0,1.0
765,3.881975035300514,9.0,0.299999999,0.0
766,2.0064415662486397,2.0,0.10526315734072021,0.0
767,1.7541548897199706,0.0,0.0,1.0
768,2.8032003729067463,4.0,0.2666666648888889,0.0
769,1.4568138868990732,0.0,0.0,1.0
770,1.6936084531300741,1.0,0.049999999749999996,0.0
771,1.0940786111248018,0.0,0.0,1.0
772,397.30263336541066,46.0,0.25555555541358027,0.0
773,2.396160703593549,0.0,0.0,1.0
774,10.673765437493627,0.0,0.0,1.0
775,13.037792443126522,3.0,0.06382978709823449,0.0
776,93.87588981906805,6.0,0.06818181810433885,0.0
777,1.4155427234429276,4.0,0.190476189569161,0.0
778,22.175347948853403,2.0,0.03174603169564122,0.0
779,5.750852461289881,4.0,0.09090909070247934,0.0
780,145.95787206969334,14.0,0.1111111110229277,0.0
781,3.918406472998427,1.0,0.03448275850178359,0.0
782,8.800562630420085,0.0,0.0,1.0
783,6.749407196950326,8.0,0.23529411695501729,0.0
784,15.61281083514555,5.0,0.09259259242112483,0.0
785,8.756990425750848,0.0,0.0,1.0
786,0.9251864493040625,0.0,0.0,1.0
787,68.94893086470496,21.0,0.2142857140670554,0.0
788,0.9592106145592574,0.0,0.0,1.0
789,1.8576630827939233,1.0,0.037037036899862825,0.0
790,0.7204431012733473,1.0,0.07142857091836735,0.0
791,1.8445035676053891,1.0,0.19999999600000007,0.0
792,11.585068174132124,6.0,0.15384615345167652,0.0
793,2.546125542576421,4.0,0.2857142836734694,0.0
794,2.032067081051849,1.0,0.037037036899862825,0.0
795,2.06768818646457,0.0,0.0,1.0
796,0.9606525204775263,0.0,0.0,1.0
797,7.719160458392502,2.0,0.22222221975308645,0.0
798,3.2687084011010774,1.0,0.035714285586734694,0.0
799,2.6596644972997963,4.0,0.1739130427221172,0.0
800,1.8500973550824409,2.0,0.0833333329861111,0.0
801,1034.3868105742943,0.0,0.0,1.0
802,162.49101584024353,39.0,0.29323308248629093,0.0
803,1.049812545767096,2.0,0.33333332777777785,0.0
804,2.680193693660208,1.0,0.19999999600000007,0.0
805,1.0291215183544502,1.0,0.0833333326388889,0.0
806,3.234787665394932,1.0,0.027027026953981008,0.0
807,44.248620477010725,0.0,0.0,1.0
808,4.388136541263494,0.0,0.0,1.0
809,1.937861288344172,0.0,0.0,1.0
810,22.85536946706143,24.0,0.28571428537414967,0.0
811,2.8000081217870787,1.0,0.062499999609374995,0.0
812,0.9214331549720035,1.0,0.24999999375000015,0.0
813,24.06637966292432,32.0,0.44444444382716053,0.0
814,0.7573596377862172,1.0,0.09090909008264464,0.0
815,3.4074733221495617,2.0,0.0952380947845805,0.0
816,271.70200674026046,26.0,0.1744966441781902,0.0
817,2.1764952952834875,0.0,0.0,1.0
818,57.458686576899076,10.0,0.11627906963223365,0.0
819,12.18317664085235,4.0,0.07999999984,0.0
820,3.278475490566769,1.0,0.03030303021120294,0.0
821,1.538687712892647,3.0,0.12499999947916667,0.0
822,0.7993916747907118,0.0,0.0,1.0
823,37.63445728263395,0.0,0.0,1.0
824,0.9457545325742239,2.0,0.11764705813148789,0.0
825,2.1486060360687653,1.0,0.09090909008264464,0.0
826,3.7340329789847853,2.0,0.11764705813148789,0.0
827,15.151661344752313,32.0,0.45714285648979597,0.0
828,0.7238425828634685,1.0,0.0434782606805293,0.0
829,3.3612776406223266,7.0,0.2258064508844953,0.0
830,4.7973119331104215,1.0,0.0249999999375,0.0
831,2.0474038695845587,4.0,0.15999999936,0.0
832,100.24156613262953,4.0,0.04123711335954937,0.0
833,3.3790145107570866,2.0,0.1666666652777778,0.0
834,7.490496304970837,7.0,0.20588235233564015,0.0
835,1.461385091780655,0.0,0.0,1.0
836,1.2644889141269553,0.0,0.0,1.0
837,1.9724687034890245,0.0,0.0,1.0
838,0.9609179085117214,3.0,0.21428571275510205,0.0
839,1.6350354373930236,0.0,0.0,1.0
840,1.97653614183974,4.0,0.14285714234693878,0.0
841,3.512323681946909,1.0,0.11111110987654323,0.0
842,2.7096315034261975,0.0,0.0,1.0
843,1.9661997793244674,2.0,0.2857142816326531,0.0
844,45.31987994557725,25.0,0.3048780484086853,0.0
845,4020.5883128803175,187.0,0.36100386093416914,0.0
846,1.5632845311698595,0.0,0.0,1.0
847,5.822114314414042,3.0,0.10714285676020407,0.0
848,108.39633384527261,15.0,0.1685393256533266,0.0
849,4.1192734252043985,3.0,0.09677419323621228,0.0
850,158.8157786895023,15.0,0.12711864396006894,0.0
851,2.1408992472064083,3.0,0.1304347820415879,0.0
852,2.080388746326094,0.0,0.0,1.0
853,2.529308886403081,1.0,0.11111110987654323,0.0
854,136.07643315527886,9.0,0.08490566029725882,0.0
855,0.7452734275223386,1.0,0.16666666388888893,0.0
856,24.80940844231931,4.0,0.06896551712247324,0.0
857,4.880782369033954,3.0,0.21428571275510205,0.0
858,78.15961984746086,5.0,0.06249999992187501,0.0
859,3.4234206936033797,1.0,0.03030303021120294,0.0
860,1520.2052966288743,34.0,0.09444444441820987,0.0
861,1.840712628363825,2.0,0.09090909049586776,0.0
862,1.373728511209663,1.0,0.058823529065743944,0.0
863,4.819426475255364,0.0,0.0,1.0
864,4.41470374988721,1.0,0.14285714081632656,0.0
865,4.1363515084814795,5.0,0.13888888850308642,0.0
866,2.332371513223944,2.0,0.0833333329861111,0.0
867,1.28562465510123,0.0,0.0,1.0
868,32.75064996673224,7.0,0.09722222208719136,0.0
869,1.2893662192185482,0.0,0.0,1.0
870,5.7784235444934025,0.0,0.0,1.0
871,21.226226263124463,6.0,0.10714285695153061,0.0
872,3.3807370600196562,3.0,0.09999999966666666,0.0
873,1.9120173087808785,2.0,0.10526315734072021,0.0
874,2.098211319708833,1.0,0.052631578670360106,0.0
875,224.850204426217,8.0,0.05369127513175082,0.0
876,2.2295886977458634,4.0,0.15999999936,0.0
877,2.2859825831523897,4.0,0.13793103400713436,0.0
878,2.9491042862322985,3.0,0.11111111069958847,0.0
879,11.460145034250449,0.0,0.0,1.0
880,3.052738192437113,0.0,0.0,1.0
881,8.51532825823443,12.0,0.29268292611540747,0.0
882,2.314529998440977,2.0,0.12499999921874999,0.0
883,5.5434478232659155,1.0,0.024390243842950625,0.0
884,127.14176140870337,24.0,0.23999999976000003,0.0
885,2.209239260035189,2.0,0.12499999921874999,0.0
886,13.207304081234424,5.0,0.11111111086419753,0.0
887,7.484500083459187,4.0,0.09999999975,0.0
888,29.982771150409857,10.0,0.16666666638888888,0.0
889,187.3494763301209,22.0,0.16417910435509023,0.0
890,7.4125468217100705,8.0,0.21621621563184806,0.0
891,728.1073930401137,70.0,0.2777777776675485,0.0
892,25.00345376033555,6.0,0.11764705859284891,0.0
893,5.028940198989927,0.0,0.0,1.0
894,3.213783807057005,0.0,0.0,1.0
895,13.880699628198203,0.0,0.0,1.0
896,3.0355884814707665,0.0,0.0,1.0
897,5.389950127359264,1.0,0.19999999600000007,0.0
898,2.9061676494615165,0.0,0.0,1.0
899,79.40553613538037,17.0,0.1634615383043639,0.0
900,2.273360908641458,2.0,0.33333332777777785,0.0
901,244.97657713614998,2.0,0.011834319519624664,0.0
902,113.88398896870343,26.0,0.24761904738321996,0.0
903,3.628411650844158,1.0,0.02857142848979592,0.0
904,48.282236967714375,0.0,0.0,1.0
905,39.96179074049535,0.0,0.0,1.0
906,3.0979390347308424,7.0,0.3181818167355372,0.0
907,3.551800802350978,2.0,0.13333333244444445,0.0
908,35.63221026549049,32.0,0.39999999950000004,0.0
909,2.6318937303187226,0.0,0.0,1.0
910,6.665984685703728,0.0,0.0,1.0
911,1.2726977555927284,3.0,0.19999999866666668,0.0
912,23.627777739012753,8.0,0.12307692288757398,0.0
913,2.8222575045852407,2.0,0.2857142816326531,0.0
914,11.525702480033592,0.0,0.0,1.0
915,3.7830932059490983,0.0,0.0,1.0
916,5.5989455065849425,1.0,0.03124999990234375,0.0
917,22.203910687401557,16.0,0.22857142824489798,0.0
918,0.9965970742075385,1.0,0.16666666388888893,0.0
919,59.260895321594994,17.0,0.18478260849480152,0.0
920,174.95453221984,33.0,0.30841121466503624,0.0
921,24.094772790278675,0.0,0.0,1.0
922,2.58047619191995,6.0,0.3157894720221607,0.0
923,2.345674454192355,1.0,0.09090909008264464,0.0
924,25.666138824884637,12.0,0.23529411718569782,0.0
925,308.96546899744146,43.0,0.3028169011951994,0.0
926,1.6990216838892607,0.0,0.0,1.0
927,145.21224196314253,33.0,0.3142857139863946,0.0
928,5.638461076826276,3.0,0.08571428546938775,0.0
929,3.224314458691428,1.0,0.11111110987654323,0.0
930,2.0998367672933997,0.0,0.0,1.0
931,1.7381991608285778,0.0,0.0,1.0
932,2.477359220422822,5.0,0.26315789335180056,0.0
933,2.203518351745049,0.0,0.0,1.0
934,74.6834465887322,1.0,0.011235955043555108,0.0
935,37.98982739971767,28.0,0.38888888834876545,0.0
936,1.1544001247646625,2.0,0.11111111049382716,0.0
937,29.95808128680895,26.0,0.38805970091334374,0.0
938,2.1302983949062386,1.0,0.03333333322222222,0.0
939,2.4163574579120572,4.0,0.14285714234693878,0.0
940,1.8986627547001385,0.0,0.0,1.0
941,87.96221851078283,8.0,0.09195402288281147,0.0
942,30.70326169914532,3.0,0.04477611933615505,0.0
943,84.13531502615898,14.0,0.15384615367709215,0.0
944,1.2467855013849911,0.0,0.0,1.0
945,1.5906371105430877,1.0,0.062499999609374995,0.0
946,1.3630819196020618,0.0,0.0,1.0
947,3.7902831369239065,2.0,0.22222221975308645,0.0
948,2.931455870485721,3.0,0.10714285676020407,0.0
949,2.0645972856529036,0.0,0.0,1.0
950,0.8060047190819388,0.0,0.0,1.0
951,1.483279281606417,2.0,0.19999999800000004,0.0
952,659.5928371322988,1.0,0.003921568625913111,0.0
953,312.7751561501887,22.0,0.1374999999140625,0.0
954,2.3417419905796075,1.0,0.062499999609374995,0.0
955,19.4810541417373,0.0,0.0,1.0
956,30.200635324343615,5.0,0.06666666657777778,0.0
957,72.03608430356525,0.0,0.0,1.0
958,199.18075038621666,26.0,0.19847328229124178,0.0
959,2.077412155004457,1.0,0.14285714081632656,0.0
960,15.980016492593203,13.0,0.21666666630555556,0.0
961,3.9717840710509758,8.0,0.25806451529656604,0.0
962,35.4011205715141,2.0,0.030303030257116625,0.0
963,14.624090455768322,0.0,0.0,1.0
964,217.17911765459618,24.0,0.17647058810553634,0.0
965,0.8608283167897558,3.0,0.2727272702479339,0.0
966,6.0546100380799475,0.0,0.0,1.0
967,275.2054893727717,44.0,0.26190476174886623,0.0
968,221.11231823995863,54.0,0.3176470586366782,0.0
969,65.64913008191857,39.0,0.48749999939062505,0.0
970,2.55347240951185,5.0,0.19230769156804733,0.0
971,1.7526837378234381,0.0,0.0,1.0
972,5.751162795745356,0.0,0.0,1.0
973,3704.5471280570173,50.0,0.0865051902964524,0.0
974,3.632705846724689,0.0,0.0,1.0
975,1.9235890054050846,4.0,0.21052631468144042,0.0
976,0.6734444657334031,0.0,0.0,1.0
977,3.8697230742170334,3.0,0.09374999970703125,0.0
978,1.614422468620147,0.0,0.0,1.0
979,219.3378969498619,2.0,0.013513513504382763,0.0
980,37.05397270979747,7.0,0.09589041082754739,0.0
981,9.441627696790707,2.0,0.052631578808864266,0.0
982,1.381247522519513,0.0,0.0,1.0
983,2.090491713193889,2.0,0.10526315734072021,0.0
984,1.4309589126834743,1.0,0.049999999749999996,0.0
985,12.216493175781022,17.0,0.3148148142318244,0.0
986,12.530519626704194,11.0,0.21999999956,0.0
987,1.3907636842322793,1.0,0.062499999609374995,0.0
988,1.3284218543704427,0.0,0.0,1.0
989,512.5653405248434,18.0,0.10650887567662197,0.0
990,3.5353472466447693,2.0,0.19999999800000004,0.0
991,31.870395594791677,14.0,0.20289855043058183,0.0
992,23.921133643216134,12.0,0.1791044773446202,0.0
993,26.91390401628427,0.0,0.0,1.0
994,2.6334758450281934,1.0,0.058823529065743944,0.0
995,2.626169488184171,0.0,0.0,1.0
996,4.0476786657586,3.0,0.1153846149408284,0.0
997,4.077285428034923,0.0,0.0,1.0
998,7.586401501343814,12.0,0.35294117543252596,0.0
999,1.5370850043831752,3.0,0.21428571275510205,0.0
