,MSE,Regret,Relative Regret,Optimal
393,4.9224323102934555,1.0,0.02173913038752363,0.0
394,3.6273193424740016,0.0,0.0,1.0
395,2.6297353552152827,2.0,0.07142857117346939,0.0
396,7.333475708460676,3.0,0.051724137841854936,0.0
397,2.688027118837424,1.0,0.16666666388888893,0.0
398,10.778661967938707,7.0,0.10294117631920416,0.0
399,81.62683704469758,8.0,0.05263157891274239,0.0
400,9.928621211156402,0.0,0.0,1.0
401,3.4570698246967693,0.0,0.0,1.0
402,596.2315296872824,44.0,0.18333333325694445,0.0
403,5.5277779609313145,6.0,0.13333333303703704,0.0
404,5.872600338360199,11.0,0.2115384611316568,0.0
405,30.101568331748062,5.0,0.052083333279079866,0.0
406,105.52717140193754,47.0,0.35877862568032165,0.0
407,14.176443034807134,8.0,0.11428571412244899,0.0
408,1141.900040854283,11.0,0.03333333332323232,0.0
409,1.8838007240273582,2.0,0.18181818016528928,0.0
410,8.301914493106182,0.0,0.0,1.0
411,5.802447384136245,0.0,0.0,1.0
412,3.0527262084636715,0.0,0.0,1.0
413,2.8186804170261075,0.0,0.0,1.0
414,35.92211113120176,14.0,0.1320754715735137,0.0
415,2.760212367035865,2.0,0.1428571418367347,0.0
416,10.7325653407205,2.0,0.03174603169564122,0.0
417,42.532516784449186,23.0,0.22549019585736257,0.0
418,19.467778772210174,21.0,0.2210526313462604,0.0
419,45.350525856330094,16.0,0.1720430105676957,0.0
420,15.421137399259525,30.0,0.4225352106724857,0.0
421,4.8241673594423675,4.0,0.09302325559762033,0.0
422,4.144899979713729,0.0,0.0,1.0
423,3.454169168135166,5.0,0.10869565193761814,0.0
424,3.6360713493532066,3.0,0.08571428546938775,0.0
425,2.566006096304497,0.0,0.0,1.0
426,4.607688121465926,8.0,0.17391304310018904,0.0
427,2.744138838496411,3.0,0.08333333310185186,0.0
428,1.6838989496899408,2.0,0.24999999687500005,0.0
429,10.62241369303326,6.0,0.09523809508692366,0.0
430,9.927327099699799,14.0,0.33333333253968256,0.0
431,3.5699223928985115,2.0,0.07999999968,0.0
432,9.82173727108581,3.0,0.17647058719723183,0.0
433,3.697354703346183,0.0,0.0,1.0
434,39.71168011526215,4.0,0.037735849021003916,0.0
435,5.563762855277608,3.0,0.09374999970703125,0.0
436,6.4453623185544435,0.0,0.0,1.0
437,23.489884004594444,13.0,0.13829787219330014,0.0
438,34.72211262839764,2.0,0.021052631556786706,0.0
439,2.5028921810240226,1.0,0.0833333326388889,0.0
440,10.983162488050493,8.0,0.09876543197683281,0.0
441,1.4666636152969983,1.0,0.19999999600000007,0.0
442,3.1583352471424875,4.0,0.13333333288888888,0.0
443,84.7376540298017,30.0,0.252100840124285,0.0
444,17.83253474810001,10.0,0.15384615360946746,0.0
445,20.90212754197076,4.0,0.07407407393689987,0.0
446,4.873302400296591,6.0,0.24999999895833333,0.0
447,4.060398171908871,8.0,0.17777777738271605,0.0
448,3.5192108314674835,2.0,0.11764705813148789,0.0
449,90.7827765823203,34.0,0.2931034480231867,0.0
450,0.9093862010422942,2.0,0.2857142816326531,0.0
451,1.3790724592920895,3.0,0.17647058719723183,0.0
452,41.65830366868125,11.0,0.08870967734781478,0.0
453,14.120424504429618,14.0,0.2641509428978284,0.0
454,1.6222124817374295,1.0,0.12499999843750002,0.0
455,6.103655100908338,3.0,0.06382978709823449,0.0
456,2.4692907344472195,1.0,0.06666666622222223,0.0
457,3.4099158455208207,4.0,0.1666666659722222,0.0
458,0.8177016257842596,0.0,0.0,1.0
459,2.57268712731514,6.0,0.1874999994140625,0.0
460,15.194365755497056,1.0,0.013333333315555557,0.0
461,2.6724400572365856,0.0,0.0,1.0
462,1.5241854221329554,0.0,0.0,1.0
463,44.85778360404788,12.0,0.1237113400786481,0.0
464,1.2113361778544074,2.0,0.2857142816326531,0.0
465,5.24498139070892,4.0,0.1481481475994513,0.0
466,3.0808989490915617,3.0,0.09677419323621228,0.0
467,1.7140581488853723,0.0,0.0,1.0
468,1.4649548282284357,0.0,0.0,1.0
469,2.5064072211794217,4.0,0.11764705847750864,0.0
470,0.9212755131862511,0.0,0.0,1.0
471,85.14824187526207,0.0,0.0,1.0
472,1.5987842416050517,0.0,0.0,1.0
473,15.79380305447368,16.0,0.25396825356512975,0.0
474,20.946334091573416,18.0,0.246575342127979,0.0
475,2.059502030495514,0.0,0.0,1.0
476,2.2731422724952832,2.0,0.07692307662721894,0.0
477,7.691197130539998,0.0,0.0,1.0
478,3.3661821783978483,0.0,0.0,1.0
479,2.7476370640593957,3.0,0.19999999866666668,0.0
480,1.8961291476530164,4.0,0.19999999899999998,0.0
481,5.186495546140768,9.0,0.19148936129470348,0.0
482,210.942127490122,48.0,0.25531914880036216,0.0
483,2.2211882387171036,2.0,0.18181818016528928,0.0
484,5.862866544899874,6.0,0.1111111109053498,0.0
485,1.4612633160994415,0.0,0.0,1.0
486,1.0691264906550624,1.0,0.07142857091836735,0.0
487,0.5821817017864344,2.0,0.2857142816326531,0.0
488,1.6052995046954996,0.0,0.0,1.0
489,4.854515293214587,2.0,0.1666666652777778,0.0
490,8.615123550303084,1.0,0.023809523752834467,0.0
491,1.8288928009743308,2.0,0.11764705813148789,0.0
492,6.622498352358836,0.0,0.0,1.0
493,2.6241053876436826,1.0,0.027777777700617283,0.0
494,53.31802648809495,25.0,0.23364485959472445,0.0
495,280.13235199153604,42.0,0.16091954016823004,0.0
496,5.40417448158417,4.0,0.09090909070247934,0.0
497,15.763470152085056,7.0,0.0864197529797287,0.0
498,7.860535308558765,1.0,0.01960784309880815,0.0
499,2.62263667964216,0.0,0.0,1.0
500,3.606897433055227,2.0,0.09090909049586776,0.0
501,3.0887702902313667,1.0,0.049999999749999996,0.0
502,9.816473826363294,9.0,0.14062499978027346,0.0
503,2.3683208868381724,0.0,0.0,1.0
504,10.828722608609981,6.0,0.09374999985351563,0.0
505,4.0660555615341885,4.0,0.08333333315972222,0.0
506,70.67067657452175,2.0,0.014184397153060711,0.0
507,4.344170175927522,0.0,0.0,1.0
508,1.5265178891177162,1.0,0.07692307633136096,0.0
509,5.473524775563368,7.0,0.14285714256559767,0.0
510,52.38935243690716,48.0,0.42477876068603654,0.0
511,224.75345160331432,13.0,0.07027027023228634,0.0
512,2.3737982531872333,3.0,0.16666666574074074,0.0
513,2.8380558151584605,5.0,0.2272727262396694,0.0
514,17.639130465356697,13.0,0.15853658517251637,0.0
515,3.422878006408908,2.0,0.2857142816326531,0.0
516,153.11037783074755,26.0,0.1768707481789995,0.0
517,8.289485121893906,0.0,0.0,1.0
518,4.011362671683116,0.0,0.0,1.0
519,2.624709722111705,0.0,0.0,1.0
520,17.383486989514253,4.0,0.04819277102627377,0.0
521,62.793459207646954,1.0,0.008849557514292427,0.0
522,129.87234047490026,15.0,0.08982035922765248,0.0
523,5.4612182144461014,6.0,0.18181818126721763,0.0
524,1713.0391595878832,21.0,0.04929577463631554,0.0
525,2.5341980200699417,1.0,0.062499999609374995,0.0
526,2.138727847756436,1.0,0.14285714081632656,0.0
527,36.65048793482603,27.0,0.2647058820934256,0.0
528,4.975112314958358,1.0,0.018518518484224967,0.0
529,55.957962336880705,9.0,0.06976744180638184,0.0
530,3.660347440846975,3.0,0.08571428546938775,0.0
531,1.9542754318516427,1.0,0.0833333326388889,0.0
532,2.9935722425716946,5.0,0.24999999874999998,0.0
533,28.43056885956064,10.0,0.11363636350723141,0.0
534,2.0448593788939045,3.0,0.14999999925,0.0
535,3.517048070604301,2.0,0.06896551700356718,0.0
536,3.0213941891484923,1.0,0.07692307633136096,0.0
