,MSE,Regret,Relative Regret,Optimal
127,1.4233429643584699,0.0,0.0,1.0
128,20.273123918141437,2.0,0.027397260236442112,0.0
129,3.330699711905945,1.0,0.027777777700617283,0.0
130,50.354030534837946,0.0,0.0,1.0
131,543.7092435757368,0.0,0.0,1.0
132,4.177353082219747,3.0,0.16666666574074074,0.0
133,3.9063980471358075,2.0,0.04878048768590125,0.0
134,46.34523176852096,14.0,0.17721518964909472,0.0
135,1.561283345087523,0.0,0.0,1.0
136,1.9562262543560238,0.0,0.0,1.0
137,39.7820553872032,1.0,0.011235955043555108,0.0
138,18.66333989644194,2.0,0.02325581392644673,0.0
139,358.0178394316221,0.0,0.0,1.0
140,122.88803725073943,16.0,0.1081081080350621,0.0
141,4.381095651037238,1.0,0.16666666388888893,0.0
142,1.7191757044187097,1.0,0.04545454524793388,0.0
143,0.9763377239962002,1.0,0.09999999900000002,0.0
144,12.318182937750366,1.0,0.016129032232049947,0.0
145,2.7133604990017064,1.0,0.02941176461937716,0.0
146,5.952155469766037,1.0,0.02173913038752363,0.0
147,3.475207974836265,0.0,0.0,1.0
148,3.63662682489541,4.0,0.14285714234693878,0.0
149,1.948286506765046,1.0,0.03448275850178359,0.0
150,1.9418459841152749,0.0,0.0,1.0
151,4.94875396774778,0.0,0.0,1.0
152,5.188952652705004,0.0,0.0,1.0
153,0.7999812088194796,0.0,0.0,1.0
154,2.065917188429908,5.0,0.17241379250891795,0.0
155,1.5685240857535945,1.0,0.03999999984,0.0
156,3.15694230351474,0.0,0.0,1.0
157,45.23916587404475,10.0,0.1470588233131488,0.0
158,20.72082106957915,5.0,0.060240963782842216,0.0
159,1114.4734209214264,32.0,0.09275362316152068,0.0
160,12.240175365455514,0.0,0.0,1.0
161,0.7317217142511406,1.0,0.09999999900000002,0.0
162,2.8814361798505885,0.0,0.0,1.0
163,3.9592796114303477,1.0,0.02857142848979592,0.0
164,2.4454534971883715,6.0,0.28571428435374147,0.0
165,3.002078566500458,1.0,0.07142857091836735,0.0
166,5.415611343400134,3.0,0.1304347820415879,0.0
167,1.8241156955095261,0.0,0.0,1.0
168,3.625163773283253,7.0,0.24137930951248512,0.0
169,24.562636307697918,8.0,0.08602150528384785,0.0
170,4.58974960857242,0.0,0.0,1.0
171,1.1342025263292554,1.0,0.07692307633136096,0.0
172,282.4165664628274,22.0,0.11224489790191587,0.0
173,15.162787385403583,10.0,0.20833333289930556,0.0
174,36.41102377210631,8.0,0.10256410243261013,0.0
175,35.87581563022613,9.0,0.1249999998263889,0.0
176,1.7811761405017934,0.0,0.0,1.0
177,8.932344981369713,4.0,0.07142857130102041,0.0
178,0.9225368303875424,0.0,0.0,1.0
179,1.545196880612992,3.0,0.13636363574380164,0.0
180,17.135432600995262,8.0,0.11594202881747533,0.0
181,4281.712368773493,47.0,0.0697329376751138,0.0
182,8.790986699526828,14.0,0.26923076871301777,0.0
183,97.8179112659362,18.0,0.16071428557079082,0.0
184,2.119298693368632,2.0,0.13333333244444445,0.0
185,1.024438795301502,0.0,0.0,1.0
186,5.330855154569354,3.0,0.07317073152885187,0.0
187,2.1006994785417303,4.0,0.24999999843749998,0.0
188,0.970522756288749,1.0,0.06666666622222223,0.0
189,0.9987661822206255,0.0,0.0,1.0
190,3.260431538656344,0.0,0.0,1.0
191,12.420659960026802,0.0,0.0,1.0
192,2.834945928919579,0.0,0.0,1.0
193,6.126387004607908,2.0,0.04081632644731362,0.0
194,3.491260641282444,2.0,0.05714285697959184,0.0
195,43.18435990777573,17.0,0.2023809521400227,0.0
196,3.294309320174444,0.0,0.0,1.0
197,3.655882600737996,1.0,0.02857142848979592,0.0
198,2.503800581879804,1.0,0.024390243842950625,0.0
199,615.4588040555708,30.0,0.12658227842760242,0.0
200,2.3420962236672347,0.0,0.0,1.0
201,6.2129326473192865,2.0,0.04166666657986111,0.0
202,7.67330746374067,3.0,0.17647058719723183,0.0
203,258.3162852909309,7.0,0.03535353533568003,0.0
204,5.356992200873187,2.0,0.1666666652777778,0.0
205,21.110876048494738,0.0,0.0,1.0
206,2.920669356243123,0.0,0.0,1.0
207,16.654895283534408,8.0,0.11111111095679013,0.0
208,12.828096658781071,1.0,0.020833333289930554,0.0
209,11.975478750841047,7.0,0.1272727270413223,0.0
210,1.9502971286346695,1.0,0.16666666388888893,0.0
211,1.7477274886059975,3.0,0.09090909063360882,0.0
212,663.2091748375362,25.0,0.0968992247686437,0.0
213,1.5233562861744034,6.0,0.23999999904,0.0
214,3.6089237931505007,0.0,0.0,1.0
215,20.99393990208753,0.0,0.0,1.0
216,23.126796074339374,2.0,0.02941176466262976,0.0
217,3.2631967935367454,0.0,0.0,1.0
218,42.05187847769131,0.0,0.0,1.0
219,2.7660733451681936,1.0,0.058823529065743944,0.0
220,1.9186224769142384,6.0,0.21428571352040815,0.0
221,63.54638581101189,16.0,0.14814814801097395,0.0
222,5.017415448460354,0.0,0.0,1.0
223,415.98173201041186,25.0,0.11013215854179201,0.0
224,4.025115422130655,4.0,0.13333333288888888,0.0
225,3.792894286363121,0.0,0.0,1.0
226,45.6457774206776,18.0,0.1747572813837308,0.0
227,3.968305573270928,1.0,0.11111110987654323,0.0
228,298.1522127413424,0.0,0.0,1.0
229,1.289167689580644,1.0,0.052631578670360106,0.0
230,99.87870787091181,9.0,0.07258064510275755,0.0
231,250.4050023875151,61.0,0.33516483498067867,0.0
232,3.176078922901245,2.0,0.11111111049382716,0.0
233,7.782189571219011,12.0,0.2666666660740741,0.0
234,9.697931020820162,14.0,0.22950819634506853,0.0
235,1.157952693934866,1.0,0.12499999843750002,0.0
236,1.629994914332143,0.0,0.0,1.0
237,3.043788015343952,1.0,0.09999999900000002,0.0
238,113.9285126012144,26.0,0.19402985060147027,0.0
239,4.872514532666697,1.0,0.021276595699411496,0.0
240,2.0131067050704834,5.0,0.312499998046875,0.0
241,0.7817960532705178,1.0,0.07142857091836735,0.0
242,4.168263996749474,2.0,0.06451612882414151,0.0
243,2.1680596758264743,3.0,0.08333333310185186,0.0
244,45.626118578121954,9.0,0.09782608685018904,0.0
245,3.399939996885605,4.0,0.08163265289462723,0.0
246,6.352329369605311,6.0,0.15384615345167652,0.0
247,7.295552367737301,9.0,0.1428571426303855,0.0
248,3.6362734160858157,2.0,0.12499999921874999,0.0
249,188.52465539844763,71.0,0.4701986751852989,0.0
250,3.4934281412625197,0.0,0.0,1.0
251,12.57304006421562,2.0,0.03999999992,0.0
252,12.285056779167356,5.0,0.07142857132653062,0.0
253,4.227926138441336,0.0,0.0,1.0
254,4.468427875327853,4.0,0.0975609753718025,0.0
255,2.316599733480227,4.0,0.18181818099173552,0.0
256,1.51258137764216,1.0,0.11111110987654323,0.0
257,9.158875387192849,1.0,0.01886792449270203,0.0
258,1.3819000014850369,0.0,0.0,1.0
259,1.5220809924956173,0.0,0.0,1.0
260,3.4175991364625284,0.0,0.0,1.0
261,14.919025612170918,0.0,0.0,1.0
262,9.765374468401198,5.0,0.11111111086419753,0.0
263,179.30117494391845,27.0,0.18120805356965902,0.0
264,1.029714563670331,2.0,0.22222221975308645,0.0
265,94.19574566568731,29.0,0.2636363633966942,0.0
266,1.1181523294775064,0.0,0.0,1.0
267,108.38206558223212,25.0,0.1968503935457871,0.0
268,1.77859206766919,1.0,0.11111110987654323,0.0
269,5.0820743066308145,0.0,0.0,1.0
270,4.013208269911049,1.0,0.03030303021120294,0.0
271,8.455745249928157,6.0,0.09230769216568048,0.0
272,3.6310915818735015,7.0,0.2258064508844953,0.0
273,2.1169549944405928,1.0,0.09999999900000002,0.0
274,26.909864301477906,8.0,0.12698412678256488,0.0
275,184.14465740886044,0.0,0.0,1.0
276,31.07323599340501,0.0,0.0,1.0
277,6.862085821388776,5.0,0.10204081611828404,0.0
278,11.18356518028112,7.0,0.10447761178436178,0.0
279,4.4483072974303575,0.0,0.0,1.0
280,28.24346813634999,5.0,0.050505050454035305,0.0
281,4.760950726733969,7.0,0.15555555520987654,0.0
282,12.939653567655597,9.0,0.1428571426303855,0.0
283,1927.369899380195,11.0,0.025882352935086502,0.0
284,1043.3347397576433,22.0,0.07189542481310607,0.0
285,1.8339440664701614,4.0,0.21052631468144042,0.0
286,215.96650230542502,24.0,0.1269841269169396,0.0
287,8.98576489499129,0.0,0.0,1.0
288,1.3825833011409874,0.0,0.0,1.0
289,2.07949693106891,2.0,0.10526315734072021,0.0
290,2.756404170365886,1.0,0.05555555524691358,0.0
291,9.851681711537083,1.0,0.01666666663888889,0.0
292,19.252479577983976,9.0,0.112499999859375,0.0
293,1.758717695322911,2.0,0.10526315734072021,0.0
294,50.27148164039116,7.0,0.06249999994419643,0.0
295,95.65951394912173,2.0,0.01550387595697374,0.0
296,11.372875729598269,0.0,0.0,1.0
297,2.0785724745910796,0.0,0.0,1.0
298,3.577451553837793,6.0,0.19354838647242456,0.0
299,4.046433283565144,4.0,0.11428571395918367,0.0
300,2.725259395475524,2.0,0.10526315734072021,0.0
301,0.9362840880522768,0.0,0.0,1.0
302,7.419743997486193,0.0,0.0,1.0
303,29.328239235451598,11.0,0.15942028962402857,0.0
304,2.7860802773348654,1.0,0.03124999990234375,0.0
305,117.29774003156597,0.0,0.0,1.0
306,2.8903202619509827,1.0,0.07692307633136096,0.0
307,4.021341653349399,6.0,0.14634146305770374,0.0
308,1.4422142218152563,5.0,0.1999999992,0.0
309,11.200696969006628,6.0,0.09999999983333333,0.0
310,42.186357054576234,7.0,0.08333333323412699,0.0
311,2.9269142599679556,0.0,0.0,1.0
312,18.258242059319432,5.0,0.07246376801092208,0.0
313,31.762738239127717,4.0,0.04819277102627377,0.0
314,225.26923311415302,41.0,0.246987951658441,0.0
315,1.8470863086115594,0.0,0.0,1.0
316,2.592248262774128,5.0,0.2777777762345679,0.0
317,4.71532366459452,0.0,0.0,1.0
318,1.078935401465477,0.0,0.0,1.0
319,3.239431907963509,0.0,0.0,1.0
320,4.3545320286009,4.0,0.11764705847750864,0.0
321,2.9725018643651504,0.0,0.0,1.0
322,3.243161993396939,2.0,0.07692307662721894,0.0
323,1.3472675887498888,0.0,0.0,1.0
324,23.514843224273346,15.0,0.1578947366759003,0.0
325,3.2289251184853205,1.0,0.0434782606805293,0.0
326,1.551861483008476,2.0,0.24999999687500005,0.0
327,30.911638994071,1.0,0.012195121936347413,0.0
328,2.9817207773829213,1.0,0.05555555524691358,0.0
329,110.34432676599879,7.0,0.0569105690594223,0.0
330,3.4060749904310432,9.0,0.29032257970863684,0.0
331,107.46488861049654,39.0,0.2910447759022054,0.0
332,4.580870488162763,0.0,0.0,1.0
333,1.0037658879952172,5.0,0.26315789335180056,0.0
334,3.815155058181668,3.0,0.0789473682132964,0.0
335,3.0110080080795436,0.0,0.0,1.0
336,4.171060531033634,0.0,0.0,1.0
337,7.524132946579315,12.0,0.19999999966666665,0.0
338,4.513990254662712,2.0,0.07999999968,0.0
339,1.840055502943389,2.0,0.39999999200000014,0.0
340,2.833032404397201,2.0,0.07692307662721894,0.0
341,109.39991922289309,4.0,0.032258064490114466,0.0
342,1.909993330033751,1.0,0.16666666388888893,0.0
343,194.5996574015491,9.0,0.05844155840360938,0.0
344,176.51578304095898,37.0,0.20903954790449744,0.0
345,6.489333802917293,1.0,0.021276595699411496,0.0
346,6.786472311551648,2.0,0.2857142816326531,0.0
347,4.372606143846641,2.0,0.07999999968,0.0
348,56.93537689249341,12.0,0.1188118810704833,0.0
349,2.236473504210354,0.0,0.0,1.0
350,549.0350047169302,0.0,0.0,1.0
351,2.4292876174439337,4.0,0.07407407393689987,0.0
352,2.402963925579856,1.0,0.06666666622222223,0.0
353,4.1452365672139235,3.0,0.17647058719723183,0.0
354,33.28851976482278,23.0,0.29870129831337494,0.0
355,4.535589150092305,0.0,0.0,1.0
356,3.3518670263565653,0.0,0.0,1.0
357,1.7276300322305422,2.0,0.07999999968,0.0
358,2.746344205491801,2.0,0.15384615266272192,0.0
359,3.788826076712689,4.0,0.2666666648888889,0.0
360,1.8047794585418926,1.0,0.03333333322222222,0.0
361,2.355140984005762,5.0,0.11627906949702542,0.0
362,3.656442034027128,6.0,0.1874999994140625,0.0
363,2.164291265750896,0.0,0.0,1.0
364,2.9822624366103723,8.0,0.2758620680142687,0.0
365,2.1489681596895314,1.0,0.14285714081632656,0.0
366,21.721702732295924,0.0,0.0,1.0
367,1.5158823282316112,0.0,0.0,1.0
368,2.6562680940490675,3.0,0.13636363574380164,0.0
369,9.827203590995161,17.0,0.33999999931999997,0.0
370,2.3427706887981095,0.0,0.0,1.0
371,2.6235915971312815,1.0,0.04166666649305555,0.0
372,276.9581569794578,12.0,0.06060606057545149,0.0
373,5.700089065493688,6.0,0.13333333303703704,0.0
374,1.305921386034771,2.0,0.06896551700356718,0.0
375,3.357865922669434,0.0,0.0,1.0
376,3.632418817660511,0.0,0.0,1.0
377,2.796774209550789,6.0,0.20689655101070153,0.0
378,5.406259490999416,1.0,0.07142857091836735,0.0
379,3.902501363306472,2.0,0.11764705813148789,0.0
380,278.14681343869466,12.0,0.06315789470360111,0.0
381,260.00687622992365,19.0,0.09178743956918481,0.0
382,4.348510583984339,0.0,0.0,1.0
383,155.0697299593647,17.0,0.11333333325777778,0.0
384,3.7806958998563434,2.0,0.15384615266272192,0.0
385,2.306239659039212,1.0,0.14285714081632656,0.0
386,134.6547276874158,12.0,0.07453416144438872,0.0
387,38.89135010699161,19.0,0.20879120856176792,0.0
388,2.034207640001765,0.0,0.0,1.0
389,71.63197990803494,26.0,0.25490196053440983,0.0
390,10.62884688228743,1.0,0.017857142825255103,0.0
391,4.314126062556752,5.0,0.15151515105601468,0.0
392,3.884016159557695,0.0,0.0,1.0
393,4.849396749509041,0.0,0.0,1.0
394,5.2524416077313365,0.0,0.0,1.0
395,4.306082843001011,6.0,0.21428571352040815,0.0
396,8.725666549028688,3.0,0.051724137841854936,0.0
397,2.363691020957117,1.0,0.16666666388888893,0.0
398,16.984238741076418,7.0,0.10294117631920416,0.0
399,109.80826265770223,0.0,0.0,1.0
400,7.390578806354836,0.0,0.0,1.0
401,2.5791473906016398,0.0,0.0,1.0
402,692.2175638036346,44.0,0.18333333325694445,0.0
403,7.52185228054029,11.0,0.24444444390123457,0.0
404,8.09869089213246,11.0,0.2115384611316568,0.0
405,39.946588388642525,5.0,0.052083333279079866,0.0
406,115.56869415886356,16.0,0.12213740448691801,0.0
407,15.62065978614271,8.0,0.11428571412244899,0.0
408,1179.3954382708569,14.0,0.04242424241138659,0.0
409,1.7700319218678326,2.0,0.18181818016528928,0.0
410,10.814165578599185,13.0,0.18309859129141046,0.0
411,3.751032702948073,1.0,0.04166666649305555,0.0
412,2.301443677469339,0.0,0.0,1.0
413,2.15847728519974,0.0,0.0,1.0
414,56.78095936099804,12.0,0.11320754706301175,0.0
415,1.3920967715585637,2.0,0.1428571418367347,0.0
416,11.768712843183865,2.0,0.03174603169564122,0.0
417,62.835307555518696,16.0,0.15686274494425223,0.0
418,22.317948108564533,21.0,0.2210526313462604,0.0
419,53.732080397960814,16.0,0.1720430105676957,0.0
420,15.762435215211097,29.0,0.40845070365006947,0.0
421,9.018969901368854,6.0,0.1395348833964305,0.0
422,1.607110996363756,0.0,0.0,1.0
423,7.03668581395032,5.0,0.10869565193761814,0.0
424,4.21364972593452,5.0,0.1428571424489796,0.0
425,1.413000303653224,4.0,0.18181818099173552,0.0
426,4.602129398444022,8.0,0.17391304310018904,0.0
427,3.4654848769604056,4.0,0.11111111080246913,0.0
428,1.4109415870628463,1.0,0.12499999843750002,0.0
429,21.601338324236007,0.0,0.0,1.0
430,11.639490472336814,14.0,0.33333333253968256,0.0
431,2.4484758036864984,5.0,0.1999999992,0.0
432,11.078458415421478,4.0,0.23529411626297578,0.0
433,3.0244058657366577,0.0,0.0,1.0
434,64.55384508440771,15.0,0.14150943382876469,0.0
435,6.69813532205041,4.0,0.124999999609375,0.0
436,7.870977269819573,0.0,0.0,1.0
437,31.580096130843653,13.0,0.13829787219330014,0.0
438,58.74437737735557,2.0,0.021052631556786706,0.0
439,2.3048480050832225,1.0,0.0833333326388889,0.0
440,17.49052177403561,8.0,0.09876543197683281,0.0
441,3.119553534211333,1.0,0.19999999600000007,0.0
442,3.1828478417051356,4.0,0.13333333288888888,0.0
443,101.877095340365,27.0,0.22689075611185652,0.0
444,23.36253853732778,1.0,0.015384615360946747,0.0
445,16.777524923354143,4.0,0.07407407393689987,0.0
446,2.5668898541603,5.0,0.20833333246527777,0.0
447,3.179514230070638,0.0,0.0,1.0
448,2.1709508383750875,1.0,0.058823529065743944,0.0
449,110.65438225721729,38.0,0.32758620661414983,0.0
450,0.9602375869312049,1.0,0.14285714081632656,0.0
451,3.3543035741978566,6.0,0.35294117439446365,0.0
452,54.2828042338511,11.0,0.08870967734781478,0.0
453,9.507116286560978,2.0,0.03773584898540406,0.0
454,2.1219698566352636,0.0,0.0,1.0
455,9.671230710838364,3.0,0.06382978709823449,0.0
456,1.4838354499133477,0.0,0.0,1.0
457,1.8058536077530933,3.0,0.12499999947916667,0.0
458,0.7266246128779907,1.0,0.07142857091836735,0.0
459,2.584103295859689,6.0,0.1874999994140625,0.0
460,20.28012433597787,1.0,0.013333333315555557,0.0
461,3.201098852082936,1.0,0.09999999900000002,0.0
462,2.0431941587472484,4.0,0.09999999975,0.0
463,67.52557790373106,12.0,0.1237113400786481,0.0
464,1.8232226046404967,1.0,0.14285714081632656,0.0
465,4.345660060442886,4.0,0.1481481475994513,0.0
466,3.581194207351734,3.0,0.09677419323621228,0.0
467,1.19810704056338,3.0,0.19999999866666668,0.0
468,1.7427750114208775,3.0,0.08571428546938775,0.0
469,2.0675200906917075,4.0,0.11764705847750864,0.0
470,0.8764171300421597,0.0,0.0,1.0
471,115.79844973510913,0.0,0.0,1.0
472,1.5977124210676428,0.0,0.0,1.0
473,16.47418198208474,14.0,0.22222222186948853,0.0
474,26.548430350910373,18.0,0.246575342127979,0.0
475,2.4772572100756354,3.0,0.09374999970703125,0.0
476,1.5296645718615731,1.0,0.03846153831360947,0.0
477,3.5372360594400507,0.0,0.0,1.0
478,4.200707064568192,0.0,0.0,1.0
479,3.0590203281777995,3.0,0.19999999866666668,0.0
480,1.7766208586644083,4.0,0.19999999899999998,0.0
481,8.456308383130633,9.0,0.19148936129470348,0.0
482,214.76001411194446,48.0,0.25531914880036216,0.0
483,2.981991966192788,3.0,0.2727272702479339,0.0
484,9.755407139672236,6.0,0.1111111109053498,0.0
485,1.1146317351348765,0.0,0.0,1.0
486,0.943058358206658,1.0,0.07142857091836735,0.0
487,0.5126163598060681,2.0,0.2857142816326531,0.0
488,1.3224852501326394,0.0,0.0,1.0
489,5.905578747590192,1.0,0.0833333326388889,0.0
490,5.376588067271068,5.0,0.11904761876417233,0.0
491,1.5575773139531524,3.0,0.17647058719723183,0.0
492,5.600425456259968,0.0,0.0,1.0
493,2.450793849030279,1.0,0.027777777700617283,0.0
494,58.391133245730956,25.0,0.23364485959472445,0.0
495,310.83735637490946,35.0,0.13409961680685836,0.0
496,3.2560074263488183,4.0,0.09090909070247934,0.0
497,30.093653764216135,9.0,0.1111111109739369,0.0
498,11.02332101881236,5.0,0.09803921549404075,0.0
499,2.212601712598482,0.0,0.0,1.0
500,2.749587500051667,2.0,0.09090909049586776,0.0
501,1.3202065288478717,1.0,0.049999999749999996,0.0
502,22.09479451976823,8.0,0.12499999980468751,0.0
503,3.349887753618213,0.0,0.0,1.0
504,16.603953802657216,0.0,0.0,1.0
505,6.105583799613703,4.0,0.08333333315972222,0.0
506,97.22384592659303,2.0,0.014184397153060711,0.0
507,7.423158591097373,0.0,0.0,1.0
508,0.944481943182776,0.0,0.0,1.0
509,5.313028550027726,7.0,0.14285714256559767,0.0
510,66.7989208736313,48.0,0.42477876068603654,0.0
511,300.3199465233571,13.0,0.07027027023228634,0.0
512,1.4030887635153266,2.0,0.11111111049382716,0.0
513,1.6164685869401028,2.0,0.09090909049586776,0.0
514,33.380119041817345,13.0,0.15853658517251637,0.0
515,2.409426002473888,2.0,0.2857142816326531,0.0
516,216.95849457207126,37.0,0.2517006801008839,0.0
517,9.46219692130947,0.0,0.0,1.0
518,3.809349685171743,0.0,0.0,1.0
519,2.52758966105739,0.0,0.0,1.0
520,30.339145196573714,24.0,0.28915662615764265,0.0
521,87.44685188698878,1.0,0.008849557514292427,0.0
522,163.86869760376857,7.0,0.04191616763957116,0.0
523,3.060467309195354,6.0,0.18181818126721763,0.0
524,1873.0131567853664,47.0,0.11032863847175384,0.0
525,2.0932382124199247,1.0,0.062499999609374995,0.0
526,2.1847578163634287,0.0,0.0,1.0
527,53.130969225121454,27.0,0.2647058820934256,0.0
528,7.909185166879185,1.0,0.018518518484224967,0.0
529,73.0106521018591,0.0,0.0,1.0
530,2.31251206099839,0.0,0.0,1.0
531,1.3144969819882903,2.0,0.1666666652777778,0.0
532,2.739417844749277,5.0,0.24999999874999998,0.0
533,39.45923846257713,10.0,0.11363636350723141,0.0
534,1.1987082176732349,3.0,0.14999999925,0.0
535,3.617579981617867,0.0,0.0,1.0
536,2.5288603807646592,1.0,0.07692307633136096,0.0
537,34.63089709245949,9.0,0.09374999990234376,0.0
538,103.02781406774459,4.0,0.036363636330578514,0.0
