,MSE,Regret,Relative Regret,Optimal
64,10.31514404905965,9.0,0.13235294098183392,0.0
65,1.4914133598026604,1.0,0.19999999600000007,0.0
66,2.456899292786801,1.0,0.06666666622222223,0.0
67,409.2989687419491,10.0,0.04115226335755051,0.0
68,19.879392615069094,2.0,0.03225806446409989,0.0
69,1.2589207274070147,1.0,0.14285714081632656,0.0
70,16.40883349280613,16.0,0.25806451571279915,0.0
71,6.183332254544085,0.0,0.0,1.0
72,3.9564412308867403,2.0,0.049999999875,0.0
73,2.0467261134615096,0.0,0.0,1.0
74,2.5850415201498813,0.0,0.0,1.0
75,8.343751390595214,0.0,0.0,1.0
76,6.502018810363511,2.0,0.03999999992,0.0
77,1048.0748742990065,10.0,0.0322580645057232,0.0
78,70.23022465779962,30.0,0.344827585810543,0.0
79,5.382206778690798,5.0,0.2173913034026465,0.0
80,126.7041504430617,2.0,0.01449275361268641,0.0
81,18.678585537639325,0.0,0.0,1.0
82,69.91711937647143,5.0,0.04273504269851706,0.0
83,4.358072758733798,0.0,0.0,1.0
84,200.5613820996668,23.0,0.14649681519331414,0.0
85,11.140270061286508,5.0,0.07462686556025841,0.0
86,3.3976815645358105,6.0,0.1666666662037037,0.0
87,1.761599251360399,0.0,0.0,1.0
88,243.76093646254293,48.0,0.27586206880697584,0.0
89,1.4897671935539976,2.0,0.33333332777777785,0.0
90,3.794734482945731,6.0,0.149999999625,0.0
91,33.12872417931502,0.0,0.0,1.0
92,172.47561359756045,20.0,0.12578616344290178,0.0
93,5.189233077656801,0.0,0.0,1.0
94,2.40054500833164,0.0,0.0,1.0
95,2.169234011798606,1.0,0.14285714081632656,0.0
96,11.020739877393641,20.0,0.3999999992,0.0
97,14.710933821525357,12.0,0.23999999952,0.0
98,4.374792459176317,1.0,0.03846153831360947,0.0
99,22.42365812404417,9.0,0.1267605632017457,0.0
100,13.774818092451833,7.0,0.14285714256559767,0.0
101,1.7658084595496708,0.0,0.0,1.0
102,5.38416380990998,10.0,0.18518518484224966,0.0
103,3.3738610250435084,0.0,0.0,1.0
104,7.761549699275434,0.0,0.0,1.0
105,7.902457811007415,0.0,0.0,1.0
106,0.7603269166198119,3.0,0.187499998828125,0.0
107,2.486215639145777,4.0,0.15999999936,0.0
108,1.7445231863852517,1.0,0.19999999600000007,0.0
109,2.6070570126467576,0.0,0.0,1.0
110,40.97420383873212,11.0,0.11702127647125397,0.0
111,3.554410284040606,0.0,0.0,1.0
112,3.7281376590810265,0.0,0.0,1.0
113,0.8340818029959626,2.0,0.39999999200000014,0.0
114,58.530976932713344,8.0,0.07547169804200783,0.0
115,5.8854110892240366,3.0,0.08823529385813149,0.0
116,9.180483807396515,0.0,0.0,1.0
117,4.36313252914202,0.0,0.0,1.0
118,7.538527832676644,0.0,0.0,1.0
119,5.201894474142012,0.0,0.0,1.0
120,4.903532165943257,3.0,0.0714285712585034,0.0
121,1.6470033128176678,1.0,0.12499999843750002,0.0
122,21.217407524187575,4.0,0.06153846144378699,0.0
123,7.111732848927442,10.0,0.20833333289930556,0.0
124,25.050627657376364,8.0,0.1038961037611739,0.0
125,3.133792256149379,0.0,0.0,1.0
126,1.217240306491107,1.0,0.07142857091836735,0.0
127,2.0316477863582905,0.0,0.0,1.0
128,12.481435013257986,0.0,0.0,1.0
129,5.210408091460181,0.0,0.0,1.0
130,32.68831026224716,9.0,0.10465116266901028,0.0
131,459.94526460120943,0.0,0.0,1.0
132,7.329880927359424,0.0,0.0,1.0
133,5.476326838676628,12.0,0.39999999866666663,0.0
134,38.24859772092916,10.0,0.12820512804076267,0.0
135,2.205343602672362,0.0,0.0,1.0
136,2.9682836116781446,5.0,0.2272727262396694,0.0
137,31.053158979631558,1.0,0.011235955043555108,0.0
138,14.863238597291039,6.0,0.06976744177934019,0.0
139,327.66045052464193,0.0,0.0,1.0
140,99.23165101568928,18.0,0.14634146329565736,0.0
141,3.122679469343921,0.0,0.0,1.0
142,2.3611481894538073,1.0,0.04545454524793388,0.0
143,1.6330070258609213,1.0,0.11111110987654323,0.0
144,11.527828852785749,10.0,0.1923076919378698,0.0
145,3.317190178576646,2.0,0.06896551700356718,0.0
146,5.877052152715519,5.0,0.10869565193761814,0.0
147,3.2579420719274146,1.0,0.14285714081632656,0.0
148,2.652883151546236,6.0,0.21428571352040815,0.0
149,5.200148623615814,0.0,0.0,1.0
150,2.770576561513705,1.0,0.035714285586734694,0.0
151,4.109322386454801,8.0,0.18604651119524065,0.0
152,5.674635647506802,0.0,0.0,1.0
153,1.5136026571756092,1.0,0.04761904739229025,0.0
154,2.1196907131613782,4.0,0.14285714234693878,0.0
155,2.9269199804572392,5.0,0.23809523696145124,0.0
156,2.2851570709998037,0.0,0.0,1.0
157,38.93283025865221,8.0,0.12903225785639957,0.0
158,16.979713708965253,6.0,0.07228915653941066,0.0
159,968.1503178626044,21.0,0.0624999999813988,0.0
160,9.27865551906078,0.0,0.0,1.0
161,0.7245598311935644,1.0,0.09999999900000002,0.0
162,2.7531548258069014,0.0,0.0,1.0
163,4.668000833539554,5.0,0.1612903220603538,0.0
164,3.891915869245412,2.0,0.10526315734072021,0.0
165,2.2043675823545246,1.0,0.07142857091836735,0.0
166,7.255557965066483,2.0,0.10526315734072021,0.0
167,4.173711791472295,0.0,0.0,1.0
168,4.010971636295617,8.0,0.28571428469387755,0.0
169,14.153571999148669,8.0,0.10810810796201607,0.0
170,6.892353106896471,0.0,0.0,1.0
171,1.0372907191124652,0.0,0.0,1.0
172,213.8231928131642,1.0,0.005102040813723448,0.0
173,9.471934874058453,0.0,0.0,1.0
174,18.796892467012345,10.0,0.16129032232049947,0.0
175,27.187956645023174,2.0,0.03174603169564122,0.0
176,2.088296776293383,2.0,0.1666666652777778,0.0
177,4.439735546448635,3.0,0.06666666651851852,0.0
178,1.7151684127328541,1.0,0.05555555524691358,0.0
179,1.3192120580864042,2.0,0.09999999949999999,0.0
180,13.523202623682304,10.0,0.14492753602184416,0.0
181,4008.3185074051426,122.0,0.24547283697274186,0.0
182,5.740207345146271,11.0,0.24999999943181817,0.0
183,70.17699666328885,32.0,0.28828828802856915,0.0
184,1.4717200116126437,2.0,0.1428571418367347,0.0
185,1.1293305289278261,1.0,0.12499999843750002,0.0
186,5.766367667591194,4.0,0.11111111080246913,0.0
187,2.321707695750549,2.0,0.1428571418367347,0.0
188,0.7360736940430646,1.0,0.06666666622222223,0.0
189,1.0741151107775244,1.0,0.052631578670360106,0.0
190,2.090388462826714,0.0,0.0,1.0
191,10.353161277229196,12.0,0.19672131115291588,0.0
192,3.2095060775630997,3.0,0.11999999952,0.0
193,3.3309013071427134,3.0,0.0749999998125,0.0
194,4.163667032684794,2.0,0.05714285697959184,0.0
195,23.1061745196797,21.0,0.2837837834002922,0.0
196,4.205975974931421,2.0,0.0869565213610586,0.0
197,4.846986605129788,13.0,0.41935483735691986,0.0
198,6.1713484938648655,0.0,0.0,1.0
199,575.5485505608465,0.0,0.0,1.0
200,3.7702663926016537,8.0,0.24999999921875,0.0
201,8.421811943749681,1.0,0.03030303021120294,0.0
202,7.679040701288001,2.0,0.12499999921874999,0.0
203,198.92444541267852,23.0,0.12105263151523546,0.0
204,4.562488205294366,1.0,0.09090909008264464,0.0
205,12.350161664062462,9.0,0.12162162145726808,0.0
206,3.249883553503702,0.0,0.0,1.0
207,12.983941529324031,0.0,0.0,1.0
208,8.931670563865199,13.0,0.2765957440923495,0.0
209,8.669600748915247,0.0,0.0,1.0
210,1.236007236216383,1.0,0.19999999600000007,0.0
211,1.884166898029617,0.0,0.0,1.0
212,547.1002004632795,61.0,0.2811059906538682,0.0
213,2.4708032858401827,2.0,0.09090909049586776,0.0
214,2.75768263400962,0.0,0.0,1.0
215,17.2552236735404,10.0,0.20833333289930556,0.0
216,14.916360400066695,2.0,0.03448275856123662,0.0
217,3.1530877471931413,0.0,0.0,1.0
218,43.53769410781592,0.0,0.0,1.0
219,2.5949530878753078,1.0,0.058823529065743944,0.0
220,2.4104185261172755,3.0,0.10714285676020407,0.0
221,36.21999150091195,10.0,0.11111111098765433,0.0
222,4.429805621160854,3.0,0.14999999925,0.0
223,392.45047606524764,27.0,0.15340909082192666,0.0
224,5.187955015444418,0.0,0.0,1.0
225,3.1891898181823346,2.0,0.05882352923875432,0.0
226,49.76660977455172,13.0,0.14444444428395062,0.0
227,3.2315578854386966,1.0,0.12499999843750002,0.0
228,303.9133291952898,0.0,0.0,1.0
229,1.5366393180167184,2.0,0.11764705813148789,0.0
230,78.72915227020354,16.0,0.15238095223582768,0.0
231,202.7399815164054,44.0,0.274999999828125,0.0
232,4.039645625838145,2.0,0.11111111049382716,0.0
233,6.480896601206674,6.0,0.136363636053719,0.0
234,8.195506760862498,10.0,0.1960784309880815,0.0
235,0.6646990898225531,1.0,0.16666666388888893,0.0
236,1.6633534344519556,0.0,0.0,1.0
237,2.894115223715429,0.0,0.0,1.0
238,89.59863725807638,31.0,0.23664122119340367,0.0
239,3.1246226434789626,0.0,0.0,1.0
240,2.5920050922470312,1.0,0.062499999609374995,0.0
241,1.138970537211444,0.0,0.0,1.0
242,3.3800261566391825,0.0,0.0,1.0
243,2.4623711292690857,3.0,0.10714285676020407,0.0
244,29.893705486409473,2.0,0.024999999968750002,0.0
245,2.939078610691763,6.0,0.1714285709387755,0.0
246,6.780436520169106,13.0,0.3823529400519031,0.0
247,5.597136517945777,0.0,0.0,1.0
248,3.8057025023664357,0.0,0.0,1.0
249,173.67223199801967,1.0,0.007042253516167427,0.0
250,3.1614011811697336,2.0,0.18181818016528928,0.0
251,8.075210186095003,3.0,0.06976744169821525,0.0
252,8.120717152816805,0.0,0.0,1.0
253,4.3425372004745615,1.0,0.09999999900000002,0.0
254,4.048358785846263,8.0,0.195121950743605,0.0
255,1.5459441925688495,5.0,0.2272727262396694,0.0
256,2.091956793093705,2.0,0.22222221975308645,0.0
257,5.172347821058992,6.0,0.11538461516272189,0.0
258,3.558828159067366,0.0,0.0,1.0
259,1.5669925571893326,1.0,0.09090909008264464,0.0
260,5.921706549599694,0.0,0.0,1.0
261,10.070569325560234,0.0,0.0,1.0
262,5.802339450274411,5.0,0.11363636337809917,0.0
263,145.93444344936358,0.0,0.0,1.0
264,1.2762286553464295,2.0,0.24999999687500005,0.0
265,58.458535817211676,9.0,0.08910891080286247,0.0
266,0.9782163231719792,0.0,0.0,1.0
267,86.74855545688446,6.0,0.06382978716613853,0.0
268,2.0860284778937763,0.0,0.0,1.0
269,5.935764614752666,0.0,0.0,1.0
270,2.357923702134402,2.0,0.06666666644444444,0.0
271,7.7378935769922945,14.0,0.29166666605902775,0.0
272,3.5111386773691775,10.0,0.3225806441207076,0.0
273,2.5353861866823757,0.0,0.0,1.0
274,21.427080912008783,7.0,0.11666666647222222,0.0
275,133.55860326126148,0.0,0.0,1.0
276,17.005426216925287,0.0,0.0,1.0
277,4.067011962915443,1.0,0.022222222172839506,0.0
278,16.3662792028192,2.0,0.035087719236688214,0.0
279,5.572318239851218,0.0,0.0,1.0
280,20.826370643438175,2.0,0.026315789439058174,0.0
281,8.945217597779095,0.0,0.0,1.0
282,10.733917964774577,3.0,0.04918032778822897,0.0
283,1778.0401748593094,38.0,0.09793814430465511,0.0
284,1017.7969466789565,22.0,0.07189542481310607,0.0
285,1.9436332259056477,4.0,0.22222222098765432,0.0
286,183.55292639830742,17.0,0.11038961031792884,0.0
287,5.80108312710136,0.0,0.0,1.0
288,2.1745158562746587,5.0,0.2173913034026465,0.0
289,3.6543347299086806,2.0,0.12499999921874999,0.0
290,3.496129572068454,1.0,0.06666666622222223,0.0
291,5.657020466837675,3.0,0.05999999988,0.0
292,14.338783043088991,0.0,0.0,1.0
293,2.068375980002657,3.0,0.16666666574074074,0.0
294,30.387878957956612,15.0,0.1648351646540273,0.0
295,76.79478130282041,14.0,0.1217391303289225,0.0
296,11.042554151491487,20.0,0.3448275856123662,0.0
297,1.4623867729056952,0.0,0.0,1.0
298,3.577421155772512,3.0,0.10344827550535077,0.0
299,3.716392025289269,4.0,0.12903225764828302,0.0
300,5.041875503200269,2.0,0.11764705813148789,0.0
301,1.116315803934119,0.0,0.0,1.0
302,3.849455162790713,0.0,0.0,1.0
303,20.03180262495789,0.0,0.0,1.0
304,1.959949918941571,0.0,0.0,1.0
305,99.49391851018727,12.0,0.10169491516805516,0.0
306,5.2170889025007705,1.0,0.09999999900000002,0.0
307,4.248269823050007,6.0,0.14634146305770374,0.0
308,2.401108812752018,5.0,0.2173913034026465,0.0
309,7.560806078145711,1.0,0.01666666663888889,0.0
310,33.920110651452674,7.0,0.10294117631920416,0.0
311,2.538083976781736,2.0,0.05882352923875432,0.0
312,11.584624813749839,15.0,0.24999999958333333,0.0
313,20.77472296472175,11.0,0.19642857107780612,0.0
314,191.14475153874466,0.0,0.0,1.0
315,2.9812564449749894,6.0,0.18181818126721763,0.0
316,2.536985573512843,4.0,0.22222222098765432,0.0
317,2.726035033104518,0.0,0.0,1.0
318,1.9032337804772148,3.0,0.15789473601108034,0.0
319,3.800696165249958,1.0,0.12499999843750002,0.0
320,3.969643446253551,0.0,0.0,1.0
321,2.7784249684049938,0.0,0.0,1.0
322,6.966934958217895,2.0,0.07692307662721894,0.0
323,1.7573144761506458,0.0,0.0,1.0
324,9.85891824572854,0.0,0.0,1.0
325,3.7598679909695836,1.0,0.04545454524793388,0.0
326,1.053970773886207,2.0,0.33333332777777785,0.0
327,28.113099964115847,8.0,0.12698412678256488,0.0
328,5.636406257264151,0.0,0.0,1.0
329,69.2523103054984,3.0,0.02941176467704729,0.0
330,5.539529104676977,5.0,0.17857142793367348,0.0
331,76.949737596807,22.0,0.18803418787347506,0.0
332,4.668085368533958,2.0,0.049999999875,0.0
333,1.5042190994344595,3.0,0.19999999866666668,0.0
334,4.339862417117716,8.0,0.30769230650887575,0.0
335,2.3406927958625063,3.0,0.10714285676020407,0.0
336,5.116863735698851,3.0,0.11111111069958847,0.0
337,6.470654796064781,6.0,0.12499999973958333,0.0
338,5.724864363737444,0.0,0.0,1.0
339,0.9028114311073833,2.0,0.39999999200000014,0.0
340,5.7578597753852465,0.0,0.0,1.0
341,92.19039568261111,24.0,0.22429906521093546,0.0
342,1.7201272999698671,1.0,0.16666666388888893,0.0
343,146.60508516914533,4.0,0.02684563756587541,0.0
344,135.3611262631394,0.0,0.0,1.0
345,5.44374008031398,0.0,0.0,1.0
346,6.531363588695962,1.0,0.16666666388888893,0.0
347,4.337249452771846,0.0,0.0,1.0
348,38.78362755350768,13.0,0.14606741556621639,0.0
349,4.906856488723631,0.0,0.0,1.0
350,468.37930941921394,17.0,0.09659090903602789,0.0
351,3.5444102913300077,0.0,0.0,1.0
352,4.536396463215713,0.0,0.0,1.0
353,9.46338709175895,1.0,0.07142857091836735,0.0
354,17.98920710129928,12.0,0.18461538433136096,0.0
355,3.6406903513171205,0.0,0.0,1.0
356,2.473140982687109,0.0,0.0,1.0
357,2.052842913907156,0.0,0.0,1.0
358,3.6934413153860417,1.0,0.0833333326388889,0.0
359,3.750509833954405,1.0,0.0833333326388889,0.0
360,3.5046549212361593,1.0,0.04166666649305555,0.0
361,3.3749168051522185,0.0,0.0,1.0
362,4.5102664664532846,6.0,0.1874999994140625,0.0
363,2.0809403716534787,0.0,0.0,1.0
364,1.7953158285456914,5.0,0.20833333246527777,0.0
365,1.1355289760994285,1.0,0.14285714081632656,0.0
366,20.895515908812715,8.0,0.11594202881747533,0.0
367,1.6844868605045045,0.0,0.0,1.0
368,4.28040421671591,0.0,0.0,1.0
369,7.372434716110742,10.0,0.1999999996,0.0
370,4.072592412239877,1.0,0.07692307633136096,0.0
371,2.094686254307551,1.0,0.04545454524793388,0.0
372,218.21953074481016,0.0,0.0,1.0
373,6.670700107259806,3.0,0.08108108086194302,0.0
374,2.9229235283056365,0.0,0.0,1.0
375,2.486036151199907,3.0,0.06382978709823449,0.0
376,7.532775924217498,2.0,0.1428571418367347,0.0
377,2.9293146431796404,10.0,0.3999999984,0.0
378,7.377808542387436,0.0,0.0,1.0
379,7.337230983107974,2.0,0.13333333244444445,0.0
380,263.9532112692949,0.0,0.0,1.0
381,181.82026572475985,43.0,0.22631578935457064,0.0
382,3.896403704283633,3.0,0.23076922899408286,0.0
383,132.3163539809013,4.0,0.02666666664888889,0.0
384,7.117946072505181,4.0,0.36363636033057856,0.0
385,2.2826125603786314,0.0,0.0,1.0
386,99.57228315943146,7.0,0.044025157205015625,0.0
387,24.840822368108167,10.0,0.13888888869598767,0.0
388,1.0836389268635744,0.0,0.0,1.0
389,56.32984303405189,0.0,0.0,1.0
390,6.439949616642395,6.0,0.10714285695153061,0.0
391,3.572156904064786,0.0,0.0,1.0
392,7.212062229191196,1.0,0.027027026953981008,0.0
393,4.266299682411542,11.0,0.2749999993125,0.0
394,4.272084447402116,0.0,0.0,1.0
395,3.276935562228663,6.0,0.23999999904,0.0
396,7.108449018453808,0.0,0.0,1.0
397,3.5650911789515147,1.0,0.19999999600000007,0.0
398,10.17854680494764,1.0,0.01666666663888889,0.0
399,78.7798531070192,0.0,0.0,1.0
400,10.727442059507753,3.0,0.0714285712585034,0.0
401,3.8360650044659907,4.0,0.1666666659722222,0.0
402,595.6217853775058,78.0,0.32499999986458333,0.0
403,5.466565003879686,4.0,0.08888888869135803,0.0
404,5.1246617778463825,9.0,0.17647058788927336,0.0
405,27.388442782761853,0.0,0.0,1.0
406,102.01215420367275,16.0,0.12213740448691801,0.0
407,12.844885013051302,0.0,0.0,1.0
408,1102.036378458331,21.0,0.06907894734569771,0.0
409,1.7893966479944496,2.0,0.22222221975308645,0.0
410,8.90910598210991,6.0,0.09999999983333333,0.0
411,5.853065083027857,4.0,0.190476189569161,0.0
412,2.93899169630044,0.0,0.0,1.0
413,2.617910088725731,0.0,0.0,1.0
414,39.48817327418788,12.0,0.13793103432421722,0.0
415,3.091116923319904,5.0,0.35714285459183676,0.0
416,10.403147265375477,8.0,0.13559322010916403,0.0
417,48.203431309269504,28.0,0.2745098036524414,0.0
418,21.089584027257047,6.0,0.09090909077134987,0.0
419,42.76193098532201,9.0,0.10465116266901028,0.0
420,12.180209747977806,1.0,0.01666666663888889,0.0
421,5.548031241920113,3.0,0.06976744169821525,0.0
422,4.781528960522354,0.0,0.0,1.0
423,3.750142282885917,7.0,0.17073170690065437,0.0
424,3.6973889753091096,4.0,0.11764705847750864,0.0
425,3.784628105627613,0.0,0.0,1.0
426,3.887383289395805,3.0,0.07317073152885187,0.0
427,2.6866068802421452,7.0,0.21874999931640624,0.0
428,1.8523177590479918,1.0,0.12499999843750002,0.0
429,9.412403344526508,2.0,0.03636363629752066,0.0
430,11.34900509231943,3.0,0.0789473682132964,0.0
431,4.223918369482848,3.0,0.11999999952,0.0
432,11.152755414747162,1.0,0.07142857091836735,0.0
433,2.95739522084165,0.0,0.0,1.0
434,43.52464166443704,14.0,0.1573033706097715,0.0
435,8.449161348123193,1.0,0.03333333322222222,0.0
436,6.641681368251938,0.0,0.0,1.0
437,24.75841186081063,2.0,0.02298850572070287,0.0
438,36.29823160794037,0.0,0.0,1.0
439,2.6414702612841023,1.0,0.09090909008264464,0.0
440,9.932767961385462,0.0,0.0,1.0
441,2.7518358380780157,1.0,0.19999999600000007,0.0
442,2.935596381736498,0.0,0.0,1.0
443,85.97077568068347,11.0,0.10091743110007576,0.0
444,16.756530365723652,0.0,0.0,1.0
445,18.375492820888603,0.0,0.0,1.0
446,5.206286142150158,0.0,0.0,1.0
447,3.63480505591165,0.0,0.0,1.0
448,4.598486979481478,0.0,0.0,1.0
449,94.52142780914401,33.0,0.2972972970294619,0.0
450,0.8470231744689892,1.0,0.16666666388888893,0.0
451,1.9846633582265103,2.0,0.11764705813148789,0.0
452,44.68788244654603,38.0,0.43678160869335453,0.0
453,11.775087056247646,2.0,0.03773584898540406,0.0
454,2.0058661039698387,0.0,0.0,1.0
455,6.8877231680841895,3.0,0.0789473682132964,0.0
456,1.9198009395897317,0.0,0.0,1.0
457,3.0293584347260105,5.0,0.24999999874999998,0.0
458,0.6918548366845391,0.0,0.0,1.0
459,1.9238667891469847,3.0,0.09999999966666666,0.0
460,12.77460696848355,0.0,0.0,1.0
461,1.6596848540328828,1.0,0.11111110987654323,0.0
462,2.2968544557522965,2.0,0.05882352923875432,0.0
463,46.981710688053454,0.0,0.0,1.0
464,1.2646064151603145,0.0,0.0,1.0
465,5.311546668429741,4.0,0.1481481475994513,0.0
466,3.654617705755526,3.0,0.09677419323621228,0.0
467,2.4151005457145374,2.0,0.13333333244444445,0.0
468,1.4208823971660947,8.0,0.28571428469387755,0.0
469,1.884474144021401,4.0,0.13333333288888888,0.0
470,0.9479402816613747,0.0,0.0,1.0
471,84.52283579950469,0.0,0.0,1.0
472,1.8032528931713765,2.0,0.24999999687500005,0.0
473,15.82395965507255,8.0,0.13333333311111112,0.0
474,18.16441233116381,16.0,0.275862068489893,0.0
475,2.103570747614173,2.0,0.0869565213610586,0.0
476,1.2543453219891092,0.0,0.0,1.0
477,8.729050531409627,3.0,0.12499999947916667,0.0
478,5.669430890203906,14.0,0.4117647046712803,0.0
479,3.4125046863957222,3.0,0.2499999979166667,0.0
480,2.029665867017919,3.0,0.15789473601108034,0.0
481,5.983543028101026,9.0,0.24324324258582908,0.0
482,193.72196233195785,28.0,0.16666666656746032,0.0
483,1.9305410908634022,1.0,0.11111110987654323,0.0
484,5.5745817574115675,3.0,0.06521739116257089,0.0
485,1.73478691922072,1.0,0.14285714081632656,0.0
486,1.2420998591608117,2.0,0.1428571418367347,0.0
487,0.5795795803665503,2.0,0.33333332777777785,0.0
488,1.6982271718870885,3.0,0.15789473601108034,0.0
489,2.680824051968178,1.0,0.12499999843750002,0.0
490,9.96319609377787,5.0,0.13888888850308642,0.0
491,1.2313283448876389,1.0,0.06666666622222223,0.0
492,4.8537275824895945,6.0,0.1666666662037037,0.0
493,2.785530784807642,0.0,0.0,1.0
494,59.471212672626514,45.0,0.420560747270504,0.0
495,304.95641011274836,115.0,0.5808080805147434,0.0
496,6.94719178352283,0.0,0.0,1.0
497,15.144303284083717,7.0,0.0864197529797287,0.0
498,10.481505789335449,7.0,0.13725490169165705,0.0
499,1.1349658173964334,1.0,0.0833333326388889,0.0
500,3.199446319351273,3.0,0.16666666574074074,0.0
501,3.609748641327058,5.0,0.24999999874999998,0.0
502,11.253414174333567,8.0,0.14545454519008263,0.0
503,1.4381745797378178,0.0,0.0,1.0
504,12.104064781227708,14.0,0.2545454540826446,0.0
505,4.049309673050861,0.0,0.0,1.0
506,68.81592386541136,24.0,0.21621621602142685,0.0
507,6.096320396508825,20.0,0.42553191398823,0.0
508,1.5933201235183663,1.0,0.07692307633136096,0.0
509,6.037239652609988,2.0,0.047619047505668935,0.0
510,48.16422200761462,30.0,0.3296703293080546,0.0
511,219.775076156011,0.0,0.0,1.0
512,2.583449879261175,0.0,0.0,1.0
513,2.2196021442402345,1.0,0.04761904739229025,0.0
514,16.78645665831103,10.0,0.12195121936347413,0.0
515,2.436930309638701,1.0,0.16666666388888893,0.0
516,152.49850900670143,14.0,0.09523809517330742,0.0
517,7.2173365784824846,0.0,0.0,1.0
518,4.076808899338688,1.0,0.026315789404432133,0.0
519,3.0810584243838375,1.0,0.02857142848979592,0.0
520,18.097650597211192,3.0,0.0416666666087963,0.0
521,71.36995642080237,0.0,0.0,1.0
522,134.38073409642593,44.0,0.31884057947910105,0.0
523,6.17200752283753,7.0,0.21874999931640624,0.0
524,1697.5944654499451,0.0,0.0,1.0
525,2.659864589624375,0.0,0.0,1.0
526,1.4512053347048337,0.0,0.0,1.0
527,42.11798394753075,13.0,0.13978494608625275,0.0
528,5.044970343346034,1.0,0.02173913038752363,0.0
529,51.179390339276395,8.0,0.06722689069980933,0.0
530,4.416404771146872,2.0,0.06896551700356718,0.0
531,2.2524771309769043,2.0,0.22222221975308645,0.0
532,2.4793218060524405,5.0,0.24999999874999998,0.0
533,27.37881066658293,33.0,0.4024390238994646,0.0
534,2.018834479035312,3.0,0.14999999925,0.0
535,2.6173295736104722,1.0,0.037037036899862825,0.0
536,3.244900148523142,0.0,0.0,1.0
537,24.090072044776196,16.0,0.18181818161157026,0.0
538,67.21941990764346,0.0,0.0,1.0
539,2.5419638041687005,2.0,0.07999999968,0.0
540,4.9768243757405095,9.0,0.39130434612476367,0.0
541,14.714938867860097,8.0,0.14545454519008263,0.0
542,48.17789416626993,9.0,0.1267605632017457,0.0
543,1.9224973828293137,3.0,0.23076922899408286,0.0
