,MSE,Regret,Relative Regret,Optimal
66,6.472714817771121,4.0,0.21052631468144042,0.0
67,7.700607015513075,2.0,0.0833333329861111,0.0
68,3.146725899617332,5.0,0.24999999874999998,0.0
69,14.406956554569053,3.0,0.057692307581360944,0.0
70,4.312841777537709,1.0,0.12499999843750002,0.0
71,16.632063838118466,14.0,0.3181818174586777,0.0
72,10.254982763849465,2.0,0.05714285697959184,0.0
73,3.06271293049375,3.0,0.13636363574380164,0.0
74,14.868261841224374,5.0,0.1612903220603538,0.0
75,3.258397497980035,11.0,0.34374999892578123,0.0
76,2.1677050006137573,2.0,0.1428571418367347,0.0
77,4.606612169339045,7.0,0.1521739127126654,0.0
78,2.2041129522765215,2.0,0.13333333244444445,0.0
79,8.249978352048748,15.0,0.28301886739053045,0.0
80,8.79845624306395,0.0,0.0,1.0
81,17.257872752215253,2.0,0.04166666657986111,0.0
82,6.107941606190482,7.0,0.23333333255555555,0.0
83,6.966006823616281,14.0,0.36842105166204986,0.0
84,16.41295710855096,9.0,0.13846153824852073,0.0
85,3.7222775632044907,5.0,0.2173913034026465,0.0
86,2.798468966224121,1.0,0.035714285586734694,0.0
87,6.165273657833141,1.0,0.0833333326388889,0.0
88,4.93330071168633,0.0,0.0,1.0
89,2.264564846323147,2.0,0.13333333244444445,0.0
90,1.5751340305564887,1.0,0.11111110987654323,0.0
91,1.194087103298124,4.0,0.36363636033057856,0.0
92,2.1106952659059504,0.0,0.0,1.0
93,1.8121004294027523,3.0,0.23076922899408286,0.0
94,44.644988154725795,0.0,0.0,1.0
95,4.194284272391317,4.0,0.12903225764828302,0.0
96,5.138632853047794,2.0,0.05128205115055884,0.0
97,6.846127523601266,1.0,0.02857142848979592,0.0
98,26.205228093964585,1.0,0.01818181814876033,0.0
99,12.745567616957091,12.0,0.3333333324074074,0.0
100,7.311788417156306,5.0,0.15624999951171875,0.0
101,17.293213360548872,11.0,0.26829268227245684,0.0
102,5.681088936951604,0.0,0.0,1.0
103,10.70543771917998,4.0,0.10256410230111768,0.0
104,4.524867966273737,3.0,0.15789473601108034,0.0
105,3.88851964906984,0.0,0.0,1.0
106,2.7485173253002277,6.0,0.2608695640831758,0.0
107,7.396460536546792,10.0,0.2941176461937716,0.0
108,3.874600390482581,7.0,0.3181818167355372,0.0
109,30.893511638148524,13.0,0.19117647030709345,0.0
110,7.203130677596266,4.0,0.18181818099173552,0.0
111,2.6455355831873186,0.0,0.0,1.0
112,3.506540576137733,4.0,0.19999999899999998,0.0
113,5.485089562941875,3.0,0.23076922899408286,0.0
114,0.8444908693778875,3.0,0.3333333296296297,0.0
115,2.55025648447223,5.0,0.2272727262396694,0.0
116,5.010800042239282,1.0,0.027027026953981008,0.0
117,3.44280067685747,3.0,0.14285714217687073,0.0
118,3.139564563387314,4.0,0.24999999843749998,0.0
119,3.6653182095886985,5.0,0.26315789335180056,0.0
120,5.266825014457221,2.0,0.054054053907962016,0.0
121,4.05986220009451,2.0,0.047619047505668935,0.0
122,3.2452122245568678,4.0,0.14285714234693878,0.0
123,10.728856300464733,4.0,0.08333333315972222,0.0
124,15.768841711159329,9.0,0.19148936129470348,0.0
125,3.540392934740035,1.0,0.037037036899862825,0.0
126,1.5257354706191788,2.0,0.18181818016528928,0.0
127,2.743790523943759,1.0,0.02941176461937716,0.0
128,4.700496626033814,2.0,0.0833333329861111,0.0
129,24.368482363652788,6.0,0.09677419339229969,0.0
130,5.892762445864505,0.0,0.0,1.0
131,3.9184590588935935,2.0,0.11764705813148789,0.0
132,9.738942919744577,16.0,0.36363636280991735,0.0
133,2.379397210366799,4.0,0.30769230532544384,0.0
134,6.534223639860155,6.0,0.13333333303703704,0.0
135,3.9992579424910266,4.0,0.18181818099173552,0.0
136,4.489669412626804,1.0,0.020833333289930554,0.0
137,4.150849232479772,7.0,0.33333333174603175,0.0
138,4.2383831370266885,3.0,0.08823529385813149,0.0
139,4.942967336624426,12.0,0.4285714270408163,0.0
140,3.0574802235572878,1.0,0.04545454524793388,0.0
141,2.940720700193382,7.0,0.33333333174603175,0.0
142,2.4151303093247845,2.0,0.18181818016528928,0.0
143,1.843086889333866,2.0,0.11764705813148789,0.0
144,3.338593705962592,0.0,0.0,1.0
145,2.1849260083369204,6.0,0.3333333314814815,0.0
146,1.6095582487814741,1.0,0.052631578670360106,0.0
147,10.56132744562083,2.0,0.05714285697959184,0.0
148,3.8441554563494766,6.0,0.2727272714876033,0.0
149,8.87681333097659,6.0,0.24999999895833333,0.0
150,11.135244612604993,13.0,0.41935483735691986,0.0
151,2.8855803812487775,1.0,0.03448275850178359,0.0
152,4.035954268760713,2.0,0.06896551700356718,0.0
153,4.710450889547606,3.0,0.10344827550535077,0.0
154,2.315242206113878,2.0,0.1666666652777778,0.0
155,1.9756863412574295,3.0,0.23076922899408286,0.0
156,33.82414672866977,9.0,0.19148936129470348,0.0
157,15.310385889981193,2.0,0.030303030257116625,0.0
158,8.051286629072512,12.0,0.21428571390306123,0.0
159,3.776819392058169,4.0,0.18181818099173552,0.0
160,23.68721516420299,7.0,0.10937499982910158,0.0
161,2.385249544247159,0.0,0.0,1.0
162,5.391728111834955,3.0,0.14285714217687073,0.0
163,3.645726442644958,1.0,0.062499999609374995,0.0
164,8.673791453869358,4.0,0.30769230532544384,0.0
165,4.3053676451057905,1.0,0.0434782606805293,0.0
166,1.3589024035714818,1.0,0.12499999843750002,0.0
167,1.8678110788067168,1.0,0.0833333326388889,0.0
168,4.0646318363434935,0.0,0.0,1.0
169,1.7647022986771737,0.0,0.0,1.0
170,42.672948190219564,19.0,0.23749999970312502,0.0
171,7.018693724223349,5.0,0.17857142793367348,0.0
172,8.049424896343128,7.0,0.17948717902695593,0.0
173,1.7553684124715043,4.0,0.30769230532544384,0.0
174,45.28299831394182,18.0,0.2999999995,0.0
175,4.140537271613895,1.0,0.04761904739229025,0.0
176,13.33142525395635,3.0,0.07317073152885187,0.0
177,49.059269806485545,13.0,0.15853658517251637,0.0
178,7.9199638120543785,0.0,0.0,1.0
179,4.903125178621381,3.0,0.1153846149408284,0.0
180,2.9284547453146366,3.0,0.1153846149408284,0.0
181,51.126935350293934,2.0,0.024390243872694825,0.0
182,7.423544058765661,3.0,0.08333333310185186,0.0
183,5.293292853308292,3.0,0.08108108086194302,0.0
184,3.70733821201383,4.0,0.2857142836734694,0.0
185,2.189807942398649,1.0,0.062499999609374995,0.0
186,10.647315672645464,6.0,0.3157894720221607,0.0
187,5.769238395273698,9.0,0.2812499991210937,0.0
188,1.5588556061283987,3.0,0.19999999866666668,0.0
189,5.051475784208219,7.0,0.29166666545138886,0.0
190,30.887102767188367,18.0,0.2812499995605469,0.0
191,20.95338058646267,12.0,0.26086956465028355,0.0
192,10.090328081930608,6.0,0.11764705859284891,0.0
193,25.079634009748197,3.0,0.052631578855032314,0.0
194,2.316031611357738,1.0,0.06666666622222223,0.0
195,4.384234523563763,2.0,0.13333333244444445,0.0
196,5.005436199235064,2.0,0.15384615266272192,0.0
197,2.5843085525229967,0.0,0.0,1.0
198,1.3873228892767755,2.0,0.09090909049586776,0.0
199,3.5564821803002076,1.0,0.052631578670360106,0.0
200,8.98664791703279,3.0,0.06666666651851852,0.0
201,30.779441060780346,0.0,0.0,1.0
202,12.856165784323164,9.0,0.16981132043431826,0.0
203,1.7327150548014418,1.0,0.07692307633136096,0.0
204,4.87776470137191,1.0,0.03999999984,0.0
205,5.0587949534194205,1.0,0.02857142848979592,0.0
206,7.601236892512408,0.0,0.0,1.0
207,107.39457828881582,8.0,0.06451612898022893,0.0
208,9.96672575914514,7.0,0.1999999994285714,0.0
209,5.1823701421934745,3.0,0.3749999953125001,0.0
210,6.206276725527712,5.0,0.19230769156804733,0.0
211,24.6014286320806,7.0,0.12280701732840874,0.0
212,3.748334096697847,4.0,0.15999999936,0.0
213,4.945985044573149,7.0,0.19444444390432097,0.0
214,2.014363500223014,3.0,0.12499999947916667,0.0
215,2.2855074566979807,0.0,0.0,1.0
216,5.223720571831051,0.0,0.0,1.0
217,11.145993387597388,5.0,0.13888888850308642,0.0
218,11.88927894234023,7.0,0.18918918867786705,0.0
219,4.627575484155278,0.0,0.0,1.0
220,12.691606962305174,5.0,0.1282051278763971,0.0
221,8.089594342536676,10.0,0.1886792449270203,0.0
222,9.163337480897773,2.0,0.04878048768590125,0.0
223,20.522769927834325,5.0,0.08064516116024974,0.0
224,2.716027666350775,3.0,0.187499998828125,0.0
225,8.029582127820023,1.0,0.04545454524793388,0.0
226,6.124767900073027,0.0,0.0,1.0
227,8.841240430500102,12.0,0.342857141877551,0.0
228,8.626572035499718,0.0,0.0,1.0
229,4.14606120476933,0.0,0.0,1.0
230,2.451963417277021,2.0,0.11111111049382716,0.0
231,8.721450900414265,4.0,0.09999999975,0.0
232,3.7150813579640367,9.0,0.299999999,0.0
233,2.708551794750331,1.0,0.058823529065743944,0.0
234,3.2488435923111383,2.0,0.06896551700356718,0.0
235,5.8823645382697025,5.0,0.1428571424489796,0.0
236,2.187509032926614,3.0,0.23076922899408286,0.0
237,9.415492905464381,7.0,0.11864406759551853,0.0
238,4.354259203472873,6.0,0.1874999994140625,0.0
239,2.7529738556920873,0.0,0.0,1.0
240,1.8095128364663267,2.0,0.24999999687500005,0.0
241,5.450827777876339,0.0,0.0,1.0
242,13.516215127950819,9.0,0.20930232509464575,0.0
243,6.23384880222463,6.0,0.2608695640831758,0.0
244,5.052454447984718,5.0,0.1282051278763971,0.0
245,8.366995767249247,4.0,0.0655737703843053,0.0
246,1.0251323163079062,0.0,0.0,1.0
247,3.938336313981557,3.0,0.16666666574074074,0.0
248,2.555738661248085,1.0,0.04761904739229025,0.0
249,1.910724551192167,1.0,0.062499999609374995,0.0
250,1.4507552853342986,3.0,0.187499998828125,0.0
251,28.57593695682358,2.0,0.02150537632096196,0.0
252,6.6865579065731895,7.0,0.2258064508844953,0.0
253,3.4755051617858914,0.0,0.0,1.0
254,3.0685998565145933,0.0,0.0,1.0
255,8.573676476981348,2.0,0.055555555401234566,0.0
256,3.1357051310543764,2.0,0.11764705813148789,0.0
257,1.6191998318650491,1.0,0.09999999900000002,0.0
258,22.987838346853202,21.0,0.34999999941666665,0.0
259,5.394567511441199,10.0,0.21739130387523628,0.0
260,6.931198464952389,0.0,0.0,1.0
261,3.8693495368818587,7.0,0.23333333255555555,0.0
262,6.161179244897675,7.0,0.20588235233564015,0.0
263,13.378507143291195,5.0,0.0961538459689349,0.0
264,33.198679271117605,3.0,0.05084745754093651,0.0
265,10.206110396274443,0.0,0.0,1.0
266,1.8929557057030337,3.0,0.13636363574380164,0.0
267,2.7725202199500862,0.0,0.0,1.0
268,4.6962983120994775,5.0,0.2941176453287197,0.0
269,10.318508553704476,11.0,0.3235294108131488,0.0
270,3.004918574344796,3.0,0.14285714217687073,0.0
271,4.040458441356145,1.0,0.052631578670360106,0.0
272,10.714380105852864,0.0,0.0,1.0
273,3.092148956016518,3.0,0.19999999866666668,0.0
274,6.9467343656376075,3.0,0.10344827550535077,0.0
275,1.4428405186839437,2.0,0.22222221975308645,0.0
276,3.2952028783224554,3.0,0.14285714217687073,0.0
277,3.649882437988348,1.0,0.03999999984,0.0
278,4.0274294183647985,5.0,0.2941176453287197,0.0
279,2.2874104460293068,5.0,0.312499998046875,0.0
280,21.701028087106277,17.0,0.39534883628988643,0.0
281,3.0371487415295504,4.0,0.21052631468144042,0.0
282,7.6696746819196315,9.0,0.26470588157439445,0.0
283,4.177791976978594,0.0,0.0,1.0
284,6.539618335616487,4.0,0.08695652155009452,0.0
285,1.4006050951737796,0.0,0.0,1.0
286,16.94753264272874,7.0,0.09589041082754739,0.0
287,45.5710709484048,0.0,0.0,1.0
288,5.420947226415347,8.0,0.3333333319444444,0.0
289,4.583716388353992,1.0,0.032258064412070755,0.0
290,4.22578939841135,9.0,0.3749999984375,0.0
291,9.035969536945798,7.0,0.23333333255555555,0.0
292,1.2105646343106709,5.0,0.24999999874999998,0.0
293,8.184447495361194,6.0,0.16216216172388603,0.0
294,17.050309383447804,12.0,0.20689655136741975,0.0
295,26.34894613464763,7.0,0.0864197529797287,0.0
296,17.240804324210753,18.0,0.2999999995,0.0
297,3.9583645090650252,1.0,0.09999999900000002,0.0
298,6.709559735995033,8.0,0.28571428469387755,0.0
299,15.296997587671996,1.0,0.016393442596076325,0.0
300,2.369626738326856,4.0,0.24999999843749998,0.0
301,4.5639909747272736,0.0,0.0,1.0
302,5.1555421016234195,6.0,0.24999999895833333,0.0
303,4.0168567088812415,4.0,0.18181818099173552,0.0
304,13.431503876295638,11.0,0.2037037033264746,0.0
305,3.309071284494252,3.0,0.1153846149408284,0.0
306,4.394431547964306,4.0,0.15999999936,0.0
307,11.505754596934938,13.0,0.25999999948,0.0
308,5.0839069005128765,4.0,0.11428571395918367,0.0
309,6.210461341405943,5.0,0.17241379250891795,0.0
310,3.1119833881574746,1.0,0.0833333326388889,0.0
311,19.886382871163867,14.0,0.24561403465681747,0.0
312,6.571297845837161,8.0,0.15999999968,0.0
313,2.7038284601337947,1.0,0.07692307633136096,0.0
314,19.52285410014074,7.0,0.08974358962853386,0.0
315,3.2303982997063945,4.0,0.13333333288888888,0.0
316,6.057206888090783,3.0,0.09090909063360882,0.0
317,57.31660222815837,9.0,0.0749999999375,0.0
318,8.311284003275045,4.0,0.11428571395918367,0.0
319,3.010306839613752,2.0,0.11111111049382716,0.0
320,3.9016134427751004,2.0,0.09090909049586776,0.0
321,33.71461282287803,2.0,0.02941176466262976,0.0
322,13.88271851094797,7.0,0.15909090872933884,0.0
323,8.191450653246408,11.0,0.22916666618923612,0.0
324,2.7667265641610466,4.0,0.21052631468144042,0.0
325,1.6621391491583093,4.0,0.19999999899999998,0.0
326,6.748162335924621,8.0,0.44444444197530864,0.0
327,7.8376304747363825,8.0,0.380952379138322,0.0
328,28.10764522372696,7.0,0.10447761178436178,0.0
329,3.9889051376510896,1.0,0.035714285586734694,0.0
330,1.1071002142068536,0.0,0.0,1.0
331,1.9443121727427548,2.0,0.13333333244444445,0.0
332,3.4741626477916308,6.0,0.2727272714876033,0.0
333,6.469713710827658,7.0,0.27999999888,0.0
334,4.533090970489779,2.0,0.11111111049382716,0.0
335,2.0585021458103996,3.0,0.187499998828125,0.0
336,14.006033356488391,8.0,0.20512820460223535,0.0
337,7.094548115425967,7.0,0.21874999931640624,0.0
338,2.1336270862287288,2.0,0.0952380947845805,0.0
339,6.820342079939926,8.0,0.24999999921875,0.0
340,46.544820051838904,15.0,0.17441860444835047,0.0
341,3.635378912864106,1.0,0.023809523752834467,0.0
342,2.8062659647055757,1.0,0.03333333322222222,0.0
343,5.976757202146471,6.0,0.15384615345167652,0.0
344,4.0350543606745966,10.0,0.3999999984,0.0
345,1.9971649537581195,0.0,0.0,1.0
346,11.171676744037931,4.0,0.09302325559762033,0.0
347,8.506770669751926,0.0,0.0,1.0
348,4.239285424928922,0.0,0.0,1.0
349,9.932069078092196,1.0,0.022222222172839506,0.0
350,4.313848053473038,4.0,0.12121212084481175,0.0
351,6.693045572703666,0.0,0.0,1.0
352,7.189361761173879,8.0,0.21052631523545706,0.0
353,19.378768489505433,17.0,0.22368421023199447,0.0
354,2.7459136832720437,2.0,0.1666666652777778,0.0
355,2.921884522422123,2.0,0.09999999949999999,0.0
356,11.476968561206938,7.0,0.1749999995625,0.0
357,10.8431958069454,10.0,0.20833333289930556,0.0
358,0.798212247540408,0.0,0.0,1.0
359,4.697422228440955,7.0,0.27999999888,0.0
360,1.3044336736540785,0.0,0.0,1.0
361,5.460927245591447,4.0,0.124999999609375,0.0
362,2.435605550732978,2.0,0.09999999949999999,0.0
363,5.891428852936176,12.0,0.29268292611540747,0.0
364,4.629290536230826,3.0,0.09677419323621228,0.0
365,1.7912253072929714,2.0,0.1666666652777778,0.0
366,14.65476564517437,7.0,0.15555555520987654,0.0
367,6.315383888002286,8.0,0.24999999921875,0.0
368,4.289046993793136,7.0,0.17073170690065437,0.0
369,1.757963587209536,2.0,0.1666666652777778,0.0
370,22.826034357721536,25.0,0.499999999,0.0
371,1.5222461296305942,2.0,0.19999999800000004,0.0
372,5.605827112898269,6.0,0.10909090889256198,0.0
373,4.002446517841807,5.0,0.13513513476990505,0.0
374,19.57614919585647,7.0,0.1489361698958805,0.0
375,20.76739782684734,17.0,0.3777777769382716,0.0
376,3.3859007954576392,0.0,0.0,1.0
377,79.09543904105067,24.0,0.2285714283537415,0.0
378,9.59075502724733,6.0,0.11320754695621217,0.0
379,3.6013171195612186,4.0,0.11111111080246913,0.0
380,7.29783909787381,9.0,0.3333333320987654,0.0
381,8.444732734979313,6.0,0.10714285695153061,0.0
382,2.314495473821163,2.0,0.0869565213610586,0.0
383,7.841868577895525,5.0,0.1249999996875,0.0
384,4.369027204338144,5.0,0.2777777762345679,0.0
385,17.38319296946385,11.0,0.2115384611316568,0.0
386,7.1981907332113275,0.0,0.0,1.0
387,52.563020012017226,17.0,0.2463768112371351,0.0
388,5.723826987074997,8.0,0.17777777738271605,0.0
389,5.950582731600183,5.0,0.2272727262396694,0.0
390,1.295120882960925,1.0,0.05555555524691358,0.0
391,3.117377811364874,3.0,0.1153846149408284,0.0
392,0.8547637536373786,3.0,0.3749999953125001,0.0
393,4.392839323769862,13.0,0.4814814796982167,0.0
394,1.79889743846117,2.0,0.05714285697959184,0.0
395,1.5694005620362537,2.0,0.18181818016528928,0.0
396,3.492102325060293,0.0,0.0,1.0
397,2.9128364204686217,10.0,0.35714285586734695,0.0
398,4.142428688794586,4.0,0.190476189569161,0.0
399,3.0787824329349727,4.0,0.23529411626297578,0.0
400,1.8052839921086474,2.0,0.13333333244444445,0.0
401,4.574157232463587,5.0,0.19230769156804733,0.0
402,8.317426524085123,3.0,0.09090909063360882,0.0
403,4.129969405192301,1.0,0.03999999984,0.0
404,3.2935529020275784,4.0,0.21052631468144042,0.0
405,6.36962474974763,3.0,0.1153846149408284,0.0
406,5.2942602743970495,10.0,0.37037036899862824,0.0
407,9.540729798443571,9.0,0.24999999930555555,0.0
408,3.9860416542820873,2.0,0.06060606042240588,0.0
409,5.226428689885812,0.0,0.0,1.0
410,38.97239315589557,39.0,0.3939393935414754,0.0
411,2.6521320818964482,6.0,0.28571428435374147,0.0
412,34.84832441994903,22.0,0.26190476159297055,0.0
413,4.365255221748483,2.0,0.06896551700356718,0.0
414,2.94912154964417,7.0,0.16666666626984128,0.0
415,1.116075909554464,0.0,0.0,1.0
416,2.748320928568444,3.0,0.17647058719723183,0.0
417,9.060434477450807,0.0,0.0,1.0
418,3.072980725555666,3.0,0.14285714217687073,0.0
419,5.2206128189778,3.0,0.0789473682132964,0.0
420,6.774561054213865,7.0,0.27999999888,0.0
421,60.75476880702593,20.0,0.19230769212278107,0.0
422,3.5315769952457075,1.0,0.035714285586734694,0.0
423,13.424597540519365,10.0,0.24390243842950624,0.0
424,19.881087946539758,6.0,0.09374999985351563,0.0
425,2.37203938869038,4.0,0.15384615325443787,0.0
426,9.74105528675946,1.0,0.017543859618344107,0.0
427,3.2941943564160807,0.0,0.0,1.0
428,6.33071121899126,4.0,0.15384615325443787,0.0
429,2.618388079334466,4.0,0.23529411626297578,0.0
430,1.897492413705804,1.0,0.052631578670360106,0.0
431,4.649308552321439,0.0,0.0,1.0
432,4.8682387572715,4.0,0.12903225764828302,0.0
433,24.7475444283552,5.0,0.08771929809172052,0.0
434,4.28647386798563,2.0,0.06666666644444444,0.0
435,6.376292210900589,8.0,0.26666666577777776,0.0
436,4.051540726206423,1.0,0.062499999609374995,0.0
437,35.17332241718754,11.0,0.14285714267161412,0.0
438,2.6693107991271257,8.0,0.380952379138322,0.0
439,9.528957187641112,1.0,0.015384615360946747,0.0
440,3.992052985807572,0.0,0.0,1.0
441,4.136760677447761,1.0,0.07142857091836735,0.0
442,4.340857506839325,4.0,0.3333333305555556,0.0
443,2.9637356858851738,5.0,0.2777777762345679,0.0
444,19.057967522380874,2.0,0.04255319139882299,0.0
445,8.140014279071304,3.0,0.0714285712585034,0.0
446,1.4828015228873597,2.0,0.10526315734072021,0.0
447,2.1035819615519094,3.0,0.10344827550535077,0.0
448,8.487701208272432,1.0,0.03333333322222222,0.0
449,2.5304613231181294,2.0,0.0952380947845805,0.0
450,6.354904272073537,5.0,0.15151515105601468,0.0
451,3.6275351146118493,3.0,0.11111111069958847,0.0
452,2.2708086971420047,3.0,0.1304347820415879,0.0
453,1.7835969448267754,0.0,0.0,1.0
454,1.562974700338456,3.0,0.21428571275510205,0.0
455,3.575726458250015,1.0,0.058823529065743944,0.0
456,47.66138920057383,22.0,0.2156862742983468,0.0
457,18.946120097394648,3.0,0.05454545444628099,0.0
458,6.852671097274832,1.0,0.03448275850178359,0.0
459,15.263342489057806,3.0,0.0555555554526749,0.0
460,5.220597934469125,4.0,0.09523809501133787,0.0
461,2.9771969464780366,0.0,0.0,1.0
462,5.212366273154951,1.0,0.04545454524793388,0.0
463,5.21027432396186,3.0,0.11999999952,0.0
464,19.599858998958894,18.0,0.3913043469754253,0.0
465,2.6778916610917256,2.0,0.15384615266272192,0.0
466,2.7167123599321443,2.0,0.0952380947845805,0.0
467,6.305211917377251,12.0,0.29999999925,0.0
468,1.5418436271106806,1.0,0.07142857091836735,0.0
469,4.942182535677573,4.0,0.190476189569161,0.0
470,2.93395446249491,1.0,0.0434782606805293,0.0
471,2.9069645289871064,0.0,0.0,1.0
472,10.394617029019686,0.0,0.0,1.0
473,7.157851415909486,12.0,0.49999999791666666,0.0
474,3.693882346067789,4.0,0.23529411626297578,0.0
475,2.3219842383936773,3.0,0.10714285676020407,0.0
476,4.149827425878964,7.0,0.18918918867786705,0.0
477,1.4226247446622153,1.0,0.09999999900000002,0.0
478,14.497908110231947,17.0,0.3695652165879017,0.0
479,3.047986492300082,1.0,0.06666666622222223,0.0
480,18.3200146252982,8.0,0.11111111095679013,0.0
481,2.8809897319661113,2.0,0.11111111049382716,0.0
482,2.6314257807783368,3.0,0.2499999979166667,0.0
483,5.123902629250048,2.0,0.07692307662721894,0.0
484,12.13613913163998,0.0,0.0,1.0
485,1.293014860197846,1.0,0.0833333326388889,0.0
486,91.94046016361752,0.0,0.0,1.0
487,1.2954664176612167,0.0,0.0,1.0
488,12.031236201497864,14.0,0.2641509428978284,0.0
489,9.103669451321187,4.0,0.08695652155009452,0.0
490,2.141438014505793,3.0,0.15789473601108034,0.0
491,6.792235751680976,9.0,0.35999999856,0.0
492,41.55093774019628,29.0,0.31521739096172025,0.0
493,4.224391134765418,1.0,0.07692307633136096,0.0
494,3.9499287192945314,0.0,0.0,1.0
495,9.977579002372169,8.0,0.16666666631944443,0.0
496,1.852111296978874,3.0,0.187499998828125,0.0
497,20.868786364447473,9.0,0.15789473656509695,0.0
498,4.678494650180621,1.0,0.03448275850178359,0.0
499,4.0967479712302355,3.0,0.09374999970703125,0.0
500,5.740008505726892,5.0,0.13888888850308642,0.0
501,1.8792511446476128,2.0,0.15384615266272192,0.0
502,3.469407578167152,1.0,0.12499999843750002,0.0
503,10.174255789339355,4.0,0.12121212084481175,0.0
504,12.86051672463672,9.0,0.17999999964,0.0
505,1.0580730510518979,2.0,0.39999999200000014,0.0
506,4.843662969262985,5.0,0.18518518449931412,0.0
507,1.2116180849683988,5.0,0.24999999874999998,0.0
508,3.153382961202216,8.0,0.28571428469387755,0.0
509,5.341264597560586,7.0,0.2258064508844953,0.0
510,16.38838151022428,9.0,0.17647058788927336,0.0
511,9.591029147215519,5.0,0.0892857141262755,0.0
512,3.669347832089355,5.0,0.17241379250891795,0.0
513,4.78555848386276,5.0,0.12195121921475312,0.0
514,12.634630601786,7.0,0.09459459446676408,0.0
515,4.155355092668717,5.0,0.2173913034026465,0.0
516,2.2271951326194324,1.0,0.09090909008264464,0.0
517,80.53762856514282,3.0,0.025862068943222356,0.0
518,1.4312208424803505,1.0,0.07692307633136096,0.0
519,4.8413015982031675,9.0,0.39130434612476367,0.0
520,2.387811516530112,0.0,0.0,1.0
521,4.7516636154773435,11.0,0.3928571414540816,0.0
522,5.865721305997146,6.0,0.2307692298816568,0.0
523,3.3112551769302265,5.0,0.26315789335180056,0.0
524,1.8873752294915849,0.0,0.0,1.0
525,7.639054373602729,4.0,0.11111111080246913,0.0
526,2.625178437048083,1.0,0.03846153831360947,0.0
