,MSE,Regret,Relative Regret,Optimal
137,2.25694637798837,1.0,0.062499999609374995,0.0
138,3.8956830312015995,6.0,0.17647058771626298,0.0
139,4.53488873354179,8.0,0.28571428469387755,0.0
140,4.607935862234621,4.0,0.190476189569161,0.0
141,3.0804361398901587,9.0,0.4999999972222222,0.0
142,1.9317681301761478,2.0,0.18181818016528928,0.0
143,1.7344657217355801,4.0,0.2666666648888889,0.0
144,3.3541826906811787,0.0,0.0,1.0
145,1.9114742880202253,1.0,0.062499999609374995,0.0
146,2.171978250384136,1.0,0.062499999609374995,0.0
147,15.416135724483501,4.0,0.13793103400713436,0.0
148,3.3583510818079763,9.0,0.35999999856,0.0
149,5.160738787122482,9.0,0.42857142653061225,0.0
150,11.275742383005365,6.0,0.23999999904,0.0
151,2.77912273819079,4.0,0.1481481475994513,0.0
152,5.341149329845412,5.0,0.18518518449931412,0.0
153,4.541353373699137,2.0,0.0952380947845805,0.0
154,1.8181375967790439,1.0,0.09090909008264464,0.0
155,1.571238598859014,3.0,0.23076922899408286,0.0
156,41.003337726367555,14.0,0.3255813945916712,0.0
157,22.728746779388008,6.0,0.10909090889256198,0.0
158,14.27273077633231,8.0,0.15999999968,0.0
159,3.6668405424111072,6.0,0.2999999985,0.0
160,31.664364152450062,5.0,0.0781249998779297,0.0
161,0.9708077417912536,1.0,0.09090909008264464,0.0
162,4.635557067636152,6.0,0.2727272714876033,0.0
163,1.7360596641135841,3.0,0.187499998828125,0.0
164,2.8359559459523824,1.0,0.0833333326388889,0.0
165,4.9130088834036405,3.0,0.14285714217687073,0.0
166,0.9410968896436582,0.0,0.0,1.0
167,1.2441431480014349,2.0,0.19999999800000004,0.0
168,9.64768877647744,1.0,0.02857142848979592,0.0
169,1.61012186384076,0.0,0.0,1.0
170,75.46643014822102,12.0,0.16216216194302413,0.0
171,8.10982127576581,3.0,0.11999999952,0.0
172,9.250599795309256,11.0,0.3142857133877551,0.0
173,1.8751572556454437,4.0,0.3333333305555556,0.0
174,55.48811638432481,10.0,0.16666666638888888,0.0
175,3.16519007797259,3.0,0.14999999925,0.0
176,12.893882809716278,2.0,0.052631578808864266,0.0
177,79.131216979068,3.0,0.034482758581054304,0.0
178,12.884914098947814,1.0,0.022222222172839506,0.0
179,3.048842940654222,6.0,0.20689655101070153,0.0
180,4.133529538156211,5.0,0.1999999992,0.0
181,73.90852000604164,17.0,0.22077922049249454,0.0
182,11.516905845141128,11.0,0.3333333323232323,0.0
183,6.706339051301073,10.0,0.2857142848979592,0.0
184,2.484994254659874,2.0,0.1428571418367347,0.0
185,1.6882914381550298,3.0,0.2499999979166667,0.0
186,5.826240427646846,8.0,0.47058823252595156,0.0
187,4.468515620659277,2.0,0.06666666644444444,0.0
188,1.9258573952224292,2.0,0.1666666652777778,0.0
189,4.151208991172731,2.0,0.0952380947845805,0.0
190,49.153078410517125,13.0,0.24074074029492454,0.0
191,25.032754425336268,11.0,0.2820512813280736,0.0
192,19.248588985312328,8.0,0.16666666631944443,0.0
193,35.991035669835924,4.0,0.0784313723952326,0.0
194,1.3256059817944568,0.0,0.0,1.0
195,3.1735548472684276,4.0,0.2857142836734694,0.0
196,2.630520383007954,1.0,0.07692307633136096,0.0
197,2.4901204259035454,0.0,0.0,1.0
198,1.679640358771865,2.0,0.09999999949999999,0.0
199,4.024338021271821,0.0,0.0,1.0
200,15.86252796948125,3.0,0.0789473682132964,0.0
201,51.54332948072999,10.0,0.14925373112051682,0.0
202,19.39239803419922,6.0,0.1395348833964305,0.0
203,1.5083593963490631,1.0,0.0833333326388889,0.0
204,2.5628809248121454,0.0,0.0,1.0
205,6.429889131185385,2.0,0.07407407379972565,0.0
206,10.01907327307949,4.0,0.11111111080246913,0.0
207,147.22041373274035,12.0,0.11999999988000001,0.0
208,11.1697340554477,2.0,0.07407407379972565,0.0
209,3.9229414048445177,2.0,0.2857142816326531,0.0
210,8.421546872806296,2.0,0.07999999968,0.0
211,31.87480554871232,2.0,0.037037036968449934,0.0
212,2.8979901994502213,0.0,0.0,1.0
213,4.25918019750516,3.0,0.09999999966666666,0.0
214,2.411546381351068,1.0,0.04761904739229025,0.0
215,1.686928608322636,1.0,0.09090909008264464,0.0
216,7.623796244574725,2.0,0.0624999998046875,0.0
217,14.153950418428265,2.0,0.06896551700356718,0.0
218,11.780325770358424,2.0,0.054054053907962016,0.0
219,3.591865195341248,0.0,0.0,1.0
220,16.738468963798546,11.0,0.3142857133877551,0.0
221,16.087523758544652,9.0,0.2142857137755102,0.0
222,13.15383395181177,5.0,0.13513513476990505,0.0
223,28.279696356183376,3.0,0.05084745754093651,0.0
224,2.7291750079516564,3.0,0.21428571275510205,0.0
225,5.554144447812733,1.0,0.058823529065743944,0.0
226,9.6742089967616,4.0,0.1481481475994513,0.0
227,7.8711772054002065,7.0,0.21212121147842056,0.0
228,9.131403976793193,0.0,0.0,1.0
229,3.316821646511947,7.0,0.26923076819526626,0.0
230,1.9298025248414075,2.0,0.1428571418367347,0.0
231,4.349986468322196,7.0,0.19444444390432097,0.0
232,4.495781835559507,3.0,0.1153846149408284,0.0
233,2.6196724351239222,5.0,0.312499998046875,0.0
234,3.8850070943479795,6.0,0.19999999933333332,0.0
235,7.340571040396479,6.0,0.19354838647242456,0.0
236,1.7205721111197647,2.0,0.15384615266272192,0.0
237,19.76473065105257,6.0,0.10714285695153061,0.0
238,6.180874238730016,5.0,0.1612903220603538,0.0
239,1.9290309908924526,1.0,0.05555555524691358,0.0
240,1.541877006539651,0.0,0.0,1.0
241,8.20079359073205,1.0,0.02564102557527942,0.0
242,14.251576781371222,11.0,0.30555555470679013,0.0
243,3.7333127086377416,5.0,0.26315789335180056,0.0
244,8.203965730957465,1.0,0.02857142848979592,0.0
245,14.320003318057983,0.0,0.0,1.0
246,1.1588183062864688,0.0,0.0,1.0
247,3.2041852934251236,0.0,0.0,1.0
248,2.7923443250357867,3.0,0.15789473601108034,0.0
249,1.5471163270122346,1.0,0.07142857091836735,0.0
250,1.2087486800247724,1.0,0.062499999609374995,0.0
251,55.231402671185315,11.0,0.14102564084483893,0.0
252,7.157962420821451,5.0,0.17241379250891795,0.0
253,2.795229637199105,2.0,0.0952380947845805,0.0
254,3.3319993498121088,1.0,0.05555555524691358,0.0
255,16.523230272417553,4.0,0.11764705847750864,0.0
256,2.038359914301975,2.0,0.13333333244444445,0.0
257,0.9946206633021581,3.0,0.3749999953125001,0.0
258,34.321212791993084,2.0,0.033898305027291006,0.0
259,10.77971500759052,10.0,0.249999999375,0.0
260,11.142491027461912,5.0,0.1282051278763971,0.0
261,3.3194802612864214,2.0,0.07692307662721894,0.0
262,6.556643926466502,3.0,0.09999999966666666,0.0
263,23.179348158536936,3.0,0.0681818180268595,0.0
264,38.08952705147366,10.0,0.1960784309880815,0.0
265,15.623386796453895,2.0,0.04166666657986111,0.0
266,2.829004746141201,0.0,0.0,1.0
267,2.6166647993347536,1.0,0.07692307633136096,0.0
268,4.764305598203647,6.0,0.3333333314814815,0.0
269,11.724497477224531,6.0,0.20689655101070153,0.0
270,2.8542449581708818,0.0,0.0,1.0
271,4.668984647139672,1.0,0.05555555524691358,0.0
272,18.852883726972703,3.0,0.08333333310185186,0.0
273,3.34629334753622,5.0,0.35714285459183676,0.0
274,7.130414699752652,13.0,0.4482758605231867,0.0
275,0.985507499742363,1.0,0.12499999843750002,0.0
276,2.3869274575248673,5.0,0.2941176453287197,0.0
277,3.6529454588518595,7.0,0.29166666545138886,0.0
278,3.578295737334441,3.0,0.187499998828125,0.0
279,2.045219857925231,2.0,0.1428571418367347,0.0
280,21.9770289357257,14.0,0.38888888780864195,0.0
281,2.4420998688243714,4.0,0.2666666648888889,0.0
282,10.652809866332525,7.0,0.20588235233564015,0.0
283,4.817382754660161,6.0,0.18181818126721763,0.0
284,12.416868996848653,2.0,0.052631578808864266,0.0
285,1.0322302888003565,1.0,0.11111110987654323,0.0
286,33.45217446578917,7.0,0.10769230752662723,0.0
287,64.49814671132347,13.0,0.16249999979687502,0.0
288,4.090972787276837,4.0,0.18181818099173552,0.0
289,5.699704924823788,2.0,0.07692307662721894,0.0
290,3.3625100124454663,5.0,0.24999999874999998,0.0
291,10.585036920295455,6.0,0.20689655101070153,0.0
292,1.702082703562309,5.0,0.312499998046875,0.0
293,14.774719261275044,1.0,0.02857142848979592,0.0
294,33.008960986050425,0.0,0.0,1.0
295,38.547570119142996,0.0,0.0,1.0
296,24.40419913876493,19.0,0.35849056536133855,0.0
297,3.1084647741268485,3.0,0.3333333296296297,0.0
298,9.704711272369943,4.0,0.15999999936,0.0
299,26.081480778841037,4.0,0.07999999984,0.0
300,2.0246283065805235,2.0,0.1428571418367347,0.0
301,2.634590661073584,3.0,0.19999999866666668,0.0
302,4.639590925935634,3.0,0.13636363574380164,0.0
303,3.0455485746962716,2.0,0.10526315734072021,0.0
304,13.842608721109015,8.0,0.17391304310018904,0.0
305,2.726916213501796,2.0,0.0833333329861111,0.0
306,5.668208137931011,1.0,0.04761904739229025,0.0
307,19.60533383402083,1.0,0.02564102557527942,0.0
308,8.986927309596217,5.0,0.1428571424489796,0.0
309,4.060186200530345,5.0,0.19230769156804733,0.0
310,2.534761972409654,2.0,0.18181818016528928,0.0
311,26.262328457021564,12.0,0.21052631542012926,0.0
312,9.009572419417623,0.0,0.0,1.0
313,2.418141852986703,1.0,0.07692307633136096,0.0
314,40.474920934405056,10.0,0.12658227832078195,0.0
315,4.991342803385637,0.0,0.0,1.0
316,6.6061253695692335,4.0,0.15999999936,0.0
317,89.78343708122445,24.0,0.24242424217936948,0.0
318,12.21364667782839,7.0,0.23333333255555555,0.0
319,1.5983216907201547,1.0,0.062499999609374995,0.0
320,5.55491085431341,2.0,0.0952380947845805,0.0
321,52.23043863919774,9.0,0.1475409833646869,0.0
322,17.59495320275389,8.0,0.22222222160493826,0.0
323,8.63003218490908,0.0,0.0,1.0
324,1.717483320264946,0.0,0.0,1.0
325,1.725854645968001,0.0,0.0,1.0
326,3.760245538718557,8.0,0.47058823252595156,0.0
327,4.954104402248778,8.0,0.380952379138322,0.0
328,39.12781590834525,6.0,0.09374999985351563,0.0
329,5.974964150320288,0.0,0.0,1.0
330,0.814730877519236,0.0,0.0,1.0
331,1.5868472529051758,5.0,0.33333333111111113,0.0
332,5.685427221054609,6.0,0.2999999985,0.0
333,8.178490838509449,5.0,0.2272727262396694,0.0
334,1.873049678568523,6.0,0.35294117439446365,0.0
335,1.895266299014351,2.0,0.1428571418367347,0.0
336,22.92108784587868,5.0,0.13513513476990505,0.0
337,7.223193584696903,4.0,0.15384615325443787,0.0
338,1.8951096784241943,3.0,0.17647058719723183,0.0
339,9.653322164425106,8.0,0.26666666577777776,0.0
340,62.837441985963814,6.0,0.08571428559183675,0.0
341,6.837473132819139,0.0,0.0,1.0
342,4.194798939644428,0.0,0.0,1.0
343,10.112774060425192,8.0,0.2424242416896235,0.0
344,3.84980956055967,3.0,0.14285714217687073,0.0
345,3.1720097099931603,2.0,0.0833333329861111,0.0
346,20.31596496887219,1.0,0.022727272675619834,0.0
347,21.831108154763854,20.0,0.3508771923668821,0.0
348,2.3344115967714436,0.0,0.0,1.0
349,14.106217652555621,7.0,0.18421052583102493,0.0
350,9.931849012897295,0.0,0.0,1.0
351,3.3839496243601794,2.0,0.15384615266272192,0.0
352,5.459637785338743,2.0,0.05714285697959184,0.0
353,31.819839050001274,16.0,0.2133333330488889,0.0
354,1.8744004111780692,1.0,0.09090909008264464,0.0
355,3.371866783176257,1.0,0.052631578670360106,0.0
356,9.842208123144706,3.0,0.08108108086194302,0.0
357,14.764269782534988,0.0,0.0,1.0
358,0.6764634881125445,2.0,0.18181818016528928,0.0
359,5.8786023120961355,1.0,0.049999999749999996,0.0
360,1.3159926139789841,2.0,0.22222221975308645,0.0
361,5.264697216959421,4.0,0.124999999609375,0.0
362,1.8839730770597674,0.0,0.0,1.0
363,6.861259917629165,1.0,0.027027026953981008,0.0
364,8.052640769201092,1.0,0.035714285586734694,0.0
365,1.8551934423623255,2.0,0.19999999800000004,0.0
366,17.814619280357018,6.0,0.1714285709387755,0.0
367,3.8144216821470835,7.0,0.23333333255555555,0.0
368,3.594413289882349,1.0,0.02857142848979592,0.0
369,1.8930078751025554,2.0,0.18181818016528928,0.0
370,29.659126679962306,17.0,0.40476190379818594,0.0
371,1.1484186714736964,2.0,0.19999999800000004,0.0
372,7.210123899174211,6.0,0.10909090889256198,0.0
373,6.157368144908405,1.0,0.02941176461937716,0.0
374,24.258327865772014,8.0,0.17391304310018904,0.0
375,19.786636373300496,16.0,0.4210526304709141,0.0
376,2.7268703402444947,3.0,0.17647058719723183,0.0
377,111.94593704370403,28.0,0.2666666664126984,0.0
378,19.998448705805078,3.0,0.06976744169821525,0.0
379,6.440535639721329,1.0,0.02941176461937716,0.0
380,6.637871323293738,7.0,0.29166666545138886,0.0
381,15.67967491061694,0.0,0.0,1.0
382,2.352746946636628,1.0,0.052631578670360106,0.0
383,10.733080227882178,10.0,0.2941176461937716,0.0
384,2.9580927770769185,4.0,0.24999999843749998,0.0
385,26.069483750426347,5.0,0.11627906949702542,0.0
386,9.347011797737794,8.0,0.21621621563184806,0.0
387,79.5803895840295,0.0,0.0,1.0
388,8.900615810792232,4.0,0.11428571395918367,0.0
389,4.967892626357817,2.0,0.11111111049382716,0.0
390,1.122574255207199,0.0,0.0,1.0
391,3.6971044541695144,0.0,0.0,1.0
392,0.8010645063589832,2.0,0.24999999687500005,0.0
393,4.954212906811841,10.0,0.35714285586734695,0.0
394,4.069942163254791,0.0,0.0,1.0
395,1.4930517075260288,0.0,0.0,1.0
396,4.033157904596725,0.0,0.0,1.0
397,3.3166950750313373,4.0,0.14285714234693878,0.0
398,4.716372840631026,3.0,0.14999999925,0.0
399,2.651123600966805,4.0,0.2857142836734694,0.0
400,1.6418453860497257,2.0,0.18181818016528928,0.0
401,4.157732139229346,0.0,0.0,1.0
402,11.37407270703854,5.0,0.18518518449931412,0.0
403,4.368281038022386,5.0,0.20833333246527777,0.0
404,2.8176641104260325,5.0,0.26315789335180056,0.0
405,3.1933820173498755,3.0,0.13636363574380164,0.0
406,5.150107657434956,6.0,0.2307692298816568,0.0
407,12.534842976533065,3.0,0.10344827550535077,0.0
408,5.292498637358191,2.0,0.07692307662721894,0.0
409,4.582913903706975,1.0,0.03999999984,0.0
410,65.80314469141571,15.0,0.1704545452608471,0.0
411,3.260977354466362,6.0,0.3333333314814815,0.0
412,45.44990653597502,14.0,0.18181818158205432,0.0
413,4.386852426596321,4.0,0.1481481475994513,0.0
414,6.0512189977434065,2.0,0.06060606042240588,0.0
415,1.0724684592625122,1.0,0.0833333326388889,0.0
416,2.8648403259635553,2.0,0.12499999921874999,0.0
417,5.430350640744132,6.0,0.20689655101070153,0.0
418,4.126338018970459,2.0,0.11764705813148789,0.0
419,8.254642872754,0.0,0.0,1.0
420,4.053523239021444,7.0,0.3043478247637051,0.0
421,107.74947236744204,17.0,0.18888888867901235,0.0
422,3.6029470840226683,2.0,0.0833333329861111,0.0
423,18.71206534357415,23.0,0.605263156301939,0.0
424,21.701323454725397,10.0,0.16666666638888888,0.0
425,3.1827057955300284,6.0,0.2307692298816568,0.0
426,14.01074446198466,8.0,0.1568627447904652,0.0
427,6.362177141512799,2.0,0.05882352923875432,0.0
428,7.160714397989792,0.0,0.0,1.0
429,2.140152531914569,0.0,0.0,1.0
430,1.4094264018723857,1.0,0.058823529065743944,0.0
431,6.796454056237847,4.0,0.15384615325443787,0.0
432,8.596412664765317,6.0,0.22222222139917694,0.0
433,31.422909929214867,14.0,0.24561403465681747,0.0
434,3.7380896347180568,5.0,0.1666666661111111,0.0
435,7.854965919832506,11.0,0.3928571414540816,0.0
436,2.9381396159574575,2.0,0.15384615266272192,0.0
437,56.55831311998851,11.0,0.1641791042325685,0.0
438,2.723812249176263,4.0,0.22222222098765432,0.0
439,14.91434312288857,3.0,0.051724137841854936,0.0
440,3.997982649714405,1.0,0.06666666622222223,0.0
441,2.009489405478165,3.0,0.2499999979166667,0.0
442,2.8142034923197503,4.0,0.3333333305555556,0.0
443,2.8829409855351043,5.0,0.33333333111111113,0.0
444,21.997907741282265,10.0,0.22727272675619833,0.0
445,10.45838149103716,2.0,0.05128205115055884,0.0
446,1.9085446546355995,0.0,0.0,1.0
447,2.666500300301682,0.0,0.0,1.0
448,3.897206556254854,1.0,0.03333333322222222,0.0
449,2.736729243468952,2.0,0.10526315734072021,0.0
450,7.907996792105174,7.0,0.21212121147842056,0.0
451,4.317562641968686,1.0,0.03999999984,0.0
452,2.26992090237222,3.0,0.16666666574074074,0.0
453,1.5895817114934265,0.0,0.0,1.0
454,1.8050948322591125,3.0,0.23076922899408286,0.0
455,1.989876401885213,0.0,0.0,1.0
456,90.94956914233157,11.0,0.12087912074628669,0.0
457,35.7974044196882,0.0,0.0,1.0
458,8.966539035117842,1.0,0.04166666649305555,0.0
459,16.361597211541856,3.0,0.061224489670970425,0.0
460,9.275948494806215,0.0,0.0,1.0
461,1.9960784476472113,0.0,0.0,1.0
462,4.207564002196496,6.0,0.28571428435374147,0.0
463,6.06374992262557,5.0,0.2272727262396694,0.0
464,23.28414472941398,9.0,0.2368421046398892,0.0
465,1.1628185103469277,2.0,0.1666666652777778,0.0
466,2.91661800634837,5.0,0.26315789335180056,0.0
467,12.431741242259006,3.0,0.06976744169821525,0.0
468,1.3244904039206813,3.0,0.23076922899408286,0.0
469,4.8072798157169165,4.0,0.24999999843749998,0.0
470,3.4945549082141136,0.0,0.0,1.0
471,3.5596024597177562,0.0,0.0,1.0
472,13.97559440512135,8.0,0.21621621563184806,0.0
473,3.8488387582487826,12.0,0.49999999791666666,0.0
474,3.719108705871423,2.0,0.13333333244444445,0.0
475,4.145566182069202,1.0,0.03999999984,0.0
476,5.430851032786418,13.0,0.40624999873046874,0.0
477,1.048938717345789,1.0,0.09999999900000002,0.0
478,22.139628658131127,7.0,0.1627906972958356,0.0
479,2.786148805453332,3.0,0.2499999979166667,0.0
480,37.86882380491852,0.0,0.0,1.0
481,2.8326626026141866,2.0,0.12499999921874999,0.0
482,2.1120205202824036,3.0,0.2499999979166667,0.0
483,8.291101315786479,8.0,0.30769230650887575,0.0
484,24.242873486693604,6.0,0.11764705859284891,0.0
485,1.0128946904087262,1.0,0.09090909008264464,0.0
486,152.77544268689383,6.0,0.05882352935409458,0.0
487,1.3139232595736772,1.0,0.0833333326388889,0.0
488,13.740001192140035,11.0,0.24999999943181817,0.0
489,9.686349246668728,2.0,0.04444444434567901,0.0
490,2.249267407584922,4.0,0.21052631468144042,0.0
491,8.645687993680523,8.0,0.3333333319444444,0.0
492,65.12313642739039,37.0,0.3814432985758317,0.0
493,2.245555757222354,3.0,0.23076922899408286,0.0
494,3.0904063399688098,0.0,0.0,1.0
495,10.838717759106457,6.0,0.12499999973958333,0.0
496,1.7723912077850354,3.0,0.187499998828125,0.0
497,29.80394445278507,3.0,0.0555555554526749,0.0
498,7.612662505847353,7.0,0.29166666545138886,0.0
499,5.345401041605023,1.0,0.037037036899862825,0.0
500,7.307431414637575,6.0,0.1666666662037037,0.0
501,1.66963921343364,3.0,0.23076922899408286,0.0
502,1.957144702910621,3.0,0.3749999953125001,0.0
503,14.58335660131311,4.0,0.13793103400713436,0.0
504,22.78261603379355,3.0,0.06976744169821525,0.0
505,1.078399482759172,1.0,0.24999999375000015,0.0
506,5.0530833693995865,6.0,0.24999999895833333,0.0
507,2.059763349574068,0.0,0.0,1.0
508,5.604223630892013,1.0,0.03999999984,0.0
509,4.476053567099414,1.0,0.03124999990234375,0.0
510,24.480179564689738,11.0,0.21568627408688965,0.0
511,7.515867046696914,4.0,0.08510638279764599,0.0
512,3.563523919148016,2.0,0.0833333329861111,0.0
513,11.543422075796697,3.0,0.07317073152885187,0.0
514,25.33472591618742,3.0,0.05084745754093651,0.0
515,4.587655674191364,6.0,0.28571428435374147,0.0
516,1.7943318755875028,2.0,0.22222221975308645,0.0
517,103.63481106552572,32.0,0.31999999968000004,0.0
518,1.670380073856022,0.0,0.0,1.0
519,4.085301172918971,2.0,0.11111111049382716,0.0
520,2.124750730908594,0.0,0.0,1.0
521,3.7477697364638427,3.0,0.12499999947916667,0.0
522,6.587841165962598,8.0,0.380952379138322,0.0
523,1.9315252547279849,3.0,0.14999999925,0.0
524,2.4240223029987322,1.0,0.07692307633136096,0.0
525,4.217606449046948,4.0,0.11111111080246913,0.0
526,3.6289715508692795,3.0,0.1304347820415879,0.0
527,57.76776294386104,2.0,0.024096385513136885,0.0
