,MSE,Regret,Relative Regret,Optimal
79,8.083632176156438,3.0,0.04999999991666666,0.0
80,8.982158757066488,7.0,0.17948717902695593,0.0
81,12.63350473705785,0.0,0.0,1.0
82,4.465043735723062,2.0,0.06060606042240588,0.0
83,7.078327027198038,14.0,0.36842105166204986,0.0
84,13.123962890000678,3.0,0.04615384608284024,0.0
85,4.272937333744517,4.0,0.15999999936,0.0
86,2.7845461227009562,4.0,0.124999999609375,0.0
87,5.667498368809248,2.0,0.1428571418367347,0.0
88,4.394681748837265,0.0,0.0,1.0
89,1.8755447376346905,1.0,0.062499999609374995,0.0
90,1.2982102799793478,1.0,0.11111110987654323,0.0
91,1.2649529428560091,2.0,0.1666666652777778,0.0
92,1.753972384162259,3.0,0.15789473601108034,0.0
93,2.1977956072520426,5.0,0.312499998046875,0.0
94,47.62553719457266,22.0,0.22680412347752155,0.0
95,3.186699757660917,0.0,0.0,1.0
96,7.244171397535827,6.0,0.13333333303703704,0.0
97,6.33171759548531,1.0,0.02857142848979592,0.0
98,22.970258693958826,2.0,0.029850746224103365,0.0
99,8.941632601539403,9.0,0.2249999994375,0.0
100,6.921437975204073,1.0,0.0249999999375,0.0
101,14.615528572126285,1.0,0.02040816322365681,0.0
102,4.4522228707116955,1.0,0.03124999990234375,0.0
103,10.703113321735172,9.0,0.2045454540805785,0.0
104,4.037651855539418,3.0,0.1304347820415879,0.0
105,4.646377797545125,7.0,0.1749999995625,0.0
106,2.237396018041509,1.0,0.0434782606805293,0.0
107,8.44778904964813,6.0,0.16216216172388603,0.0
108,3.831144720762339,1.0,0.035714285586734694,0.0
109,29.23866856929565,8.0,0.10810810796201607,0.0
110,7.159867578913256,5.0,0.20833333246527777,0.0
111,2.460974463465051,1.0,0.049999999749999996,0.0
112,3.9852532422964244,1.0,0.049999999749999996,0.0
113,4.912892723996509,0.0,0.0,1.0
114,1.019924084949267,2.0,0.22222221975308645,0.0
115,3.117463688380253,7.0,0.26923076819526626,0.0
116,6.531320235660178,14.0,0.34146341380130873,0.0
117,2.750496819220138,2.0,0.0833333329861111,0.0
118,2.504953068970372,2.0,0.11764705813148789,0.0
119,3.414967826633843,4.0,0.190476189569161,0.0
120,6.611687247304336,6.0,0.136363636053719,0.0
121,3.986965279119388,0.0,0.0,1.0
122,2.109648425524523,2.0,0.06451612882414151,0.0
123,10.364402294712189,5.0,0.08474576256822752,0.0
124,11.827214021792132,1.0,0.016949152513645503,0.0
125,3.364411443780197,2.0,0.07142857117346939,0.0
126,1.2787500726162433,2.0,0.1428571418367347,0.0
127,2.8642144881571463,1.0,0.026315789404432133,0.0
128,4.60989155156261,0.0,0.0,1.0
129,24.279478533382107,13.0,0.2031249996826172,0.0
130,4.906105712778635,4.0,0.2666666648888889,0.0
131,2.3328554174863654,1.0,0.04761904739229025,0.0
132,10.580378951383103,13.0,0.23214285672831633,0.0
133,2.0838841050175776,1.0,0.062499999609374995,0.0
134,6.554479956331535,3.0,0.06521739116257089,0.0
135,3.9040383532781364,2.0,0.07692307662721894,0.0
136,4.262940326373278,5.0,0.09433962246351014,0.0
137,3.7429504630923343,3.0,0.14285714217687073,0.0
138,3.588033401890539,6.0,0.13333333303703704,0.0
139,4.310240761193037,6.0,0.16216216172388603,0.0
140,3.5854180444975188,4.0,0.15999999936,0.0
141,2.9376342477854895,4.0,0.18181818099173552,0.0
142,1.5853243164516575,2.0,0.15384615266272192,0.0
143,1.95645474678025,5.0,0.24999999874999998,0.0
144,2.7026503721830077,0.0,0.0,1.0
145,2.2420191539875063,4.0,0.21052631468144042,0.0
146,1.7057001725519692,1.0,0.0434782606805293,0.0
147,10.685105517119885,5.0,0.11627906949702542,0.0
148,3.227508973350912,4.0,0.1739130427221172,0.0
149,9.825771098357931,7.0,0.27999999888,0.0
150,9.226530862785951,6.0,0.1666666662037037,0.0
151,2.7207732184843407,1.0,0.03448275850178359,0.0
152,3.80744661004819,5.0,0.17241379250891795,0.0
153,4.894115649958571,4.0,0.12903225764828302,0.0
154,2.1845263127104513,3.0,0.19999999866666668,0.0
155,1.4724906361991428,2.0,0.13333333244444445,0.0
156,32.696822349532894,2.0,0.037037036968449934,0.0
157,15.286336523589751,8.0,0.11428571412244899,0.0
158,8.266824042203922,10.0,0.1562499997558594,0.0
159,3.7016032836038666,1.0,0.03846153831360947,0.0
160,17.80743741270625,0.0,0.0,1.0
161,1.869663668376027,2.0,0.13333333244444445,0.0
162,5.617043361337119,7.0,0.27999999888,0.0
163,3.159198574204366,3.0,0.16666666574074074,0.0
164,6.602631311601472,4.0,0.23529411626297578,0.0
165,4.399075163140046,1.0,0.0434782606805293,0.0
166,1.1284902518712878,1.0,0.09999999900000002,0.0
167,1.4409633829809165,1.0,0.07142857091836735,0.0
168,3.7952512450957974,1.0,0.02040816322365681,0.0
169,1.9351226304128664,1.0,0.07142857091836735,0.0
170,41.946596405608624,16.0,0.18604651141157383,0.0
171,7.8427830245378365,3.0,0.10714285676020407,0.0
172,6.627552066647062,4.0,0.09523809501133787,0.0
173,1.5445100860368859,3.0,0.21428571275510205,0.0
174,32.37068167368803,9.0,0.1153846152366864,0.0
175,3.5085613507894786,1.0,0.04166666649305555,0.0
176,13.459814873166307,0.0,0.0,1.0
177,46.79631107219363,21.0,0.23076923051563822,0.0
178,8.112304708822233,0.0,0.0,1.0
179,4.676649093528656,3.0,0.08823529385813149,0.0
180,3.1579897337998966,3.0,0.10714285676020407,0.0
181,56.21412069852572,27.0,0.29032258033298647,0.0
182,6.902822361631491,6.0,0.13043478232514177,0.0
183,5.6584898454916965,12.0,0.29268292611540747,0.0
184,3.0869131408898265,2.0,0.11111111049382716,0.0
185,1.6011607324339174,0.0,0.0,1.0
186,9.389496687878594,5.0,0.2173913034026465,0.0
187,3.6769142473162995,2.0,0.055555555401234566,0.0
188,1.773882983731642,3.0,0.19999999866666668,0.0
189,3.2521764801545117,0.0,0.0,1.0
190,29.81199278483385,5.0,0.06666666657777778,0.0
191,19.47222905294485,4.0,0.07999999984,0.0
192,13.114577710943422,0.0,0.0,1.0
193,25.65768806226813,6.0,0.09836065557645794,0.0
194,1.4726204988238718,0.0,0.0,1.0
195,3.829357517925458,0.0,0.0,1.0
196,4.441203280774371,1.0,0.05555555524691358,0.0
197,3.994111562836829,1.0,0.049999999749999996,0.0
198,2.2760805002559668,2.0,0.09090909049586776,0.0
199,4.2933077374273925,8.0,0.36363636198347105,0.0
200,7.2575567375989145,3.0,0.057692307581360944,0.0
201,29.121498247601153,10.0,0.11764705868512111,0.0
202,10.090273333910428,12.0,0.2222222218106996,0.0
203,1.9731219327131746,1.0,0.062499999609374995,0.0
204,5.709420225340298,4.0,0.124999999609375,0.0
205,4.183836325553378,0.0,0.0,1.0
206,7.211137511068478,0.0,0.0,1.0
207,97.97500669259105,4.0,0.030303030280073463,0.0
208,9.10140084304016,2.0,0.047619047505668935,0.0
209,5.352172838389603,1.0,0.11111110987654323,0.0
210,6.54686164185196,1.0,0.027777777700617283,0.0
211,17.511047253593492,3.0,0.04615384608284024,0.0
212,4.119020275135583,0.0,0.0,1.0
213,5.094524780763377,8.0,0.22222222160493826,0.0
214,2.3014988256017697,4.0,0.14285714234693878,0.0
215,2.3232467764717133,0.0,0.0,1.0
216,4.085467568969359,3.0,0.0714285712585034,0.0
217,10.157496819526603,11.0,0.28947368344875346,0.0
218,12.035012173349436,0.0,0.0,1.0
219,4.678850454688748,3.0,0.09999999966666666,0.0
220,11.680300894261299,11.0,0.25581395289345593,0.0
221,9.505575402881203,14.0,0.22580645124869927,0.0
222,11.897930484353735,3.0,0.06521739116257089,0.0
223,17.21387895877831,0.0,0.0,1.0
224,2.456057800165306,6.0,0.2999999985,0.0
225,7.15667011378143,1.0,0.04166666649305555,0.0
226,6.287682886993628,1.0,0.02564102557527942,0.0
227,7.253098951595184,6.0,0.149999999625,0.0
228,7.772421047365435,11.0,0.21568627408688965,0.0
229,4.21261127132813,4.0,0.10810810781592403,0.0
230,2.300639460677778,3.0,0.1304347820415879,0.0
231,7.584948845198883,10.0,0.20408163223656808,0.0
232,3.3859228558044054,0.0,0.0,1.0
233,2.7057997250227857,3.0,0.15789473601108034,0.0
234,4.013952063994758,4.0,0.13333333288888888,0.0
235,7.668174086894065,6.0,0.15384615345167652,0.0
236,1.9425455188710736,1.0,0.058823529065743944,0.0
237,8.163025669732011,7.0,0.11290322562434964,0.0
238,3.6278890848157634,5.0,0.1249999996875,0.0
239,3.0847575503969007,1.0,0.04545454524793388,0.0
240,1.2601802972693141,0.0,0.0,1.0
241,3.8589188826035463,0.0,0.0,1.0
242,13.09503755190217,6.0,0.12765957419646898,0.0
243,4.228010514047462,8.0,0.30769230650887575,0.0
244,4.529949160944014,11.0,0.23404255269352647,0.0
245,9.783613219949647,2.0,0.027397260236442112,0.0
246,1.433660421287933,0.0,0.0,1.0
247,3.2875833441941475,2.0,0.09090909049586776,0.0
248,3.066973712334448,6.0,0.23999999904,0.0
249,1.7731741161840346,1.0,0.058823529065743944,0.0
250,1.4980322596062483,0.0,0.0,1.0
251,33.613376546026394,2.0,0.020833333311631945,0.0
252,5.886629451493547,3.0,0.08333333310185186,0.0
253,4.690062684725565,1.0,0.04166666649305555,0.0
254,2.91665759916751,0.0,0.0,1.0
255,9.302515480007541,0.0,0.0,1.0
256,3.0009226139774636,1.0,0.049999999749999996,0.0
257,1.0059761823749183,3.0,0.2499999979166667,0.0
258,23.861971126832895,13.0,0.19117647030709345,0.0
259,4.802011079575261,5.0,0.0999999998,0.0
260,5.4248727435775015,0.0,0.0,1.0
261,3.4276152883974063,0.0,0.0,1.0
262,6.340417068805365,7.0,0.18421052583102493,0.0
263,11.976668456696324,1.0,0.017857142825255103,0.0
264,28.618640407110334,7.0,0.10769230752662723,0.0
265,7.776517440698721,4.0,0.06896551712247324,0.0
266,1.7775884942994538,4.0,0.1481481475994513,0.0
267,2.601819207924386,0.0,0.0,1.0
268,4.595168504747194,4.0,0.21052631468144042,0.0
269,8.700340361596814,10.0,0.2702702695398101,0.0
270,3.2326346193724147,5.0,0.23809523696145124,0.0
271,4.244774094872905,0.0,0.0,1.0
272,8.808257435770345,4.0,0.08163265289462723,0.0
273,2.7997792505230032,1.0,0.058823529065743944,0.0
274,6.029791443546258,9.0,0.2249999994375,0.0
275,0.8609329731455626,2.0,0.1666666652777778,0.0
276,3.206768745072738,1.0,0.04545454524793388,0.0
277,2.911126130309093,2.0,0.07692307662721894,0.0
278,3.160567923901029,5.0,0.2272727262396694,0.0
279,2.0496357317580354,7.0,0.38888888672839506,0.0
280,18.714292946443184,9.0,0.17999999964,0.0
281,3.0261411913427136,5.0,0.2272727262396694,0.0
282,6.8800361833358386,7.0,0.15555555520987654,0.0
283,5.397551687660225,4.0,0.08888888869135803,0.0
284,6.0726843241461115,1.0,0.01923076919378698,0.0
285,0.9968247695519963,2.0,0.15384615266272192,0.0
286,21.245051955856443,11.0,0.11340206173876077,0.0
287,44.78138527737558,22.0,0.18965517225029727,0.0
288,4.293768112655895,0.0,0.0,1.0
289,3.9398025710714397,1.0,0.032258064412070755,0.0
290,3.699594231116897,3.0,0.10714285676020407,0.0
291,7.522845229331603,9.0,0.20930232509464575,0.0
292,1.252789444145592,2.0,0.09999999949999999,0.0
293,8.598188315782416,1.0,0.024390243842950625,0.0
294,18.951388305146413,13.0,0.19402985045667187,0.0
295,25.90732872983164,8.0,0.09090909080578513,0.0
296,12.678880554359969,7.0,0.10606060589990818,0.0
297,3.5414446655967753,2.0,0.19999999800000004,0.0
298,4.903454797298017,4.0,0.10526315761772853,0.0
299,12.327648384770095,1.0,0.015384615360946747,0.0
300,2.093246496112312,0.0,0.0,1.0
301,5.358588566024304,2.0,0.11111111049382716,0.0
302,5.239461513555245,5.0,0.19230769156804733,0.0
303,3.732494191948881,3.0,0.10714285676020407,0.0
304,15.149309965944784,9.0,0.16666666635802468,0.0
305,4.2763225419995505,6.0,0.19999999933333332,0.0
306,5.435457950696718,4.0,0.15384615325443787,0.0
307,12.242244663836006,9.0,0.15789473656509695,0.0
308,4.286048439016982,5.0,0.11627906949702542,0.0
309,7.523203656309268,1.0,0.03448275850178359,0.0
310,2.4432766969633426,3.0,0.19999999866666668,0.0
311,20.46541927102053,14.0,0.19718309831382663,0.0
312,6.912594023253837,6.0,0.11320754695621217,0.0
313,2.422791801059361,0.0,0.0,1.0
314,17.512950567752952,13.0,0.15476190457766442,0.0
315,3.5499238254587686,2.0,0.05882352923875432,0.0
316,5.005910078319041,5.0,0.13513513476990505,0.0
317,48.98534920094312,12.0,0.09999999991666667,0.0
318,9.061812694029808,7.0,0.18918918867786705,0.0
319,2.8587871415155623,0.0,0.0,1.0
320,3.3695555752860926,3.0,0.11999999952,0.0
321,30.919746480883692,4.0,0.047058823474048446,0.0
322,14.749872688484238,1.0,0.022727272675619834,0.0
323,6.303241671231697,6.0,0.09836065557645794,0.0
324,2.6644137325321324,4.0,0.1739130427221172,0.0
325,1.5056892535244233,3.0,0.13636363574380164,0.0
326,5.799525225799914,2.0,0.0952380947845805,0.0
327,7.385386186781485,3.0,0.10344827550535077,0.0
328,25.219342845800497,19.0,0.20430107504913864,0.0
329,3.5224281538380713,4.0,0.12121212084481175,0.0
330,1.0908721704182487,3.0,0.2499999979166667,0.0
331,1.7044245128503694,2.0,0.11111111049382716,0.0
332,2.9793506174506184,3.0,0.12499999947916667,0.0
333,5.349715024018597,9.0,0.3214285702806122,0.0
334,2.539298399962981,6.0,0.28571428435374147,0.0
335,2.7498833535037956,3.0,0.17647058719723183,0.0
336,13.11762105980329,1.0,0.018518518484224967,0.0
337,5.437366645369292,0.0,0.0,1.0
338,2.6427149361276103,2.0,0.0952380947845805,0.0
339,6.8669444447704775,6.0,0.17647058771626298,0.0
340,45.85955999832886,11.0,0.12087912074628669,0.0
341,3.4489405248858014,0.0,0.0,1.0
342,2.754441791103287,4.0,0.11764705847750864,0.0
343,4.633497011844209,2.0,0.04255319139882299,0.0
344,4.0753547096353575,2.0,0.06666666644444444,0.0
345,2.3579443767150314,3.0,0.09677419323621228,0.0
346,9.222452532109878,3.0,0.06249999986979166,0.0
347,10.701920422010224,19.0,0.27142857104081636,0.0
348,3.3664876010870204,2.0,0.0624999998046875,0.0
349,11.582236600820412,1.0,0.022222222172839506,0.0
350,4.5954310047997176,4.0,0.10256410230111768,0.0
351,6.164971175831792,1.0,0.07142857091836735,0.0
352,8.664326308366936,2.0,0.04545454535123967,0.0
353,22.44383611810515,8.0,0.1052631577562327,0.0
354,3.4960128929415117,1.0,0.0833333326388889,0.0
355,2.626507136784278,2.0,0.0869565213610586,0.0
356,9.666971461272077,7.0,0.1521739127126654,0.0
357,10.64762892350141,8.0,0.1568627447904652,0.0
358,1.000210183707718,3.0,0.23076922899408286,0.0
359,3.928465319894307,1.0,0.03999999984,0.0
360,1.5199827940515418,4.0,0.36363636033057856,0.0
361,4.644115688252705,8.0,0.21621621563184806,0.0
362,3.906543523675821,0.0,0.0,1.0
363,7.026020570147622,9.0,0.19565217348771266,0.0
364,4.065259849399395,2.0,0.06451612882414151,0.0
365,1.7209914435152445,2.0,0.1428571418367347,0.0
366,12.500899720437955,11.0,0.2244897954602249,0.0
367,4.855734529354851,2.0,0.04878048768590125,0.0
368,6.122475880384172,1.0,0.024390243842950625,0.0
369,1.6491462393445933,6.0,0.4285714255102041,0.0
370,22.52350482272652,6.0,0.11320754695621217,0.0
371,1.460249567037197,1.0,0.0833333326388889,0.0
372,5.357459837427039,4.0,0.07272727259504132,0.0
373,4.780806247296872,8.0,0.17777777738271605,0.0
374,17.398117855162802,12.0,0.2222222218106996,0.0
375,15.94296118139261,3.0,0.06382978709823449,0.0
376,3.466945359793561,1.0,0.04545454524793388,0.0
377,66.09398608135183,25.0,0.2272727270661157,0.0
378,9.17128761081966,4.0,0.06779661005458201,0.0
379,4.1197527819043565,0.0,0.0,1.0
380,7.076109948091666,7.0,0.24999999910714285,0.0
381,9.56170184233564,17.0,0.23611111078317903,0.0
382,1.7135281892338392,0.0,0.0,1.0
383,8.351289876401133,7.0,0.1749999995625,0.0
384,4.838763348544912,4.0,0.19999999899999998,0.0
385,16.922756911737608,1.0,0.01818181814876033,0.0
386,7.230213537306764,0.0,0.0,1.0
387,51.57572637235895,2.0,0.02150537632096196,0.0
388,3.969272424797232,6.0,0.13333333303703704,0.0
389,5.55336787107311,1.0,0.04166666649305555,0.0
390,1.0444654982534913,1.0,0.04761904739229025,0.0
391,4.1067364060681,0.0,0.0,1.0
392,1.1227900290006947,1.0,0.11111110987654323,0.0
393,4.201150883292675,3.0,0.11111111069958847,0.0
394,2.2246978575601815,0.0,0.0,1.0
395,1.294466215791224,3.0,0.21428571275510205,0.0
396,2.77112393232003,4.0,0.10810810781592403,0.0
397,2.2801660468940224,3.0,0.08108108086194302,0.0
398,4.0448632167025576,6.0,0.23999999904,0.0
399,2.947197455323583,5.0,0.26315789335180056,0.0
400,1.8647327409242798,3.0,0.187499998828125,0.0
401,5.559300808946669,5.0,0.1666666661111111,0.0
402,8.96672039061167,7.0,0.19444444390432097,0.0
403,4.432255042002113,4.0,0.14285714234693878,0.0
404,3.8010947193753375,1.0,0.052631578670360106,0.0
405,4.57544837806453,0.0,0.0,1.0
406,4.711766843204506,7.0,0.20588235233564015,0.0
407,6.715540158354935,3.0,0.08333333310185186,0.0
408,5.025858550457423,0.0,0.0,1.0
409,4.305785054671067,0.0,0.0,1.0
410,36.27718726253633,20.0,0.19230769212278107,0.0
411,3.6514943134256876,2.0,0.0869565213610586,0.0
412,27.453910782198143,8.0,0.09195402288281147,0.0
413,4.772899293805,0.0,0.0,1.0
414,5.0909504872572215,5.0,0.09803921549404075,0.0
415,1.2468238904556714,0.0,0.0,1.0
416,2.6740923358566135,1.0,0.05555555524691358,0.0
417,11.729354620437014,3.0,0.08571428546938775,0.0
418,2.762182963948288,2.0,0.0833333329861111,0.0
419,5.676330562376821,8.0,0.18181818140495867,0.0
420,5.723875186346581,0.0,0.0,1.0
421,58.96419709018109,10.0,0.0775193797848687,0.0
422,4.454439485764253,0.0,0.0,1.0
423,14.652498143123836,15.0,0.29411764648212224,0.0
424,17.677000260531898,1.0,0.011494252860351434,0.0
425,1.679726224817814,2.0,0.07692307662721894,0.0
426,10.011194867699961,9.0,0.15789473656509695,0.0
427,4.217865109788332,1.0,0.02857142848979592,0.0
428,6.614517665323275,7.0,0.26923076819526626,0.0
429,2.30074228155611,1.0,0.04761904739229025,0.0
430,3.3940497905819833,2.0,0.0869565213610586,0.0
431,4.573403672301675,5.0,0.17241379250891795,0.0
432,5.348357336381837,5.0,0.1249999996875,0.0
433,19.618146057320203,2.0,0.027027026990504018,0.0
434,3.981819145170562,0.0,0.0,1.0
435,5.382599555458755,2.0,0.054054053907962016,0.0
436,4.295337567093355,2.0,0.11764705813148789,0.0
437,28.56937812967022,4.0,0.04761904756235828,0.0
438,2.7375292064153616,5.0,0.2173913034026465,0.0
439,11.289531637209645,4.0,0.06153846144378699,0.0
440,3.304070935766532,0.0,0.0,1.0
441,2.081868429597132,4.0,0.22222222098765432,0.0
442,2.8743931464124945,0.0,0.0,1.0
443,2.797313715961691,4.0,0.190476189569161,0.0
444,16.57926547740755,5.0,0.0892857141262755,0.0
445,7.289778961679298,1.0,0.02173913038752363,0.0
446,2.251552140814985,3.0,0.14285714217687073,0.0
447,2.2203641403502146,4.0,0.12903225764828302,0.0
448,8.420933281608317,0.0,0.0,1.0
449,2.396295058117111,1.0,0.04545454524793388,0.0
450,6.281148184138893,9.0,0.2249999994375,0.0
451,4.5389825422296175,4.0,0.12903225764828302,0.0
452,1.9186372008663959,1.0,0.04166666649305555,0.0
453,1.4143415498522633,3.0,0.187499998828125,0.0
454,1.6839321329239525,3.0,0.21428571275510205,0.0
455,3.0559044186248028,2.0,0.10526315734072021,0.0
456,45.97593219181533,8.0,0.07272727266115703,0.0
457,16.68642067632452,2.0,0.03174603169564122,0.0
458,6.154502946164287,3.0,0.08333333310185186,0.0
459,15.441200890973409,4.0,0.06666666655555556,0.0
460,7.809846976489974,8.0,0.16666666631944443,0.0
461,3.6406430348954895,0.0,0.0,1.0
462,6.162528818447015,2.0,0.06451612882414151,0.0
463,3.803616213276791,1.0,0.03448275850178359,0.0
464,17.470286922475896,8.0,0.1568627447904652,0.0
465,1.615412044367994,0.0,0.0,1.0
466,2.9501097875803293,4.0,0.18181818099173552,0.0
467,6.150982002569473,11.0,0.2115384611316568,0.0
468,2.1623301028953135,3.0,0.19999999866666668,0.0
469,4.446207374120031,2.0,0.09090909049586776,0.0
470,2.5514997144610825,2.0,0.07999999968,0.0
471,4.45809851994925,2.0,0.09999999949999999,0.0
472,9.44986026036277,5.0,0.09090909074380166,0.0
473,6.557409419500717,5.0,0.1999999992,0.0
474,3.946819699391895,2.0,0.11111111049382716,0.0
475,2.7199447689220415,8.0,0.22857142791836735,0.0
476,4.808380707727979,1.0,0.024390243842950625,0.0
477,1.0845164537607899,0.0,0.0,1.0
478,10.324789972573274,0.0,0.0,1.0
479,3.4028599513777005,3.0,0.187499998828125,0.0
480,15.328626271156102,2.0,0.026315789439058174,0.0
481,3.028700823104617,3.0,0.14285714217687073,0.0
482,1.6953156022147244,2.0,0.1428571418367347,0.0
483,5.525574662886296,2.0,0.06896551700356718,0.0
484,9.718180043632321,12.0,0.16901408426899425,0.0
485,1.8427096860722638,4.0,0.30769230532544384,0.0
486,71.73159568714178,14.0,0.10071942438797164,0.0
487,1.4153748030361633,2.0,0.11764705813148789,0.0
488,10.36975169917815,7.0,0.1272727270413223,0.0
489,9.78287542050429,8.0,0.16326530578925447,0.0
490,3.072030398262157,3.0,0.14285714217687073,0.0
491,5.662461534514027,5.0,0.1612903220603538,0.0
492,41.74486260965826,1.0,0.01086956520557656,0.0
493,2.7832363732431302,3.0,0.17647058719723183,0.0
494,4.058295013256029,2.0,0.0952380947845805,0.0
495,11.7714818636264,6.0,0.09090909077134987,0.0
496,1.9593057467988673,2.0,0.11111111049382716,0.0
497,14.620471175930467,1.0,0.01587301584782061,0.0
498,3.8716491733058547,2.0,0.06896551700356718,0.0
499,3.239380159035588,2.0,0.06060606042240588,0.0
500,7.89784525355228,11.0,0.2619047612811791,0.0
501,2.404916555604268,3.0,0.21428571275510205,0.0
502,2.8884858311398376,2.0,0.24999999687500005,0.0
503,10.258240249817074,9.0,0.2368421046398892,0.0
504,12.392107305236026,6.0,0.11764705859284891,0.0
505,0.8262395098639933,1.0,0.19999999600000007,0.0
506,5.182774080693639,0.0,0.0,1.0
507,1.565515382046264,4.0,0.190476189569161,0.0
508,3.5001078982302216,4.0,0.124999999609375,0.0
509,7.1259366348415965,11.0,0.3235294108131488,0.0
510,15.281571366941401,3.0,0.042857142795918374,0.0
511,7.663780786151867,0.0,0.0,1.0
512,3.4805505498048177,1.0,0.03333333322222222,0.0
513,5.594067776084521,4.0,0.08333333315972222,0.0
514,9.990796968850132,10.0,0.13157894719529087,0.0
515,3.8482797417164774,8.0,0.25806451529656604,0.0
516,1.5909615503839638,3.0,0.2727272702479339,0.0
517,72.44480822628384,18.0,0.14285714274376418,0.0
518,2.5714867998113253,5.0,0.2777777762345679,0.0
519,5.56914915656109,4.0,0.1739130427221172,0.0
520,3.0435810937098924,2.0,0.0624999998046875,0.0
521,4.491634300369995,7.0,0.2258064508844953,0.0
522,4.94440102391762,4.0,0.13333333288888888,0.0
523,2.29070859627176,4.0,0.18181818099173552,0.0
524,2.9171713415380953,3.0,0.15789473601108034,0.0
