,MSE,Regret,Relative Regret,Optimal
524,2.5188283748752482,4.0,0.21052631468144042,0.0
525,4.065899582397728,0.0,0.0,1.0
526,3.8511641689073106,5.0,0.17857142793367348,0.0
527,55.04049439613584,28.0,0.31111111076543213,0.0
528,14.199328465829124,4.0,0.09090909070247934,0.0
529,45.650711072081116,4.0,0.045454545402892566,0.0
530,7.161209321755387,0.0,0.0,1.0
531,1.9130640140898678,2.0,0.24999999687500005,0.0
532,3.6118716902705907,5.0,0.17857142793367348,0.0
533,8.7300075054031,4.0,0.10256410230111768,0.0
534,1.4712943042363757,0.0,0.0,1.0
535,25.986992687244417,5.0,0.07936507923910305,0.0
536,10.581002783800818,2.0,0.055555555401234566,0.0
537,16.342453837583992,3.0,0.06666666651851852,0.0
538,2.431142858765128,4.0,0.12121212084481175,0.0
539,9.537759035407134,10.0,0.249999999375,0.0
540,8.132909828913647,2.0,0.05128205115055884,0.0
541,30.867781113675324,14.0,0.18181818158205432,0.0
542,1.1184083179868405,1.0,0.0833333326388889,0.0
543,1.9670855412582249,2.0,0.09999999949999999,0.0
544,2.661838086963008,1.0,0.062499999609374995,0.0
545,36.1016769198109,13.0,0.18309859129141046,0.0
546,3.8868172780520274,4.0,0.11111111080246913,0.0
547,42.98464425041153,6.0,0.09999999983333333,0.0
548,35.67853319827236,12.0,0.13186813172322184,0.0
549,13.41177366532292,0.0,0.0,1.0
550,3.2759144268295173,8.0,0.25806451529656604,0.0
551,3.978156291426234,0.0,0.0,1.0
552,2.320855499186921,1.0,0.07692307633136096,0.0
553,8.659348833980316,1.0,0.026315789404432133,0.0
554,50.345579657753596,5.0,0.055555555493827166,0.0
555,3.126112632281582,7.0,0.21874999931640624,0.0
556,4.802367051639241,1.0,0.023255813899405082,0.0
557,2.613163915721573,3.0,0.14285714217687073,0.0
558,1.7886484013690969,2.0,0.11111111049382716,0.0
559,2.98876049391629,0.0,0.0,1.0
560,1.3374755315723315,2.0,0.22222221975308645,0.0
561,3.163900260212004,4.0,0.15999999936,0.0
562,11.988597693255542,9.0,0.40909090723140495,0.0
563,6.9651771682718735,6.0,0.1395348833964305,0.0
564,18.88202740405211,9.0,0.17307692274408285,0.0
565,4.183505187177393,0.0,0.0,1.0
566,1.3917429226276379,3.0,0.19999999866666668,0.0
567,2.8122504684196383,0.0,0.0,1.0
568,1.8368733868979372,3.0,0.23076922899408286,0.0
569,3.806085283561294,2.0,0.07692307662721894,0.0
570,10.619939752922937,8.0,0.17391304310018904,0.0
571,18.275476732013384,0.0,0.0,1.0
572,2.623838801516264,4.0,0.24999999843749998,0.0
573,4.380284620913383,2.0,0.07407407379972565,0.0
574,1.7817436118214636,3.0,0.15789473601108034,0.0
575,18.29138901648385,9.0,0.1836734690129113,0.0
576,20.005837010209103,3.0,0.06666666651851852,0.0
577,3.2185850899239807,4.0,0.10526315761772853,0.0
578,8.7405293480071,3.0,0.05084745754093651,0.0
579,1.9417487895867984,0.0,0.0,1.0
580,5.237651868699264,4.0,0.07999999984,0.0
581,24.863337735871163,8.0,0.12499999980468751,0.0
582,14.455486122048004,5.0,0.08196721298038162,0.0
583,5.093682832513633,10.0,0.3225806441207076,0.0
584,8.756193687649667,10.0,0.23255813899405084,0.0
585,6.371611349315589,3.0,0.0714285712585034,0.0
586,2.4555092819318904,0.0,0.0,1.0
587,2.096345491583959,1.0,0.0434782606805293,0.0
588,166.03195073368803,26.0,0.23214285693558676,0.0
589,5.386461969069338,8.0,0.23529411695501729,0.0
590,0.9183823411226238,0.0,0.0,1.0
591,2.4519339966441365,2.0,0.24999999687500005,0.0
592,7.5419821810202645,15.0,0.34883720849107624,0.0
593,4.200049390929541,7.0,0.19444444390432097,0.0
594,19.149142508928033,0.0,0.0,1.0
595,24.591590779236466,12.0,0.19672131115291588,0.0
596,6.720506245938547,3.0,0.07317073152885187,0.0
597,2.767860846642483,3.0,0.10344827550535077,0.0
598,11.020022555705701,4.0,0.06666666655555556,0.0
599,6.640536171033002,0.0,0.0,1.0
600,13.709535317423775,0.0,0.0,1.0
601,5.365754970933133,1.0,0.023809523752834467,0.0
602,35.764858341009926,9.0,0.1249999998263889,0.0
603,1.2302888718020852,3.0,0.21428571275510205,0.0
604,13.449769275814397,2.0,0.0392156861976163,0.0
605,8.591318897899663,3.0,0.08823529385813149,0.0
606,3.5955361789063542,2.0,0.06060606042240588,0.0
607,8.014304901619347,2.0,0.06666666644444444,0.0
608,17.877888975745584,0.0,0.0,1.0
609,3.6840586154337704,11.0,0.4782608674858223,0.0
610,8.36322056423953,2.0,0.04166666657986111,0.0
611,3.5359555705410384,4.0,0.1739130427221172,0.0
612,6.836613070055727,4.0,0.09523809501133787,0.0
613,5.9910377525750365,1.0,0.03999999984,0.0
614,2.5829997353749774,2.0,0.07999999968,0.0
615,17.988397041925086,8.0,0.1568627447904652,0.0
616,30.01535612532187,7.0,0.0864197529797287,0.0
617,5.805813467019377,1.0,0.037037036899862825,0.0
618,1.5062895591534549,3.0,0.16666666574074074,0.0
619,4.467484514477934,2.0,0.06666666644444444,0.0
620,1.8462037596888723,2.0,0.07407407379972565,0.0
621,14.91449511652456,8.0,0.18181818140495867,0.0
622,1.5159975481297776,0.0,0.0,1.0
623,7.727268411313974,7.0,0.1627906972958356,0.0
624,1.0233063706952177,1.0,0.0833333326388889,0.0
625,6.937276163939648,6.0,0.23999999904,0.0
626,1.2155574463484637,1.0,0.19999999600000007,0.0
627,45.502068478761394,11.0,0.15068493130043162,0.0
628,1.665267397959088,0.0,0.0,1.0
629,1.953168156813507,5.0,0.2941176453287197,0.0
630,9.280593807378574,11.0,0.2749999993125,0.0
631,2.0237577432330194,4.0,0.15999999936,0.0
632,6.62525714392957,4.0,0.09523809501133787,0.0
633,1.7674552302139352,1.0,0.03448275850178359,0.0
634,3.9409834178821734,8.0,0.30769230650887575,0.0
635,3.5322538381724793,4.0,0.14285714234693878,0.0
636,2.374505516053495,7.0,0.437499997265625,0.0
637,26.545085717458438,9.0,0.1607142854272959,0.0
638,1.7883442637847338,3.0,0.14999999925,0.0
639,1.1866953590523996,3.0,0.21428571275510205,0.0
640,2.002803838990711,1.0,0.07692307633136096,0.0
641,3.040833972335017,5.0,0.1612903220603538,0.0
642,3.637002673280683,2.0,0.09090909049586776,0.0
643,9.012316881749678,12.0,0.3157894728531856,0.0
644,3.887003705154198,1.0,0.02857142848979592,0.0
645,24.74626288921128,21.0,0.31818181769972453,0.0
646,5.028381123590707,12.0,0.3870967729448491,0.0
647,28.89760326547071,3.0,0.04615384608284024,0.0
648,1.3104678761862503,1.0,0.05555555524691358,0.0
649,67.49150982393262,13.0,0.16249999979687502,0.0
650,5.325247747707156,4.0,0.1739130427221172,0.0
651,1.3160672425778126,1.0,0.14285714081632656,0.0
652,5.653647583866157,4.0,0.12903225764828302,0.0
653,5.946293200489062,2.0,0.07407407379972565,0.0
654,9.187250729007504,6.0,0.1578947364265928,0.0
655,7.763892549568495,3.0,0.0789473682132964,0.0
656,2.049424786221147,0.0,0.0,1.0
657,2.890842177802222,0.0,0.0,1.0
658,2.7440063507148285,4.0,0.13333333288888888,0.0
659,2.221108480545262,1.0,0.09090909008264464,0.0
660,70.83827847467207,9.0,0.07894736835180056,0.0
661,3.2648501083221215,2.0,0.09999999949999999,0.0
662,0.9017386915702771,2.0,0.19999999800000004,0.0
663,38.20641885782063,7.0,0.08235294107958478,0.0
664,29.615683717797776,7.0,0.10769230752662723,0.0
665,2.5654026877935245,4.0,0.11111111080246913,0.0
666,1.7393180779055413,3.0,0.17647058719723183,0.0
667,3.2681015013704697,8.0,0.3478260854442344,0.0
668,10.629950319760297,2.0,0.0624999998046875,0.0
669,8.8861456093553,10.0,0.1960784309880815,0.0
670,46.34216663054888,11.0,0.18644067765010056,0.0
671,38.2657671973552,5.0,0.06410256402038134,0.0
672,7.959610346085201,6.0,0.149999999625,0.0
673,1.8856870439427238,6.0,0.2727272714876033,0.0
674,8.428015331616114,0.0,0.0,1.0
675,3.1806770869857814,5.0,0.1999999992,0.0
676,1.6188488523251672,3.0,0.15789473601108034,0.0
677,10.886705086578983,7.0,0.19444444390432097,0.0
678,45.333692795994274,1.0,0.015151515128558312,0.0
679,2.565347138655997,5.0,0.15151515105601468,0.0
680,3.801340133855876,3.0,0.09999999966666666,0.0
681,5.35803723333062,5.0,0.13513513476990505,0.0
682,21.47289598911349,8.0,0.16666666631944443,0.0
683,5.519498994074024,7.0,0.3043478247637051,0.0
684,2.8454277667197942,4.0,0.13333333288888888,0.0
685,26.203096108705335,0.0,0.0,1.0
686,3.7677754522960254,4.0,0.13333333288888888,0.0
687,1.598973536100523,1.0,0.06666666622222223,0.0
688,18.95288605638807,5.0,0.0999999998,0.0
689,4.98104443551741,0.0,0.0,1.0
690,3.582781088851559,1.0,0.07142857091836735,0.0
691,2.729813178637429,4.0,0.1666666659722222,0.0
692,2.200199747626169,3.0,0.13636363574380164,0.0
693,3.6208116740879044,7.0,0.33333333174603175,0.0
694,22.57758635656389,2.0,0.04878048768590125,0.0
695,6.545879043556637,5.0,0.13157894702216066,0.0
696,2.8481405274171787,2.0,0.1428571418367347,0.0
697,4.051582159912691,1.0,0.03333333322222222,0.0
698,8.007121317270853,4.0,0.13793103400713436,0.0
699,1.6384318820282515,2.0,0.0952380947845805,0.0
700,4.219547568196173,4.0,0.1739130427221172,0.0
701,11.711367821843627,10.0,0.2941176461937716,0.0
702,1.5952137879818777,1.0,0.07692307633136096,0.0
703,28.83127457951932,6.0,0.10714285695153061,0.0
704,1.2719053565179044,0.0,0.0,1.0
705,9.095126127644297,1.0,0.022222222172839506,0.0
706,3.7693192635890513,3.0,0.11999999952,0.0
707,34.40279358477349,1.0,0.01666666663888889,0.0
708,8.01323581554502,3.0,0.0789473682132964,0.0
709,9.35580492707183,8.0,0.22857142791836735,0.0
710,2.5528595880428266,4.0,0.11764705847750864,0.0
711,9.468781995081752,4.0,0.124999999609375,0.0
712,1.9309821484659488,2.0,0.0952380947845805,0.0
713,10.730393874747138,23.0,0.5609756083878643,0.0
714,4.474500031351982,7.0,0.24137930951248512,0.0
715,6.468969415560284,5.0,0.15624999951171875,0.0
716,1.88225725549587,3.0,0.19999999866666668,0.0
717,12.629558432421504,2.0,0.037037036968449934,0.0
718,3.601492790663902,5.0,0.20833333246527777,0.0
719,2.9650992717039246,3.0,0.10344827550535077,0.0
720,34.8372466082976,6.0,0.1111111109053498,0.0
721,8.809199404489748,0.0,0.0,1.0
722,1.7542404532078704,0.0,0.0,1.0
723,6.195973588205655,9.0,0.2142857137755102,0.0
724,2.400845005894172,0.0,0.0,1.0
725,3.390481407246114,0.0,0.0,1.0
726,2.329494835317474,4.0,0.15999999936,0.0
727,3.952333633635724,3.0,0.09090909063360882,0.0
728,5.230155766758161,6.0,0.2608695640831758,0.0
729,2.5046171390884533,1.0,0.03448275850178359,0.0
730,87.72546454229384,10.0,0.09615384606139053,0.0
731,20.600845296946765,14.0,0.16470588215916956,0.0
732,1.0172352196268242,1.0,0.07692307633136096,0.0
733,3.662646439084056,1.0,0.11111110987654323,0.0
734,2.825966845886984,1.0,0.04545454524793388,0.0
735,3.5241144833756732,2.0,0.05128205115055884,0.0
736,13.653550402852705,6.0,0.11764705859284891,0.0
737,4.756675328489014,2.0,0.04878048768590125,0.0
738,4.008306777628298,3.0,0.09090909063360882,0.0
739,8.162299127958121,0.0,0.0,1.0
740,2.6277275126276085,7.0,0.27999999888,0.0
741,0.877251908777141,1.0,0.11111110987654323,0.0
742,1.7689850099743603,4.0,0.190476189569161,0.0
743,1.7926684414437648,2.0,0.12499999921874999,0.0
744,13.446156416463703,2.0,0.037037036968449934,0.0
745,16.53461356255923,7.0,0.1320754714489142,0.0
746,11.11903641872288,8.0,0.16666666631944443,0.0
747,1.8957205809513036,1.0,0.04761904739229025,0.0
748,15.016924050964242,10.0,0.212765956994115,0.0
749,3.6113407022658186,0.0,0.0,1.0
750,1.4682364220602921,0.0,0.0,1.0
751,6.872426507272055,5.0,0.11627906949702542,0.0
752,2.327111004960492,2.0,0.09090909049586776,0.0
753,2.139572865343348,4.0,0.22222222098765432,0.0
754,1.807988929157008,0.0,0.0,1.0
755,1.0179494703479477,0.0,0.0,1.0
756,2.454458234031542,5.0,0.26315789335180056,0.0
757,2.8040540380504355,0.0,0.0,1.0
758,3.546630439089097,2.0,0.06451612882414151,0.0
759,11.673717659841047,1.0,0.016129032232049947,0.0
760,31.807577866072233,4.0,0.06779661005458201,0.0
761,2.6837513878994774,3.0,0.17647058719723183,0.0
762,7.963619341393809,3.0,0.08333333310185186,0.0
763,2.7915923155726157,3.0,0.13636363574380164,0.0
764,1.5652424156286093,5.0,0.26315789335180056,0.0
765,0.9568601562393354,3.0,0.17647058719723183,0.0
766,1.7518895247954722,1.0,0.04761904739229025,0.0
767,2.4205333691153403,5.0,0.2173913034026465,0.0
768,3.3767296681278953,0.0,0.0,1.0
769,5.621392819304089,0.0,0.0,1.0
770,44.41097002670287,11.0,0.13414634129982153,0.0
771,2.182785115427804,0.0,0.0,1.0
772,9.026607677495715,8.0,0.15999999968,0.0
773,10.19955265093723,4.0,0.09523809501133787,0.0
774,4.814423070665654,2.0,0.07407407379972565,0.0
775,2.8151065562158846,4.0,0.12903225764828302,0.0
776,37.3478232598021,11.0,0.19642857107780612,0.0
777,2.214861936315082,1.0,0.04166666649305555,0.0
778,42.41495151154991,0.0,0.0,1.0
779,3.9039774513599865,7.0,0.2592592582990398,0.0
780,2.8182989664896585,5.0,0.26315789335180056,0.0
781,1.630042946003049,4.0,0.2857142836734694,0.0
782,40.240068046239976,3.0,0.04615384608284024,0.0
783,1.140982493915538,0.0,0.0,1.0
784,10.638654730620383,7.0,0.15555555520987654,0.0
785,33.043404377837646,12.0,0.16216216194302413,0.0
786,2.218704105300913,2.0,0.06451612882414151,0.0
787,4.862612683096223,5.0,0.15151515105601468,0.0
788,1.979221696940313,2.0,0.1666666652777778,0.0
789,3.6655089125532387,1.0,0.037037036899862825,0.0
790,4.0306837096062855,3.0,0.14285714217687073,0.0
791,2.608058171953425,2.0,0.07407407379972565,0.0
792,2.4663468646119013,1.0,0.07692307633136096,0.0
793,1.3745234576853151,2.0,0.11764705813148789,0.0
794,3.822583580317731,5.0,0.19230769156804733,0.0
795,282.8597038320424,33.0,0.20624999987109377,0.0
796,20.94712296733203,12.0,0.18749999970703127,0.0
797,1.292165888780935,2.0,0.0833333329861111,0.0
798,9.190894583654503,5.0,0.15151515105601468,0.0
799,4.43998414528624,3.0,0.09677419323621228,0.0
800,5.136130637414442,3.0,0.08571428546938775,0.0
801,1.346127498164066,3.0,0.16666666574074074,0.0
802,4.2272500945070135,5.0,0.1999999992,0.0
803,22.408167074103144,9.0,0.1363636361570248,0.0
804,2.3318851059342243,3.0,0.11999999952,0.0
805,3.4200165660811335,1.0,0.03448275850178359,0.0
806,1.932328069345272,2.0,0.13333333244444445,0.0
807,2.4443252479843514,0.0,0.0,1.0
808,1.0255880444140935,1.0,0.07142857091836735,0.0
809,5.774445641668254,4.0,0.124999999609375,0.0
810,2.9942424040245306,5.0,0.1999999992,0.0
811,7.742500699432581,8.0,0.19047619002267574,0.0
812,41.41928812974326,5.0,0.08474576256822752,0.0
813,17.29226782367657,5.0,0.12195121921475312,0.0
814,15.117496577378216,1.0,0.023255813899405082,0.0
815,26.21626061648961,0.0,0.0,1.0
816,61.669221442991876,17.0,0.22666666636444446,0.0
817,11.358114659962421,5.0,0.1249999996875,0.0
818,44.15700100893467,17.0,0.21794871766929652,0.0
819,15.279249485980262,8.0,0.18181818140495867,0.0
820,2.8328724062731285,5.0,0.312499998046875,0.0
821,2.8017069876825076,2.0,0.11111111049382716,0.0
822,21.707604646552124,12.0,0.18461538433136096,0.0
823,1.6300096484890725,4.0,0.3333333305555556,0.0
824,2.1989214814545357,1.0,0.09090909008264464,0.0
825,2.0665219709546645,1.0,0.049999999749999996,0.0
826,48.804158898567415,25.0,0.3205128201019067,0.0
827,10.735944548742403,6.0,0.1578947364265928,0.0
828,18.888775502733235,14.0,0.29166666605902775,0.0
829,21.99843124103103,2.0,0.03225806446409989,0.0
830,3.1528893001838965,2.0,0.0833333329861111,0.0
831,1.148133813014872,4.0,0.36363636033057856,0.0
832,14.528874213101508,12.0,0.21052631542012926,0.0
833,5.229089997142261,6.0,0.22222222139917694,0.0
834,2.4255964668353758,5.0,0.23809523696145124,0.0
835,18.10725084383033,3.0,0.051724137841854936,0.0
836,3.9201232182561174,4.0,0.18181818099173552,0.0
837,3.634450359220613,2.0,0.15384615266272192,0.0
838,2.88730125687637,1.0,0.04545454524793388,0.0
839,1.9919325946255926,1.0,0.062499999609374995,0.0
840,5.461459444777251,8.0,0.20512820460223535,0.0
841,6.999098081368519,6.0,0.11999999976,0.0
842,9.891779568819096,7.0,0.14583333302951387,0.0
843,10.803797324871274,5.0,0.10869565193761814,0.0
844,0.9797865292117686,1.0,0.09090909008264464,0.0
845,18.47034350149008,9.0,0.1363636361570248,0.0
846,6.238855691360239,10.0,0.3333333322222222,0.0
847,3.761228688800062,6.0,0.2307692298816568,0.0
848,1.3794355673346046,1.0,0.052631578670360106,0.0
849,4.264523672961803,2.0,0.11111111049382716,0.0
850,11.981373543889536,4.0,0.10256410230111768,0.0
851,66.58380961819819,15.0,0.1829268290452112,0.0
852,4.772911692290298,1.0,0.03333333322222222,0.0
853,37.67753583322361,24.0,0.3636363630853995,0.0
854,6.076851495530074,10.0,0.27777777700617284,0.0
855,40.350313481563376,0.0,0.0,1.0
856,1.302463640523342,3.0,0.16666666574074074,0.0
857,6.0231213450827426,5.0,0.18518518449931412,0.0
858,2.5513717595629752,8.0,0.2424242416896235,0.0
859,2.9729332955879326,4.0,0.21052631468144042,0.0
860,18.509312474576006,10.0,0.16949152513645505,0.0
861,18.81639280731852,1.0,0.01999999996,0.0
862,7.605587360653688,5.0,0.13888888850308642,0.0
863,2.7576537897148943,4.0,0.18181818099173552,0.0
864,4.5988750217779195,2.0,0.0624999998046875,0.0
865,1.536296802724394,2.0,0.11764705813148789,0.0
866,2.8797886602806573,2.0,0.0869565213610586,0.0
867,44.79664662181079,13.0,0.21666666630555556,0.0
868,23.54415518831537,4.0,0.05970149244820673,0.0
869,16.878091640036622,5.0,0.06329113916039097,0.0
870,1.7373245797055408,2.0,0.09090909049586776,0.0
871,1.5577238087789531,4.0,0.2857142836734694,0.0
872,3.785159862676353,5.0,0.18518518449931412,0.0
873,2.1601557781355925,3.0,0.15789473601108034,0.0
874,5.884107382151914,9.0,0.2249999994375,0.0
875,3.3576484656073693,6.0,0.2307692298816568,0.0
876,2.9075576162305246,3.0,0.12499999947916667,0.0
877,1.9543472467246437,0.0,0.0,1.0
878,47.9971970539043,6.0,0.05504587150913223,0.0
879,5.244197182580957,0.0,0.0,1.0
880,3.834288144636242,5.0,0.2173913034026465,0.0
881,10.1521468917597,11.0,0.18644067765010056,0.0
882,1.1650703979006045,2.0,0.1666666652777778,0.0
883,2.193539244172981,6.0,0.24999999895833333,0.0
884,22.923491054033033,3.0,0.052631578855032314,0.0
885,1.2097432951881548,3.0,0.2499999979166667,0.0
886,6.222810451458457,4.0,0.08695652155009452,0.0
887,20.856972609267633,5.0,0.09803921549404075,0.0
888,2.8717342677571693,5.0,0.20833333246527777,0.0
889,49.25891914667586,14.0,0.15909090891012398,0.0
890,2.325614266530521,1.0,0.049999999749999996,0.0
891,1.8140815773239012,4.0,0.24999999843749998,0.0
892,38.74485888344642,16.0,0.2025316453132511,0.0
893,23.744560943105782,6.0,0.08571428559183675,0.0
894,9.999245326096892,6.0,0.13043478232514177,0.0
895,2.3285977676981546,2.0,0.09090909049586776,0.0
896,1.3559724743132229,0.0,0.0,1.0
897,1.659442170255545,0.0,0.0,1.0
898,8.07358345270964,9.0,0.2368421046398892,0.0
899,1.9719700559110758,2.0,0.07999999968,0.0
900,3.0554074089635184,3.0,0.08823529385813149,0.0
901,4.7531256644238145,2.0,0.05882352923875432,0.0
902,2.611461799976225,2.0,0.0833333329861111,0.0
903,21.201822706161217,0.0,0.0,1.0
904,19.748306905431015,3.0,0.0555555554526749,0.0
905,2.5978756135912136,0.0,0.0,1.0
906,5.9516004835815774,3.0,0.1304347820415879,0.0
907,2.598782291605131,6.0,0.24999999895833333,0.0
908,6.699668204048889,7.0,0.17073170690065437,0.0
909,6.260146979666721,3.0,0.0789473682132964,0.0
910,5.076366020092033,3.0,0.13636363574380164,0.0
911,1.8141961507813467,4.0,0.19999999899999998,0.0
912,68.28616416937162,22.0,0.26829268259964306,0.0
913,12.39643535430397,5.0,0.10869565193761814,0.0
914,14.377387663946573,0.0,0.0,1.0
915,4.488779617748826,1.0,0.16666666388888893,0.0
916,3.255837372913417,1.0,0.05555555524691358,0.0
917,2.7034492867211783,1.0,0.049999999749999996,0.0
918,6.068338071068129,6.0,0.20689655101070153,0.0
919,3.930214213533071,1.0,0.037037036899862825,0.0
920,15.32107709931649,1.0,0.022727272675619834,0.0
921,1.3199781099553998,2.0,0.09999999949999999,0.0
922,1.7039393706978876,1.0,0.14285714081632656,0.0
923,5.18783730424847,4.0,0.14285714234693878,0.0
924,9.007725643923843,3.0,0.07692307672583826,0.0
925,3.54078804123432,3.0,0.14999999925,0.0
926,5.889693220301969,1.0,0.032258064412070755,0.0
927,58.846937700018195,8.0,0.1038961037611739,0.0
928,1.540045592358183,1.0,0.06666666622222223,0.0
929,15.146339771159623,3.0,0.048387096696149844,0.0
930,3.7225587923124928,3.0,0.16666666574074074,0.0
931,2.5819880208513526,1.0,0.032258064412070755,0.0
932,2.2993006350158782,1.0,0.058823529065743944,0.0
933,1.9527539429107128,4.0,0.19999999899999998,0.0
934,10.963969770305367,14.0,0.3181818174586777,0.0
935,71.77116979856346,0.0,0.0,1.0
936,9.085789953465719,9.0,0.187499999609375,0.0
937,0.9552318945016897,6.0,0.39999999733333336,0.0
938,1.7589283828531654,0.0,0.0,1.0
939,3.1131631024607733,4.0,0.21052631468144042,0.0
940,1.597616499570677,2.0,0.12499999921874999,0.0
941,5.798846747378316,3.0,0.14285714217687073,0.0
942,1.9436902605285504,1.0,0.04545454524793388,0.0
943,1.140633956624643,1.0,0.07142857091836735,0.0
944,1.4823082545842903,0.0,0.0,1.0
945,1.0809741741527132,1.0,0.07692307633136096,0.0
946,3.8148005421031805,4.0,0.24999999843749998,0.0
947,1.0943345366749668,0.0,0.0,1.0
948,9.782491576591356,7.0,0.1749999995625,0.0
949,8.708802176931028,7.0,0.18421052583102493,0.0
950,2.053756856346069,2.0,0.11111111049382716,0.0
951,6.736265482515514,1.0,0.03999999984,0.0
952,1.2989743961771143,2.0,0.1428571418367347,0.0
953,4.02146920362274,1.0,0.027777777700617283,0.0
954,9.87950868320341,3.0,0.0681818180268595,0.0
955,3.1194974019744,1.0,0.0434782606805293,0.0
956,8.971731248853247,2.0,0.04255319139882299,0.0
957,4.660100963114429,0.0,0.0,1.0
958,10.930633971618704,5.0,0.13157894702216066,0.0
959,5.069480852029883,1.0,0.058823529065743944,0.0
960,3.185772356576172,4.0,0.14285714234693878,0.0
961,10.08148054428422,6.0,0.1874999994140625,0.0
962,4.404803189840902,7.0,0.18421052583102493,0.0
963,3.7114771149270993,4.0,0.13793103400713436,0.0
964,2.7425258786755036,1.0,0.0434782606805293,0.0
965,13.443227556199629,4.0,0.0975609753718025,0.0
966,22.243516714239558,5.0,0.08474576256822752,0.0
967,4.345532210614592,3.0,0.09374999970703125,0.0
968,29.949567763883472,15.0,0.26315789427516156,0.0
969,15.196943235180925,7.0,0.12068965496432818,0.0
970,19.40181387868682,9.0,0.17647058788927336,0.0
971,20.515090298314206,1.0,0.014084507022416188,0.0
972,5.994333908506389,5.0,0.1249999996875,0.0
973,3.5087054787500906,4.0,0.14285714234693878,0.0
974,3.601705647638678,3.0,0.19999999866666668,0.0
975,4.64131757342738,8.0,0.22222222160493826,0.0
976,1.1397121120853526,0.0,0.0,1.0
977,9.433784522747542,8.0,0.21621621563184806,0.0
978,2.7134008024995326,4.0,0.1666666659722222,0.0
979,63.126093949338255,2.0,0.022222222197530866,0.0
980,17.469297919127065,0.0,0.0,1.0
981,1.659431425357101,0.0,0.0,1.0
982,4.291714521175155,1.0,0.052631578670360106,0.0
983,2.617770652934475,3.0,0.187499998828125,0.0
984,2.2154143700935647,2.0,0.07407407379972565,0.0
985,2.5083010878878054,6.0,0.28571428435374147,0.0
986,4.507620563485449,7.0,0.18918918867786705,0.0
987,2.349135692423958,0.0,0.0,1.0
988,2.3735156837482743,5.0,0.23809523696145124,0.0
989,17.57113791702124,9.0,0.1475409833646869,0.0
990,7.683446495935069,4.0,0.08888888869135803,0.0
991,3.490041514790237,1.0,0.035714285586734694,0.0
992,2.969080818581005,0.0,0.0,1.0
993,2.0422219198022997,1.0,0.04545454524793388,0.0
994,4.5388540647142435,1.0,0.03999999984,0.0
995,13.910802388074016,5.0,0.10416666644965278,0.0
996,4.7218983848158675,2.0,0.06451612882414151,0.0
997,1.360815973526038,2.0,0.11764705813148789,0.0
998,3.4519203001347685,6.0,0.2307692298816568,0.0
999,72.73239878496966,15.0,0.1829268290452112,0.0
