,MSE,Regret,Relative Regret,Optimal
38,3.294309790553628,0.0,0.0,1.0
39,3.2663011949338148,3.0,0.1304347820415879,0.0
40,5.880469515205637,5.0,0.1666666661111111,0.0
41,16.538640450109664,3.0,0.08571428546938775,0.0
42,9.38003036565317,7.0,0.2258064508844953,0.0
43,2.474867204475346,1.0,0.07692307633136096,0.0
44,4.347972263275068,8.0,0.25806451529656604,0.0
45,4.6884367336235595,2.0,0.07142857117346939,0.0
46,1.8191348913645335,2.0,0.1428571418367347,0.0
47,2.4880475328875704,3.0,0.17647058719723183,0.0
48,1.4765632273078835,2.0,0.22222221975308645,0.0
49,9.651718576895128,0.0,0.0,1.0
50,2.269845070404239,5.0,0.18518518449931412,0.0
51,27.97769926127097,23.0,0.31944444400077165,0.0
52,1.5766109297413649,2.0,0.19999999800000004,0.0
53,5.95437982583227,3.0,0.08108108086194302,0.0
54,4.107772577354078,1.0,0.04166666649305555,0.0
55,3.4645690669791716,6.0,0.2307692298816568,0.0
56,21.608240399039595,6.0,0.136363636053719,0.0
57,3.4455021174264915,4.0,0.1666666659722222,0.0
58,13.462845569788094,9.0,0.2195121945865556,0.0
59,1.2688337437263209,2.0,0.24999999687500005,0.0
60,4.742572977752584,5.0,0.15624999951171875,0.0
61,1.6376095798348795,3.0,0.2499999979166667,0.0
62,6.016934526548708,6.0,0.23999999904,0.0
63,10.80741540578393,11.0,0.20754716941972232,0.0
64,1.6681966807197464,2.0,0.1428571418367347,0.0
65,9.0637769121131,2.0,0.15384615266272192,0.0
66,8.210100068161188,5.0,0.26315789335180056,0.0
67,5.86343156597562,7.0,0.3043478247637051,0.0
68,2.5518798668316434,3.0,0.16666666574074074,0.0
69,9.004428464012296,0.0,0.0,1.0
70,2.1954844289356887,1.0,0.12499999843750002,0.0
71,14.919938667953934,5.0,0.13888888850308642,0.0
72,9.014789890043623,6.0,0.1874999994140625,0.0
73,4.297242771941402,6.0,0.28571428435374147,0.0
74,17.70112496458656,3.0,0.09999999966666666,0.0
75,4.889903134339416,6.0,0.1874999994140625,0.0
76,2.8154343457060813,2.0,0.1428571418367347,0.0
77,3.6476035779757776,2.0,0.04545454535123967,0.0
78,2.458202278131128,1.0,0.07142857091836735,0.0
79,8.187824294058547,15.0,0.28301886739053045,0.0
80,8.18545506167815,3.0,0.10344827550535077,0.0
81,11.779954977069439,4.0,0.08888888869135803,0.0
82,6.37221445082504,6.0,0.23999999904,0.0
83,6.20536258446742,13.0,0.3421052622576177,0.0
84,12.636169358453742,0.0,0.0,1.0
85,3.6144432732879923,0.0,0.0,1.0
86,3.97877148423742,1.0,0.035714285586734694,0.0
87,8.260873292743518,2.0,0.18181818016528928,0.0
88,5.2094300930035,6.0,0.2999999985,0.0
89,1.2647456235466121,2.0,0.1428571418367347,0.0
90,2.1214266509513147,1.0,0.11111110987654323,0.0
91,1.025545443647712,1.0,0.11111110987654323,0.0
92,1.7327345966105743,3.0,0.19999999866666668,0.0
93,2.0368394172685664,2.0,0.1666666652777778,0.0
94,40.58510405659369,12.0,0.1714285711836735,0.0
95,3.590191460278086,0.0,0.0,1.0
96,7.30510252195731,9.0,0.24324324258582908,0.0
97,7.00724599635349,0.0,0.0,1.0
98,22.754026574927348,8.0,0.14814814787379973,0.0
99,12.030624442685516,7.0,0.23333333255555555,0.0
100,5.554951808396341,1.0,0.03448275850178359,0.0
101,14.165162722237202,9.0,0.24324324258582908,0.0
102,5.644526952711677,6.0,0.20689655101070153,0.0
103,9.109362219847226,12.0,0.32432432344777207,0.0
104,5.044700240317633,2.0,0.11764705813148789,0.0
105,3.3727161617023307,2.0,0.05714285697959184,0.0
106,2.8656110210708556,4.0,0.21052631468144042,0.0
107,8.62764992127788,5.0,0.15624999951171875,0.0
108,2.1228988726114064,0.0,0.0,1.0
109,25.129679090691823,14.0,0.20588235263840832,0.0
110,7.24207455632919,6.0,0.3157894720221607,0.0
111,2.628550148657331,0.0,0.0,1.0
112,3.443872407501081,2.0,0.10526315734072021,0.0
113,4.457955257478175,3.0,0.2499999979166667,0.0
114,0.9715910785000212,0.0,0.0,1.0
115,3.5271338331005833,8.0,0.36363636198347105,0.0
116,5.674406584967248,0.0,0.0,1.0
117,2.6331725071201597,3.0,0.14285714217687073,0.0
118,3.9816853663930742,2.0,0.12499999921874999,0.0
119,3.2436592035544503,4.0,0.22222222098765432,0.0
120,5.624549360331501,0.0,0.0,1.0
121,3.409074370535183,0.0,0.0,1.0
122,5.113278363961971,4.0,0.14285714234693878,0.0
123,10.098553850304391,15.0,0.31914893549117246,0.0
124,15.263082336072582,12.0,0.25531914839293796,0.0
125,3.4648077057303035,3.0,0.12499999947916667,0.0
126,1.7446909132318884,1.0,0.09090909008264464,0.0
127,2.832969608535135,1.0,0.035714285586734694,0.0
128,4.88050234180929,0.0,0.0,1.0
129,19.191409132828447,6.0,0.09677419339229969,0.0
130,5.722020133555134,0.0,0.0,1.0
131,3.574632755648758,0.0,0.0,1.0
132,11.412788290713003,22.0,0.49999999886363633,0.0
133,1.8475506873551413,3.0,0.2499999979166667,0.0
134,5.817887735051169,11.0,0.2972972964937911,0.0
135,4.232947973950349,4.0,0.21052631468144042,0.0
136,3.7927028923821307,0.0,0.0,1.0
137,3.6279170833931054,0.0,0.0,1.0
138,4.302309024607163,6.0,0.17647058771626298,0.0
139,3.6293562218567312,9.0,0.3214285702806122,0.0
140,2.5938337411549544,0.0,0.0,1.0
141,2.985709618865831,1.0,0.04761904739229025,0.0
142,3.010486706207262,2.0,0.18181818016528928,0.0
143,2.0331001956171884,1.0,0.058823529065743944,0.0
144,3.4470526958659535,0.0,0.0,1.0
145,2.5901705236185086,1.0,0.062499999609374995,0.0
146,1.7010138586154209,1.0,0.05555555524691358,0.0
147,9.718673691836305,0.0,0.0,1.0
148,4.623196820371262,3.0,0.13636363574380164,0.0
149,10.161483330731041,0.0,0.0,1.0
150,9.043059489014986,10.0,0.37037036899862824,0.0
151,2.1076881895738193,4.0,0.1481481475994513,0.0
152,4.311223817520542,6.0,0.21428571352040815,0.0
153,5.1124979002323565,2.0,0.07692307662721894,0.0
154,2.303283295528266,2.0,0.18181818016528928,0.0
155,1.6736778926414333,3.0,0.23076922899408286,0.0
156,29.71469852634316,16.0,0.3555555547654321,0.0
157,14.459818379567862,4.0,0.0655737703843053,0.0
158,6.866728773126597,4.0,0.07692307677514792,0.0
159,2.038211236302028,0.0,0.0,1.0
160,15.50419681066941,5.0,0.0781249998779297,0.0
161,1.556682425505062,1.0,0.09090909008264464,0.0
162,6.259275055827677,5.0,0.24999999874999998,0.0
163,4.289223893543433,2.0,0.12499999921874999,0.0
164,7.888375144851536,5.0,0.4166666631944445,0.0
165,4.576502940820813,3.0,0.14285714217687073,0.0
166,1.5006999169565973,1.0,0.14285714081632656,0.0
167,2.08974823816134,3.0,0.2727272702479339,0.0
168,3.4907215527702506,5.0,0.1282051278763971,0.0
169,1.9932387581835456,1.0,0.07692307633136096,0.0
170,42.02568095261207,0.0,0.0,1.0
171,5.7419972521967155,7.0,0.24999999910714285,0.0
172,6.794888706307523,6.0,0.17647058771626298,0.0
173,1.765187455800316,5.0,0.38461538165680476,0.0
174,31.44248684659799,10.0,0.16666666638888888,0.0
175,7.00995041253056,3.0,0.14999999925,0.0
176,10.134650488145493,2.0,0.052631578808864266,0.0
177,39.572362613628215,0.0,0.0,1.0
178,7.7432773723403,4.0,0.07692307677514792,0.0
179,7.193524130143597,2.0,0.07999999968,0.0
180,3.0910503367864774,2.0,0.0869565213610586,0.0
181,45.502022828269624,17.0,0.22077922049249454,0.0
182,6.083383083361347,3.0,0.08571428546938775,0.0
183,5.4680117081729,10.0,0.2857142848979592,0.0
184,3.6846833779723798,2.0,0.1428571418367347,0.0
185,2.596446218436919,3.0,0.19999999866666668,0.0
186,12.369107830844323,8.0,0.44444444197530864,0.0
187,6.823128922030174,5.0,0.1666666661111111,0.0
188,1.423341403998355,2.0,0.15384615266272192,0.0
189,5.025275106384536,8.0,0.3333333319444444,0.0
190,24.163134705980617,20.0,0.3124999995117188,0.0
191,18.868665540820903,3.0,0.0714285712585034,0.0
192,7.92365905862404,5.0,0.0999999998,0.0
193,25.133325727710954,7.0,0.13461538435650888,0.0
194,2.231149966163398,2.0,0.1428571418367347,0.0
195,3.8477012505935435,4.0,0.2857142836734694,0.0
196,5.7695991606170045,1.0,0.07692307633136096,0.0
197,4.771299255539598,1.0,0.07142857091836735,0.0
198,2.348147714747724,2.0,0.09999999949999999,0.0
199,4.045069209358556,6.0,0.3333333314814815,0.0
200,8.226400595631938,2.0,0.04444444434567901,0.0
201,26.490544665552534,11.0,0.1641791042325685,0.0
202,9.48751625518325,7.0,0.1320754714489142,0.0
203,1.9994843184372668,3.0,0.23076922899408286,0.0
204,6.170729576698773,4.0,0.15999999936,0.0
205,4.977116803399336,5.0,0.1470588230968858,0.0
206,4.570431987942032,6.0,0.149999999625,0.0
207,89.95982405330967,23.0,0.20175438578793475,0.0
208,6.278355200295238,1.0,0.02857142848979592,0.0
209,5.388051395058794,1.0,0.12499999843750002,0.0
210,4.060621568911212,1.0,0.03999999984,0.0
211,17.329608752084166,4.0,0.07407407393689987,0.0
212,2.745635118168674,0.0,0.0,1.0
213,4.678429498672334,2.0,0.0624999998046875,0.0
214,3.7766200880908105,1.0,0.04761904739229025,0.0
215,2.2669913199217806,0.0,0.0,1.0
216,4.39964929831167,4.0,0.10810810781592403,0.0
217,9.992593069508532,1.0,0.03030303021120294,0.0
218,10.638903236318713,2.0,0.054054053907962016,0.0
219,7.313712939512673,4.0,0.13793103400713436,0.0
220,9.988751736032388,8.0,0.23529411695501729,0.0
221,7.236350710006631,0.0,0.0,1.0
222,12.438870281178048,10.0,0.2564102557527942,0.0
223,16.164555789314,6.0,0.09677419339229969,0.0
224,2.316719710641175,5.0,0.33333333111111113,0.0
225,9.638618658065276,7.0,0.3684210506925208,0.0
226,6.356731798286858,4.0,0.1481481475994513,0.0
227,6.959580443364733,6.0,0.18181818126721763,0.0
228,11.113657188506831,0.0,0.0,1.0
229,5.404720558902274,7.0,0.26923076819526626,0.0
230,2.9664097614558016,2.0,0.13333333244444445,0.0
231,11.470753409095506,4.0,0.10526315761772853,0.0
232,4.623614372330617,11.0,0.3928571414540816,0.0
233,3.5998324715950796,4.0,0.24999999843749998,0.0
234,5.917947752808406,5.0,0.17241379250891795,0.0
235,4.826634113174955,4.0,0.124999999609375,0.0
236,2.057203040687968,2.0,0.15384615266272192,0.0
237,6.846530095157956,0.0,0.0,1.0
238,5.328255360032502,5.0,0.1612903220603538,0.0
239,3.494730062105204,1.0,0.05555555524691358,0.0
240,1.7208439348171725,2.0,0.24999999687500005,0.0
241,4.389243344630786,0.0,0.0,1.0
242,11.683837640740629,7.0,0.17073170690065437,0.0
243,6.835393388161725,0.0,0.0,1.0
244,6.167604535154324,6.0,0.15384615345167652,0.0
245,8.889362939991011,2.0,0.03278688519215265,0.0
246,2.006658712624069,1.0,0.058823529065743944,0.0
247,4.104109325128105,5.0,0.2777777762345679,0.0
248,3.9060401192675367,2.0,0.09999999949999999,0.0
249,1.7245307878967027,0.0,0.0,1.0
250,1.5302334967221638,1.0,0.062499999609374995,0.0
251,20.37329554958786,12.0,0.13793103432421722,0.0
252,6.12222652664201,4.0,0.14285714234693878,0.0
253,5.544535922491709,2.0,0.0952380947845805,0.0
254,2.771137335797929,0.0,0.0,1.0
255,8.033641294409788,8.0,0.22857142791836735,0.0
256,4.0107835919056285,2.0,0.13333333244444445,0.0
257,1.3303690005461395,1.0,0.12499999843750002,0.0
258,18.264893506945334,12.0,0.20338983016374604,0.0
259,5.201124331937439,13.0,0.28260869503780717,0.0
260,7.524070671579889,0.0,0.0,1.0
261,3.2708294003955625,3.0,0.1153846149408284,0.0
262,5.8594190915472275,6.0,0.17647058771626298,0.0
263,10.140196723751918,0.0,0.0,1.0
264,25.610013603482233,11.0,0.20754716941972232,0.0
265,9.936928733576941,3.0,0.056603773478106086,0.0
266,2.488044570779994,0.0,0.0,1.0
267,3.148521292852459,2.0,0.15384615266272192,0.0
268,6.093185609318729,2.0,0.12499999921874999,0.0
269,10.173923620833254,11.0,0.3235294108131488,0.0
270,2.8709596272608007,3.0,0.14285714217687073,0.0
271,5.294265381084046,3.0,0.16666666574074074,0.0
272,8.083782938212977,4.0,0.10256410230111768,0.0
273,4.038149481011084,4.0,0.2857142836734694,0.0
274,5.396703655889636,8.0,0.2758620680142687,0.0
275,1.1427202797199383,2.0,0.22222221975308645,0.0
276,2.6254344901625974,0.0,0.0,1.0
277,2.627556097275464,1.0,0.04166666649305555,0.0
278,2.7443239681027807,4.0,0.24999999843749998,0.0
279,2.054184004025291,3.0,0.19999999866666668,0.0
280,19.026316884175927,6.0,0.1666666662037037,0.0
281,3.281282408948566,4.0,0.2666666648888889,0.0
282,6.078929172694558,0.0,0.0,1.0
283,4.505070425500259,5.0,0.13157894702216066,0.0
284,6.658578007224729,11.0,0.23913043426275993,0.0
285,1.8895560273126593,1.0,0.11111110987654323,0.0
286,19.74078931472125,4.0,0.06060606051423325,0.0
287,38.48861751861002,16.0,0.19999999975000002,0.0
288,6.4520468355741745,9.0,0.40909090723140495,0.0
289,3.8495855986805934,0.0,0.0,1.0
290,3.7971643556654624,6.0,0.2608695640831758,0.0
291,7.590738597861799,4.0,0.13793103400713436,0.0
292,1.3280827192759506,4.0,0.23529411626297578,0.0
293,6.422994073004167,2.0,0.055555555401234566,0.0
294,15.317204228155981,10.0,0.1724137928061831,0.0
295,20.393078503331335,0.0,0.0,1.0
296,9.510635585993102,3.0,0.05084745754093651,0.0
297,4.755404392913722,2.0,0.22222221975308645,0.0
298,6.037314892435709,7.0,0.2592592582990398,0.0
299,12.52989989445179,8.0,0.14545454519008263,0.0
300,1.9759611957186038,3.0,0.19999999866666668,0.0
301,3.630690913801919,0.0,0.0,1.0
302,4.862077089711617,4.0,0.18181818099173552,0.0
303,4.974489025521378,3.0,0.15789473601108034,0.0
304,11.80743001854003,19.0,0.3958333325086805,0.0
305,5.684131373287476,4.0,0.15999999936,0.0
306,4.905488887319881,1.0,0.04761904739229025,0.0
307,10.316162485686883,8.0,0.15999999968,0.0
308,5.011788236459653,4.0,0.11428571395918367,0.0
309,7.786243811195215,6.0,0.22222222139917694,0.0
310,2.8735622730651134,2.0,0.18181818016528928,0.0
311,16.27431391907794,8.0,0.14035087694675286,0.0
312,13.119558902816783,6.0,0.12499999973958333,0.0
313,2.440583963604129,0.0,0.0,1.0
314,15.89001981407243,7.0,0.09722222208719136,0.0
315,2.8997599942797696,1.0,0.03448275850178359,0.0
316,6.569109855496678,3.0,0.1153846149408284,0.0
317,51.889860820820175,44.0,0.37931034450059453,0.0
318,9.529389230944334,4.0,0.13333333288888888,0.0
319,2.7668461818771233,1.0,0.05555555524691358,0.0
320,3.0656393052716595,4.0,0.190476189569161,0.0
321,28.23679979757064,23.0,0.37704917970975543,0.0
322,13.175063866537366,1.0,0.022727272675619834,0.0
323,10.302236536681388,10.0,0.212765956994115,0.0
324,2.878732252842818,1.0,0.058823529065743944,0.0
325,2.504457805184654,3.0,0.16666666574074074,0.0
326,8.264024636056025,3.0,0.16666666574074074,0.0
327,9.602551643421812,8.0,0.380952379138322,0.0
328,21.762615433501523,0.0,0.0,1.0
329,4.563776024525126,0.0,0.0,1.0
330,1.2824619698252682,1.0,0.09090909008264464,0.0
331,1.7105085919969065,2.0,0.13333333244444445,0.0
332,3.4827522116738527,8.0,0.36363636198347105,0.0
333,5.086654351349423,7.0,0.27999999888,0.0
334,3.711092467853968,3.0,0.17647058719723183,0.0
335,1.998364158419225,4.0,0.2666666648888889,0.0
336,12.737312883865744,6.0,0.1578947364265928,0.0
337,5.735424588780982,0.0,0.0,1.0
338,2.374529864772111,1.0,0.052631578670360106,0.0
339,6.434294992770993,6.0,0.19999999933333332,0.0
340,36.31236168826891,17.0,0.2428571425102041,0.0
341,2.9190846294541317,0.0,0.0,1.0
342,3.0797357046328933,0.0,0.0,1.0
343,5.425989084679897,2.0,0.052631578808864266,0.0
344,5.117039424155541,7.0,0.3181818167355372,0.0
345,1.67405612133822,1.0,0.037037036899862825,0.0
346,8.295968652046746,1.0,0.023255813899405082,0.0
347,8.623084527221017,15.0,0.26315789427516156,0.0
348,3.9801568521947286,0.0,0.0,1.0
349,10.731544129793598,4.0,0.09523809501133787,0.0
350,4.8297754432620446,2.0,0.06451612882414151,0.0
351,7.488695331763159,1.0,0.0833333326388889,0.0
352,7.417662257855608,8.0,0.21052631523545706,0.0
353,23.039690419469487,30.0,0.3999999994666667,0.0
354,1.6780255020345394,1.0,0.09090909008264464,0.0
355,2.5307692959644656,1.0,0.05555555524691358,0.0
356,9.962132462143527,6.0,0.15384615345167652,0.0
357,8.473659276168863,2.0,0.04166666657986111,0.0
358,1.2156775891414393,1.0,0.09090909008264464,0.0
359,4.574379909216216,4.0,0.1666666659722222,0.0
360,1.3309565488813198,2.0,0.22222221975308645,0.0
361,7.9850749548725295,16.0,0.4999999984375,0.0
362,2.9488450655910206,2.0,0.09999999949999999,0.0
363,9.187465899079536,12.0,0.29268292611540747,0.0
364,3.7216349382044447,2.0,0.06896551700356718,0.0
365,3.0477883838453517,5.0,0.4545454504132232,0.0
366,11.38287267971772,3.0,0.07317073152885187,0.0
367,4.870948818021338,2.0,0.06666666644444444,0.0
368,7.547686196167478,7.0,0.17073170690065437,0.0
369,2.7620725352054523,4.0,0.36363636033057856,0.0
370,18.432798066164484,12.0,0.2857142850340136,0.0
371,1.8486829494352108,3.0,0.2999999970000001,0.0
372,6.601057182881581,6.0,0.10909090889256198,0.0
373,5.795061453693036,2.0,0.05882352923875432,0.0
374,13.83131932354872,6.0,0.13043478232514177,0.0
375,20.52651398976718,3.0,0.07317073152885187,0.0
376,4.0851443317982,0.0,0.0,1.0
377,60.22539986858495,25.0,0.23809523786848075,0.0
378,8.148392153056713,0.0,0.0,1.0
379,5.61985046111814,4.0,0.11764705847750864,0.0
380,4.935539813937777,6.0,0.24999999895833333,0.0
381,14.147929865855279,0.0,0.0,1.0
382,2.706898310161957,0.0,0.0,1.0
383,7.81211576912413,5.0,0.1470588230968858,0.0
384,5.322877435861916,5.0,0.2777777762345679,0.0
385,13.797812000677629,10.0,0.20833333289930556,0.0
386,6.182063699099708,7.0,0.20588235233564015,0.0
387,42.01310954363667,8.0,0.11764705865051904,0.0
388,5.6701118330113935,1.0,0.027777777700617283,0.0
389,5.511856257275844,1.0,0.052631578670360106,0.0
390,1.531496281041484,0.0,0.0,1.0
391,4.579675951473166,2.0,0.07692307662721894,0.0
392,1.4493791493486934,3.0,0.3749999953125001,0.0
393,4.357281933876549,10.0,0.37037036899862824,0.0
394,2.30540970123824,0.0,0.0,1.0
395,1.9355756838976832,0.0,0.0,1.0
396,2.5490976833032204,0.0,0.0,1.0
397,2.0869339980722192,2.0,0.07142857117346939,0.0
398,3.7837982020920737,5.0,0.24999999874999998,0.0
399,3.3003290898576543,6.0,0.37499999765625,0.0
400,1.981465804495762,0.0,0.0,1.0
401,4.416650856716519,2.0,0.0833333329861111,0.0
402,8.7358962219359,2.0,0.0624999998046875,0.0
403,3.4116910949336074,0.0,0.0,1.0
404,3.682602537963709,2.0,0.10526315734072021,0.0
405,6.664897372082987,3.0,0.12499999947916667,0.0
406,5.563087923717841,13.0,0.4814814796982167,0.0
407,7.639614618870234,6.0,0.17647058771626298,0.0
408,5.046065227498859,2.0,0.06060606042240588,0.0
409,3.4792252805403985,1.0,0.03448275850178359,0.0
410,34.94409285713088,37.0,0.43529411713494814,0.0
411,3.877290978461377,0.0,0.0,1.0
412,26.036835335597022,10.0,0.12820512804076267,0.0
413,2.6502296148376185,4.0,0.1481481475994513,0.0
414,6.253489749195831,2.0,0.047619047505668935,0.0
415,1.7405324139612017,0.0,0.0,1.0
416,2.209992556189212,1.0,0.058823529065743944,0.0
417,11.36824959281683,3.0,0.09677419323621228,0.0
418,2.810121615851355,3.0,0.15789473601108034,0.0
419,6.426216781632492,4.0,0.11111111080246913,0.0
420,3.4701608329191425,4.0,0.1739130427221172,0.0
421,49.78329500546295,43.0,0.4526315784709142,0.0
422,2.017657861270402,3.0,0.12499999947916667,0.0
423,11.127211764247962,20.0,0.49999999875,0.0
424,20.046234574299536,7.0,0.11666666647222222,0.0
425,2.9772196120930263,2.0,0.07692307662721894,0.0
426,7.5764553583448055,4.0,0.07999999984,0.0
427,4.646734750972001,1.0,0.03030303021120294,0.0
428,4.71962351498533,0.0,0.0,1.0
429,2.997342756556728,5.0,0.2941176453287197,0.0
430,3.681250497112559,0.0,0.0,1.0
431,4.0896225685681875,7.0,0.24137930951248512,0.0
432,3.956009401362189,3.0,0.10714285676020407,0.0
433,18.909101954978656,20.0,0.3508771923668821,0.0
434,2.7092314393145744,5.0,0.1666666661111111,0.0
435,8.102499503932068,5.0,0.17241379250891795,0.0
436,4.381920747396246,2.0,0.1428571418367347,0.0
437,26.762208181579073,21.0,0.27631578911011084,0.0
438,3.2258136135732247,5.0,0.2777777762345679,0.0
439,7.954716384300426,2.0,0.03448275856123662,0.0
440,3.1387266407522545,1.0,0.06666666622222223,0.0
441,3.584931841278513,3.0,0.23076922899408286,0.0
442,4.4960988534427475,5.0,0.4166666631944445,0.0
443,2.7058249530799197,3.0,0.19999999866666668,0.0
444,13.670093442606623,5.0,0.1063829784970575,0.0
445,7.472806049848698,4.0,0.10256410230111768,0.0
446,2.257441456652989,4.0,0.21052631468144042,0.0
447,1.904465115673968,0.0,0.0,1.0
448,11.822040823428859,1.0,0.03333333322222222,0.0
449,2.5948840345042394,4.0,0.19999999899999998,0.0
450,7.707306069915434,15.0,0.45454545316804407,0.0
451,3.7533026915117094,3.0,0.11999999952,0.0
452,2.433200382897197,1.0,0.0434782606805293,0.0
453,2.6524761554198695,2.0,0.1428571418367347,0.0
454,1.2859357179167252,4.0,0.2857142836734694,0.0
455,2.4988996685265494,0.0,0.0,1.0
456,44.61950350679392,22.0,0.2156862742983468,0.0
457,14.40375678434451,8.0,0.14814814787379973,0.0
458,5.307534318507394,7.0,0.2592592582990398,0.0
459,15.314447617280369,5.0,0.09803921549404075,0.0
460,6.466307848431459,4.0,0.0975609753718025,0.0
461,4.047016718727987,0.0,0.0,1.0
462,4.129499226782515,3.0,0.14285714217687073,0.0
463,5.124290108146151,1.0,0.03999999984,0.0
464,17.419540914387323,16.0,0.36363636280991735,0.0
465,2.6785717561020124,2.0,0.1666666652777778,0.0
466,3.8534491274814004,5.0,0.26315789335180056,0.0
467,6.044491501534098,0.0,0.0,1.0
468,2.1559209244714532,2.0,0.15384615266272192,0.0
469,4.24121382017198,1.0,0.05555555524691358,0.0
470,4.816065358476967,0.0,0.0,1.0
471,4.467164449371495,0.0,0.0,1.0
472,10.002338934980592,4.0,0.10810810781592403,0.0
473,5.623989663638207,12.0,0.49999999791666666,0.0
474,3.2994481365705037,3.0,0.19999999866666668,0.0
475,3.4190484496093076,6.0,0.2307692298816568,0.0
476,4.472937294370044,5.0,0.1470588230968858,0.0
477,1.5506499940494827,1.0,0.09999999900000002,0.0
478,9.845090477249625,7.0,0.1627906972958356,0.0
479,2.746378133391402,4.0,0.2857142836734694,0.0
480,14.843895331048762,0.0,0.0,1.0
481,3.1562062549534153,2.0,0.11764705813148789,0.0
482,3.049368427710908,2.0,0.1666666652777778,0.0
483,6.28536227486414,7.0,0.26923076819526626,0.0
484,8.133171808688875,0.0,0.0,1.0
485,1.3389897244031996,1.0,0.09090909008264464,0.0
486,71.29881753279479,20.0,0.16528925606174444,0.0
487,1.1231459978357266,1.0,0.0833333326388889,0.0
488,9.8846040952834,0.0,0.0,1.0
489,11.424722554883141,15.0,0.33333333259259257,0.0
490,2.648109089838667,3.0,0.15789473601108034,0.0
491,5.318939936154461,7.0,0.29166666545138886,0.0
492,40.408436076785094,30.0,0.3260869561672968,0.0
493,3.772098593686274,2.0,0.1666666652777778,0.0
494,6.119697277398857,0.0,0.0,1.0
495,7.885706915372625,0.0,0.0,1.0
496,2.941377900322592,3.0,0.187499998828125,0.0
497,13.546143281655668,2.0,0.035087719236688214,0.0
498,3.174032602473194,8.0,0.30769230650887575,0.0
499,3.3286935083827207,6.0,0.19354838647242456,0.0
500,7.996832956642928,7.0,0.19444444390432097,0.0
501,2.2392090266692057,2.0,0.15384615266272192,0.0
502,2.693560304717858,2.0,0.24999999687500005,0.0
503,9.332569753526782,10.0,0.3333333322222222,0.0
504,12.303436357768165,17.0,0.3469387748021658,0.0
505,0.8926154821296205,1.0,0.24999999375000015,0.0
506,4.621579599706932,4.0,0.1666666659722222,0.0
507,1.2600178570041376,3.0,0.14999999925,0.0
508,2.6188292804806497,4.0,0.14285714234693878,0.0
509,8.621468725301506,5.0,0.1612903220603538,0.0
510,15.209797744528485,17.0,0.3333333326797386,0.0
511,9.028145428445777,11.0,0.19999999963636364,0.0
512,3.835811523400126,0.0,0.0,1.0
513,5.975670653636826,10.0,0.24390243842950624,0.0
514,10.204351404175648,0.0,0.0,1.0
515,4.783403694227484,6.0,0.28571428435374147,0.0
516,2.437249773008622,2.0,0.19999999800000004,0.0
517,61.39349101384903,18.0,0.17999999982,0.0
518,1.705610488388701,4.0,0.3333333305555556,0.0
519,6.574252300790803,4.0,0.18181818099173552,0.0
520,2.871312685183337,4.0,0.18181818099173552,0.0
521,3.933943385094528,5.0,0.20833333246527777,0.0
522,4.699396766579584,3.0,0.1304347820415879,0.0
523,1.8933552770766837,2.0,0.11111111049382716,0.0
524,3.4255028084561228,4.0,0.2857142836734694,0.0
525,11.30504033516013,4.0,0.11111111080246913,0.0
526,2.659757121578868,2.0,0.07999999968,0.0
527,42.71179981202826,2.0,0.024096385513136885,0.0
