,MSE,Regret,Relative Regret,Optimal
50,14.437143128488414,5.0,0.1666666661111111,0.0
51,298.6894262057539,25.0,0.1612903224765869,0.0
52,1.1652752903310657,0.0,0.0,1.0
53,38.53169309249711,0.0,0.0,1.0
54,23.26255970484708,6.0,0.149999999625,0.0
55,7.68684821752146,0.0,0.0,1.0
56,6.684271750094873,4.0,0.13333333288888888,0.0
57,81.006850550533,0.0,0.0,1.0
58,8.704069489789962,2.0,0.07407407379972565,0.0
59,17.44444446044228,3.0,0.06666666651851852,0.0
60,2.1267054109647936,5.0,0.1999999992,0.0
61,0.962346300199678,3.0,0.2499999979166667,0.0
62,14.508590496497545,2.0,0.06666666644444444,0.0
63,1.5962309922093303,5.0,0.2941176453287197,0.0
64,18.011408752899005,4.0,0.06896551712247324,0.0
65,1.5142559898929064,2.0,0.33333332777777785,0.0
66,1.5004405219636765,1.0,0.06666666622222223,0.0
67,313.48612579945745,5.0,0.02857142855510204,0.0
68,27.96253002793903,10.0,0.1886792449270203,0.0
69,0.8624545114129073,3.0,0.3749999953125001,0.0
70,36.07575573758955,10.0,0.1923076919378698,0.0
71,4.5239406037322105,3.0,0.09999999966666666,0.0
72,10.169438406702678,0.0,0.0,1.0
73,1.3295029461598262,0.0,0.0,1.0
74,0.5887896068271126,0.0,0.0,1.0
75,6.184404279555123,2.0,0.05128205115055884,0.0
76,22.90437123191649,0.0,0.0,1.0
77,800.2115426854257,40.0,0.18779342714188102,0.0
78,76.55905373100998,10.0,0.14492753602184416,0.0
79,1.1565923594888126,1.0,0.058823529065743944,0.0
80,133.3119331653257,10.0,0.0943396225525098,0.0
81,34.108129551255374,9.0,0.1836734690129113,0.0
82,107.69062308327966,15.0,0.16129032240721472,0.0
83,1.0167373456304016,1.0,0.06666666622222223,0.0
84,214.00434773326893,21.0,0.18260869549338377,0.0
85,30.839729948546395,0.0,0.0,1.0
86,14.523066556182663,4.0,0.124999999609375,0.0
87,1.5699127254311693,0.0,0.0,1.0
88,245.01105519150056,10.0,0.07575757570018365,0.0
89,1.4189895910313572,2.0,0.33333332777777785,0.0
90,9.080574323193364,5.0,0.13888888850308642,0.0
91,39.815488445766306,4.0,0.07017543847337643,0.0
92,173.78028980903727,2.0,0.016129032245057233,0.0
93,1.6609093549910348,2.0,0.22222221975308645,0.0
94,4.5953507965496625,0.0,0.0,1.0
95,1.4737761986784252,2.0,0.2857142816326531,0.0
96,18.549222606566843,8.0,0.18604651119524065,0.0
97,24.13756254863321,11.0,0.25581395289345593,0.0
98,2.6467988873852666,0.0,0.0,1.0
99,30.490626922049064,0.0,0.0,1.0
100,38.98941958725052,5.0,0.11627906949702542,0.0
101,0.5584877479777509,2.0,0.15384615266272192,0.0
102,33.478447406255505,5.0,0.11111111086419753,0.0
103,1.7384353755779487,2.0,0.11111111049382716,0.0
104,3.376950918830451,5.0,0.20833333246527777,0.0
105,33.817860408108565,0.0,0.0,1.0
106,2.3287659667148954,3.0,0.187499998828125,0.0
107,9.245033449887737,3.0,0.1304347820415879,0.0
108,1.0103950125870707,1.0,0.14285714081632656,0.0
109,5.130601204494886,0.0,0.0,1.0
110,66.23409607215383,16.0,0.22857142824489798,0.0
111,6.628641923927692,0.0,0.0,1.0
112,1.6456105120194295,0.0,0.0,1.0
113,1.8454237188821485,0.0,0.0,1.0
114,105.33692571293558,0.0,0.0,1.0
115,3.0520351997709176,4.0,0.13793103400713436,0.0
116,3.43912216733935,3.0,0.0789473682132964,0.0
117,7.343857114208579,3.0,0.10714285676020407,0.0
118,2.783499460110535,2.0,0.24999999687500005,0.0
119,1.2977692684791557,1.0,0.09090909008264464,0.0
120,9.282676038289484,6.0,0.1666666662037037,0.0
121,1.851744686837132,1.0,0.09999999900000002,0.0
122,46.09554988689472,8.0,0.14285714260204083,0.0
123,8.95274604403204,11.0,0.24999999943181817,0.0
124,59.5230273049486,11.0,0.18032786855683955,0.0
125,1.338245276929855,1.0,0.09999999900000002,0.0
126,0.9524896980664282,0.0,0.0,1.0
127,2.4370101405881957,0.0,0.0,1.0
128,27.441923546178476,6.0,0.10714285695153061,0.0
129,4.126370592697688,2.0,0.06896551700356718,0.0
130,63.718159672340406,0.0,0.0,1.0
131,404.04076254687374,3.0,0.0218978102029943,0.0
132,1.1674364247103122,3.0,0.23076922899408286,0.0
133,7.352265861388456,3.0,0.1153846149408284,0.0
134,56.85885489104775,9.0,0.14516129008844952,0.0
135,1.349864603708509,0.0,0.0,1.0
136,2.3736040297374115,4.0,0.190476189569161,0.0
137,43.71643359846889,0.0,0.0,1.0
138,33.91853378089383,10.0,0.17543859618344104,0.0
139,233.76024135556904,8.0,0.06201550382789496,0.0
140,125.39730912941192,12.0,0.13186813172322184,0.0
141,2.831213569937149,1.0,0.19999999600000007,0.0
142,1.3239176091271123,2.0,0.0952380947845805,0.0
143,0.7813319847547001,1.0,0.11111110987654323,0.0
144,20.934792330829637,7.0,0.15909090872933884,0.0
145,4.438677550929667,1.0,0.037037036899862825,0.0
146,8.084471673413343,0.0,0.0,1.0
147,1.2797189409173584,1.0,0.14285714081632656,0.0
148,8.405778152424478,6.0,0.21428571352040815,0.0
149,2.792096115604659,1.0,0.0434782606805293,0.0
150,2.320092970100183,2.0,0.07999999968,0.0
151,12.016935372577487,3.0,0.0789473682132964,0.0
152,2.9428284148067108,2.0,0.15384615266272192,0.0
153,4.110930909392022,3.0,0.15789473601108034,0.0
154,9.074883610207614,6.0,0.2307692298816568,0.0
155,4.805668379537858,5.0,0.23809523696145124,0.0
156,1.2226829887850328,0.0,0.0,1.0
157,57.75299873262313,9.0,0.16981132043431826,0.0
158,25.730788705138597,12.0,0.20338983016374604,0.0
159,704.8501854416714,27.0,0.1285714285102041,0.0
160,12.982172365713184,2.0,0.047619047505668935,0.0
161,0.7503232195506545,2.0,0.19999999800000004,0.0
162,0.8178341361273185,4.0,0.3999999960000001,0.0
163,9.27273374448223,1.0,0.03448275850178359,0.0
164,2.6922537948566663,0.0,0.0,1.0
165,1.4620314625016002,4.0,0.30769230532544384,0.0
166,1.910138663625611,4.0,0.19999999899999998,0.0
167,3.879498320881851,0.0,0.0,1.0
168,8.766428577334942,2.0,0.07692307662721894,0.0
169,33.614208819739936,7.0,0.12068965496432818,0.0
170,2.080030502020318,0.0,0.0,1.0
171,0.6525686452930936,0.0,0.0,1.0
172,261.85510030956107,32.0,0.24427480897383602,0.0
173,27.68842545481775,0.0,0.0,1.0
174,51.71774700727219,6.0,0.11764705859284891,0.0
175,52.11320679411509,10.0,0.1886792449270203,0.0
176,1.1066684867788834,2.0,0.1666666652777778,0.0
177,25.97329420224889,15.0,0.4054054043097151,0.0
178,3.7382304567104616,1.0,0.05555555524691358,0.0
179,4.511608394199239,5.0,0.24999999874999998,0.0
180,19.119420135263447,5.0,0.09803921549404075,0.0
181,1994.7071895513168,64.0,0.21476510059907208,0.0
182,16.910019003374327,13.0,0.3249999991875,0.0
183,129.2347542620075,5.0,0.060240963782842216,0.0
184,1.5194006078311726,0.0,0.0,1.0
185,0.4915345492580411,0.0,0.0,1.0
186,11.688698013384563,4.0,0.124999999609375,0.0
187,0.6751561328743898,2.0,0.1428571418367347,0.0
188,1.8497960030648288,0.0,0.0,1.0
189,2.0739466535214417,0.0,0.0,1.0
190,1.3238195172915959,0.0,0.0,1.0
191,28.475429443446718,0.0,0.0,1.0
192,4.483303411654502,10.0,0.41666666493055554,0.0
193,20.285578772669492,2.0,0.05714285697959184,0.0
194,4.8640432053609715,13.0,0.4333333318888889,0.0
195,66.42829507870775,12.0,0.19354838678459937,0.0
196,3.4824489593151653,1.0,0.04166666649305555,0.0
197,8.284832491477676,0.0,0.0,1.0
198,5.212437193612848,4.0,0.1481481475994513,0.0
199,407.03295029216287,25.0,0.14705882344290658,0.0
200,3.8482370021779455,5.0,0.17857142793367348,0.0
201,3.2117674880387512,0.0,0.0,1.0
202,3.0147332790087065,2.0,0.13333333244444445,0.0
203,185.13884092064566,8.0,0.05755395679312665,0.0
204,1.9932106953235862,1.0,0.09090909008264464,0.0
205,33.49562292235836,0.0,0.0,1.0
206,1.9529516484131266,3.0,0.13636363574380164,0.0
207,30.669849218166917,2.0,0.037037036968449934,0.0
208,26.18601989108862,13.0,0.2954545447830578,0.0
209,26.290144007967623,0.0,0.0,1.0
210,1.920663881580919,1.0,0.19999999600000007,0.0
211,5.006315328823913,0.0,0.0,1.0
212,465.1206952582561,26.0,0.16883116872153822,0.0
213,3.8549834861753554,2.0,0.10526315734072021,0.0
214,6.940570998611464,0.0,0.0,1.0
215,31.56394639984485,9.0,0.2142857137755102,0.0
216,33.94871748505769,17.0,0.33999999931999997,0.0
217,2.022138588432545,2.0,0.19999999800000004,0.0
218,36.303406616944216,0.0,0.0,1.0
219,0.9750674144027588,0.0,0.0,1.0
220,4.743390185358453,6.0,0.23999999904,0.0
221,75.96497232954191,8.0,0.11111111095679013,0.0
222,1.9605898133258635,4.0,0.22222222098765432,0.0
223,281.47616755756883,13.0,0.1039999999168,0.0
224,1.6736840795414496,3.0,0.1304347820415879,0.0
225,8.00310319427883,9.0,0.2812499991210937,0.0
226,34.362067124772466,4.0,0.05970149244820673,0.0
227,1.3691519800289507,1.0,0.12499999843750002,0.0
228,167.69925273193292,4.0,0.029850746246380042,0.0
229,3.6076500819198776,3.0,0.16666666574074074,0.0
230,112.30622424374491,2.0,0.024999999968750002,0.0
231,233.30583012221086,19.0,0.16521739116068054,0.0
232,1.3301424100422374,2.0,0.11764705813148789,0.0
233,16.51878330450205,4.0,0.10256410230111768,0.0
234,16.431207284329233,7.0,0.15909090872933884,0.0
235,1.037401914589103,2.0,0.2857142816326531,0.0
236,1.348399924374708,0.0,0.0,1.0
237,0.8830032072849002,1.0,0.11111110987654323,0.0
238,107.76489947417177,15.0,0.16129032240721472,0.0
239,16.81032785417201,5.0,0.1470588230968858,0.0
240,1.2291297962053498,1.0,0.06666666622222223,0.0
241,1.5133554551465076,3.0,0.2499999979166667,0.0
242,8.463323616132868,0.0,0.0,1.0
243,6.4545769578917485,2.0,0.07999999968,0.0
244,62.682422509839476,3.0,0.043478260806553246,0.0
245,10.64063318090211,9.0,0.2812499991210937,0.0
246,8.242784089045719,14.0,0.4242424229568411,0.0
247,13.69238267756762,4.0,0.10810810781592403,0.0
248,1.1750310084547777,0.0,0.0,1.0
249,135.24096727943012,1.0,0.010309278339887342,0.0
250,1.7998625660551595,0.0,0.0,1.0
251,30.553956270497498,14.0,0.36842105166204986,0.0
252,25.20141546685515,2.0,0.04081632644731362,0.0
253,1.8387253057935768,1.0,0.09090909008264464,0.0
254,7.409279984891222,0.0,0.0,1.0
255,1.6132022649690503,4.0,0.190476189569161,0.0
256,1.0535792488001012,2.0,0.19999999800000004,0.0
257,13.697335580917771,2.0,0.046511627798810164,0.0
258,0.890634393913923,2.0,0.24999999687500005,0.0
259,1.0909539940770219,0.0,0.0,1.0
260,1.7392747978602663,1.0,0.052631578670360106,0.0
261,31.752474061788398,11.0,0.2115384611316568,0.0
262,22.381570937844646,5.0,0.13513513476990505,0.0
263,154.81171263189856,13.0,0.13541666652560766,0.0
264,0.6467535060471933,1.0,0.12499999843750002,0.0
265,95.47787299800068,8.0,0.09999999987500001,0.0
266,1.3068400059485286,4.0,0.24999999843749998,0.0
267,112.06079537103764,10.0,0.13333333315555557,0.0
268,1.0138626990359743,1.0,0.14285714081632656,0.0
269,1.1240904914172762,2.0,0.19999999800000004,0.0
270,10.117416073468487,8.0,0.2758620680142687,0.0
271,14.719330884375157,4.0,0.0975609753718025,0.0
272,4.62228411490178,1.0,0.03448275850178359,0.0
273,0.5125184169470833,0.0,0.0,1.0
274,36.75568541917754,9.0,0.16981132043431826,0.0
275,165.78622663299438,0.0,0.0,1.0
276,46.11098603500389,7.0,0.12962962938957476,0.0
277,18.153602148634995,8.0,0.19047619002267574,0.0
278,15.964941760569294,3.0,0.06382978709823449,0.0
279,1.4549861491894622,1.0,0.07692307633136096,0.0
280,40.268869791595755,4.0,0.06349206339128244,0.0
281,8.993018019103799,4.0,0.11111111080246913,0.0
282,20.58224050583767,8.0,0.1568627447904652,0.0
283,887.1386289230561,112.0,0.46280991716412817,0.0
284,545.2077226566628,22.0,0.1111111110549944,0.0
285,2.4466901021043026,1.0,0.058823529065743944,0.0
286,155.28187220997464,0.0,0.0,1.0
287,12.382266007454339,10.0,0.24390243842950624,0.0
288,3.2291218108972197,7.0,0.33333333174603175,0.0
289,1.5548973944684925,2.0,0.12499999921874999,0.0
290,1.2103020821893216,1.0,0.06666666622222223,0.0
291,19.408604035602234,4.0,0.09302325559762033,0.0
292,34.982181932666926,19.0,0.37254901887735486,0.0
293,5.448223084209802,1.0,0.052631578670360106,0.0
294,82.0730281785299,8.0,0.1212121210284665,0.0
295,110.44127128874084,1.0,0.012195121936347413,0.0
296,24.205358260396483,8.0,0.16666666631944443,0.0
297,0.8477015236375152,3.0,0.19999999866666668,0.0
298,5.4677928980054,3.0,0.10344827550535077,0.0
299,7.407988641938891,5.0,0.1666666661111111,0.0
300,2.283450679681819,3.0,0.17647058719723183,0.0
301,0.4029949616964316,0.0,0.0,1.0
302,20.31241818962132,6.0,0.21428571352040815,0.0
303,38.1235614749558,0.0,0.0,1.0
304,6.796705212315284,8.0,0.28571428469387755,0.0
305,115.57460679952159,9.0,0.09473684200554017,0.0
306,0.6188860875388044,1.0,0.09090909008264464,0.0
307,7.939862845437772,13.0,0.3513513504017531,0.0
308,2.2685905365536714,0.0,0.0,1.0
309,29.141550810871802,0.0,0.0,1.0
310,66.14346842284264,2.0,0.03571428565051021,0.0
311,10.179592698768293,0.0,0.0,1.0
312,35.82803756333853,8.0,0.17021276559529197,0.0
313,53.33082211571796,6.0,0.12244897934194085,0.0
314,146.04669381104685,0.0,0.0,1.0
315,6.189654097462104,0.0,0.0,1.0
316,0.9914376986406119,3.0,0.16666666574074074,0.0
317,1.1146776832453074,0.0,0.0,1.0
318,1.7153268873184662,2.0,0.10526315734072021,0.0
319,0.9875054569751148,1.0,0.11111110987654323,0.0
320,4.412257982257307,1.0,0.03124999990234375,0.0
321,7.411328337278574,1.0,0.03448275850178359,0.0
322,1.2821428574825728,0.0,0.0,1.0
323,0.7391876043487462,1.0,0.07692307633136096,0.0
324,40.28573354991078,6.0,0.09677419339229969,0.0
325,1.120923327238845,2.0,0.09090909049586776,0.0
326,0.6968628017642511,2.0,0.2857142816326531,0.0
327,40.346996760026805,0.0,0.0,1.0
328,1.4152916880822233,1.0,0.05555555524691358,0.0
329,134.55803155135402,0.0,0.0,1.0
330,6.8746933606732705,5.0,0.19230769156804733,0.0
331,118.26548092229908,28.0,0.3076923073541843,0.0
332,8.214281950100384,3.0,0.08823529385813149,0.0
333,2.9289839830688917,2.0,0.11764705813148789,0.0
334,2.177239552096773,0.0,0.0,1.0
335,2.611608747733645,2.0,0.07692307662721894,0.0
336,1.6153179295998636,0.0,0.0,1.0
337,18.613226256870817,0.0,0.0,1.0
338,1.571646969593728,0.0,0.0,1.0
339,1.283295879647234,1.0,0.24999999375000015,0.0
340,0.9313319134128818,1.0,0.04545454524793388,0.0
341,112.87332660000199,10.0,0.1190476189058957,0.0
342,0.9612178094088988,1.0,0.16666666388888893,0.0
343,174.48881640170865,0.0,0.0,1.0
344,134.41490136589508,0.0,0.0,1.0
345,9.404055698454341,10.0,0.2564102557527942,0.0
346,3.409910569096432,1.0,0.16666666388888893,0.0
347,2.4126675234830612,0.0,0.0,1.0
348,69.75784775007305,14.0,0.20588235263840832,0.0
349,1.9374579128522589,0.0,0.0,1.0
350,416.87862732616196,26.0,0.2031249998413086,0.0
351,7.79798410068731,0.0,0.0,1.0
352,0.9657955499799332,0.0,0.0,1.0
353,1.2141238708884363,3.0,0.23076922899408286,0.0
354,46.892177484865,13.0,0.23214285672831633,0.0
355,11.175842181533012,1.0,0.03124999990234375,0.0
356,1.223971083423437,1.0,0.09999999900000002,0.0
357,1.5175706615808189,0.0,0.0,1.0
358,1.0113440541085428,0.0,0.0,1.0
359,0.9469866332181796,1.0,0.0833333326388889,0.0
360,4.271474833778084,2.0,0.09090909049586776,0.0
361,3.0724165723106154,0.0,0.0,1.0
362,7.491422728945948,0.0,0.0,1.0
363,10.248130068428507,5.0,0.17241379250891795,0.0
364,8.598260097135814,7.0,0.3181818167355372,0.0
365,1.327294938872221,2.0,0.2857142816326531,0.0
366,28.676128516504143,8.0,0.1379310342449465,0.0
367,5.799682572686833,1.0,0.04166666649305555,0.0
368,1.9315692688489998,5.0,0.26315789335180056,0.0
369,21.322965770776488,6.0,0.1395348833964305,0.0
370,0.7535441782798646,0.0,0.0,1.0
371,6.203339535311142,0.0,0.0,1.0
372,248.99762974269282,6.0,0.05504587150913223,0.0
373,10.781494418048867,7.0,0.20588235233564015,0.0
374,2.847555658118734,7.0,0.2592592582990398,0.0
375,12.222524361143288,0.0,0.0,1.0
376,1.0639719942830708,0.0,0.0,1.0
377,7.433531779495061,14.0,0.55999999776,0.0
378,1.0467552267362128,2.0,0.1666666652777778,0.0
379,1.2490584265344031,1.0,0.062499999609374995,0.0
380,202.33780294283346,21.0,0.16535433057846116,0.0
381,223.03045060432623,22.0,0.19298245597106803,0.0
382,1.6354604868651983,4.0,0.30769230532544384,0.0
383,102.69898031694646,0.0,0.0,1.0
384,1.0985112495113427,0.0,0.0,1.0
385,1.6404918045387997,1.0,0.14285714081632656,0.0
386,105.01767931480357,0.0,0.0,1.0
387,52.0700830191233,12.0,0.20689655136741975,0.0
388,1.0316639353532717,0.0,0.0,1.0
389,87.53314093033269,0.0,0.0,1.0
390,15.05868638961414,0.0,0.0,1.0
391,3.8427653241951205,4.0,0.15384615325443787,0.0
392,4.683651279459462,10.0,0.3225806441207076,0.0
393,6.137606833972997,0.0,0.0,1.0
394,13.621280446455746,2.0,0.054054053907962016,0.0
395,9.61732950581753,7.0,0.27999999888,0.0
396,11.358294809691834,4.0,0.09090909070247934,0.0
397,3.3172749106933455,2.0,0.33333332777777785,0.0
398,28.25188909572394,12.0,0.23529411718569782,0.0
399,121.66152764483347,26.0,0.28260869534499056,0.0
400,9.259165841665226,4.0,0.11764705847750864,0.0
401,2.2586249067325435,4.0,0.18181818099173552,0.0
402,416.87056202633465,71.0,0.43030303004224063,0.0
403,16.560674064449493,8.0,0.19047619002267574,0.0
404,15.603018664696558,3.0,0.0749999998125,0.0
405,60.21043191540062,9.0,0.13432835800846515,0.0
406,104.74141975448998,15.0,0.1485148513381041,0.0
407,18.229243634484714,0.0,0.0,1.0
408,730.3021160965266,0.0,0.0,1.0
409,1.1498803715797363,1.0,0.09999999900000002,0.0
410,15.829101780928449,9.0,0.17647058788927336,0.0
411,1.9821899483245253,3.0,0.14999999925,0.0
412,1.2381891417376996,1.0,0.11111110987654323,0.0
413,1.5402029324399205,1.0,0.058823529065743944,0.0
414,71.3052251259601,15.0,0.21739130403276624,0.0
415,2.1532887121941315,6.0,0.46153845798816573,0.0
416,18.39678354506653,0.0,0.0,1.0
417,60.45981183436995,5.0,0.061728394985520504,0.0
418,31.468164796991484,7.0,0.12962962938957476,0.0
419,52.96459715150708,0.0,0.0,1.0
420,21.456107665380774,1.0,0.01886792449270203,0.0
421,23.528863677854076,1.0,0.026315789404432133,0.0
422,3.1275662249450558,0.0,0.0,1.0
423,14.543583845624262,6.0,0.15384615345167652,0.0
424,8.343940862009928,0.0,0.0,1.0
425,2.206051483394884,0.0,0.0,1.0
426,12.111577532137792,2.0,0.054054053907962016,0.0
427,7.844186901852581,2.0,0.07407407379972565,0.0
428,0.48098298282255786,0.0,0.0,1.0
429,36.36582904446376,9.0,0.19148936129470348,0.0
430,17.965631103385554,3.0,0.08333333310185186,0.0
431,3.7990853968247214,7.0,0.3181818167355372,0.0
432,3.6829304807016623,1.0,0.07692307633136096,0.0
433,1.6396056165672894,0.0,0.0,1.0
434,85.53220990675648,7.0,0.10447761178436178,0.0
435,2.1006096968543955,2.0,0.07999999968,0.0
436,13.80977679040708,8.0,0.195121950743605,0.0
437,52.540944450321454,15.0,0.2307692304142012,0.0
438,76.57611779990634,14.0,0.20289855043058183,0.0
439,0.9188917303689085,0.0,0.0,1.0
440,33.2309540912888,0.0,0.0,1.0
441,3.4293202985033777,0.0,0.0,1.0
442,9.981348582638113,1.0,0.04166666649305555,0.0
443,86.08283842963326,0.0,0.0,1.0
444,29.734164341733003,0.0,0.0,1.0
445,22.25554248621377,2.0,0.047619047505668935,0.0
446,2.2881686850921596,5.0,0.24999999874999998,0.0
447,12.17730825106449,1.0,0.03124999990234375,0.0
448,1.3341831065593186,2.0,0.12499999921874999,0.0
449,100.00550179024005,6.0,0.07142857134353742,0.0
450,0.9621720002133533,2.0,0.33333332777777785,0.0
451,1.340466991299621,5.0,0.2941176453287197,0.0
452,67.48601250769516,22.0,0.30985915449315615,0.0
453,22.532193005161293,4.0,0.09999999975,0.0
454,0.7779905133921854,0.0,0.0,1.0
455,18.746692198414284,7.0,0.1999999994285714,0.0
456,1.063555674554785,1.0,0.07142857091836735,0.0
457,2.1001853038432925,2.0,0.09999999949999999,0.0
458,1.603508713231402,0.0,0.0,1.0
459,3.971518912990049,3.0,0.11111111069958847,0.0
460,27.717506871106842,12.0,0.21818181778512397,0.0
461,2.2794841189099313,0.0,0.0,1.0
462,10.212199785255427,0.0,0.0,1.0
463,73.84005776683162,5.0,0.06578947359764543,0.0
464,1.0193783933466423,1.0,0.14285714081632656,0.0
465,3.866759962216993,3.0,0.1153846149408284,0.0
466,5.567793686752974,8.0,0.26666666577777776,0.0
467,1.0344840216997027,1.0,0.07142857091836735,0.0
468,6.434853654483349,4.0,0.14285714234693878,0.0
469,2.5978806746028575,0.0,0.0,1.0
470,1.0169817038112887,0.0,0.0,1.0
471,126.35179192294294,2.0,0.02150537632096196,0.0
472,0.8519709717495516,1.0,0.12499999843750002,0.0
473,12.418773770565336,20.0,0.3999999992,0.0
474,26.72454566298495,16.0,0.31999999936,0.0
475,7.336751881620115,1.0,0.0434782606805293,0.0
476,2.118979448154183,7.0,0.3181818167355372,0.0
477,2.1241448160704453,3.0,0.13636363574380164,0.0
478,5.662112107460046,14.0,0.4666666651111111,0.0
479,1.0381208362338836,0.0,0.0,1.0
480,1.6384938276946344,0.0,0.0,1.0
481,13.81786832410801,8.0,0.23529411695501729,0.0
482,147.4527456642173,33.0,0.28947368395660206,0.0
483,1.608510024737383,2.0,0.18181818016528928,0.0
484,19.622624434415954,4.0,0.0975609753718025,0.0
485,0.7604829740560147,1.0,0.12499999843750002,0.0
486,1.4477816797292715,0.0,0.0,1.0
487,0.43450512441101174,2.0,0.33333332777777785,0.0
488,3.8356440868821307,4.0,0.21052631468144042,0.0
489,3.5580176367309617,0.0,0.0,1.0
490,10.355219928660137,11.0,0.34374999892578123,0.0
491,0.9781818348812913,3.0,0.187499998828125,0.0
492,6.718484054639606,5.0,0.15624999951171875,0.0
493,6.05661278648192,0.0,0.0,1.0
494,63.81977717763406,0.0,0.0,1.0
495,180.41643271107804,9.0,0.07964601762863184,0.0
496,6.2534217165119195,5.0,0.1470588230968858,0.0
497,45.61989149427838,1.0,0.016393442596076325,0.0
498,27.081440248572285,5.0,0.11627906949702542,0.0
499,0.9829889707634091,1.0,0.0833333326388889,0.0
500,0.9935965624016375,0.0,0.0,1.0
501,2.7689623395469956,0.0,0.0,1.0
502,41.23382737796258,14.0,0.297872339791761,0.0
503,2.3344738264245968,1.0,0.09999999900000002,0.0
504,21.52809812416599,4.0,0.08888888869135803,0.0
505,15.35857347779108,4.0,0.11764705847750864,0.0
506,98.7825467373071,0.0,0.0,1.0
507,11.89639409102786,1.0,0.02564102557527942,0.0
508,0.991690841432737,0.0,0.0,1.0
509,6.0659599667906035,0.0,0.0,1.0
510,56.00500862463213,10.0,0.13888888869598767,0.0
511,285.47236644258203,10.0,0.08130081294203187,0.0
512,2.7365286001264284,1.0,0.06666666622222223,0.0
513,2.4153103248465744,6.0,0.28571428435374147,0.0
514,51.39532085189019,3.0,0.04411764699394464,0.0
515,0.924790823884693,2.0,0.2857142816326531,0.0
516,196.1062445356151,0.0,0.0,1.0
517,17.049392578695297,0.0,0.0,1.0
518,5.555851086415968,0.0,0.0,1.0
519,5.780095965926287,0.0,0.0,1.0
520,40.84822085918428,15.0,0.23809523771730914,0.0
521,79.5010885537546,0.0,0.0,1.0
522,157.09525585420758,26.0,0.29213483113243277,0.0
523,4.699617575426773,3.0,0.11111111069958847,0.0
524,955.1531718968798,39.0,0.17410714277941647,0.0
525,1.4145050867358337,0.0,0.0,1.0
526,1.345174972548488,0.0,0.0,1.0
527,49.89526039664178,16.0,0.225352112358659,0.0
528,16.545455165530807,1.0,0.024390243842950625,0.0
529,93.7487698582557,4.0,0.049382715988416405,0.0
530,6.16928394812399,1.0,0.03846153831360947,0.0
531,0.6308811103840594,0.0,0.0,1.0
532,1.2890858564522845,3.0,0.17647058719723183,0.0
533,62.994168200342635,16.0,0.275862068489893,0.0
534,2.1154351237784597,0.0,0.0,1.0
535,1.8858975899857824,0.0,0.0,1.0
536,1.7166809253236672,2.0,0.1666666652777778,0.0
537,42.87599084663067,1.0,0.014084507022416188,0.0
