,MSE,Regret,Relative Regret,Optimal
61,1.219700724598589,1.0,0.0833333326388889,0.0
62,14.870232822481553,6.0,0.1666666662037037,0.0
63,1.1982388415201577,4.0,0.22222222098765432,0.0
64,17.7805514740199,8.0,0.1379310342449465,0.0
65,2.1039831293746487,0.0,0.0,1.0
66,1.8349127390108,2.0,0.13333333244444445,0.0
67,330.0551674139851,17.0,0.09714285708734695,0.0
68,30.43930836247123,30.0,0.5660377347810609,0.0
69,0.9830946654749294,1.0,0.12499999843750002,0.0
70,33.13874268626304,21.0,0.4038461530695266,0.0
71,4.275192320051883,0.0,0.0,1.0
72,11.365311135740988,9.0,0.24999999930555555,0.0
73,1.2306193664556777,1.0,0.06666666622222223,0.0
74,0.49807916144935166,0.0,0.0,1.0
75,8.783805829618101,0.0,0.0,1.0
76,23.156025808390975,20.0,0.45454545351239667,0.0
77,827.9866944545123,17.0,0.07943925229932745,0.0
78,81.2661227028778,10.0,0.14492753602184416,0.0
79,1.5880133396887368,5.0,0.2272727262396694,0.0
80,141.57228836794565,14.0,0.1320754715735137,0.0
81,35.402022316626066,2.0,0.03999999992,0.0
82,126.24743243340382,5.0,0.05376344080240491,0.0
83,1.1842234243135985,3.0,0.17647058719723183,0.0
84,219.76010745930776,21.0,0.17355371886483165,0.0
85,28.907896731170172,0.0,0.0,1.0
86,14.864224198991034,5.0,0.1428571424489796,0.0
87,2.188372910429246,1.0,0.16666666388888893,0.0
88,262.7421106577029,2.0,0.015151515140036731,0.0
89,1.6677088235579758,1.0,0.16666666388888893,0.0
90,9.737324767406466,10.0,0.27777777700617284,0.0
91,48.878762686841064,0.0,0.0,1.0
92,181.48008132032555,2.0,0.016129032245057233,0.0
93,2.0215900195519683,1.0,0.09999999900000002,0.0
94,4.602010332428275,7.0,0.20588235233564015,0.0
95,1.8402567722104641,1.0,0.14285714081632656,0.0
96,26.979946194481176,7.0,0.1627906972958356,0.0
97,21.781180974373175,6.0,0.1395348833964305,0.0
98,1.8755473920654664,0.0,0.0,1.0
99,29.43715279602471,22.0,0.3793103441736028,0.0
100,37.00782404950912,1.0,0.023255813899405082,0.0
101,0.7670170203470081,0.0,0.0,1.0
102,35.15452556733981,5.0,0.10204081611828404,0.0
103,1.9538757785393122,2.0,0.09999999949999999,0.0
104,2.5144340660768703,0.0,0.0,1.0
105,36.88754362898911,8.0,0.17777777738271605,0.0
106,1.744115575898041,0.0,0.0,1.0
107,8.116096511175282,4.0,0.1666666659722222,0.0
108,1.3954295544897048,0.0,0.0,1.0
109,5.215712716814169,0.0,0.0,1.0
110,66.40756002054378,13.0,0.16883116861190758,0.0
111,7.242175300190598,0.0,0.0,1.0
112,1.646586946421706,1.0,0.11111110987654323,0.0
113,3.0756493990686993,1.0,0.19999999600000007,0.0
114,107.83431657509828,11.0,0.12499999985795456,0.0
115,3.8347528265535398,3.0,0.09090909063360882,0.0
116,8.694989164458484,9.0,0.2195121945865556,0.0
117,6.338127845462499,9.0,0.299999999,0.0
118,1.4969540346054617,0.0,0.0,1.0
119,1.4996061962317773,4.0,0.36363636033057856,0.0
120,8.835608532647564,4.0,0.10526315761772853,0.0
121,1.6058122443851204,2.0,0.19999999800000004,0.0
122,48.631613389431735,4.0,0.07142857130102041,0.0
123,10.129610077198588,11.0,0.24999999943181817,0.0
124,56.793207722741776,4.0,0.06060606051423325,0.0
125,1.2388488613481043,2.0,0.18181818016528928,0.0
126,0.8673429520179609,0.0,0.0,1.0
127,1.8602688357094175,0.0,0.0,1.0
128,25.17748923684719,4.0,0.06896551712247324,0.0
129,5.651374676128744,4.0,0.124999999609375,0.0
130,64.078790567765,8.0,0.11428571412244899,0.0
131,391.28660077480185,48.0,0.2857142855442177,0.0
132,1.0788881039422349,0.0,0.0,1.0
133,10.300537947823338,2.0,0.06896551700356718,0.0
134,66.38150917046075,13.0,0.20967741901664932,0.0
135,1.7601646450568011,3.0,0.12499999947916667,0.0
136,2.2888613077102593,4.0,0.190476189569161,0.0
137,42.86348631791639,2.0,0.027397260236442112,0.0
138,33.7388901259612,22.0,0.30985915449315615,0.0
139,229.04614345213366,12.0,0.09022556384193567,0.0
140,119.79495684631242,37.0,0.40659340614660067,0.0
141,1.8947194684795414,0.0,0.0,1.0
142,1.9936485635936074,1.0,0.04761904739229025,0.0
143,0.9769684989090213,3.0,0.2999999970000001,0.0
144,24.131511524981068,8.0,0.17777777738271605,0.0
145,3.585203326999557,4.0,0.1481481475994513,0.0
146,9.02081354013727,0.0,0.0,1.0
147,1.8900202762083893,1.0,0.14285714081632656,0.0
148,8.793529030658162,6.0,0.21428571352040815,0.0
149,2.636714549912836,0.0,0.0,1.0
150,2.394587769620672,6.0,0.21428571352040815,0.0
151,15.489360284950367,3.0,0.07692307672583826,0.0
152,1.4794524520165782,2.0,0.1428571418367347,0.0
153,2.795022955384161,2.0,0.09090909049586776,0.0
154,7.921082451333717,4.0,0.14285714234693878,0.0
155,3.92847262327317,1.0,0.04761904739229025,0.0
156,1.3733881598085738,0.0,0.0,1.0
157,58.35312002406421,9.0,0.16981132043431826,0.0
158,27.761324529669817,4.0,0.05797101440873766,0.0
159,712.1630822057734,29.0,0.12288135588013502,0.0
160,9.321117746567236,2.0,0.047619047505668935,0.0
161,0.6884540618140683,2.0,0.18181818016528928,0.0
162,0.7849222751280371,0.0,0.0,1.0
163,9.94284939975063,11.0,0.3793103435196195,0.0
164,3.516341644161833,9.0,0.44999999775,0.0
165,1.7738778103427675,2.0,0.13333333244444445,0.0
166,3.3859513369666585,6.0,0.2999999985,0.0
167,3.8345716164982067,0.0,0.0,1.0
168,8.626256415606935,7.0,0.2592592582990398,0.0
169,40.86143198998845,8.0,0.1311475407686106,0.0
170,2.067542999045715,0.0,0.0,1.0
171,1.2983282128184834,4.0,0.30769230532544384,0.0
172,251.71952431871668,22.0,0.15172413782639715,0.0
173,28.311343162511797,5.0,0.11111111086419753,0.0
174,53.72903964324228,0.0,0.0,1.0
175,54.1632963480585,2.0,0.03636363629752066,0.0
176,1.401254474568981,2.0,0.1666666652777778,0.0
177,26.30580445547353,4.0,0.0975609753718025,0.0
178,3.1901966170729508,1.0,0.05555555524691358,0.0
179,4.6707529374063785,2.0,0.0952380947845805,0.0
180,25.695018551941462,14.0,0.24137930992865636,0.0
181,1945.2720403578144,64.0,0.21476510059907208,0.0
182,20.060014868185476,5.0,0.1249999996875,0.0
183,119.4711149394404,3.0,0.034090909052169424,0.0
184,1.2172501217363128,1.0,0.07142857091836735,0.0
185,0.718714503836537,1.0,0.12499999843750002,0.0
186,10.780735580287566,4.0,0.124999999609375,0.0
187,0.6449147794470311,2.0,0.1428571418367347,0.0
188,1.7352105752129012,2.0,0.13333333244444445,0.0
189,2.0003015934665482,1.0,0.052631578670360106,0.0
190,1.2825747298480832,0.0,0.0,1.0
191,25.27851667543461,9.0,0.17647058788927336,0.0
192,3.8318870656587345,1.0,0.04166666649305555,0.0
193,20.723521803082956,5.0,0.13513513476990505,0.0
194,4.934183640898732,2.0,0.06060606042240588,0.0
195,63.66841523898017,26.0,0.41935483803329865,0.0
196,2.7025524314072453,3.0,0.12499999947916667,0.0
197,10.625422052086309,10.0,0.3448275850178359,0.0
198,6.161879103181101,0.0,0.0,1.0
199,420.67422404093304,16.0,0.09411764700346022,0.0
200,3.9225760096855926,5.0,0.17857142793367348,0.0
201,4.042520272913509,0.0,0.0,1.0
202,2.7440904697084076,2.0,0.13333333244444445,0.0
203,189.12960281335688,0.0,0.0,1.0
204,2.6005139211290413,1.0,0.09090909008264464,0.0
205,32.543201026102366,6.0,0.09523809508692366,0.0
206,2.079625100570961,5.0,0.2272727262396694,0.0
207,32.21951432414313,0.0,0.0,1.0
208,30.568755094511452,11.0,0.24999999943181817,0.0
209,25.686009340406358,14.0,0.3043478254253308,0.0
210,3.4853021337533976,0.0,0.0,1.0
211,4.869034436585056,0.0,0.0,1.0
212,472.9041482956258,40.0,0.25974025957159724,0.0
213,4.019450187279968,7.0,0.3181818167355372,0.0
214,5.54605232973124,0.0,0.0,1.0
215,27.928722777557997,6.0,0.1428571425170068,0.0
216,32.44240918421721,3.0,0.057692307581360944,0.0
217,2.3145188436809527,1.0,0.09999999900000002,0.0
218,36.4390449756905,0.0,0.0,1.0
219,1.318841282349455,0.0,0.0,1.0
220,3.888253669302179,7.0,0.2592592582990398,0.0
221,85.21869024136372,9.0,0.1232876710639895,0.0
222,1.8970592853814172,5.0,0.24999999874999998,0.0
223,288.36216437342114,13.0,0.1039999999168,0.0
224,2.526980832588987,0.0,0.0,1.0
225,8.40597441852887,1.0,0.03124999990234375,0.0
226,45.455450284316726,8.0,0.11111111095679013,0.0
227,1.2817698290951423,0.0,0.0,1.0
228,164.93415813499809,4.0,0.029850746246380042,0.0
229,4.126658206636966,2.0,0.11111111049382716,0.0
230,107.0857683868233,7.0,0.08235294107958478,0.0
231,208.513520222356,39.0,0.32773109216157054,0.0
232,1.5240006295013069,1.0,0.058823529065743944,0.0
233,18.691879215338442,13.0,0.33333333247863245,0.0
234,16.864688792218164,28.0,0.6363636349173554,0.0
235,2.327328856223291,3.0,0.42857142244897967,0.0
236,1.758168552270939,2.0,0.24999999687500005,0.0
237,0.8717215764136566,1.0,0.09999999900000002,0.0
238,110.44034590003375,0.0,0.0,1.0
239,15.37655202598956,6.0,0.1578947364265928,0.0
240,1.8147787751629818,5.0,0.312499998046875,0.0
241,1.1533585041390877,1.0,0.0833333326388889,0.0
242,7.560577335584937,5.0,0.17241379250891795,0.0
243,6.242306889530966,3.0,0.1153846149408284,0.0
244,63.81986677048425,4.0,0.05797101440873766,0.0
245,11.099720951397842,5.0,0.15624999951171875,0.0
246,10.667897837028203,13.0,0.3939393927456382,0.0
247,10.987351007481758,0.0,0.0,1.0
248,1.5325409560210612,0.0,0.0,1.0
249,132.7768920560056,21.0,0.19999999980952382,0.0
250,1.5387231468589093,2.0,0.1666666652777778,0.0
251,30.422784564127223,5.0,0.12195121921475312,0.0
252,24.216393946349953,7.0,0.11475409817253426,0.0
253,1.6185548123077023,1.0,0.09090909008264464,0.0
254,8.0340525245643,8.0,0.22222222160493826,0.0
255,1.2834666164226556,4.0,0.1739130427221172,0.0
256,0.9907923321577687,1.0,0.09090909008264464,0.0
257,14.227619927804634,0.0,0.0,1.0
258,0.7911061170700682,1.0,0.11111110987654323,0.0
259,1.1478614812855292,1.0,0.0833333326388889,0.0
260,2.4276211045660556,0.0,0.0,1.0
261,27.872393179840575,2.0,0.037037036968449934,0.0
262,21.46783896497977,7.0,0.16666666626984128,0.0
263,166.73608303040334,13.0,0.11403508761926748,0.0
264,0.6689479308116888,1.0,0.12499999843750002,0.0
265,100.4435977228974,8.0,0.09999999987500001,0.0
266,1.4475081719353615,2.0,0.12499999921874999,0.0
267,114.30847991431759,1.0,0.012820512804076267,0.0
268,1.0510643976351555,3.0,0.3333333296296297,0.0
269,1.3112180543552274,2.0,0.19999999800000004,0.0
270,9.756571472825845,1.0,0.03448275850178359,0.0
271,18.042633176829106,3.0,0.07317073152885187,0.0
272,5.594642372899892,9.0,0.31034482651605233,0.0
273,0.9724332696680313,0.0,0.0,1.0
274,37.68415932798964,9.0,0.16981132043431826,0.0
275,155.4824670876474,0.0,0.0,1.0
276,43.452507203247634,4.0,0.07407407393689987,0.0
277,19.07358178292519,8.0,0.19047619002267574,0.0
278,19.791756677026942,15.0,0.2999999994,0.0
279,2.753115802197063,1.0,0.07692307633136096,0.0
280,48.82883093498914,4.0,0.062499999902343756,0.0
281,6.770408383464544,2.0,0.054054053907962016,0.0
282,22.72462993639214,3.0,0.058823529296424454,0.0
283,894.8792076578336,26.0,0.10441767064079611,0.0
284,545.9377434282111,19.0,0.09047619043310658,0.0
285,2.262251514899779,1.0,0.058823529065743944,0.0
286,167.36066704448893,8.0,0.07142857136479593,0.0
287,13.582137250460198,11.0,0.26829268227245684,0.0
288,3.7414636212270467,4.0,0.18181818099173552,0.0
289,1.4594702986887385,1.0,0.062499999609374995,0.0
290,1.2474579050053494,1.0,0.062499999609374995,0.0
291,21.57127954062188,4.0,0.08888888869135803,0.0
292,33.73494029207232,7.0,0.13725490169165705,0.0
293,5.190481199297518,2.0,0.10526315734072021,0.0
294,79.68327434559933,35.0,0.4545454539551358,0.0
295,106.11650088750501,15.0,0.1704545452608471,0.0
296,25.32448089288106,14.0,0.28571428513119534,0.0
297,0.98265482791682,2.0,0.11111111049382716,0.0
298,5.962193587056532,3.0,0.10344827550535077,0.0
299,9.907620063204273,4.0,0.13333333288888888,0.0
300,2.416755323320357,3.0,0.16666666574074074,0.0
301,0.6056331031675489,1.0,0.14285714081632656,0.0
302,19.623744687443438,8.0,0.26666666577777776,0.0
303,36.371987682222816,2.0,0.03448275856123662,0.0
304,6.355965568001877,2.0,0.07142857117346939,0.0
305,121.06149192452713,13.0,0.13684210511911357,0.0
306,0.7402736085072668,1.0,0.0833333326388889,0.0
307,10.863036195449286,0.0,0.0,1.0
308,3.373612346977988,9.0,0.40909090723140495,0.0
309,26.18891492882567,1.0,0.01923076919378698,0.0
310,63.48897402293931,8.0,0.14285714260204083,0.0
311,11.793541359997155,2.0,0.0624999998046875,0.0
312,35.53574539967236,8.0,0.15384615355029585,0.0
313,47.607822366063274,9.0,0.1836734690129113,0.0
314,161.57420914655359,58.0,0.46774193510665973,0.0
315,8.116754490483633,1.0,0.032258064412070755,0.0
316,1.425489787732514,4.0,0.22222222098765432,0.0
317,0.9444753409579512,1.0,0.06666666622222223,0.0
318,1.9033083796028465,3.0,0.14999999925,0.0
319,0.9862092829999971,1.0,0.11111110987654323,0.0
320,6.0932596652990485,1.0,0.03124999990234375,0.0
321,9.274959574682793,1.0,0.03333333322222222,0.0
322,2.08560926563296,0.0,0.0,1.0
323,1.2351103949651006,0.0,0.0,1.0
324,42.28981428392627,8.0,0.11594202881747533,0.0
325,1.3079029017350607,2.0,0.09090909049586776,0.0
326,0.6563401189702195,0.0,0.0,1.0
327,38.98670999562,6.0,0.1111111109053498,0.0
328,1.631946598306376,1.0,0.05555555524691358,0.0
329,137.6080320247872,5.0,0.06249999992187501,0.0
330,6.572313197130579,6.0,0.21428571352040815,0.0
331,115.85330870293873,52.0,0.571428570800628,0.0
332,6.815532084837428,0.0,0.0,1.0
333,3.258841061935137,2.0,0.11764705813148789,0.0
334,3.4001450036244263,5.0,0.20833333246527777,0.0
335,3.6608299385207035,2.0,0.07142857117346939,0.0
336,2.3721614355788905,3.0,0.11111111069958847,0.0
337,13.775621813936228,3.0,0.0749999998125,0.0
338,3.110277227166029,2.0,0.0833333329861111,0.0
339,3.72635083677289,2.0,0.39999999200000014,0.0
340,0.9663289265189646,0.0,0.0,1.0
341,111.02703307681523,18.0,0.21428571403061225,0.0
342,1.0978520314610463,1.0,0.16666666388888893,0.0
343,177.6081789091159,5.0,0.043859649084333645,0.0
344,129.33338820961708,5.0,0.039062499969482425,0.0
345,10.36425461587791,10.0,0.2564102557527942,0.0
346,2.1887622225594776,0.0,0.0,1.0
347,2.613552670722137,0.0,0.0,1.0
348,77.03807267029623,16.0,0.22222222191358026,0.0
349,1.8184438167432402,0.0,0.0,1.0
350,429.8530081011744,48.0,0.3749999997070313,0.0
351,7.851487575108441,1.0,0.032258064412070755,0.0
352,0.7509822477846105,0.0,0.0,1.0
353,1.294742005397686,2.0,0.13333333244444445,0.0
354,43.50465857169244,19.0,0.33928571367984695,0.0
355,13.690618904159301,5.0,0.15624999951171875,0.0
356,1.3544697962016259,2.0,0.19999999800000004,0.0
357,2.5332906688315853,3.0,0.16666666574074074,0.0
358,1.4923553426653908,0.0,0.0,1.0
359,1.968124090470983,1.0,0.0833333326388889,0.0
360,5.184219379419608,0.0,0.0,1.0
361,7.617103248123155,0.0,0.0,1.0
362,9.019817475799764,7.0,0.2258064508844953,0.0
363,8.647801458698577,8.0,0.25806451529656604,0.0
364,9.716292404927229,6.0,0.23999999904,0.0
365,1.7364987993961494,1.0,0.14285714081632656,0.0
366,35.453755538675225,8.0,0.1379310342449465,0.0
367,5.208055490703065,2.0,0.0833333329861111,0.0
368,1.873172327487244,3.0,0.14999999925,0.0
369,21.227855489075584,11.0,0.23913043426275993,0.0
370,0.8738836084051952,2.0,0.1428571418367347,0.0
371,6.862790979340591,5.0,0.2272727262396694,0.0
372,258.6499801113436,24.0,0.18320610673037702,0.0
373,12.00514294692029,6.0,0.17647058771626298,0.0
374,2.703652943636284,0.0,0.0,1.0
375,14.694257877476208,1.0,0.023809523752834467,0.0
376,1.3559648075696868,0.0,0.0,1.0
377,8.19618229843285,7.0,0.27999999888,0.0
378,1.3863532800896692,3.0,0.23076922899408286,0.0
379,1.3652956166922237,2.0,0.11764705813148789,0.0
380,212.28245420846926,0.0,0.0,1.0
381,219.79283192324513,40.0,0.2857142855102041,0.0
382,2.0326861476387834,2.0,0.1428571418367347,0.0
383,110.84880255238136,5.0,0.043859649084333645,0.0
384,1.4023715671516477,2.0,0.15384615266272192,0.0
385,1.6605573690475994,1.0,0.12499999843750002,0.0
386,108.61453131882634,15.0,0.12820512809555118,0.0
387,44.582307787960055,23.0,0.3965517234542212,0.0
388,1.466048051025329,1.0,0.06666666622222223,0.0
389,83.04507949689,0.0,0.0,1.0
390,17.716668111701072,6.0,0.12244897934194085,0.0
391,3.553562386731302,1.0,0.032258064412070755,0.0
392,5.202731245539193,9.0,0.27272727190082646,0.0
393,6.342060525781107,0.0,0.0,1.0
394,12.010538298552609,0.0,0.0,1.0
395,8.25265956415678,7.0,0.27999999888,0.0
396,12.534237209659398,0.0,0.0,1.0
397,2.8764150182863992,0.0,0.0,1.0
398,32.69469167507734,6.0,0.11320754695621217,0.0
399,121.11666870245922,26.0,0.28260869534499056,0.0
400,8.091563742111992,7.0,0.18421052583102493,0.0
401,4.450696160517293,5.0,0.20833333246527777,0.0
402,408.19189947628183,60.0,0.363636363415978,0.0
403,19.469799025665054,16.0,0.3809523800453515,0.0
404,13.430841723927472,8.0,0.17021276559529197,0.0
405,61.89869329731846,16.0,0.23188405763495065,0.0
406,114.54986871116624,15.0,0.1485148513381041,0.0
407,17.376225095040876,5.0,0.08620689640309155,0.0
408,759.8408669365454,35.0,0.16431924874914589,0.0
409,1.5228482415451081,1.0,0.09999999900000002,0.0
410,16.22480263305072,9.0,0.17647058788927336,0.0
411,2.042116234695337,4.0,0.19999999899999998,0.0
412,1.1221240109204986,0.0,0.0,1.0
413,1.2163126632590535,0.0,0.0,1.0
414,68.75664563429365,12.0,0.1666666664351852,0.0
415,2.0587467908074326,4.0,0.2857142836734694,0.0
416,20.17747291862166,1.0,0.01999999996,0.0
417,69.78024861007502,15.0,0.18518518495656153,0.0
418,33.01581384826933,7.0,0.12962962938957476,0.0
419,53.579171906405186,7.0,0.10294117631920416,0.0
420,22.966093227278527,18.0,0.3396226408686365,0.0
421,22.570859338448038,4.0,0.0975609753718025,0.0
422,2.5866518655792547,4.0,0.12903225764828302,0.0
423,16.245325200365173,8.0,0.20512820460223535,0.0
424,7.328722371380062,2.0,0.06451612882414151,0.0
425,1.8537795845301874,0.0,0.0,1.0
426,18.50361808788787,5.0,0.13513513476990505,0.0
427,7.651631725962391,3.0,0.10344827550535077,0.0
428,0.4663473615398845,1.0,0.11111110987654323,0.0
429,38.11731570452722,2.0,0.04166666657986111,0.0
430,18.55042191101017,0.0,0.0,1.0
431,4.253418178994908,2.0,0.0869565213610586,0.0
432,4.1876733809375555,1.0,0.07692307633136096,0.0
433,1.5884853361194697,0.0,0.0,1.0
434,74.94880886829846,0.0,0.0,1.0
435,2.986545165455243,0.0,0.0,1.0
436,13.129826985325137,0.0,0.0,1.0
437,53.033889276091834,16.0,0.21621621592403215,0.0
438,76.90086426672171,18.0,0.2499999996527778,0.0
439,1.1427020630955385,0.0,0.0,1.0
440,35.16271918956079,8.0,0.12698412678256488,0.0
441,2.038622946257486,1.0,0.19999999600000007,0.0
442,8.594249135023272,3.0,0.09999999966666666,0.0
443,89.92024185991535,1.0,0.011764705868512111,0.0
444,32.404507970561966,7.0,0.13725490169165705,0.0
445,20.246353083762237,4.0,0.08888888869135803,0.0
446,2.308525577510525,2.0,0.09999999949999999,0.0
447,9.69797329266326,0.0,0.0,1.0
448,1.858449672229144,4.0,0.23529411626297578,0.0
449,99.43311617663798,0.0,0.0,1.0
450,0.8727699458945088,1.0,0.14285714081632656,0.0
451,1.632576032517291,8.0,0.47058823252595156,0.0
452,73.53548099348617,22.0,0.30985915449315615,0.0
453,21.78882657050411,2.0,0.04347826077504726,0.0
454,0.814386832464761,1.0,0.11111110987654323,0.0
455,20.20513337661546,8.0,0.22857142791836735,0.0
456,1.0406963999451622,3.0,0.187499998828125,0.0
457,2.4203827290512456,1.0,0.049999999749999996,0.0
458,1.2391573531674982,2.0,0.15384615266272192,0.0
459,4.974613652175337,3.0,0.11111111069958847,0.0
460,29.552258843227253,10.0,0.1724137928061831,0.0
461,4.0457112872083325,1.0,0.11111110987654323,0.0
462,11.591795535188279,6.0,0.1874999994140625,0.0
463,71.87682879783564,12.0,0.15789473663434905,0.0
464,1.2727277937066503,1.0,0.14285714081632656,0.0
465,4.08300200482673,4.0,0.15384615325443787,0.0
466,7.715560264963497,3.0,0.09999999966666666,0.0
467,1.4486605103287593,2.0,0.13333333244444445,0.0
468,6.99291205798575,8.0,0.28571428469387755,0.0
469,3.8629102749329443,0.0,0.0,1.0
470,0.9371296246071659,0.0,0.0,1.0
471,124.77253592838892,0.0,0.0,1.0
472,1.275382920583085,0.0,0.0,1.0
473,11.087140647674328,8.0,0.15094339594161624,0.0
474,27.278533765178892,25.0,0.499999999,0.0
475,6.329572440344178,1.0,0.0434782606805293,0.0
476,2.5514567446509715,7.0,0.3181818167355372,0.0
477,2.3326719997086616,4.0,0.1739130427221172,0.0
478,6.871262548430362,12.0,0.39999999866666663,0.0
479,1.3347176711362192,0.0,0.0,1.0
480,1.9116273751472062,3.0,0.14999999925,0.0
481,14.468032488641281,8.0,0.22857142791836735,0.0
482,147.59226019253558,22.0,0.1788617884724701,0.0
483,1.3006548982090935,0.0,0.0,1.0
484,20.5383538907573,2.0,0.04878048768590125,0.0
485,0.6639498436324196,0.0,0.0,1.0
486,1.6244482963287041,4.0,0.2857142836734694,0.0
487,0.6084990023899436,1.0,0.16666666388888893,0.0
488,4.4747892186230676,3.0,0.15789473601108034,0.0
489,4.233936731514648,0.0,0.0,1.0
490,8.848874399891516,4.0,0.124999999609375,0.0
491,1.261601152687681,2.0,0.12499999921874999,0.0
492,6.586850691268504,5.0,0.15624999951171875,0.0
493,5.131674621380003,9.0,0.27272727190082646,0.0
494,69.52048408438927,31.0,0.3690476186082767,0.0
495,203.9429561336339,0.0,0.0,1.0
496,8.441888366904704,7.0,0.20588235233564015,0.0
497,43.08247186528487,10.0,0.15151515128558313,0.0
498,22.92788085031237,10.0,0.23255813899405084,0.0
499,0.9035670066395866,1.0,0.0833333326388889,0.0
500,0.9130435370655502,0.0,0.0,1.0
501,2.736549144310655,4.0,0.190476189569161,0.0
502,38.933777522065675,9.0,0.19148936129470348,0.0
503,3.9543677964028636,2.0,0.18181818016528928,0.0
504,20.778790672873736,8.0,0.17777777738271605,0.0
505,16.945507872174872,1.0,0.02941176461937716,0.0
506,89.65346565318511,6.0,0.07142857134353742,0.0
507,14.460103004041212,17.0,0.40476190379818594,0.0
508,1.3238915844507757,1.0,0.07142857091836735,0.0
509,9.498680379498932,5.0,0.1282051278763971,0.0
510,60.720544761368174,12.0,0.16216216194302413,0.0
511,281.4674620652409,0.0,0.0,1.0
512,2.5942922968462763,0.0,0.0,1.0
513,2.262464674007776,0.0,0.0,1.0
514,45.43423240477866,6.0,0.08823529398788928,0.0
515,0.9283764160429282,0.0,0.0,1.0
516,188.0696626434389,51.0,0.455357142450574,0.0
517,17.60141598355104,0.0,0.0,1.0
518,4.699585880587144,1.0,0.027777777700617283,0.0
519,6.83538239305769,3.0,0.09090909063360882,0.0
520,39.07973099713193,4.0,0.06349206339128244,0.0
521,81.4091440273999,0.0,0.0,1.0
522,173.83484974140325,38.0,0.35514018658398117,0.0
523,4.3714897762395255,3.0,0.10344827550535077,0.0
524,955.2425848871648,0.0,0.0,1.0
525,1.3554690196858512,1.0,0.058823529065743944,0.0
526,1.723982309561637,2.0,0.2857142816326531,0.0
527,59.46846259016119,8.0,0.10256410243261013,0.0
528,19.19838947409627,13.0,0.3170731699583581,0.0
529,92.66152586538904,6.0,0.06451612896288589,0.0
530,6.612514521811156,9.0,0.299999999,0.0
531,0.7760790383984274,2.0,0.19999999800000004,0.0
