,MSE,Regret,Relative Regret,Optimal
50,15.672317078005895,4.0,0.11764705847750864,0.0
51,310.85971276683335,27.0,0.17419354827471384,0.0
52,1.1683827735095422,3.0,0.3333333296296297,0.0
53,37.73753092255694,14.0,0.23333333294444444,0.0
54,22.50876028564434,8.0,0.21052631523545706,0.0
55,5.756003246324826,1.0,0.24999999375000015,0.0
56,8.996509937804195,7.0,0.2592592582990398,0.0
57,77.7017120826652,1.0,0.013333333315555557,0.0
58,9.303202622541413,0.0,0.0,1.0
59,20.62404544055762,1.0,0.023809523752834467,0.0
60,1.8661340322655353,4.0,0.18181818099173552,0.0
61,0.9643314565336497,1.0,0.09999999900000002,0.0
62,13.499271635316202,1.0,0.03448275850178359,0.0
63,1.7557106110902758,1.0,0.062499999609374995,0.0
64,17.41962553796787,2.0,0.04081632644731362,0.0
65,1.58277357010922,2.0,0.33333332777777785,0.0
66,1.9330681795279259,4.0,0.2666666648888889,0.0
67,336.7516098378829,30.0,0.21126760548502282,0.0
68,27.165956542918448,8.0,0.15094339594161624,0.0
69,0.9647713410931745,2.0,0.24999999687500005,0.0
70,36.70640166624722,18.0,0.3461538454881657,0.0
71,4.580454432205507,6.0,0.19999999933333332,0.0
72,12.121088333186888,9.0,0.26470588157439445,0.0
73,1.7325590551689463,6.0,0.46153845798816573,0.0
74,0.8190761023949626,2.0,0.19999999800000004,0.0
75,10.586531508423471,12.0,0.3157894728531856,0.0
76,26.119975708369722,10.0,0.249999999375,0.0
77,825.1227746538775,20.0,0.11299435021864726,0.0
78,72.5750464536873,27.0,0.33749999957812504,0.0
79,1.9070763282213008,2.0,0.11764705813148789,0.0
80,133.3244161559517,0.0,0.0,1.0
81,35.90983481749109,14.0,0.29166666605902775,0.0
82,110.43345139644448,8.0,0.09195402288281147,0.0
83,1.0831444124804563,2.0,0.13333333244444445,0.0
84,213.9964141460881,11.0,0.10476190466213152,0.0
85,31.655565554865866,4.0,0.08163265289462723,0.0
86,16.435899664238935,5.0,0.17857142793367348,0.0
87,1.7893761948005957,0.0,0.0,1.0
88,258.31954165430307,16.0,0.14678899069101928,0.0
89,1.440740785999308,3.0,0.4999999916666668,0.0
90,10.505315887418707,9.0,0.26470588157439445,0.0
91,48.02627347588045,7.0,0.12280701732840874,0.0
92,180.6440946195136,22.0,0.19819819801964128,0.0
93,1.9695087547828887,3.0,0.3333333296296297,0.0
94,5.4860950930871555,0.0,0.0,1.0
95,2.2040585889017974,1.0,0.14285714081632656,0.0
96,21.006038389116053,9.0,0.17647058788927336,0.0
97,25.75224986354317,21.0,0.48837209188750674,0.0
98,4.602941621611204,1.0,0.04545454524793388,0.0
99,30.430895434841133,0.0,0.0,1.0
100,38.81564695042622,0.0,0.0,1.0
101,0.5980281978971577,0.0,0.0,1.0
102,34.84257023217519,4.0,0.09999999975,0.0
103,1.9913449775185086,3.0,0.16666666574074074,0.0
104,4.218227080656265,5.0,0.20833333246527777,0.0
105,38.046828515162424,8.0,0.18604651119524065,0.0
106,2.1095211821575166,5.0,0.312499998046875,0.0
107,10.354996346248495,7.0,0.3043478247637051,0.0
108,1.0377779322225753,2.0,0.2857142816326531,0.0
109,5.334259021714044,1.0,0.03999999984,0.0
110,64.82128275294967,29.0,0.41428571369387757,0.0
111,9.815704943865084,8.0,0.24999999921875,0.0
112,1.6572396405133345,1.0,0.14285714081632656,0.0
113,1.3539355414120497,1.0,0.24999999375000015,0.0
114,103.08566618231436,5.0,0.06849315059110528,0.0
115,3.932691603868272,3.0,0.1153846149408284,0.0
116,9.072976370184668,14.0,0.43749999863281247,0.0
117,6.698275271419836,5.0,0.17857142793367348,0.0
118,2.8886042646764882,3.0,0.3749999953125001,0.0
119,1.2876046773212295,0.0,0.0,1.0
120,11.239982895567072,4.0,0.11111111080246913,0.0
121,1.953009944850337,3.0,0.2999999970000001,0.0
122,48.55959830443429,8.0,0.14285714260204083,0.0
123,11.581095430279282,0.0,0.0,1.0
124,58.76089949964915,0.0,0.0,1.0
125,1.1281943627381688,2.0,0.19999999800000004,0.0
126,0.7840244302367482,1.0,0.07692307633136096,0.0
127,2.103590360274891,2.0,0.10526315734072021,0.0
128,26.82476919167938,4.0,0.07999999984,0.0
129,5.8007577911456965,5.0,0.17241379250891795,0.0
130,66.60770471686794,3.0,0.05454545444628099,0.0
131,416.59035363842145,39.0,0.2846715326389259,0.0
132,1.4082288054901448,0.0,0.0,1.0
133,9.530921486477748,4.0,0.15384615325443787,0.0
134,61.222755464067276,19.0,0.306451612408949,0.0
135,2.4441775182985412,1.0,0.05555555524691358,0.0
136,1.8547132097006422,6.0,0.28571428435374147,0.0
137,42.513226569587054,11.0,0.18032786855683955,0.0
138,40.93892604342133,13.0,0.22807017503847338,0.0
139,243.01844850068701,12.0,0.09302325574184245,0.0
140,126.18528850119529,23.0,0.2527472524695085,0.0
141,2.690570444779604,1.0,0.19999999600000007,0.0
142,1.6193595696950829,3.0,0.12499999947916667,0.0
143,0.9592289156076735,2.0,0.22222221975308645,0.0
144,24.624415317004626,1.0,0.022727272675619834,0.0
145,4.8541242399110045,6.0,0.22222222139917694,0.0
146,8.65338392276491,3.0,0.0789473682132964,0.0
147,1.7324691214848222,1.0,0.14285714081632656,0.0
148,8.606894793129845,0.0,0.0,1.0
149,3.58270996333512,3.0,0.1304347820415879,0.0
150,2.566859195164379,1.0,0.03999999984,0.0
151,14.08855464878053,0.0,0.0,1.0
152,2.718019077345879,0.0,0.0,1.0
153,4.288381939498706,4.0,0.19999999899999998,0.0
154,8.756479080991111,5.0,0.19230769156804733,0.0
155,4.308186203304958,0.0,0.0,1.0
156,0.7523858423089774,1.0,0.14285714081632656,0.0
157,56.034111596400365,14.0,0.2641509428978284,0.0
158,27.44946602125142,0.0,0.0,1.0
159,747.7572964651903,21.0,0.11170212760015845,0.0
160,14.69432042474434,0.0,0.0,1.0
161,0.5831244245798443,2.0,0.22222221975308645,0.0
162,0.9005916048191652,1.0,0.09999999900000002,0.0
163,8.669673789131224,6.0,0.20689655101070153,0.0
164,3.100670105827026,5.0,0.2941176453287197,0.0
165,1.7342311945605182,5.0,0.38461538165680476,0.0
166,2.752805386559346,1.0,0.049999999749999996,0.0
167,5.233740182003823,1.0,0.03846153831360947,0.0
168,8.017465634077928,5.0,0.19230769156804733,0.0
169,38.07755164627288,10.0,0.1886792449270203,0.0
170,1.0501319638870743,2.0,0.19999999800000004,0.0
171,1.5154654702056878,3.0,0.2727272702479339,0.0
172,263.4697449714766,20.0,0.16393442609513573,0.0
173,28.154518347165872,0.0,0.0,1.0
174,57.93071630853322,24.0,0.47058823437139563,0.0
175,49.4677825015393,8.0,0.15094339594161624,0.0
176,1.508872561066318,1.0,0.0833333326388889,0.0
177,28.20609664818547,15.0,0.4054054043097151,0.0
178,4.11254944511854,7.0,0.38888888672839506,0.0
179,4.424029545322528,5.0,0.24999999874999998,0.0
180,21.711444364749354,9.0,0.187499999609375,0.0
181,1945.5289522318851,43.0,0.14429530196500157,0.0
182,22.978733467648357,11.0,0.2749999993125,0.0
183,130.08590233635317,17.0,0.20481927686166354,0.0
184,1.5283853864860857,0.0,0.0,1.0
185,0.4884396343179252,0.0,0.0,1.0
186,10.583603975947584,2.0,0.0624999998046875,0.0
187,0.732530855839186,0.0,0.0,1.0
188,1.5834392136781905,0.0,0.0,1.0
189,3.24212695760933,5.0,0.2777777762345679,0.0
190,1.3144737598052438,0.0,0.0,1.0
191,26.436796494226563,4.0,0.0784313723952326,0.0
192,3.138752201082393,0.0,0.0,1.0
193,20.380269899157835,2.0,0.05714285697959184,0.0
194,6.203111271573865,2.0,0.06666666644444444,0.0
195,68.86830507860668,6.0,0.10344827568370987,0.0
196,4.455650064187377,4.0,0.190476189569161,0.0
197,10.225245212773093,3.0,0.10344827550535077,0.0
198,7.458356018255317,4.0,0.1481481475994513,0.0
199,397.66930213748515,43.0,0.2721518985619292,0.0
200,4.403597628751775,0.0,0.0,1.0
201,5.527826350514373,1.0,0.03448275850178359,0.0
202,3.4313114964053932,2.0,0.13333333244444445,0.0
203,197.82546709782957,14.0,0.11965811955584776,0.0
204,2.9772079755654866,1.0,0.09090909008264464,0.0
205,38.4134098696959,0.0,0.0,1.0
206,2.5367773177021933,1.0,0.04545454524793388,0.0
207,34.53521664072669,4.0,0.07017543847337643,0.0
208,26.184236961768498,0.0,0.0,1.0
209,25.55111491199862,9.0,0.20930232509464575,0.0
210,2.2392882664665446,1.0,0.19999999600000007,0.0
211,5.4582547743741054,0.0,0.0,1.0
212,476.3984031329018,60.0,0.3896103893573959,0.0
213,3.955905096793957,3.0,0.15789473601108034,0.0
214,8.085621801535547,0.0,0.0,1.0
215,32.49947751422801,14.0,0.33333333253968256,0.0
216,34.83313972248109,5.0,0.1063829784970575,0.0
217,1.5432723768360694,2.0,0.19999999800000004,0.0
218,40.23561915485347,0.0,0.0,1.0
219,1.3212552142388991,4.0,0.23529411626297578,0.0
220,5.529954366183525,9.0,0.35999999856,0.0
221,82.23113127297158,11.0,0.17741935455254942,0.0
222,1.9666603119430315,6.0,0.3333333314814815,0.0
223,298.6326653146209,51.0,0.4079999996736,0.0
224,3.059486622848094,6.0,0.2608695640831758,0.0
225,8.384852466916074,3.0,0.09374999970703125,0.0
226,37.05625802200471,5.0,0.07462686556025841,0.0
227,1.357178996764722,1.0,0.12499999843750002,0.0
228,162.26290241111474,0.0,0.0,1.0
229,3.7301273772587478,2.0,0.11764705813148789,0.0
230,118.0439374817616,16.0,0.19999999975000002,0.0
231,230.9588256723422,44.0,0.3826086953194707,0.0
232,1.222441474140883,0.0,0.0,1.0
233,18.20815060824276,8.0,0.20512820460223535,0.0
234,15.361134567356773,0.0,0.0,1.0
235,1.25108001404248,2.0,0.2857142816326531,0.0
236,1.9363160648371263,2.0,0.2857142816326531,0.0
237,1.1504532629167072,1.0,0.11111110987654323,0.0
238,115.11937535782778,24.0,0.28915662615764265,0.0
239,16.80174142601209,3.0,0.08823529385813149,0.0
240,1.9608080597109787,4.0,0.30769230532544384,0.0
241,1.7662173631101468,3.0,0.2499999979166667,0.0
242,8.409615581614272,6.0,0.23999999904,0.0
243,7.7185388760420075,8.0,0.3333333319444444,0.0
244,62.30870562940695,2.0,0.03174603169564122,0.0
245,12.756007654830084,2.0,0.0624999998046875,0.0
246,8.78908147316688,13.0,0.4333333318888889,0.0
247,14.066620621574938,0.0,0.0,1.0
248,1.1860416286432978,4.0,0.2666666648888889,0.0
249,132.31732193766317,0.0,0.0,1.0
250,1.7034552587716254,0.0,0.0,1.0
251,32.32972572019566,7.0,0.1749999995625,0.0
252,30.593178629709495,3.0,0.06382978709823449,0.0
253,1.4615214963339607,0.0,0.0,1.0
254,8.125294715460653,0.0,0.0,1.0
255,2.2619557951911267,9.0,0.42857142653061225,0.0
256,1.1586152754775536,3.0,0.3333333296296297,0.0
257,15.675213687664789,7.0,0.18918918867786705,0.0
258,0.9850153674627348,2.0,0.22222221975308645,0.0
259,1.15144272456141,0.0,0.0,1.0
260,1.7479236895236074,0.0,0.0,1.0
261,31.436824037567366,5.0,0.1063829784970575,0.0
262,22.84425974772557,9.0,0.24999999930555555,0.0
263,152.64098093052408,18.0,0.18947368401108033,0.0
264,0.7814718656998528,0.0,0.0,1.0
265,100.88256355432017,28.0,0.34999999956250005,0.0
266,1.644091769780215,4.0,0.24999999843749998,0.0
267,107.5444000210991,22.0,0.29333333294222225,0.0
268,1.1153851327588384,1.0,0.14285714081632656,0.0
269,0.9478315686874715,3.0,0.2999999970000001,0.0
270,9.64107286445991,2.0,0.07999999968,0.0
271,18.12053330260325,8.0,0.195121950743605,0.0
272,4.815884353174004,4.0,0.15384615325443787,0.0
273,0.5715792950254418,1.0,0.11111110987654323,0.0
274,37.98489161577515,16.0,0.32653061157850893,0.0
275,187.89447970382727,38.0,0.3454545451404959,0.0
276,46.979975450635905,1.0,0.020833333289930554,0.0
277,18.88513732367086,1.0,0.023809523752834467,0.0
278,22.124568699017097,18.0,0.38297872258940696,0.0
279,1.8885870398186984,1.0,0.07692307633136096,0.0
280,43.89019236960716,6.0,0.10169491508187302,0.0
281,9.663901324512365,11.0,0.30555555470679013,0.0
282,17.61082046943203,7.0,0.1749999995625,0.0
283,888.4266035134854,38.0,0.15702479332354347,0.0
284,537.6757015761855,35.0,0.17676767667840018,0.0
285,2.2816382523029715,1.0,0.05555555524691358,0.0
286,156.76108447806817,13.0,0.11607142846779338,0.0
287,13.595409135041315,8.0,0.20512820460223535,0.0
288,3.334633186894299,2.0,0.0952380947845805,0.0
289,1.8427214239831131,2.0,0.12499999921874999,0.0
290,1.5342890249562937,6.0,0.39999999733333336,0.0
291,22.6971548541152,2.0,0.047619047505668935,0.0
292,33.81871761482896,8.0,0.1568627447904652,0.0
293,5.065248409981667,3.0,0.15789473601108034,0.0
294,84.59847953035178,10.0,0.15384615360946746,0.0
295,108.95927171079552,9.0,0.10975609742712672,0.0
296,26.902951881461156,18.0,0.37499999921875,0.0
297,1.2084862848098479,1.0,0.06666666622222223,0.0
298,4.163792637826609,3.0,0.10714285676020407,0.0
299,7.643655281205485,10.0,0.3448275850178359,0.0
300,2.4220707251647275,4.0,0.24999999843749998,0.0
301,0.7193985800696433,1.0,0.14285714081632656,0.0
302,20.948646073414604,6.0,0.21428571352040815,0.0
303,40.44530917995607,7.0,0.1489361698958805,0.0
304,5.430826472845672,2.0,0.0833333329861111,0.0
305,114.78462505651378,0.0,0.0,1.0
306,0.8501943254029899,0.0,0.0,1.0
307,7.758844657576651,6.0,0.16216216172388603,0.0
308,3.1563116727111082,8.0,0.380952379138322,0.0
309,30.655626660907974,10.0,0.22222222172839506,0.0
310,66.00368606398709,2.0,0.03571428565051021,0.0
311,11.395384084568086,5.0,0.1666666661111111,0.0
312,40.9961014565467,18.0,0.38297872258940696,0.0
313,55.39084851300276,9.0,0.1836734690129113,0.0
314,145.95931815131237,48.0,0.42105263120960296,0.0
315,7.467901015841958,2.0,0.07142857117346939,0.0
316,1.002136596357666,4.0,0.2666666648888889,0.0
317,0.9842272717070836,0.0,0.0,1.0
318,2.212370569407603,0.0,0.0,1.0
319,0.9697744391233768,2.0,0.22222221975308645,0.0
320,6.733983652545448,1.0,0.027777777700617283,0.0
321,9.611583787771474,4.0,0.13793103400713436,0.0
322,2.2330781113779667,2.0,0.09999999949999999,0.0
323,0.7543519760475136,0.0,0.0,1.0
324,49.12574528386993,3.0,0.052631578855032314,0.0
325,1.4995506645151278,0.0,0.0,1.0
326,0.6315176859627912,0.0,0.0,1.0
327,37.7417208472948,7.0,0.12962962938957476,0.0
328,1.8497507902099486,0.0,0.0,1.0
329,141.04447685424972,0.0,0.0,1.0
330,7.5873885929268505,3.0,0.12499999947916667,0.0
331,121.70585897146287,21.0,0.23863636336518596,0.0
332,9.094542017529212,1.0,0.02941176461937716,0.0
333,3.6622389981432124,0.0,0.0,1.0
334,3.1982369073431323,0.0,0.0,1.0
335,2.2415410070209516,8.0,0.31999999872,0.0
336,2.61593353616967,6.0,0.2608695640831758,0.0
337,19.680887897300938,15.0,0.3749999990625,0.0
338,2.461158686496016,1.0,0.04761904739229025,0.0
339,3.689177735313834,1.0,0.24999999375000015,0.0
340,1.018140483582514,0.0,0.0,1.0
341,114.77573633663788,24.0,0.28571428537414967,0.0
342,0.9829509498292555,1.0,0.16666666388888893,0.0
343,177.96856733500366,5.0,0.04132231401543611,0.0
344,139.7671089550374,1.0,0.009803921559015764,0.0
345,8.272561847300787,10.0,0.2564102557527942,0.0
346,3.0666499481407956,1.0,0.16666666388888893,0.0
347,2.3389569346668253,0.0,0.0,1.0
348,71.95508880404019,14.0,0.21538461505325446,0.0
349,2.4200560754285805,8.0,0.47058823252595156,0.0
350,443.27320424165555,42.0,0.32812499974365233,0.0
351,11.178405857434774,3.0,0.09999999966666666,0.0
352,1.439261341788807,1.0,0.0833333326388889,0.0
353,1.6006077715089095,4.0,0.30769230532544384,0.0
354,48.36716848202278,14.0,0.297872339791761,0.0
355,13.325926894109099,5.0,0.15624999951171875,0.0
356,1.1736988181484937,1.0,0.11111110987654323,0.0
357,2.442818523936697,8.0,0.44444444197530864,0.0
358,0.7511058740553302,0.0,0.0,1.0
359,2.0681865083553794,1.0,0.0833333326388889,0.0
360,6.017801492309876,2.0,0.09090909049586776,0.0
361,7.323016040002115,6.0,0.20689655101070153,0.0
362,8.07249017851872,2.0,0.0833333329861111,0.0
363,10.27499271883857,5.0,0.17241379250891795,0.0
364,9.517370696202452,7.0,0.3181818167355372,0.0
365,2.211514042500007,0.0,0.0,1.0
366,34.441880908269894,7.0,0.12068965496432818,0.0
367,6.838938323050461,2.0,0.0833333329861111,0.0
368,2.54093774954757,7.0,0.3684210506925208,0.0
369,21.172645950052686,6.0,0.14634146305770374,0.0
370,1.2147436936804175,2.0,0.15384615266272192,0.0
371,5.995822965272961,1.0,0.049999999749999996,0.0
372,266.41531128650996,45.0,0.41284403631849176,0.0
373,11.163695860744783,15.0,0.4411764692906574,0.0
374,2.5883791996370555,0.0,0.0,1.0
375,13.855775477983565,2.0,0.0624999998046875,0.0
376,1.8867924867212096,7.0,0.49999999642857146,0.0
377,8.553147490994338,14.0,0.5833333309027777,0.0
378,0.9657590192349671,1.0,0.0833333326388889,0.0
379,1.3780398372448166,3.0,0.21428571275510205,0.0
380,199.51919838453415,1.0,0.008403361337476167,0.0
381,241.20712901692397,30.0,0.26548672542877283,0.0
382,2.178314215657911,3.0,0.2499999979166667,0.0
383,119.10092188357902,27.0,0.26999999973,0.0
384,1.5793396989063173,1.0,0.09090909008264464,0.0
385,1.266809546602172,1.0,0.14285714081632656,0.0
386,122.49713275225353,43.0,0.43877550975635154,0.0
387,51.41497526023701,21.0,0.3620689648929845,0.0
388,1.737767530502455,0.0,0.0,1.0
389,91.06023527140073,10.0,0.14285714265306124,0.0
390,16.85956227213678,9.0,0.2142857137755102,0.0
391,4.488482369113009,4.0,0.15384615325443787,0.0
392,6.340139088157018,8.0,0.26666666577777776,0.0
393,5.203356067184836,6.0,0.1714285709387755,0.0
394,12.722612584795607,7.0,0.18918918867786705,0.0
395,8.092294608100069,4.0,0.1666666659722222,0.0
396,11.621468627998043,0.0,0.0,1.0
397,3.6002527675585205,0.0,0.0,1.0
398,33.49100959043533,13.0,0.25490196028450596,0.0
399,125.04810624058595,2.0,0.02298850572070287,0.0
400,8.13711302108926,4.0,0.11764705847750864,0.0
401,4.9371877051240745,6.0,0.2727272714876033,0.0
402,411.28357835596694,37.0,0.22424242410651976,0.0
403,17.614398481005775,0.0,0.0,1.0
404,14.14975565125887,5.0,0.1249999996875,0.0
405,64.41990833934152,9.0,0.13432835800846515,0.0
406,104.70215383130197,0.0,0.0,1.0
407,23.2719313509899,25.0,0.5102040805914202,0.0
408,754.841259625816,31.0,0.16145833324924044,0.0
409,1.4551053485593328,1.0,0.11111110987654323,0.0
410,17.47653749987588,9.0,0.17647058788927336,0.0
411,2.4443488111916003,3.0,0.14999999925,0.0
412,1.4383517403086163,1.0,0.11111110987654323,0.0
413,2.4454567346454277,3.0,0.19999999866666668,0.0
414,70.3649580565956,0.0,0.0,1.0
415,2.1844143799038616,2.0,0.1666666652777778,0.0
416,20.75822954493295,9.0,0.17999999964,0.0
417,62.10424854959321,3.0,0.04225352106724856,0.0
418,34.698918123310314,7.0,0.12962962938957476,0.0
419,52.916983253602375,7.0,0.10606060589990818,0.0
420,23.516953236838344,15.0,0.28301886739053045,0.0
421,23.147442627383448,0.0,0.0,1.0
422,5.897643261481124,0.0,0.0,1.0
423,16.58888810573976,14.0,0.38888888780864195,0.0
424,7.156804715953238,0.0,0.0,1.0
425,2.889520053749349,1.0,0.052631578670360106,0.0
426,15.841854074336686,2.0,0.054054053907962016,0.0
427,9.309747596107416,4.0,0.1481481475994513,0.0
428,0.6765219167305772,0.0,0.0,1.0
429,37.73474307698733,3.0,0.0749999998125,0.0
430,17.31685371486193,8.0,0.2424242416896235,0.0
431,3.6515357887871738,2.0,0.09090909049586776,0.0
432,3.8278466956480406,0.0,0.0,1.0
433,1.8036098975153765,0.0,0.0,1.0
434,85.62008289963245,22.0,0.328358208465137,0.0
435,2.8878011811236273,1.0,0.03999999984,0.0
436,13.633936028843689,6.0,0.1578947364265928,0.0
437,54.260983543206834,10.0,0.15384615360946746,0.0
438,80.0149857352676,24.0,0.3692307686627219,0.0
439,1.1589623534132207,0.0,0.0,1.0
440,36.95046960530211,0.0,0.0,1.0
441,3.1406492894314715,1.0,0.24999999375000015,0.0
442,10.28553905014214,6.0,0.2307692298816568,0.0
443,89.03517245749202,7.0,0.0921052630367036,0.0
444,31.55141250953687,5.0,0.0892857141262755,0.0
445,21.693097735845097,1.0,0.023809523752834467,0.0
446,2.579570590529798,2.0,0.10526315734072021,0.0
447,12.084101615792555,0.0,0.0,1.0
448,2.321543004079663,3.0,0.21428571275510205,0.0
449,95.28309146114461,20.0,0.2702702699050402,0.0
450,0.9547341124939653,2.0,0.33333332777777785,0.0
451,1.4424289947969635,6.0,0.35294117439446365,0.0
452,65.17656499295038,1.0,0.014084507022416188,0.0
453,23.106279852689283,9.0,0.2307692301775148,0.0
454,0.8574776489488692,0.0,0.0,1.0
455,19.97864428688876,1.0,0.03448275850178359,0.0
456,0.9854883765320669,0.0,0.0,1.0
457,2.4345698129327675,1.0,0.049999999749999996,0.0
458,1.5323388718333035,4.0,0.30769230532544384,0.0
459,4.019331269069268,5.0,0.18518518449931412,0.0
460,33.04424887050961,9.0,0.16363636333884296,0.0
461,2.1879547321438673,2.0,0.24999999687500005,0.0
462,11.93610340359029,3.0,0.1153846149408284,0.0
463,75.75732429902955,13.0,0.17567567543827614,0.0
464,0.773535048359724,2.0,0.2857142816326531,0.0
465,5.139325288282289,11.0,0.43999999823999997,0.0
466,7.772015916647031,4.0,0.13333333288888888,0.0
467,1.4933365879992981,3.0,0.23076922899408286,0.0
468,6.969207217495316,4.0,0.14285714234693878,0.0
469,3.242573340433326,0.0,0.0,1.0
470,1.025172364903559,1.0,0.09090909008264464,0.0
471,132.96466763256635,19.0,0.22093023230124392,0.0
472,1.1651408902403793,1.0,0.12499999843750002,0.0
473,13.624953790124714,7.0,0.15555555520987654,0.0
474,23.869232515832476,11.0,0.21999999956,0.0
475,8.204191373175272,4.0,0.1739130427221172,0.0
476,1.7986335207516684,1.0,0.04545454524793388,0.0
477,2.2310721037674823,5.0,0.24999999874999998,0.0
478,4.956367377781553,9.0,0.299999999,0.0
479,1.3349407952497718,2.0,0.1666666652777778,0.0
480,1.9095261430495425,3.0,0.17647058719723183,0.0
481,14.174830842641912,11.0,0.3235294108131488,0.0
482,144.32451520387227,22.0,0.19819819801964128,0.0
483,1.8085728937994425,5.0,0.4545454504132232,0.0
484,22.14134342054191,4.0,0.10810810781592403,0.0
485,0.793265768167026,1.0,0.12499999843750002,0.0
486,1.2160991930322027,1.0,0.0833333326388889,0.0
487,0.5940934563137586,2.0,0.33333332777777785,0.0
488,3.8874942151741663,6.0,0.3157894720221607,0.0
489,4.242958802312054,0.0,0.0,1.0
490,11.557612827937051,13.0,0.40624999873046874,0.0
491,1.0658289880695713,2.0,0.13333333244444445,0.0
492,6.477863997876244,5.0,0.15624999951171875,0.0
493,4.814954350540516,0.0,0.0,1.0
494,65.61745798949556,0.0,0.0,1.0
495,204.2386560964965,26.0,0.2300884953716031,0.0
496,10.878429343183061,10.0,0.3225806441207076,0.0
497,47.65946222922719,0.0,0.0,1.0
498,23.948179568200445,8.0,0.17391304310018904,0.0
499,1.041398085472903,2.0,0.1666666652777778,0.0
500,1.361652693866915,0.0,0.0,1.0
501,3.2549169192446263,3.0,0.15789473601108034,0.0
502,43.639146935212594,3.0,0.06382978709823449,0.0
503,3.120383394802717,5.0,0.4999999950000001,0.0
504,24.325309140874378,4.0,0.08888888869135803,0.0
505,16.74087977738202,3.0,0.09374999970703125,0.0
506,111.05286448157484,24.0,0.28571428537414967,0.0
507,17.7435682220117,15.0,0.3846153836291913,0.0
508,1.5779399773042682,2.0,0.1666666652777778,0.0
509,11.907522215648731,17.0,0.4722222209104938,0.0
510,64.3245456838161,13.0,0.1780821915368737,0.0
511,285.31039655582487,13.0,0.10743801644013387,0.0
512,3.8382507974147355,4.0,0.2857142836734694,0.0
513,2.6671412541300046,5.0,0.2173913034026465,0.0
514,50.12391295583352,3.0,0.04411764699394464,0.0
515,0.7522127913943314,1.0,0.14285714081632656,0.0
516,197.5444393522688,0.0,0.0,1.0
517,17.15749167608506,0.0,0.0,1.0
518,6.374237400646192,0.0,0.0,1.0
519,5.4323112956490105,0.0,0.0,1.0
520,42.14527668593107,9.0,0.16666666635802468,0.0
521,81.41607267831945,0.0,0.0,1.0
522,161.6448047879953,2.0,0.022471910087110216,0.0
523,4.680417685638103,2.0,0.07999999968,0.0
524,961.0717222495155,0.0,0.0,1.0
525,1.1492191062268797,1.0,0.07142857091836735,0.0
526,1.838418075965791,0.0,0.0,1.0
527,55.70564129078627,11.0,0.15492957724657808,0.0
528,20.244321665357255,15.0,0.3749999990625,0.0
529,96.71808594489622,0.0,0.0,1.0
