,MSE,Regret,Relative Regret,Optimal
76,25.449838988196454,5.0,0.10416666644965278,0.0
77,826.9926431191001,13.0,0.05485232065196105,0.0
78,77.93373024375241,10.0,0.14492753602184416,0.0
79,1.283468704185264,1.0,0.037037036899862825,0.0
80,150.52652008187658,21.0,0.19811320736027058,0.0
81,32.060947055709526,9.0,0.14999999975,0.0
82,126.1200819431045,7.0,0.07142857135568513,0.0
83,0.7411242971998192,0.0,0.0,1.0
84,213.4820136458382,19.0,0.1570247932586572,0.0
85,25.94031098226201,5.0,0.08771929809172052,0.0
86,15.722110440493498,2.0,0.055555555401234566,0.0
87,1.8922404230021237,0.0,0.0,1.0
88,260.43927501634533,2.0,0.015037593973655944,0.0
89,1.2637367640514248,3.0,0.42857142244897967,0.0
90,10.877339481401405,6.0,0.12499999973958333,0.0
91,48.591755125473036,0.0,0.0,1.0
92,178.03611748531003,20.0,0.16129032245057232,0.0
93,2.8540126514847564,3.0,0.2727272702479339,0.0
94,5.494819471643185,0.0,0.0,1.0
95,3.3049003402970007,2.0,0.24999999687500005,0.0
96,34.44078091097404,12.0,0.2666666660740741,0.0
97,20.996866993309247,6.0,0.13333333303703704,0.0
98,3.6458539329948585,5.0,0.1612903220603538,0.0
99,28.258103968932154,6.0,0.10344827568370987,0.0
100,35.50284965920934,0.0,0.0,1.0
101,1.0941187260216145,3.0,0.21428571275510205,0.0
102,35.65013891721414,4.0,0.06896551712247324,0.0
103,1.6304973540005132,4.0,0.190476189569161,0.0
104,3.5366460929191224,0.0,0.0,1.0
105,36.59470987111078,3.0,0.052631578855032314,0.0
106,1.5266098381690834,3.0,0.17647058719723183,0.0
107,8.02420627798712,10.0,0.3333333322222222,0.0
108,1.0254621781588455,0.0,0.0,1.0
109,5.23639129284055,0.0,0.0,1.0
110,58.646284191476845,11.0,0.13414634129982153,0.0
111,6.808563389300455,3.0,0.0789473682132964,0.0
112,2.2071625218438324,0.0,0.0,1.0
113,2.7098491924922796,1.0,0.19999999600000007,0.0
114,106.09167283772894,1.0,0.00990099008920694,0.0
115,3.898259857131072,3.0,0.09090909063360882,0.0
116,4.045040620252071,5.0,0.11627906949702542,0.0
117,6.200569865335907,1.0,0.032258064412070755,0.0
118,2.773197720560214,0.0,0.0,1.0
119,1.3498443152025859,3.0,0.23076922899408286,0.0
120,11.654356293192453,6.0,0.149999999625,0.0
121,2.9991677226358866,2.0,0.19999999800000004,0.0
122,43.175546752283736,7.0,0.11666666647222222,0.0
123,9.19985138826548,10.0,0.212765956994115,0.0
124,53.33663696929052,5.0,0.07575757564279156,0.0
125,1.4500100403109353,0.0,0.0,1.0
126,1.2147526990839155,3.0,0.17647058719723183,0.0
127,2.107390531375624,0.0,0.0,1.0
128,22.689361769147844,2.0,0.03278688519215265,0.0
129,4.442006109517535,2.0,0.06060606042240588,0.0
130,66.9116021745,0.0,0.0,1.0
131,392.02621647930494,18.0,0.08866995069523648,0.0
132,1.1241017012672474,1.0,0.05555555524691358,0.0
133,8.564388335322523,4.0,0.10256410230111768,0.0
134,72.66370193223969,22.0,0.34374999946289064,0.0
135,1.9877113659772019,1.0,0.04166666649305555,0.0
136,2.016056289261434,5.0,0.20833333246527777,0.0
137,43.636862788498995,6.0,0.08219178070932634,0.0
138,35.66954672317604,5.0,0.07042253511208094,0.0
139,239.13198921496632,2.0,0.0124999999921875,0.0
140,119.341032864906,6.0,0.05309734508575457,0.0
141,2.566056942237954,1.0,0.16666666388888893,0.0
142,3.379599863369402,1.0,0.04761904739229025,0.0
143,1.0338640922041782,1.0,0.09999999900000002,0.0
144,25.540403411349317,5.0,0.09259259242112483,0.0
145,2.9572026314870707,0.0,0.0,1.0
146,6.344644927449914,1.0,0.024390243842950625,0.0
147,1.715465950693986,0.0,0.0,1.0
148,8.96696269029544,5.0,0.17857142793367348,0.0
149,1.6632046761498753,3.0,0.10344827550535077,0.0
150,2.2185613796805943,4.0,0.14285714234693878,0.0
151,16.828372699446252,7.0,0.1627906972958356,0.0
152,4.210816488632816,2.0,0.12499999921874999,0.0
153,2.1337234236822904,1.0,0.04545454524793388,0.0
154,7.0388029500357066,6.0,0.19999999933333332,0.0
155,4.332362057259492,4.0,0.15384615325443787,0.0
156,1.1011060041341052,0.0,0.0,1.0
157,56.30761963767723,5.0,0.08620689640309155,0.0
158,27.19618072941391,5.0,0.07246376801092208,0.0
159,747.8993490919373,0.0,0.0,1.0
160,10.18719039136749,3.0,0.053571428475765306,0.0
161,0.6037830293775043,1.0,0.09090909008264464,0.0
162,0.8621450609197822,1.0,0.09999999900000002,0.0
163,9.16785266785444,6.0,0.17647058771626298,0.0
164,2.4871600345100755,5.0,0.2272727262396694,0.0
165,1.4507169756084404,2.0,0.13333333244444445,0.0
166,3.587530524462015,3.0,0.12499999947916667,0.0
167,3.2776524768849273,0.0,0.0,1.0
168,9.342095814009689,10.0,0.3448275850178359,0.0
169,33.99733872016341,5.0,0.06410256402038134,0.0
170,2.200377038956768,0.0,0.0,1.0
171,1.1648059843254288,3.0,0.23076922899408286,0.0
172,252.64112415242715,16.0,0.11034482751010702,0.0
173,27.958655089382894,10.0,0.21739130387523628,0.0
174,57.52936829800919,7.0,0.10294117631920416,0.0
175,47.46445969664713,19.0,0.30158730110859155,0.0
176,1.1198297379232265,0.0,0.0,1.0
177,25.187297351484737,17.0,0.3333333326797386,0.0
178,3.0597080875456815,3.0,0.1304347820415879,0.0
179,4.794433353048735,7.0,0.26923076819526626,0.0
180,25.260572047932612,8.0,0.1379310342449465,0.0
181,1893.0090437984602,80.0,0.19323671492916986,0.0
182,18.872536928307632,3.0,0.061224489670970425,0.0
183,114.43482911898664,4.0,0.04444444439506173,0.0
184,1.5489197921329003,0.0,0.0,1.0
185,0.43981418352844126,3.0,0.3333333296296297,0.0
186,10.502839354134972,5.0,0.13513513476990505,0.0
187,0.9719371866811416,2.0,0.12499999921874999,0.0
188,1.5411433112049504,0.0,0.0,1.0
189,1.5857500015304489,1.0,0.0434782606805293,0.0
190,1.8648522764439792,0.0,0.0,1.0
191,27.45234179077068,3.0,0.051724137841854936,0.0
192,4.336826336298426,10.0,0.41666666493055554,0.0
193,17.99540149719387,13.0,0.28888888824691356,0.0
194,6.63396925735156,13.0,0.3939393927456382,0.0
195,66.94302428284473,0.0,0.0,1.0
196,2.7453801418936803,2.0,0.07999999968,0.0
197,9.570918906467337,0.0,0.0,1.0
198,4.878074133270308,1.0,0.02564102557527942,0.0
199,414.1733508054903,3.0,0.017441860454975665,0.0
200,2.571960011940379,2.0,0.0624999998046875,0.0
201,4.392852445994625,2.0,0.04545454535123967,0.0
202,3.0954200839422694,2.0,0.11764705813148789,0.0
203,183.80491726568127,4.0,0.02721088433523069,0.0
204,1.9169660172762364,3.0,0.21428571275510205,0.0
205,30.793712863675157,0.0,0.0,1.0
206,2.6666121472972133,5.0,0.18518518449931412,0.0
207,36.61396532431743,13.0,0.2131147537489922,0.0
208,28.476679012621336,16.0,0.34042553119058394,0.0
209,22.494974780264776,6.0,0.11764705859284891,0.0
210,2.4606839887001337,1.0,0.16666666388888893,0.0
211,3.582545591212991,0.0,0.0,1.0
212,474.96608546325314,50.0,0.2688172041565499,0.0
213,3.4647429340119182,4.0,0.15999999936,0.0
214,6.685728489521449,0.0,0.0,1.0
215,27.24039713733857,3.0,0.04918032778822897,0.0
216,34.45296338599395,2.0,0.03333333327777778,0.0
217,1.3495236979516683,1.0,0.09999999900000002,0.0
218,36.216921792325444,5.0,0.06849315059110528,0.0
219,1.760752409654407,0.0,0.0,1.0
220,2.7509449696422683,5.0,0.18518518449931412,0.0
221,78.40445869215655,6.0,0.06818181810433885,0.0
222,2.911509429289632,5.0,0.24999999874999998,0.0
223,288.17369609168213,14.0,0.08588957049945425,0.0
224,1.7255371303763731,3.0,0.10344827550535077,0.0
225,8.793328256024033,12.0,0.29999999925,0.0
226,47.229987687455996,23.0,0.2804878045359905,0.0
227,1.1914217496593573,1.0,0.09999999900000002,0.0
228,163.09739329248035,45.0,0.33582089527177544,0.0
229,4.729982529425724,2.0,0.09999999949999999,0.0
230,105.73025577275848,9.0,0.09090909081726355,0.0
231,207.15526649984812,24.0,0.17910447747828026,0.0
232,1.3711419229489834,2.0,0.11764705813148789,0.0
233,19.13161430877784,15.0,0.3749999990625,0.0
234,15.075526283912609,0.0,0.0,1.0
235,1.7748056543484467,3.0,0.3749999953125001,0.0
236,1.6122958399639757,1.0,0.11111110987654323,0.0
237,1.4882072868212541,1.0,0.09090909008264464,0.0
238,118.67619611439194,18.0,0.16981132059451765,0.0
239,12.015303337638212,1.0,0.022727272675619834,0.0
240,1.6084681563412782,5.0,0.312499998046875,0.0
241,1.4437857562600036,1.0,0.07142857091836735,0.0
242,7.98705623353633,2.0,0.06666666644444444,0.0
243,5.368388496777635,2.0,0.05882352923875432,0.0
244,65.74604252445674,9.0,0.11392405048870374,0.0
245,10.279043083111466,2.0,0.04545454535123967,0.0
246,9.490579781347991,1.0,0.027027026953981008,0.0
247,11.991777957832126,5.0,0.08771929809172052,0.0
248,1.6683463844059903,3.0,0.16666666574074074,0.0
249,135.24752945972332,0.0,0.0,1.0
250,1.5273424759671597,1.0,0.06666666622222223,0.0
251,32.95368350683979,2.0,0.04347826077504726,0.0
252,26.865635160069647,4.0,0.0655737703843053,0.0
253,1.602061908486938,0.0,0.0,1.0
254,9.391677038459724,16.0,0.4210526304709141,0.0
255,1.606595782096465,0.0,0.0,1.0
256,0.9284192786733005,1.0,0.09090909008264464,0.0
257,12.480781471423827,0.0,0.0,1.0
258,1.4216105284325062,1.0,0.09999999900000002,0.0
259,1.261337140191911,1.0,0.07142857091836735,0.0
260,1.2335024914790667,1.0,0.04761904739229025,0.0
261,27.58461709021399,4.0,0.07017543847337643,0.0
262,19.138463701352766,4.0,0.09302325559762033,0.0
263,147.91341198056674,17.0,0.14912280688673438,0.0
264,1.153397403226418,3.0,0.2999999970000001,0.0
265,101.02188224856543,22.0,0.25287356292773155,0.0
266,1.668629221628083,2.0,0.09999999949999999,0.0
267,98.45424255764964,20.0,0.19417475709303422,0.0
268,0.6680340650718565,2.0,0.18181818016528928,0.0
269,0.8003025908160897,1.0,0.07142857091836735,0.0
270,9.741665091089706,9.0,0.27272727190082646,0.0
271,20.012616402898907,6.0,0.10526315771006463,0.0
272,6.219551327640043,6.0,0.19999999933333332,0.0
273,0.5805481778853004,1.0,0.0833333326388889,0.0
274,40.742282653473374,5.0,0.09090909074380166,0.0
275,172.7736122612196,13.0,0.09774436082876364,0.0
276,44.12990853083228,0.0,0.0,1.0
277,20.695814859256117,1.0,0.02173913038752363,0.0
278,17.577923066746,13.0,0.22033898267739155,0.0
279,2.5106508496684787,1.0,0.07692307633136096,0.0
280,45.684756314753784,4.0,0.04761904756235828,0.0
281,5.967391849967618,6.0,0.149999999625,0.0
282,20.72353398180227,5.0,0.09259259242112483,0.0
283,908.9443816749457,0.0,0.0,1.0
284,561.5779056824485,19.0,0.09047619043310658,0.0
285,2.1068113031130027,2.0,0.11111111049382716,0.0
286,184.10104455837111,18.0,0.1304347825141777,0.0
287,15.780498197534808,13.0,0.2363636359338843,0.0
288,3.0555270895714037,6.0,0.19354838647242456,0.0
289,1.2131499308909037,1.0,0.052631578670360106,0.0
290,1.5152978528403318,1.0,0.049999999749999996,0.0
291,20.094267988032133,2.0,0.037037036968449934,0.0
292,32.017840472721,7.0,0.10769230752662723,0.0
293,4.361148906817222,1.0,0.04761904739229025,0.0
294,82.19000302020723,9.0,0.09574468074920779,0.0
295,105.88183056938254,0.0,0.0,1.0
296,26.53252793074277,0.0,0.0,1.0
297,0.816449844853456,2.0,0.11111111049382716,0.0
298,5.129422146180515,4.0,0.12903225764828302,0.0
299,9.728606224958206,3.0,0.09090909063360882,0.0
300,3.011947694309469,2.0,0.09999999949999999,0.0
301,0.4425016125478243,1.0,0.09999999900000002,0.0
302,19.96681919821113,0.0,0.0,1.0
303,35.72784841348769,9.0,0.14516129008844952,0.0
304,7.18288004393381,10.0,0.3448275850178359,0.0
305,110.68400214227228,7.0,0.0614035087180671,0.0
306,0.8302648484390651,3.0,0.19999999866666668,0.0
307,7.67077514546103,12.0,0.32432432344777207,0.0
308,1.7790028438808103,4.0,0.15384615325443787,0.0
309,26.526608510201125,1.0,0.01923076919378698,0.0
310,63.85403653713571,4.0,0.05970149244820673,0.0
311,10.724096919788606,5.0,0.12195121921475312,0.0
312,34.84952074915015,5.0,0.08333333319444444,0.0
313,48.32376660219125,4.0,0.054054053981008036,0.0
314,144.099553116333,27.0,0.21774193530827265,0.0
315,9.36166707710859,8.0,0.2424242416896235,0.0
316,1.1026857067755655,2.0,0.11111111049382716,0.0
317,1.8820596306755584,4.0,0.24999999843749998,0.0
318,1.8203025701531297,6.0,0.2608695640831758,0.0
319,1.7617605261448432,3.0,0.2499999979166667,0.0
320,8.13279221537172,4.0,0.124999999609375,0.0
321,9.698999053401407,9.0,0.2368421046398892,0.0
322,2.3188336647375634,4.0,0.15384615325443787,0.0
323,0.9106176323998311,0.0,0.0,1.0
324,39.151464548955126,0.0,0.0,1.0
325,1.4867117695362981,1.0,0.0434782606805293,0.0
326,0.8105374572994223,0.0,0.0,1.0
327,37.950382778765174,0.0,0.0,1.0
328,1.7775746201976035,4.0,0.22222222098765432,0.0
329,138.42279461894825,17.0,0.17525773177808482,0.0
330,8.053172418037796,9.0,0.29032257970863684,0.0
331,116.21587094817973,25.0,0.2450980389753941,0.0
332,8.230430761239122,0.0,0.0,1.0
333,3.371967070857437,5.0,0.23809523696145124,0.0
334,2.8719003801669443,0.0,0.0,1.0
335,3.8087638531730597,10.0,0.3448275850178359,0.0
336,2.1202192850074346,0.0,0.0,1.0
337,15.215705618119753,14.0,0.26923076871301777,0.0
338,1.4753515154808003,0.0,0.0,1.0
339,2.8472809260139016,1.0,0.19999999600000007,0.0
340,1.8368210117215853,5.0,0.1999999992,0.0
341,103.17804615894462,2.0,0.020618556679774684,0.0
342,2.1221789044220816,1.0,0.16666666388888893,0.0
343,187.66911111752296,22.0,0.18181818166791885,0.0
344,134.68709979954411,0.0,0.0,1.0
345,11.846532716484365,2.0,0.04878048768590125,0.0
346,3.1965934253808883,1.0,0.12499999843750002,0.0
347,2.89029547370117,0.0,0.0,1.0
348,79.19670648554491,15.0,0.18518518495656153,0.0
349,2.6034079328252417,3.0,0.14285714217687073,0.0
350,432.23578341530606,21.0,0.10824742262461473,0.0
351,7.87483310905493,4.0,0.07999999984,0.0
352,1.7189510861483244,2.0,0.12499999921874999,0.0
353,1.4340394391568767,2.0,0.11111111049382716,0.0
354,39.61314030012355,9.0,0.1363636361570248,0.0
355,14.344008057381114,5.0,0.12195121921475312,0.0
356,1.7959944947841733,2.0,0.19999999800000004,0.0
357,2.3589163044524306,4.0,0.1739130427221172,0.0
358,1.2267980516808417,6.0,0.39999999733333336,0.0
359,2.4775046797180944,4.0,0.2666666648888889,0.0
360,5.113852975541815,9.0,0.299999999,0.0
361,7.738567385657225,0.0,0.0,1.0
362,7.346167953547691,3.0,0.09677419323621228,0.0
363,7.24543596966655,4.0,0.11111111080246913,0.0
364,10.268225123444006,5.0,0.17241379250891795,0.0
365,2.5479982616612014,1.0,0.14285714081632656,0.0
366,37.7313398897156,0.0,0.0,1.0
367,6.405029488162799,8.0,0.24999999921875,0.0
368,1.5934821526475906,0.0,0.0,1.0
369,20.693538410736753,8.0,0.17391304310018904,0.0
370,0.9247811682566602,0.0,0.0,1.0
371,6.822273241419794,4.0,0.15999999936,0.0
372,246.35187605979777,16.0,0.1059602648304899,0.0
373,11.453621491486954,6.0,0.1428571425170068,0.0
374,2.756078280526339,7.0,0.24999999910714285,0.0
375,13.313655410080392,6.0,0.12765957419646898,0.0
376,0.9971081586403954,1.0,0.049999999749999996,0.0
377,9.795746327679373,14.0,0.48275861902497025,0.0
378,1.0512450066842982,1.0,0.06666666622222223,0.0
379,2.165506934099975,5.0,0.26315789335180056,0.0
380,213.08305877706576,14.0,0.10144927528880487,0.0
381,210.37523257342028,18.0,0.11392405056080757,0.0
382,3.3107996737799903,5.0,0.33333333111111113,0.0
383,103.38680332856912,12.0,0.10526315780240074,0.0
384,1.044567768712415,0.0,0.0,1.0
385,1.4008500914676287,0.0,0.0,1.0
386,107.0626476299979,5.0,0.04237288132002298,0.0
387,44.68733119176783,7.0,0.0921052630367036,0.0
388,1.6102422380334067,1.0,0.062499999609374995,0.0
389,83.69434601667155,40.0,0.47058823474048445,0.0
390,16.087447430960957,0.0,0.0,1.0
391,3.2940664353881632,1.0,0.032258064412070755,0.0
392,5.376073587630078,0.0,0.0,1.0
393,7.190725599398686,1.0,0.0249999999375,0.0
394,12.426472193090097,5.0,0.12195121921475312,0.0
395,7.503291776461724,3.0,0.11111111069958847,0.0
396,11.976481761562646,9.0,0.17999999964,0.0
397,3.45124702053053,0.0,0.0,1.0
398,30.249023434056728,8.0,0.13333333311111112,0.0
399,120.34032512091058,7.0,0.05882352936233317,0.0
400,8.252563988555966,0.0,0.0,1.0
401,1.9885860814530243,0.0,0.0,1.0
402,413.17097330546045,1.0,0.005813953484991888,0.0
403,18.324716443774022,7.0,0.16666666626984128,0.0
404,16.01575357357318,5.0,0.1063829784970575,0.0
405,64.67974628751666,17.0,0.21794871766929652,0.0
406,116.34415089974324,31.0,0.3069306927654152,0.0
407,18.27587101894578,5.0,0.08620689640309155,0.0
408,783.554924340187,18.0,0.07860262005301195,0.0
409,1.4232202787767698,2.0,0.1666666652777778,0.0
410,14.657672484288248,11.0,0.18333333302777777,0.0
411,2.420695159047385,4.0,0.1739130427221172,0.0
412,2.4985809644211296,1.0,0.11111110987654323,0.0
413,1.4586470183011262,0.0,0.0,1.0
414,65.70760537580244,5.0,0.05813953481611683,0.0
415,1.769534325511112,2.0,0.1428571418367347,0.0
416,22.243345755447404,1.0,0.01886792449270203,0.0
417,63.36014962689507,20.0,0.24691357994208202,0.0
418,33.051258375241034,8.0,0.1052631577562327,0.0
419,57.06313836584933,12.0,0.16216216194302413,0.0
420,24.039677235245087,24.0,0.38709677356919875,0.0
421,20.584765139653413,4.0,0.0975609753718025,0.0
422,3.228521963516479,0.0,0.0,1.0
423,16.7073942109619,5.0,0.11363636337809917,0.0
424,7.121163309179063,2.0,0.0624999998046875,0.0
425,2.250659560706026,6.0,0.2727272714876033,0.0
426,17.512791805944282,8.0,0.18604651119524065,0.0
427,6.299968035324483,1.0,0.03030303021120294,0.0
428,0.6917871235582549,0.0,0.0,1.0
429,37.38763916623076,2.0,0.037037036968449934,0.0
430,19.02529903287664,4.0,0.10256410230111768,0.0
431,3.4856290453620016,3.0,0.1304347820415879,0.0
432,2.6094847823008367,1.0,0.062499999609374995,0.0
433,1.9758900436370868,0.0,0.0,1.0
434,70.4718757516257,7.0,0.07692307683854607,0.0
435,3.389045396556596,7.0,0.23333333255555555,0.0
436,12.201496403551157,0.0,0.0,1.0
437,46.83835664898769,20.0,0.2531645566415639,0.0
438,64.84889770575894,13.0,0.16049382696235331,0.0
439,0.7639579733025295,2.0,0.15384615266272192,0.0
440,34.869667198400826,7.0,0.10144927521529092,0.0
441,2.567430862079861,0.0,0.0,1.0
442,8.495549225486348,4.0,0.13333333288888888,0.0
443,95.40773144005674,15.0,0.16129032240721472,0.0
444,32.51558206354742,14.0,0.2592592587791495,0.0
445,25.266558937231437,23.0,0.5111111099753086,0.0
446,1.728627932901918,4.0,0.1666666659722222,0.0
447,10.463842177694017,4.0,0.10526315761772853,0.0
448,1.7939068938416416,2.0,0.10526315734072021,0.0
449,97.0503708221433,11.0,0.11956521726134216,0.0
450,1.3642775182098326,3.0,0.3749999953125001,0.0
451,1.6392489899595626,1.0,0.058823529065743944,0.0
452,66.95621534500769,12.0,0.1237113400786481,0.0
453,25.49471328105738,11.0,0.23913043426275993,0.0
454,0.9744441668256792,2.0,0.19999999800000004,0.0
455,21.30179542700953,11.0,0.24999999943181817,0.0
456,0.9871929285761879,1.0,0.058823529065743944,0.0
457,1.7848183761917988,0.0,0.0,1.0
458,1.0771687595099029,1.0,0.058823529065743944,0.0
459,4.978908399441484,4.0,0.13793103400713436,0.0
460,28.104277310396103,0.0,0.0,1.0
461,3.257862955708869,0.0,0.0,1.0
462,9.744299790941778,0.0,0.0,1.0
463,66.29809824866382,8.0,0.10126582265662555,0.0
464,1.0120679087653044,1.0,0.14285714081632656,0.0
465,4.19835455062797,4.0,0.15384615325443787,0.0
466,7.706865338080732,11.0,0.36666666544444443,0.0
467,1.1443206119653935,1.0,0.06666666622222223,0.0
468,6.792600161103621,7.0,0.1999999994285714,0.0
469,3.719548491288571,6.0,0.1874999994140625,0.0
470,0.8777323640632163,0.0,0.0,1.0
471,119.12113587205381,12.0,0.11999999988000001,0.0
472,1.795920838711322,2.0,0.22222221975308645,0.0
473,12.133375071218932,4.0,0.07272727259504132,0.0
474,29.186474908341566,2.0,0.03174603169564122,0.0
475,5.8190072057098,0.0,0.0,1.0
476,2.628224682962993,2.0,0.07999999968,0.0
477,2.8702381856381445,0.0,0.0,1.0
478,5.410849579532382,5.0,0.13888888850308642,0.0
479,1.0824415278838906,3.0,0.187499998828125,0.0
480,1.547359940065092,0.0,0.0,1.0
481,14.788796531389213,6.0,0.136363636053719,0.0
482,167.92993895202275,36.0,0.2627737224359316,0.0
483,2.918177575943633,4.0,0.2857142836734694,0.0
484,20.760423589388207,0.0,0.0,1.0
485,0.6994551004449562,3.0,0.2999999970000001,0.0
486,0.9424495902559695,1.0,0.07142857091836735,0.0
487,0.39654645226564184,1.0,0.14285714081632656,0.0
488,4.0722600501136785,3.0,0.13636363574380164,0.0
489,4.315752650947265,0.0,0.0,1.0
490,7.916203370817114,5.0,0.1282051278763971,0.0
491,1.5643129520574066,6.0,0.3157894720221607,0.0
492,6.248259954130251,1.0,0.02564102557527942,0.0
493,4.921372374496432,1.0,0.03030303021120294,0.0
494,60.963749316695534,14.0,0.16279069748512712,0.0
495,181.76820283464892,18.0,0.09424083764699433,0.0
496,6.948266667805528,3.0,0.06976744169821525,0.0
497,44.13600824051992,5.0,0.07575757564279156,0.0
498,23.013808708880358,11.0,0.25581395289345593,0.0
499,1.1542812708275312,0.0,0.0,1.0
500,1.4105237187504136,0.0,0.0,1.0
501,2.5108315152943064,0.0,0.0,1.0
502,37.533707174760075,7.0,0.1272727270413223,0.0
503,3.583249382258396,3.0,0.2727272702479339,0.0
504,19.752407047554705,4.0,0.07407407393689987,0.0
505,16.502743102059316,8.0,0.18604651119524065,0.0
506,90.8644030328655,3.0,0.027522935754566116,0.0
507,12.631908501137303,0.0,0.0,1.0
508,1.2998324290009287,0.0,0.0,1.0
509,6.25167746876877,5.0,0.11111111086419753,0.0
510,61.7220729964288,36.0,0.3999999995555556,0.0
511,278.2637106262666,20.0,0.14084507032334856,0.0
512,2.5104249345370335,1.0,0.05555555524691358,0.0
513,1.4330485963825683,5.0,0.2272727262396694,0.0
514,48.48131926617712,9.0,0.13235294098183392,0.0
515,0.7870597504972848,1.0,0.11111110987654323,0.0
516,186.53138477573034,26.0,0.23214285693558676,0.0
517,17.206871462979674,3.0,0.06249999986979166,0.0
518,5.173244788142292,1.0,0.026315789404432133,0.0
519,6.447211043290499,17.0,0.4358974347797502,0.0
520,38.19706373475732,4.0,0.055555555478395066,0.0
521,78.23059337659859,9.0,0.10227272715650827,0.0
522,158.63429294851866,5.0,0.038461538431952665,0.0
523,5.608393675968222,3.0,0.09677419323621228,0.0
524,965.2441206576676,30.0,0.10989010984985709,0.0
525,1.9539878292754334,1.0,0.058823529065743944,0.0
526,1.8236538571742449,1.0,0.11111110987654323,0.0
527,55.6877632019832,25.0,0.29411764671280277,0.0
528,15.780750414355582,1.0,0.021276595699411496,0.0
529,91.97966042605782,6.0,0.05882352935409458,0.0
