,MSE,Regret,Relative Regret,Optimal
45,40.47427137492357,4.0,0.057142857061224496,0.0
46,2.04989998709167,2.0,0.10526315734072021,0.0
47,47.571124888420506,0.0,0.0,1.0
48,1.1260694014045332,0.0,0.0,1.0
49,2.9269003863681875,2.0,0.07407407379972565,0.0
50,13.706524148620797,8.0,0.22857142791836735,0.0
51,292.05356681076375,58.0,0.30526315773407203,0.0
52,1.0819410041350355,1.0,0.0833333326388889,0.0
53,37.742079791954986,6.0,0.07999999989333334,0.0
54,21.600582731003907,11.0,0.24444444390123457,0.0
55,4.590052824218246,1.0,0.19999999600000007,0.0
56,7.401209885010886,1.0,0.026315789404432133,0.0
57,81.30685190249665,0.0,0.0,1.0
58,6.743477816782144,2.0,0.049999999875,0.0
59,17.659947250795298,0.0,0.0,1.0
60,2.411770881135048,0.0,0.0,1.0
61,0.8243059853333794,1.0,0.07692307633136096,0.0
62,13.142759500130959,1.0,0.027777777700617283,0.0
63,1.6174391610018717,3.0,0.16666666574074074,0.0
64,17.47681442289864,0.0,0.0,1.0
65,1.4827195264043895,1.0,0.16666666388888893,0.0
66,1.8887644191204551,2.0,0.11764705813148789,0.0
67,327.2465971779765,13.0,0.07344632764212072,0.0
68,27.173475501615147,2.0,0.03333333327777778,0.0
69,0.7582815624527707,1.0,0.12499999843750002,0.0
70,37.13548980227183,20.0,0.29850746224103364,0.0
71,3.9588474612056266,4.0,0.124999999609375,0.0
72,10.635606078239055,0.0,0.0,1.0
73,1.3660423579966074,1.0,0.06666666622222223,0.0
74,0.6595371434711734,0.0,0.0,1.0
75,9.110378527587876,2.0,0.04444444434567901,0.0
76,23.63874617806786,8.0,0.16666666631944443,0.0
77,806.1822877524686,0.0,0.0,1.0
78,74.38901701598868,17.0,0.2463768112371351,0.0
79,0.8983852857249579,1.0,0.037037036899862825,0.0
80,139.31426956387347,20.0,0.1886792451050196,0.0
81,33.95558893154375,3.0,0.04999999991666666,0.0
82,115.28249243849817,10.0,0.10204081622240734,0.0
83,1.1055204020991725,0.0,0.0,1.0
84,216.4173662779845,21.0,0.17355371886483165,0.0
85,31.489831529573202,0.0,0.0,1.0
86,15.906194419202889,8.0,0.22222222160493826,0.0
87,1.6620405716313036,0.0,0.0,1.0
88,262.185106425234,5.0,0.03759398493413986,0.0
89,1.4406039299298983,1.0,0.14285714081632656,0.0
90,8.309735693789314,0.0,0.0,1.0
91,43.03631664233869,3.0,0.034482758581054304,0.0
92,172.59166636198034,7.0,0.05645161285770031,0.0
93,1.2046860223776108,2.0,0.18181818016528928,0.0
94,4.128013060076826,0.0,0.0,1.0
95,1.1532040446310383,0.0,0.0,1.0
96,21.509631040465358,3.0,0.06666666651851852,0.0
97,23.45914055669054,6.0,0.13333333303703704,0.0
98,2.8973842384466817,2.0,0.06451612882414151,0.0
99,28.683909288760244,18.0,0.3103448270511296,0.0
100,35.88130814849869,0.0,0.0,1.0
101,0.632569879308137,0.0,0.0,1.0
102,35.86568295869522,5.0,0.08620689640309155,0.0
103,1.4349960364299092,1.0,0.04761904739229025,0.0
104,3.0142214873266844,0.0,0.0,1.0
105,33.381772127391216,3.0,0.052631578855032314,0.0
106,2.3689890582489794,3.0,0.17647058719723183,0.0
107,9.941194707027481,6.0,0.19999999933333332,0.0
108,1.0481844677090453,1.0,0.14285714081632656,0.0
109,5.220050997576966,1.0,0.03124999990234375,0.0
110,59.01722279961351,16.0,0.1951219509815586,0.0
111,7.863271157681117,3.0,0.0789473682132964,0.0
112,1.3059467637136764,0.0,0.0,1.0
113,1.258104369764278,1.0,0.19999999600000007,0.0
114,100.72449658640197,1.0,0.00990099008920694,0.0
115,3.8777001084893237,3.0,0.09090909063360882,0.0
116,4.646072325971781,5.0,0.11627906949702542,0.0
117,6.007787922135321,2.0,0.06451612882414151,0.0
118,1.964977101485855,0.0,0.0,1.0
119,0.829013299005233,1.0,0.07692307633136096,0.0
120,9.573905464198463,4.0,0.09999999975,0.0
121,2.2224980861300585,2.0,0.19999999800000004,0.0
122,48.842639317426624,7.0,0.11666666647222222,0.0
123,10.159092607836588,14.0,0.297872339791761,0.0
124,58.69852363925119,3.0,0.045454545385674935,0.0
125,1.0076968220608093,0.0,0.0,1.0
126,0.8093203135570928,1.0,0.058823529065743944,0.0
127,1.9700791819428283,0.0,0.0,1.0
128,28.382684440861677,3.0,0.04918032778822897,0.0
129,3.8309180146766977,1.0,0.03030303021120294,0.0
130,64.42154682138694,0.0,0.0,1.0
131,386.4912802080177,0.0,0.0,1.0
132,0.9887589884088394,3.0,0.16666666574074074,0.0
133,7.910802434486154,0.0,0.0,1.0
134,61.81492509795677,7.0,0.10937499982910158,0.0
135,1.8057477406593645,5.0,0.20833333246527777,0.0
136,1.9723088039021788,3.0,0.12499999947916667,0.0
137,42.189917343925416,2.0,0.027397260236442112,0.0
138,34.94362183995131,5.0,0.07042253511208094,0.0
139,226.77189557723358,0.0,0.0,1.0
140,116.0800891140568,6.0,0.05309734508575457,0.0
141,2.6245136278600016,1.0,0.16666666388888893,0.0
142,0.923408315233649,0.0,0.0,1.0
143,0.9392427343759118,1.0,0.09999999900000002,0.0
144,19.719172552399392,4.0,0.07407407393689987,0.0
145,4.07983660917157,0.0,0.0,1.0
146,9.688994835945019,3.0,0.07317073152885187,0.0
147,1.4039282419212868,0.0,0.0,1.0
148,8.414213650383164,3.0,0.10714285676020407,0.0
149,2.0354904563821905,2.0,0.06896551700356718,0.0
150,2.6528973104871496,0.0,0.0,1.0
151,12.847588617048253,0.0,0.0,1.0
152,2.7356662731292194,0.0,0.0,1.0
153,3.699693030907639,1.0,0.04545454524793388,0.0
154,8.086597611228065,2.0,0.06666666644444444,0.0
155,4.189339769033894,2.0,0.07692307662721894,0.0
156,1.1617181665413683,0.0,0.0,1.0
157,56.45433845210088,14.0,0.24137930992865636,0.0
158,25.824815922825472,4.0,0.05797101440873766,0.0
159,706.0711447298509,13.0,0.053497942364815664,0.0
160,11.569192263323494,7.0,0.1249999997767857,0.0
161,0.7607094515131084,1.0,0.09090909008264464,0.0
162,0.8134397560507363,1.0,0.09999999900000002,0.0
163,8.768652520621144,3.0,0.08823529385813149,0.0
164,2.4110865577622684,5.0,0.2272727262396694,0.0
165,1.3976316794662373,1.0,0.06666666622222223,0.0
166,1.7229985077384884,5.0,0.20833333246527777,0.0
167,5.0123823047863585,0.0,0.0,1.0
168,8.242476879216941,6.0,0.20689655101070153,0.0
169,33.99158583866421,5.0,0.06410256402038134,0.0
170,1.4999502315952626,0.0,0.0,1.0
171,0.7181486580056314,0.0,0.0,1.0
172,248.8125524668215,4.0,0.027586206877526755,0.0
173,28.552572440273934,6.0,0.13043478232514177,0.0
174,55.43888617985394,9.0,0.13235294098183392,0.0
175,48.68203539318541,11.0,0.1746031743260267,0.0
176,0.8990030677399837,0.0,0.0,1.0
177,25.907073802301063,3.0,0.058823529296424454,0.0
178,3.992103202555906,3.0,0.1304347820415879,0.0
179,4.6494976669847015,4.0,0.15384615325443787,0.0
180,20.06455957975272,6.0,0.10344827568370987,0.0
181,1912.2518408405085,128.0,0.30917874388667177,0.0
182,19.623238535474137,12.0,0.2448979586838817,0.0
183,127.1997931478144,7.0,0.07777777769135803,0.0
184,1.3106385327766197,2.0,0.13333333244444445,0.0
185,0.47444236571590503,1.0,0.11111110987654323,0.0
186,8.92789576883579,5.0,0.13513513476990505,0.0
187,0.6455524357283586,2.0,0.12499999921874999,0.0
188,1.6089014259911778,0.0,0.0,1.0
189,2.7139837735098356,2.0,0.0869565213610586,0.0
190,1.8536268017438065,0.0,0.0,1.0
191,23.99123973554885,3.0,0.051724137841854936,0.0
192,3.4919843260604737,10.0,0.41666666493055554,0.0
193,20.85847402455561,13.0,0.28888888824691356,0.0
194,5.169024032465387,2.0,0.06060606042240588,0.0
195,64.23004931927824,9.0,0.1249999998263889,0.0
196,1.8399040267772988,0.0,0.0,1.0
197,8.74566030967093,0.0,0.0,1.0
198,5.642125901963319,1.0,0.02564102557527942,0.0
199,400.6683711466685,13.0,0.07558139530489454,0.0
200,3.4417826950985195,2.0,0.0624999998046875,0.0
201,2.868682492538979,2.0,0.04545454535123967,0.0
202,2.496554043734408,4.0,0.23529411626297578,0.0
203,190.9472913189541,4.0,0.02721088433523069,0.0
204,2.55728010830966,3.0,0.21428571275510205,0.0
205,35.42970816708257,0.0,0.0,1.0
206,1.5463648417247031,0.0,0.0,1.0
207,29.63911177028509,0.0,0.0,1.0
208,26.150091299290956,8.0,0.17021276559529197,0.0
209,25.579323376221684,11.0,0.21568627408688965,0.0
210,1.6220141283537233,1.0,0.16666666388888893,0.0
211,4.564069725403729,0.0,0.0,1.0
212,465.616993437481,17.0,0.09139784941322697,0.0
213,3.9023021039870818,4.0,0.15999999936,0.0
214,6.2365688392449785,0.0,0.0,1.0
215,29.544880029915646,3.0,0.04918032778822897,0.0
216,34.78013872959572,7.0,0.11666666647222222,0.0
217,1.8174421266117775,0.0,0.0,1.0
218,35.91504700274462,5.0,0.06849315059110528,0.0
219,1.1149952557422624,1.0,0.05555555524691358,0.0
220,4.994946222767572,2.0,0.07407407379972565,0.0
221,76.8649633020212,6.0,0.06818181810433885,0.0
222,2.0893330554887153,5.0,0.24999999874999998,0.0
223,280.92438033769326,20.0,0.1226993864277918,0.0
224,2.0513142485163116,1.0,0.03448275850178359,0.0
225,8.819669451241618,0.0,0.0,1.0
226,34.29074220362813,8.0,0.0975609754907793,0.0
227,1.2568686730307215,0.0,0.0,1.0
228,172.07634429774777,45.0,0.33582089527177544,0.0
229,3.864649745184659,1.0,0.049999999749999996,0.0
230,116.01918340518796,6.0,0.06060606054484237,0.0
231,218.5836753702211,0.0,0.0,1.0
232,1.1999313522129376,1.0,0.058823529065743944,0.0
233,16.328242990085908,3.0,0.0749999998125,0.0
234,16.386236402352875,6.0,0.11320754695621217,0.0
235,1.246436482993434,1.0,0.12499999843750002,0.0
236,1.2429280287635358,1.0,0.11111110987654323,0.0
237,1.0612604757601882,1.0,0.09090909008264464,0.0
238,110.75311577628948,4.0,0.037735849021003916,0.0
239,14.443013515318883,1.0,0.022727272675619834,0.0
240,1.5037153217541552,5.0,0.312499998046875,0.0
241,1.6483543319899105,1.0,0.07142857091836735,0.0
242,8.001465976340025,2.0,0.06666666644444444,0.0
243,7.907962886118876,3.0,0.08823529385813149,0.0
244,63.152141084613,15.0,0.1898734174811729,0.0
245,10.261686161004157,2.0,0.04545454535123967,0.0
246,8.902403675437503,1.0,0.027027026953981008,0.0
247,12.281637766154597,11.0,0.19298245580178516,0.0
248,0.8062948009993199,0.0,0.0,1.0
249,130.94194330612646,3.0,0.027272727247933885,0.0
250,1.7514678265128376,1.0,0.06666666622222223,0.0
251,29.670865819054843,2.0,0.04347826077504726,0.0
252,25.275414335860784,6.0,0.09836065557645794,0.0
253,1.4212163474187562,0.0,0.0,1.0
254,7.176861909390926,4.0,0.10526315761772853,0.0
255,1.6849411420969242,4.0,0.1739130427221172,0.0
256,0.943806980575083,1.0,0.09090909008264464,0.0
257,15.412221871630713,2.0,0.04166666657986111,0.0
258,0.8330527272449405,1.0,0.09999999900000002,0.0
259,0.9932524914862082,1.0,0.07142857091836735,0.0
260,1.3713692406016806,0.0,0.0,1.0
261,30.499347695300198,4.0,0.07017543847337643,0.0
262,22.3477281144843,4.0,0.09302325559762033,0.0
263,154.50899188534194,17.0,0.14912280688673438,0.0
264,0.7142539599188958,3.0,0.2999999970000001,0.0
265,103.7377155795149,21.0,0.24137931006738012,0.0
266,1.0722124462815628,0.0,0.0,1.0
267,107.05647616606657,20.0,0.19417475709303422,0.0
268,0.7866798843495862,2.0,0.18181818016528928,0.0
269,1.2865477586937268,3.0,0.21428571275510205,0.0
270,10.41408648407699,1.0,0.03030303021120294,0.0
271,14.702513162117162,3.0,0.052631578855032314,0.0
272,4.739107789921503,7.0,0.23333333255555555,0.0
273,0.5123329175020576,0.0,0.0,1.0
274,36.800596487051365,7.0,0.1272727270413223,0.0
275,166.06498130538165,0.0,0.0,1.0
276,44.904746405246655,7.0,0.11290322562434964,0.0
277,18.704980229415245,11.0,0.23913043426275993,0.0
278,17.32369594521926,6.0,0.10169491508187302,0.0
279,1.7896132114703798,1.0,0.07692307633136096,0.0
280,42.39759582898373,4.0,0.04761904756235828,0.0
281,9.123106701421039,6.0,0.149999999625,0.0
282,18.482449952729937,2.0,0.037037036968449934,0.0
283,893.4643220877294,0.0,0.0,1.0
284,543.1770733834298,19.0,0.09047619043310658,0.0
285,2.316930854106417,2.0,0.11111111049382716,0.0
286,161.83200770006826,6.0,0.04347826083805923,0.0
287,14.571921119849048,12.0,0.21818181778512397,0.0
288,2.882494593475367,1.0,0.032258064412070755,0.0
289,1.6502809436826071,1.0,0.052631578670360106,0.0
290,1.1970229338902532,3.0,0.14999999925,0.0
291,22.23549730043213,2.0,0.037037036968449934,0.0
292,30.653602020349727,5.0,0.07692307680473373,0.0
293,4.621911740018896,3.0,0.14285714217687073,0.0
294,79.82014184528562,7.0,0.07446808502716161,0.0
295,99.46210845482592,0.0,0.0,1.0
296,22.658586968296543,0.0,0.0,1.0
297,1.0326348487597703,3.0,0.16666666574074074,0.0
298,3.8410326405398525,3.0,0.09677419323621228,0.0
299,8.683818422767363,3.0,0.09090909063360882,0.0
300,1.8979847872187439,1.0,0.049999999749999996,0.0
301,0.48356647716686074,0.0,0.0,1.0
302,19.68050666070284,0.0,0.0,1.0
303,39.416002688796446,9.0,0.14516129008844952,0.0
304,6.421109423143569,4.0,0.13793103400713436,0.0
305,108.78487448534585,0.0,0.0,1.0
306,0.6017343991555925,1.0,0.06666666622222223,0.0
307,7.572061328380522,2.0,0.054054053907962016,0.0
308,2.094725876307667,3.0,0.1153846149408284,0.0
309,27.74873493204393,1.0,0.01923076919378698,0.0
310,61.48291473107544,0.0,0.0,1.0
311,10.24427734371305,4.0,0.0975609753718025,0.0
312,39.16898436575003,5.0,0.08333333319444444,0.0
313,50.98160336322857,5.0,0.06756756747626005,0.0
314,158.1185440296823,44.0,0.3548387093912591,0.0
315,7.654830898647088,0.0,0.0,1.0
316,1.093492189919185,3.0,0.16666666574074074,0.0
317,1.2602008605327806,0.0,0.0,1.0
318,1.9570089786787894,3.0,0.1304347820415879,0.0
319,0.7437186043452395,1.0,0.0833333326388889,0.0
320,5.542268059330158,4.0,0.124999999609375,0.0
321,7.82277318240196,3.0,0.0789473682132964,0.0
322,1.8672127505857168,0.0,0.0,1.0
323,0.564582868337817,1.0,0.062499999609374995,0.0
324,44.20005108342097,12.0,0.15189873398493833,0.0
325,1.1342687693750262,1.0,0.0434782606805293,0.0
326,0.9208791258215722,0.0,0.0,1.0
327,35.14576791883097,6.0,0.08823529398788928,0.0
328,1.590157624471667,0.0,0.0,1.0
329,133.17398423922089,15.0,0.15463917509831013,0.0
330,6.921109106856507,9.0,0.29032257970863684,0.0
331,116.57317939348407,28.0,0.2745098036524414,0.0
332,7.437617638043386,0.0,0.0,1.0
333,3.377068716158142,4.0,0.190476189569161,0.0
334,1.9853268248381277,3.0,0.08571428546938775,0.0
335,2.4396035433110494,4.0,0.13793103400713436,0.0
336,1.85219665218094,0.0,0.0,1.0
337,16.21041099274614,10.0,0.1923076919378698,0.0
338,1.6754081402089456,0.0,0.0,1.0
339,2.071698534139581,2.0,0.39999999200000014,0.0
340,0.9418160798200227,1.0,0.03999999984,0.0
341,115.05369107940888,0.0,0.0,1.0
342,0.8225297141252175,0.0,0.0,1.0
343,173.62827005712953,12.0,0.09917355363704665,0.0
344,136.72948619786501,0.0,0.0,1.0
345,8.604716127187823,7.0,0.17073170690065437,0.0
346,2.501440256070942,0.0,0.0,1.0
347,1.6504243270157692,3.0,0.11999999952,0.0
348,71.80726659813023,7.0,0.0864197529797287,0.0
349,1.9803956140007373,1.0,0.04761904739229025,0.0
350,415.60688680280686,21.0,0.10824742262461473,0.0
351,8.29905014471347,4.0,0.07999999984,0.0
352,1.0466654732773424,1.0,0.062499999609374995,0.0
353,1.0225231711854164,1.0,0.05555555524691358,0.0
354,48.49622642643907,17.0,0.2575757571854913,0.0
355,12.603174976114614,5.0,0.12195121921475312,0.0
356,1.0165776851162034,1.0,0.09999999900000002,0.0
357,1.761490767924381,5.0,0.2173913034026465,0.0
358,1.0666951499720725,2.0,0.13333333244444445,0.0
359,1.7157118876340454,4.0,0.2666666648888889,0.0
360,5.011152828670083,3.0,0.09999999966666666,0.0
361,3.8760368717374454,4.0,0.10810810781592403,0.0
362,7.545511333673247,3.0,0.09677419323621228,0.0
363,8.376116411566208,5.0,0.13888888850308642,0.0
364,8.853497446382788,8.0,0.2758620680142687,0.0
365,1.238188703903955,0.0,0.0,1.0
366,28.27714113265499,0.0,0.0,1.0
367,5.7892952496606505,0.0,0.0,1.0
368,1.520791639453182,0.0,0.0,1.0
369,20.660316042405135,8.0,0.17391304310018904,0.0
370,1.040977383639457,3.0,0.187499998828125,0.0
371,5.818787084773835,4.0,0.15999999936,0.0
372,245.20404890112968,15.0,0.09933774827858427,0.0
373,9.046131589398978,8.0,0.19047619002267574,0.0
374,3.0183593921016154,0.0,0.0,1.0
375,13.37180338024586,0.0,0.0,1.0
376,1.1369124350005753,1.0,0.049999999749999996,0.0
377,7.283168581496406,5.0,0.17241379250891795,0.0
378,1.042004262610861,2.0,0.13333333244444445,0.0
379,1.0788607610853738,0.0,0.0,1.0
380,203.1873618141634,10.0,0.07246376806343205,0.0
381,219.27372256944975,18.0,0.11392405056080757,0.0
382,1.2472507448109746,4.0,0.2666666648888889,0.0
383,110.24315449223495,12.0,0.10526315780240074,0.0
384,0.8392058540465378,2.0,0.13333333244444445,0.0
385,1.3982618672747942,1.0,0.11111110987654323,0.0
386,115.24445335434302,5.0,0.04237288132002298,0.0
387,50.35837694698763,20.0,0.26315789439058174,0.0
388,1.073170029352108,2.0,0.12499999921874999,0.0
389,88.3359026566703,21.0,0.24705882323875433,0.0
390,16.63972186808854,0.0,0.0,1.0
391,4.389367563046722,2.0,0.06451612882414151,0.0
392,4.582832460308848,0.0,0.0,1.0
393,4.18600004450555,0.0,0.0,1.0
394,12.362003920308782,0.0,0.0,1.0
395,8.652606733042598,6.0,0.22222222139917694,0.0
396,10.876782213145617,13.0,0.25999999948,0.0
397,2.6275972115593076,0.0,0.0,1.0
398,31.03654526942467,5.0,0.08333333319444444,0.0
399,119.99560972580852,13.0,0.10924369738719017,0.0
400,6.569463649350926,0.0,0.0,1.0
401,2.2736227069839186,7.0,0.20588235233564015,0.0
402,416.4044616844065,40.0,0.2325581393996755,0.0
403,18.26430673174685,8.0,0.19047619002267574,0.0
404,15.28762267274262,8.0,0.17021276559529197,0.0
405,63.47351366560796,9.0,0.1153846152366864,0.0
406,109.37175333340524,12.0,0.1188118810704833,0.0
407,18.733892465787537,10.0,0.1724137928061831,0.0
408,723.253574254605,17.0,0.07423580782784463,0.0
409,0.994601953614764,1.0,0.0833333326388889,0.0
410,17.95049432286009,10.0,0.16666666638888888,0.0
411,2.131018096291629,1.0,0.0434782606805293,0.0
412,1.084327907089927,0.0,0.0,1.0
413,1.7994054360755387,2.0,0.10526315734072021,0.0
414,68.75683831661544,5.0,0.05813953481611683,0.0
415,2.179456857085742,2.0,0.1428571418367347,0.0
416,16.879615260693193,1.0,0.01886792449270203,0.0
417,61.615856769591296,6.0,0.07407407398262461,0.0
418,30.388835975290693,0.0,0.0,1.0
419,49.92776988393177,5.0,0.06756756747626005,0.0
420,24.379915351609153,25.0,0.40322580580124867,0.0
421,23.46967906304894,4.0,0.0975609753718025,0.0
422,4.39483821080121,2.0,0.05714285697959184,0.0
423,17.73481516816929,8.0,0.18181818140495867,0.0
424,7.709945458398918,1.0,0.03124999990234375,0.0
425,2.4375116611945162,0.0,0.0,1.0
426,16.488351981969583,6.0,0.1395348833964305,0.0
427,8.749089365336543,3.0,0.09090909063360882,0.0
428,0.532494904381831,0.0,0.0,1.0
429,37.1874663682887,3.0,0.0555555554526749,0.0
430,16.657156004946756,9.0,0.2307692301775148,0.0
431,3.25087401444018,3.0,0.1304347820415879,0.0
432,4.527256220167265,2.0,0.12499999921874999,0.0
433,1.4654487074690716,0.0,0.0,1.0
434,82.23041883286957,22.0,0.24175824149257338,0.0
435,2.3954920447490125,7.0,0.23333333255555555,0.0
436,13.195354524746383,0.0,0.0,1.0
437,53.432589612221406,5.0,0.06329113916039097,0.0
438,74.81672414847894,2.0,0.024691357994208202,0.0
439,0.9167875586359663,0.0,0.0,1.0
440,34.444329389633346,13.0,0.18840579682839742,0.0
441,2.8916571114376883,1.0,0.19999999600000007,0.0
442,9.696183609600059,4.0,0.13333333288888888,0.0
443,87.14228278311042,9.0,0.09677419344432883,0.0
444,31.26716564838155,1.0,0.018518518484224967,0.0
445,21.552497796362296,3.0,0.06666666651851852,0.0
446,2.6265314795591936,2.0,0.0833333329861111,0.0
447,11.079618372405289,0.0,0.0,1.0
448,1.9505102199389812,3.0,0.15789473601108034,0.0
449,97.53590360993844,5.0,0.0543478260278828,0.0
450,0.8970277513995334,2.0,0.24999999687500005,0.0
451,1.4118997902424262,4.0,0.23529411626297578,0.0
452,61.611142526205676,5.0,0.051546391699436714,0.0
453,21.842145137765385,11.0,0.23913043426275993,0.0
454,0.7965874677583952,1.0,0.09999999900000002,0.0
455,18.79099012732915,2.0,0.04545454535123967,0.0
456,0.8725671224825496,1.0,0.058823529065743944,0.0
457,1.620052554358438,3.0,0.1304347820415879,0.0
458,1.3949167594780083,2.0,0.11764705813148789,0.0
459,2.909192307055932,0.0,0.0,1.0
460,28.2632920704853,15.0,0.2307692304142012,0.0
461,2.702578412360091,1.0,0.09999999900000002,0.0
462,9.92735217350477,3.0,0.07692307672583826,0.0
463,77.90267516468207,8.0,0.10126582265662555,0.0
464,1.1970655859794461,1.0,0.14285714081632656,0.0
465,4.188701357744559,4.0,0.15384615325443787,0.0
466,6.530846882397366,8.0,0.26666666577777776,0.0
467,1.2485189588062515,3.0,0.19999999866666668,0.0
468,6.761106011852788,7.0,0.1999999994285714,0.0
469,2.391529630865462,0.0,0.0,1.0
470,1.169803338143503,0.0,0.0,1.0
471,125.62023308883906,3.0,0.029999999970000003,0.0
472,0.9900381303023568,0.0,0.0,1.0
473,11.921723616796298,4.0,0.07272727259504132,0.0
474,29.78862571124891,18.0,0.285714285260771,0.0
475,7.766693644061093,4.0,0.124999999609375,0.0
476,1.835111946480338,2.0,0.07999999968,0.0
477,1.6483925105333845,0.0,0.0,1.0
478,3.55722024960986,5.0,0.13888888850308642,0.0
479,1.460759261069385,3.0,0.187499998828125,0.0
480,1.564072920108206,3.0,0.14999999925,0.0
481,15.57758464148679,4.0,0.09090909070247934,0.0
482,148.98224897877347,36.0,0.2627737224359316,0.0
483,1.3808090173970657,3.0,0.21428571275510205,0.0
484,22.93557845458618,4.0,0.08163265289462723,0.0
485,0.7400985258965342,3.0,0.2999999970000001,0.0
486,1.5491567237281931,1.0,0.07142857091836735,0.0
487,0.5479308898372385,3.0,0.42857142244897967,0.0
488,3.7142571368333304,3.0,0.13636363574380164,0.0
489,4.835304113024447,1.0,0.0833333326388889,0.0
490,8.688805929925666,5.0,0.1282051278763971,0.0
491,0.9326036391317268,3.0,0.15789473601108034,0.0
492,6.886079771143827,0.0,0.0,1.0
493,4.5190306953984685,1.0,0.03030303021120294,0.0
494,65.08776776009078,14.0,0.16279069748512712,0.0
495,179.67815046802662,11.0,0.057591623006496534,0.0
496,6.757361169619349,5.0,0.11627906949702542,0.0
497,43.29245735107498,7.0,0.10606060589990818,0.0
498,23.941134646503045,3.0,0.06976744169821525,0.0
499,0.6390792079679837,0.0,0.0,1.0
500,1.0724076115471852,0.0,0.0,1.0
501,2.9859131017286975,0.0,0.0,1.0
502,41.80516769807874,3.0,0.05454545444628099,0.0
503,3.239098746516665,1.0,0.09090909008264464,0.0
504,23.30925453158183,4.0,0.07407407393689987,0.0
505,15.40946542498405,4.0,0.09302325559762033,0.0
506,99.06601840685536,3.0,0.027522935754566116,0.0
507,12.659713148606272,0.0,0.0,1.0
508,1.4166988640599203,1.0,0.062499999609374995,0.0
509,6.828402708279253,3.0,0.06666666651851852,0.0
510,64.42391973028673,20.0,0.22222222197530866,0.0
511,277.13005936140723,20.0,0.14084507032334856,0.0
512,3.2670835154653393,2.0,0.11111111049382716,0.0
513,2.6050683727970982,4.0,0.18181818099173552,0.0
514,49.539690382245645,11.0,0.16176470564446369,0.0
515,0.9311484671099437,3.0,0.3333333296296297,0.0
516,198.98762534192062,24.0,0.21428571409438776,0.0
517,19.10974543992341,0.0,0.0,1.0
518,4.458600969738156,0.0,0.0,1.0
519,4.833696657883667,0.0,0.0,1.0
520,44.995662795584835,4.0,0.055555555478395066,0.0
521,80.13902986825707,1.0,0.011363636350723141,0.0
522,151.18500099960895,5.0,0.038461538431952665,0.0
523,4.370741958793266,1.0,0.032258064412070755,0.0
524,962.7944013044474,0.0,0.0,1.0
525,1.3147817304530216,1.0,0.058823529065743944,0.0
526,1.9372878563995535,1.0,0.11111110987654323,0.0
527,52.69952071585916,29.0,0.3411764701868512,0.0
528,18.58924915330819,1.0,0.021276595699411496,0.0
529,89.59084673780123,8.0,0.07843137247212612,0.0
530,5.804626427039007,1.0,0.03030303021120294,0.0
531,0.7426878902737573,2.0,0.15384615266272192,0.0
532,1.1592268274458697,3.0,0.14999999925,0.0
533,64.68189429872977,22.0,0.2894736838296399,0.0
