,MSE,Regret,Relative Regret,Optimal
168,8.242476879216941,2.0,0.07407407379972565,0.0
169,33.99158583866421,7.0,0.11475409817253426,0.0
170,1.4999502315952626,0.0,0.0,1.0
171,0.7181486580056314,0.0,0.0,1.0
172,248.8125524668215,4.0,0.027586206877526755,0.0
173,28.552572440273934,0.0,0.0,1.0
174,55.43888617985394,20.0,0.3773584898540406,0.0
175,48.68203539318541,12.0,0.21818181778512397,0.0
176,0.8990030677399837,1.0,0.0833333326388889,0.0
177,25.907073802301063,4.0,0.0975609753718025,0.0
178,3.992103202555906,1.0,0.05555555524691358,0.0
179,4.6494976669847015,6.0,0.28571428435374147,0.0
180,20.06455957975272,9.0,0.1551724135255648,0.0
181,1912.2518408405085,43.0,0.14429530196500157,0.0
182,19.623238535474137,3.0,0.0749999998125,0.0
183,127.1997931478144,5.0,0.05681818175361571,0.0
184,1.3106385327766197,1.0,0.07142857091836735,0.0
185,0.47444236571590503,0.0,0.0,1.0
186,8.92789576883579,3.0,0.09374999970703125,0.0
187,0.6455524357283586,2.0,0.1428571418367347,0.0
188,1.6089014259911778,1.0,0.06666666622222223,0.0
189,2.7139837735098356,1.0,0.052631578670360106,0.0
190,1.8536268017438065,0.0,0.0,1.0
191,23.99123973554885,0.0,0.0,1.0
192,3.4919843260604737,10.0,0.41666666493055554,0.0
193,20.85847402455561,5.0,0.13513513476990505,0.0
194,5.169024032465387,2.0,0.06060606042240588,0.0
195,64.23004931927824,0.0,0.0,1.0
196,1.8399040267772988,1.0,0.04166666649305555,0.0
197,8.74566030967093,0.0,0.0,1.0
198,5.642125901963319,0.0,0.0,1.0
199,400.6683711466685,1.0,0.0058823529377162636,0.0
200,3.4417826950985195,6.0,0.21428571352040815,0.0
201,2.868682492538979,0.0,0.0,1.0
202,2.496554043734408,2.0,0.13333333244444445,0.0
203,190.9472913189541,22.0,0.1582733811810983,0.0
204,2.55728010830966,1.0,0.09090909008264464,0.0
205,35.42970816708257,9.0,0.1428571426303855,0.0
206,1.5463648417247031,0.0,0.0,1.0
207,29.63911177028509,3.0,0.05454545444628099,0.0
208,26.150091299290956,11.0,0.24999999943181817,0.0
209,25.579323376221684,6.0,0.13043478232514177,0.0
210,1.6220141283537233,0.0,0.0,1.0
211,4.564069725403729,0.0,0.0,1.0
212,465.616993437481,40.0,0.25974025957159724,0.0
213,3.9023021039870818,5.0,0.2272727262396694,0.0
214,6.2365688392449785,0.0,0.0,1.0
215,29.544880029915646,9.0,0.2142857137755102,0.0
216,34.78013872959572,3.0,0.057692307581360944,0.0
217,1.8174421266117775,1.0,0.09999999900000002,0.0
218,35.91504700274462,0.0,0.0,1.0
219,1.1149952557422624,1.0,0.05555555524691358,0.0
220,4.994946222767572,2.0,0.07407407379972565,0.0
221,76.8649633020212,3.0,0.04109589035466317,0.0
222,2.0893330554887153,5.0,0.24999999874999998,0.0
223,280.92438033769326,13.0,0.1039999999168,0.0
224,2.0513142485163116,0.0,0.0,1.0
225,8.819669451241618,5.0,0.15624999951171875,0.0
226,34.29074220362813,8.0,0.11111111095679013,0.0
227,1.2568686730307215,0.0,0.0,1.0
228,172.07634429774777,0.0,0.0,1.0
229,3.864649745184659,3.0,0.16666666574074074,0.0
230,116.01918340518796,21.0,0.24705882323875433,0.0
231,218.5836753702211,3.0,0.025210084012428503,0.0
232,1.1999313522129376,1.0,0.058823529065743944,0.0
233,16.328242990085908,14.0,0.35897435805391187,0.0
234,16.386236402352875,0.0,0.0,1.0
235,1.246436482993434,2.0,0.2857142816326531,0.0
236,1.2429280287635358,0.0,0.0,1.0
237,1.0612604757601882,1.0,0.09999999900000002,0.0
238,110.75311577628948,0.0,0.0,1.0
239,14.443013515318883,0.0,0.0,1.0
240,1.5037153217541552,4.0,0.24999999843749998,0.0
241,1.6483543319899105,2.0,0.1666666652777778,0.0
242,8.001465976340025,4.0,0.13793103400713436,0.0
243,7.907962886118876,3.0,0.1153846149408284,0.0
244,63.152141084613,4.0,0.05797101440873766,0.0
245,10.261686161004157,5.0,0.15624999951171875,0.0
246,8.902403675437503,12.0,0.36363636253443526,0.0
247,12.281637766154597,0.0,0.0,1.0
248,0.8062948009993199,0.0,0.0,1.0
249,130.94194330612646,21.0,0.19999999980952382,0.0
250,1.7514678265128376,0.0,0.0,1.0
251,29.670865819054843,14.0,0.34146341380130873,0.0
252,25.275414335860784,2.0,0.03278688519215265,0.0
253,1.4212163474187562,1.0,0.09090909008264464,0.0
254,7.176861909390926,0.0,0.0,1.0
255,1.6849411420969242,4.0,0.1739130427221172,0.0
256,0.943806980575083,1.0,0.09090909008264464,0.0
257,15.412221871630713,0.0,0.0,1.0
258,0.8330527272449405,0.0,0.0,1.0
259,0.9932524914862082,1.0,0.0833333326388889,0.0
260,1.3713692406016806,0.0,0.0,1.0
261,30.499347695300198,0.0,0.0,1.0
262,22.3477281144843,9.0,0.2142857137755102,0.0
263,154.50899188534194,0.0,0.0,1.0
264,0.7142539599188958,1.0,0.12499999843750002,0.0
265,103.7377155795149,8.0,0.09999999987500001,0.0
266,1.0722124462815628,2.0,0.12499999921874999,0.0
267,107.05647616606657,1.0,0.012820512804076267,0.0
268,0.7866798843495862,0.0,0.0,1.0
269,1.2865477586937268,1.0,0.09999999900000002,0.0
270,10.41408648407699,1.0,0.03448275850178359,0.0
271,14.702513162117162,3.0,0.07317073152885187,0.0
272,4.739107789921503,9.0,0.31034482651605233,0.0
273,0.5123329175020576,0.0,0.0,1.0
274,36.800596487051365,8.0,0.15094339594161624,0.0
275,166.06498130538165,0.0,0.0,1.0
276,44.904746405246655,7.0,0.12962962938957476,0.0
277,18.704980229415245,7.0,0.16666666626984128,0.0
278,17.32369594521926,4.0,0.07999999984,0.0
279,1.7896132114703798,1.0,0.07692307633136096,0.0
280,42.39759582898373,4.0,0.062499999902343756,0.0
281,9.123106701421039,0.0,0.0,1.0
282,18.482449952729937,0.0,0.0,1.0
283,893.4643220877294,26.0,0.10441767064079611,0.0
284,543.1770733834298,19.0,0.09047619043310658,0.0
285,2.316930854106417,1.0,0.058823529065743944,0.0
286,161.83200770006826,8.0,0.07142857136479593,0.0
287,14.571921119849048,12.0,0.29268292611540747,0.0
288,2.882494593475367,1.0,0.04545454524793388,0.0
289,1.6502809436826071,1.0,0.062499999609374995,0.0
290,1.1970229338902532,1.0,0.062499999609374995,0.0
291,22.23549730043213,5.0,0.11111111086419753,0.0
292,30.653602020349727,2.0,0.0392156861976163,0.0
293,4.621911740018896,1.0,0.052631578670360106,0.0
294,79.82014184528562,19.0,0.246753246432788,0.0
295,99.46210845482592,0.0,0.0,1.0
296,22.658586968296543,14.0,0.28571428513119534,0.0
297,1.0326348487597703,3.0,0.16666666574074074,0.0
298,3.8410326405398525,3.0,0.10344827550535077,0.0
299,8.683818422767363,5.0,0.1666666661111111,0.0
300,1.8979847872187439,1.0,0.05555555524691358,0.0
301,0.48356647716686074,1.0,0.14285714081632656,0.0
302,19.68050666070284,2.0,0.06666666644444444,0.0
303,39.416002688796446,0.0,0.0,1.0
304,6.421109423143569,3.0,0.10714285676020407,0.0
305,108.78487448534585,10.0,0.10526315778393353,0.0
306,0.6017343991555925,1.0,0.0833333326388889,0.0
307,7.572061328380522,2.0,0.054054053907962016,0.0
308,2.094725876307667,3.0,0.13636363574380164,0.0
309,27.74873493204393,1.0,0.01923076919378698,0.0
310,61.48291473107544,2.0,0.03571428565051021,0.0
311,10.24427734371305,1.0,0.03124999990234375,0.0
312,39.16898436575003,8.0,0.15384615355029585,0.0
313,50.98160336322857,5.0,0.10204081611828404,0.0
314,158.1185440296823,44.0,0.3548387093912591,0.0
315,7.654830898647088,6.0,0.19354838647242456,0.0
316,1.093492189919185,3.0,0.16666666574074074,0.0
317,1.2602008605327806,0.0,0.0,1.0
318,1.9570089786787894,3.0,0.14999999925,0.0
319,0.7437186043452395,0.0,0.0,1.0
320,5.542268059330158,5.0,0.15624999951171875,0.0
321,7.82277318240196,1.0,0.03333333322222222,0.0
322,1.8672127505857168,1.0,0.03999999984,0.0
323,0.564582868337817,0.0,0.0,1.0
324,44.20005108342097,5.0,0.07246376801092208,0.0
325,1.1342687693750262,2.0,0.09090909049586776,0.0
326,0.9208791258215722,0.0,0.0,1.0
327,35.14576791883097,8.0,0.14814814787379973,0.0
328,1.590157624471667,3.0,0.16666666574074074,0.0
329,133.17398423922089,4.0,0.049999999937500005,0.0
330,6.921109106856507,6.0,0.21428571352040815,0.0
331,116.57317939348407,18.0,0.19780219758483275,0.0
332,7.437617638043386,0.0,0.0,1.0
333,3.377068716158142,2.0,0.11764705813148789,0.0
334,1.9853268248381277,1.0,0.04166666649305555,0.0
335,2.4396035433110494,3.0,0.10714285676020407,0.0
336,1.85219665218094,0.0,0.0,1.0
337,16.21041099274614,6.0,0.149999999625,0.0
338,1.6754081402089456,0.0,0.0,1.0
339,2.071698534139581,2.0,0.39999999200000014,0.0
340,0.9418160798200227,1.0,0.04545454524793388,0.0
341,115.05369107940888,16.0,0.19047619024943313,0.0
342,0.8225297141252175,0.0,0.0,1.0
343,173.62827005712953,5.0,0.043859649084333645,0.0
344,136.72948619786501,0.0,0.0,1.0
345,8.604716127187823,0.0,0.0,1.0
346,2.501440256070942,1.0,0.14285714081632656,0.0
347,1.6504243270157692,0.0,0.0,1.0
348,71.80726659813023,10.0,0.13888888869598767,0.0
349,1.9803956140007373,0.0,0.0,1.0
350,415.60688680280686,47.0,0.3671874997131348,0.0
351,8.29905014471347,1.0,0.032258064412070755,0.0
352,1.0466654732773424,2.0,0.13333333244444445,0.0
353,1.0225231711854164,0.0,0.0,1.0
354,48.49622642643907,13.0,0.23214285672831633,0.0
355,12.603174976114614,1.0,0.03124999990234375,0.0
356,1.0165776851162034,1.0,0.09999999900000002,0.0
357,1.761490767924381,3.0,0.16666666574074074,0.0
358,1.0666951499720725,0.0,0.0,1.0
359,1.7157118876340454,1.0,0.0833333326388889,0.0
360,5.011152828670083,1.0,0.0434782606805293,0.0
361,3.8760368717374454,5.0,0.15624999951171875,0.0
362,7.545511333673247,3.0,0.09677419323621228,0.0
363,8.376116411566208,5.0,0.1612903220603538,0.0
364,8.853497446382788,6.0,0.23999999904,0.0
365,1.238188703903955,1.0,0.14285714081632656,0.0
366,28.27714113265499,9.0,0.1551724135255648,0.0
367,5.7892952496606505,0.0,0.0,1.0
368,1.520791639453182,0.0,0.0,1.0
369,20.660316042405135,8.0,0.17391304310018904,0.0
370,1.040977383639457,2.0,0.1428571418367347,0.0
371,5.818787084773835,2.0,0.09090909049586776,0.0
372,245.20404890112968,0.0,0.0,1.0
373,9.046131589398978,3.0,0.08823529385813149,0.0
374,3.0183593921016154,0.0,0.0,1.0
375,13.37180338024586,3.0,0.0714285712585034,0.0
376,1.1369124350005753,3.0,0.17647058719723183,0.0
377,7.283168581496406,5.0,0.1999999992,0.0
378,1.042004262610861,1.0,0.07692307633136096,0.0
379,1.0788607610853738,3.0,0.17647058719723183,0.0
380,203.1873618141634,0.0,0.0,1.0
381,219.27372256944975,34.0,0.24285714268367348,0.0
382,1.2472507448109746,2.0,0.1428571418367347,0.0
383,110.24315449223495,5.0,0.043859649084333645,0.0
384,0.8392058540465378,0.0,0.0,1.0
385,1.3982618672747942,1.0,0.12499999843750002,0.0
386,115.24445335434302,7.0,0.05982905977792388,0.0
387,50.35837694698763,12.0,0.20689655136741975,0.0
388,1.073170029352108,1.0,0.06666666622222223,0.0
389,88.3359026566703,0.0,0.0,1.0
390,16.63972186808854,0.0,0.0,1.0
391,4.389367563046722,9.0,0.29032257970863684,0.0
392,4.582832460308848,1.0,0.03030303021120294,0.0
393,4.18600004450555,0.0,0.0,1.0
394,12.362003920308782,0.0,0.0,1.0
395,8.652606733042598,0.0,0.0,1.0
396,10.876782213145617,0.0,0.0,1.0
397,2.6275972115593076,0.0,0.0,1.0
398,31.03654526942467,6.0,0.11320754695621217,0.0
399,119.99560972580852,26.0,0.28260869534499056,0.0
400,6.569463649350926,0.0,0.0,1.0
401,2.2736227069839186,5.0,0.20833333246527777,0.0
402,416.4044616844065,71.0,0.43030303004224063,0.0
403,18.26430673174685,4.0,0.09523809501133787,0.0
404,15.28762267274262,8.0,0.17021276559529197,0.0
405,63.47351366560796,0.0,0.0,1.0
406,109.37175333340524,15.0,0.1485148513381041,0.0
407,18.733892465787537,5.0,0.08620689640309155,0.0
408,723.253574254605,14.0,0.06572769949965836,0.0
409,0.994601953614764,0.0,0.0,1.0
410,17.95049432286009,9.0,0.17647058788927336,0.0
411,2.131018096291629,3.0,0.14999999925,0.0
412,1.084327907089927,1.0,0.11111110987654323,0.0
413,1.7994054360755387,0.0,0.0,1.0
414,68.75683831661544,12.0,0.1666666664351852,0.0
415,2.179456857085742,4.0,0.2857142836734694,0.0
416,16.879615260693193,0.0,0.0,1.0
417,61.615856769591296,6.0,0.07407407398262461,0.0
418,30.388835975290693,7.0,0.12962962938957476,0.0
419,49.92776988393177,0.0,0.0,1.0
420,24.379915351609153,1.0,0.01886792449270203,0.0
421,23.46967906304894,4.0,0.0975609753718025,0.0
422,4.39483821080121,4.0,0.12903225764828302,0.0
423,17.73481516816929,8.0,0.20512820460223535,0.0
424,7.709945458398918,2.0,0.06451612882414151,0.0
425,2.4375116611945162,0.0,0.0,1.0
426,16.488351981969583,2.0,0.054054053907962016,0.0
427,8.749089365336543,3.0,0.10344827550535077,0.0
428,0.532494904381831,0.0,0.0,1.0
429,37.1874663682887,1.0,0.020833333289930554,0.0
430,16.657156004946756,0.0,0.0,1.0
431,3.25087401444018,2.0,0.0869565213610586,0.0
432,4.527256220167265,2.0,0.15384615266272192,0.0
433,1.4654487074690716,0.0,0.0,1.0
434,82.23041883286957,0.0,0.0,1.0
435,2.3954920447490125,9.0,0.3214285702806122,0.0
436,13.195354524746383,0.0,0.0,1.0
437,53.432589612221406,12.0,0.16216216194302413,0.0
438,74.81672414847894,18.0,0.2499999996527778,0.0
439,0.9167875586359663,1.0,0.0833333326388889,0.0
440,34.444329389633346,8.0,0.12698412678256488,0.0
441,2.8916571114376883,1.0,0.19999999600000007,0.0
442,9.696183609600059,3.0,0.09999999966666666,0.0
443,87.14228278311042,1.0,0.011764705868512111,0.0
444,31.26716564838155,7.0,0.13725490169165705,0.0
445,21.552497796362296,3.0,0.06666666651851852,0.0
446,2.6265314795591936,2.0,0.09999999949999999,0.0
447,11.079618372405289,0.0,0.0,1.0
448,1.9505102199389812,0.0,0.0,1.0
449,97.53590360993844,24.0,0.27586206864843443,0.0
450,0.8970277513995334,2.0,0.2857142816326531,0.0
451,1.4118997902424262,8.0,0.47058823252595156,0.0
452,61.611142526205676,20.0,0.28169014044832374,0.0
453,21.842145137765385,2.0,0.04347826077504726,0.0
454,0.7965874677583952,0.0,0.0,1.0
455,18.79099012732915,7.0,0.1999999994285714,0.0
456,0.8725671224825496,0.0,0.0,1.0
457,1.620052554358438,1.0,0.049999999749999996,0.0
458,1.3949167594780083,0.0,0.0,1.0
459,2.909192307055932,3.0,0.11111111069958847,0.0
460,28.2632920704853,10.0,0.1724137928061831,0.0
461,2.702578412360091,1.0,0.11111110987654323,0.0
462,9.92735217350477,6.0,0.1874999994140625,0.0
463,77.90267516468207,5.0,0.06578947359764543,0.0
464,1.1970655859794461,1.0,0.14285714081632656,0.0
465,4.188701357744559,3.0,0.1153846149408284,0.0
466,6.530846882397366,9.0,0.299999999,0.0
467,1.2485189588062515,3.0,0.19999999866666668,0.0
468,6.761106011852788,4.0,0.14285714234693878,0.0
469,2.391529630865462,0.0,0.0,1.0
470,1.169803338143503,0.0,0.0,1.0
471,125.62023308883906,10.0,0.10526315778393353,0.0
472,0.9900381303023568,1.0,0.12499999843750002,0.0
473,11.921723616796298,2.0,0.03773584898540406,0.0
474,29.78862571124891,18.0,0.35999999928,0.0
475,7.766693644061093,3.0,0.1304347820415879,0.0
476,1.835111946480338,7.0,0.3181818167355372,0.0
477,1.6483925105333845,0.0,0.0,1.0
478,3.55722024960986,4.0,0.13333333288888888,0.0
479,1.460759261069385,0.0,0.0,1.0
480,1.564072920108206,3.0,0.14999999925,0.0
481,15.57758464148679,8.0,0.22857142791836735,0.0
482,148.98224897877347,22.0,0.1788617884724701,0.0
483,1.3808090173970657,0.0,0.0,1.0
484,22.93557845458618,2.0,0.04878048768590125,0.0
485,0.7400985258965342,2.0,0.24999999687500005,0.0
486,1.5491567237281931,0.0,0.0,1.0
487,0.5479308898372385,2.0,0.33333332777777785,0.0
488,3.7142571368333304,3.0,0.15789473601108034,0.0
489,4.835304113024447,0.0,0.0,1.0
490,8.688805929925666,0.0,0.0,1.0
491,0.9326036391317268,0.0,0.0,1.0
492,6.886079771143827,5.0,0.15624999951171875,0.0
493,4.5190306953984685,0.0,0.0,1.0
494,65.08776776009078,0.0,0.0,1.0
495,179.67815046802662,0.0,0.0,1.0
496,6.757361169619349,0.0,0.0,1.0
497,43.29245735107498,7.0,0.10606060589990818,0.0
498,23.941134646503045,5.0,0.11627906949702542,0.0
499,0.6390792079679837,1.0,0.0833333326388889,0.0
500,1.0724076115471852,2.0,0.11111111049382716,0.0
501,2.9859131017286975,0.0,0.0,1.0
502,41.80516769807874,2.0,0.04255319139882299,0.0
503,3.239098746516665,2.0,0.18181818016528928,0.0
504,23.30925453158183,8.0,0.17777777738271605,0.0
505,15.40946542498405,0.0,0.0,1.0
506,99.06601840685536,4.0,0.04761904756235828,0.0
507,12.659713148606272,5.0,0.11904761876417233,0.0
508,1.4166988640599203,2.0,0.1428571418367347,0.0
509,6.828402708279253,6.0,0.15384615345167652,0.0
510,64.42391973028673,12.0,0.16216216194302413,0.0
511,277.13005936140723,0.0,0.0,1.0
512,3.2670835154653393,2.0,0.11111111049382716,0.0
513,2.6050683727970982,3.0,0.14285714217687073,0.0
514,49.539690382245645,11.0,0.16176470564446369,0.0
515,0.9311484671099437,2.0,0.2857142816326531,0.0
516,198.98762534192062,11.0,0.0982142856265944,0.0
517,19.10974543992341,0.0,0.0,1.0
518,4.458600969738156,1.0,0.027777777700617283,0.0
519,4.833696657883667,0.0,0.0,1.0
520,44.995662795584835,10.0,0.1587301584782061,0.0
521,80.13902986825707,0.0,0.0,1.0
522,151.18500099960895,27.0,0.2523364483623024,0.0
523,4.370741958793266,2.0,0.06896551700356718,0.0
524,962.7944013044474,39.0,0.17410714277941647,0.0
525,1.3147817304530216,1.0,0.058823529065743944,0.0
526,1.9372878563995535,1.0,0.14285714081632656,0.0
527,52.69952071585916,6.0,0.0769230768244576,0.0
528,18.58924915330819,2.0,0.04878048768590125,0.0
529,89.59084673780123,6.0,0.06451612896288589,0.0
530,5.804626427039007,6.0,0.19999999933333332,0.0
531,0.7426878902737573,1.0,0.09999999900000002,0.0
532,1.1592268274458697,5.0,0.24999999874999998,0.0
533,64.68189429872977,27.0,0.3913043472589792,0.0
534,2.070714347017399,3.0,0.14999999925,0.0
535,2.128291657385112,1.0,0.037037036899862825,0.0
536,1.3173268381506091,0.0,0.0,1.0
537,49.306904607855614,1.0,0.014084507022416188,0.0
538,125.8074479946217,0.0,0.0,1.0
