,MSE,Regret,Relative Regret,Optimal
538,125.8074479946217,3.0,0.04225352106724856,0.0
539,4.891949897701894,2.0,0.0952380947845805,0.0
540,3.749915021041703,6.0,0.2608695640831758,0.0
541,23.929287813633255,6.0,0.12765957419646898,0.0
542,78.07851015132437,0.0,0.0,1.0
543,1.3097180592893771,6.0,0.46153845798816573,0.0
544,1.0916534461280964,1.0,0.09090909008264464,0.0
545,6.645703300103467,6.0,0.1874999994140625,0.0
546,0.7281838098804436,0.0,0.0,1.0
547,131.44066341799757,36.0,0.4090909086260331,0.0
548,1.15122163222354,0.0,0.0,1.0
549,42.37415780504929,0.0,0.0,1.0
550,21.127258552089305,16.0,0.3137254895809304,0.0
551,3.309074857653295,0.0,0.0,1.0
552,0.8158485556556992,0.0,0.0,1.0
553,106.74330156641294,21.0,0.24418604622769066,0.0
554,5.01875362679135,1.0,0.035714285586734694,0.0
555,1.3094988269080825,3.0,0.23076922899408286,0.0
556,0.599012703784673,1.0,0.12499999843750002,0.0
557,1.3775972340705682,1.0,0.06666666622222223,0.0
558,4.467581420197432,3.0,0.14285714217687073,0.0
559,28.88598870518535,2.0,0.03448275856123662,0.0
560,2.153014084319592,5.0,0.2777777762345679,0.0
561,46.14624031010099,1.0,0.02173913038752363,0.0
562,1.6086096280275073,3.0,0.14285714217687073,0.0
563,59.44191838109197,5.0,0.08196721298038162,0.0
564,114.76101937617725,9.0,0.09677419344432883,0.0
565,4.511944779977579,1.0,0.037037036899862825,0.0
566,121.77341307323101,9.0,0.13432835800846515,0.0
567,728.9904929790965,0.0,0.0,1.0
568,29.266166680523693,0.0,0.0,1.0
569,1.4037446989410176,1.0,0.058823529065743944,0.0
570,1.8954413229555918,4.0,0.1666666659722222,0.0
571,3.139757701242791,2.0,0.0833333329861111,0.0
572,3.8274817006261057,4.0,0.15999999936,0.0
573,77.95511267377847,18.0,0.3272727266776859,0.0
574,37.80744106429249,7.0,0.14583333302951387,0.0
575,12.537370930904322,7.0,0.20588235233564015,0.0
576,7.545402506872053,0.0,0.0,1.0
577,247.96893059407674,8.0,0.05555555551697531,0.0
578,1.7793350069264586,1.0,0.24999999375000015,0.0
579,7.094848170450455,9.0,0.26470588157439445,0.0
580,2.4029154120325464,2.0,0.22222221975308645,0.0
581,256.56655218039236,11.0,0.08661417316014633,0.0
582,9.417640749360485,2.0,0.06896551700356718,0.0
583,17.76436025889903,4.0,0.12121212084481175,0.0
584,1.677357453768513,1.0,0.052631578670360106,0.0
585,22.54753483906814,4.0,0.08888888869135803,0.0
586,0.892539828324245,2.0,0.1428571418367347,0.0
587,84.1454388989977,15.0,0.20547945177331584,0.0
588,55.823909165308194,3.0,0.048387096696149844,0.0
589,89.97523894316073,13.0,0.19117647030709345,0.0
590,29.05236979272406,3.0,0.0681818180268595,0.0
591,14.00783034951762,6.0,0.1714285709387755,0.0
592,3.0057433720991797,4.0,0.22222222098765432,0.0
593,11.359859959065776,0.0,0.0,1.0
594,29.328669235184524,8.0,0.17391304310018904,0.0
595,131.97012539915394,51.0,0.5099999994900001,0.0
596,69.57283393553627,15.0,0.24590163894114486,0.0
597,5.952326234952125,0.0,0.0,1.0
598,0.7624054837585085,0.0,0.0,1.0
599,12.66231235153296,5.0,0.11904761876417233,0.0
600,7.099200386460365,4.0,0.124999999609375,0.0
601,86.76712471086788,17.0,0.26562499958496094,0.0
602,212.92095123653948,0.0,0.0,1.0
603,24.087928934419203,0.0,0.0,1.0
604,10.968441068705747,0.0,0.0,1.0
605,0.7292077412345035,0.0,0.0,1.0
606,2.8357665488944863,0.0,0.0,1.0
607,37.30488461641792,15.0,0.29411764648212224,0.0
608,0.8149764983623349,2.0,0.22222221975308645,0.0
609,1.2918015938729026,0.0,0.0,1.0
610,2.5293727230456993,1.0,0.03333333322222222,0.0
611,1.9760072923352263,1.0,0.05555555524691358,0.0
612,1.1425199984176215,2.0,0.1428571418367347,0.0
613,1.285791209891843,0.0,0.0,1.0
614,2.7979450327069353,1.0,0.19999999600000007,0.0
615,0.8155358754828141,0.0,0.0,1.0
616,43.89583801128133,0.0,0.0,1.0
617,100.07068066299692,17.0,0.2023809521400227,0.0
618,1.4335462867361788,4.0,0.24999999843749998,0.0
619,6.1936391643395945,1.0,0.03333333322222222,0.0
620,691.2340524156577,2.0,0.01010101009590858,0.0
621,1.183560202520007,2.0,0.09999999949999999,0.0
622,1.7477208582459676,0.0,0.0,1.0
623,4.6007419106635,0.0,0.0,1.0
624,32.51379276342231,2.0,0.0392156861976163,0.0
625,9.145491506548309,10.0,0.2564102557527942,0.0
626,2.062691895762799,0.0,0.0,1.0
627,4.459271841423525,1.0,0.04545454524793388,0.0
628,2.195158956282801,1.0,0.14285714081632656,0.0
629,3.189879170469117,9.0,0.40909090723140495,0.0
630,58.121874274316916,7.0,0.11475409817253426,0.0
631,6.887872269714145,4.0,0.11428571395918367,0.0
632,13.86053558074197,5.0,0.10416666644965278,0.0
633,1.7744850525642657,3.0,0.17647058719723183,0.0
634,8.198391071643613,10.0,0.3124999990234375,0.0
635,338.2455805289325,2.0,0.01562499998779297,0.0
636,4.458332253367312,1.0,0.03999999984,0.0
637,1.551924019951007,1.0,0.06666666622222223,0.0
638,1.599886823570333,0.0,0.0,1.0
639,15.204115053292407,0.0,0.0,1.0
640,34.666924816997685,4.0,0.08333333315972222,0.0
641,125.43767347465756,16.0,0.17391304328922497,0.0
642,0.9023968269237383,2.0,0.22222221975308645,0.0
643,28.692976584442825,6.0,0.11764705859284891,0.0
644,3.8886816753948263,3.0,0.11111111069958847,0.0
645,11.099600436517367,6.0,0.18181818126721763,0.0
646,0.8218467272490729,2.0,0.2857142816326531,0.0
647,4.5877271339335035,1.0,0.24999999375000015,0.0
648,26.78386439571823,4.0,0.08510638279764599,0.0
649,29.798918006869858,5.0,0.0999999998,0.0
650,0.8932289979286023,1.0,0.12499999843750002,0.0
651,48.6607208908713,10.0,0.1724137928061831,0.0
652,92.05559700800244,8.0,0.10666666652444445,0.0
653,25.273936342569062,6.0,0.12244897934194085,0.0
654,3.3427817045451773,0.0,0.0,1.0
655,61.82239245776887,0.0,0.0,1.0
656,2.248620974021006,2.0,0.11764705813148789,0.0
657,1.0821211128752062,2.0,0.19999999800000004,0.0
658,4.42287758978287,1.0,0.19999999600000007,0.0
659,2.151151861225684,2.0,0.07142857117346939,0.0
660,1.9811197296371692,5.0,0.2941176453287197,0.0
661,25.280794531785546,10.0,0.1960784309880815,0.0
662,0.7548406390196785,0.0,0.0,1.0
663,1.530360279890038,1.0,0.09999999900000002,0.0
664,10.96451262486239,4.0,0.11764705847750864,0.0
665,28.078358973373927,8.0,0.1999999995,0.0
666,1.8185119463479955,1.0,0.06666666622222223,0.0
667,2.3284043657456492,0.0,0.0,1.0
668,0.7200423032296475,0.0,0.0,1.0
669,1.8587981076486493,2.0,0.10526315734072021,0.0
670,10.32517507088298,6.0,0.13333333303703704,0.0
671,215.4714076739043,40.0,0.3669724767275482,0.0
672,28.016810713171324,3.0,0.057692307581360944,0.0
673,2.4336824120273444,3.0,0.14999999925,0.0
674,15.161264328595175,7.0,0.16666666626984128,0.0
675,9.544070629525253,0.0,0.0,1.0
676,11.527545865385736,4.0,0.11428571395918367,0.0
677,12.933636549927765,3.0,0.08333333310185186,0.0
678,94.3679803436002,0.0,0.0,1.0
679,1.470053836487278,7.0,0.4666666635555556,0.0
680,9.191700948530606,3.0,0.11111111069958847,0.0
681,1.0659906853518986,0.0,0.0,1.0
682,41.37465239803032,5.0,0.09259259242112483,0.0
683,15.72352845132372,0.0,0.0,1.0
684,18.384500792638104,1.0,0.03124999990234375,0.0
685,647.0777563633399,19.0,0.10326086950909735,0.0
686,8.093994420533793,2.0,0.07692307662721894,0.0
687,63.637321836785766,14.0,0.19178082165509477,0.0
688,66.92402079645774,14.0,0.19718309831382663,0.0
689,0.9391847567169097,2.0,0.19999999800000004,0.0
690,1.953030834879255,2.0,0.09999999949999999,0.0
691,2.73528981109199,2.0,0.10526315734072021,0.0
692,1.4564490128318122,4.0,0.23529411626297578,0.0
693,0.9629862054010211,0.0,0.0,1.0
694,8.914789003757221,0.0,0.0,1.0
695,2.274733372704622,0.0,0.0,1.0
696,9.636624615009039,7.0,0.16666666626984128,0.0
697,2.543760106002367,1.0,0.16666666388888893,0.0
698,2.0107530862798284,5.0,0.20833333246527777,0.0
699,1.596996895321497,1.0,0.09090909008264464,0.0
700,7.6557704437001295,6.0,0.20689655101070153,0.0
701,2.2804296710020426,2.0,0.22222221975308645,0.0
702,1.0192008869698244,1.0,0.12499999843750002,0.0
703,1.1044535582814354,0.0,0.0,1.0
704,16.395550449790218,7.0,0.21212121147842056,0.0
705,1.3938710961413192,1.0,0.049999999749999996,0.0
706,13.12403254923041,2.0,0.05128205115055884,0.0
707,1.1086855253535621,0.0,0.0,1.0
708,1.7651114744862484,7.0,0.3684210506925208,0.0
709,7.705492856679256,2.0,0.0869565213610586,0.0
710,48.37115054241361,0.0,0.0,1.0
711,3.980455331532143,2.0,0.09999999949999999,0.0
712,19.338114433321216,6.0,0.136363636053719,0.0
713,0.8596943101448279,0.0,0.0,1.0
714,1.0199811442277384,0.0,0.0,1.0
715,14.286865277009921,1.0,0.02941176461937716,0.0
716,2.3635146928107376,1.0,0.052631578670360106,0.0
717,2.2528047960924757,2.0,0.13333333244444445,0.0
718,0.9887873903904046,1.0,0.11111110987654323,0.0
719,45.394230374681015,0.0,0.0,1.0
720,10.675660459587203,0.0,0.0,1.0
721,1.403248278149557,0.0,0.0,1.0
722,2.0368177688728006,0.0,0.0,1.0
723,3.131302069607354,1.0,0.14285714081632656,0.0
724,21.966132735454778,5.0,0.1666666661111111,0.0
725,0.9262828877698875,0.0,0.0,1.0
726,0.680523404813655,1.0,0.16666666388888893,0.0
727,13.109373672855945,6.0,0.21428571352040815,0.0
728,106.1745093235061,11.0,0.16176470564446369,0.0
729,3.048660336290337,7.0,0.3043478247637051,0.0
730,1.341559242702814,1.0,0.12499999843750002,0.0
731,2.4218898481525826,3.0,0.14999999925,0.0
732,16.02375874406987,0.0,0.0,1.0
733,27.685514987836555,2.0,0.055555555401234566,0.0
734,123.91561868858165,11.0,0.14473684191481995,0.0
735,126.70070920624673,10.0,0.11627906963223365,0.0
736,0.9194198260409696,0.0,0.0,1.0
737,12.8339901763468,2.0,0.052631578808864266,0.0
738,1.737389592274835,5.0,0.2941176453287197,0.0
739,13.148568134811853,0.0,0.0,1.0
740,76.1817842391122,21.0,0.2916666662615741,0.0
741,33.46632875188886,12.0,0.19047619017384732,0.0
742,22.89366086622865,2.0,0.047619047505668935,0.0
743,166.85588120370232,11.0,0.12087912074628669,0.0
744,10.143999608380211,4.0,0.124999999609375,0.0
745,7.973793375445456,1.0,0.03448275850178359,0.0
746,1.8084506059729457,5.0,0.312499998046875,0.0
747,62.598357188045526,6.0,0.09374999985351563,0.0
748,5.14319676711153,3.0,0.10714285676020407,0.0
749,1.7375969340948696,2.0,0.1666666652777778,0.0
750,3.071164166667948,2.0,0.0869565213610586,0.0
751,72.36695035146995,15.0,0.2205882349697232,0.0
752,1.0430993272378482,0.0,0.0,1.0
753,0.9534090713752488,0.0,0.0,1.0
754,52.976119204130185,3.0,0.0555555554526749,0.0
755,29.65986693275213,11.0,0.1896551720868014,0.0
756,0.6740799726041221,1.0,0.05555555524691358,0.0
757,1.873518898361618,1.0,0.052631578670360106,0.0
758,2.208715227099893,0.0,0.0,1.0
759,13.20136181678049,0.0,0.0,1.0
760,1.1794278509331846,0.0,0.0,1.0
761,26.45036314301825,13.0,0.22807017503847338,0.0
762,1.5416983050701076,2.0,0.11764705813148789,0.0
763,13.828379739404973,6.0,0.1428571425170068,0.0
764,39.88309191109079,1.0,0.01999999996,0.0
765,3.7512747722870263,8.0,0.28571428469387755,0.0
766,5.281762694234413,0.0,0.0,1.0
767,1.3653874826342072,6.0,0.4285714255102041,0.0
768,1.2941435933486525,3.0,0.17647058719723183,0.0
769,0.8016572997755507,0.0,0.0,1.0
770,3.3045517142050107,1.0,0.049999999749999996,0.0
771,0.9655681542875396,1.0,0.14285714081632656,0.0
772,268.5998805492455,30.0,0.22556390960483919,0.0
773,1.015994128991522,2.0,0.1666666652777778,0.0
774,20.790639584895885,8.0,0.16666666631944443,0.0
775,31.100632849741114,7.0,0.1627906972958356,0.0
776,107.82919168905725,22.0,0.30136986260086324,0.0
777,5.1635387864453355,2.0,0.09999999949999999,0.0
778,21.103746947234036,2.0,0.03773584898540406,0.0
779,6.955178941871055,1.0,0.02564102557527942,0.0
780,155.115744286539,7.0,0.07368421044875346,0.0
781,11.281901231981395,2.0,0.07142857117346939,0.0
782,3.042403160027221,0.0,0.0,1.0
783,12.179978533283185,10.0,0.3225806441207076,0.0
784,30.99485564661372,3.0,0.06666666651851852,0.0
785,16.048343359535924,6.0,0.1428571425170068,0.0
786,0.6627669772948337,0.0,0.0,1.0
787,72.24224044139595,8.0,0.1038961037611739,0.0
788,2.093158810343071,2.0,0.1428571418367347,0.0
789,5.534349609756499,2.0,0.07692307662721894,0.0
790,1.8419637035419425,1.0,0.07142857091836735,0.0
791,2.3105438933535236,0.0,0.0,1.0
792,24.610564601916916,7.0,0.1999999994285714,0.0
793,1.0099207441272022,3.0,0.21428571275510205,0.0
794,3.474704324156261,4.0,0.15384615325443787,0.0
795,5.199686434052323,5.0,0.19230769156804733,0.0
796,1.9654600421481077,0.0,0.0,1.0
797,4.6035242616835985,1.0,0.11111110987654323,0.0
798,3.0224492467838773,8.0,0.31999999872,0.0
799,2.523621377821752,4.0,0.1739130427221172,0.0
800,3.888277036773668,1.0,0.04545454524793388,0.0
801,628.994116544132,81.0,0.4029850744263756,0.0
802,160.7749363598695,5.0,0.050505050454035305,0.0
803,0.9038104751158662,3.0,0.42857142244897967,0.0
804,2.248086068164739,1.0,0.19999999600000007,0.0
805,1.0769573710840088,1.0,0.0833333326388889,0.0
806,10.392808989749959,1.0,0.02941176461937716,0.0
807,63.31841719715225,0.0,0.0,1.0
808,1.3014944038096488,0.0,0.0,1.0
809,4.240158433937142,4.0,0.13793103400713436,0.0
810,27.882968859277717,16.0,0.242424242056933,0.0
811,1.6857504011781892,1.0,0.062499999609374995,0.0
812,0.7241369269356809,1.0,0.16666666388888893,0.0
813,21.96369463056461,24.0,0.3999999993333333,0.0
814,0.7347744929360133,2.0,0.18181818016528928,0.0
815,1.7938432174350547,2.0,0.09999999949999999,0.0
816,244.51126614404947,20.0,0.17699115028584855,0.0
817,5.950202538259566,0.0,0.0,1.0
818,61.06565870979023,12.0,0.17647058797577855,0.0
819,11.41742751563537,5.0,0.11111111086419753,0.0
820,6.179788970055199,3.0,0.09999999966666666,0.0
821,4.352034306423334,3.0,0.1304347820415879,0.0
822,0.9241856383892987,0.0,0.0,1.0
823,29.21157072931384,8.0,0.1379310342449465,0.0
824,2.803271625623325,3.0,0.17647058719723183,0.0
825,1.580004150054959,3.0,0.2499999979166667,0.0
826,1.1652869083363273,0.0,0.0,1.0
827,26.765878891817785,8.0,0.1379310342449465,0.0
828,2.7951441530213583,2.0,0.0869565213610586,0.0
829,8.739052916568612,7.0,0.23333333255555555,0.0
830,10.07420668183563,6.0,0.1666666662037037,0.0
831,4.0416447262694275,5.0,0.2173913034026465,0.0
832,109.96067435018774,16.0,0.2133333330488889,0.0
833,1.0843186997659156,1.0,0.07692307633136096,0.0
834,15.875371628535634,7.0,0.21874999931640624,0.0
835,1.8796106663514915,0.0,0.0,1.0
836,0.5058159515464881,0.0,0.0,1.0
837,0.9338239007242329,0.0,0.0,1.0
838,0.9703134817528591,2.0,0.1428571418367347,0.0
839,2.4582732220821466,8.0,0.42105262936288085,0.0
840,6.621138061391538,4.0,0.14285714234693878,0.0
841,2.6240627075139793,1.0,0.09999999900000002,0.0
842,5.821761780312825,3.0,0.08571428546938775,0.0
843,1.1719614006435937,1.0,0.12499999843750002,0.0
844,47.298434820553425,20.0,0.30303030257116625,0.0
845,1806.5727655254495,130.0,0.3987730060126463,0.0
846,2.7919035537183783,5.0,0.1999999992,0.0
847,4.023591200007657,6.0,0.2307692298816568,0.0
848,111.07210381164016,5.0,0.07042253511208094,0.0
849,3.0027656212967377,3.0,0.10714285676020407,0.0
850,166.3057880558121,26.0,0.28260869534499056,0.0
851,3.33704945215309,4.0,0.1666666659722222,0.0
852,1.345575569939957,0.0,0.0,1.0
853,1.317527859157688,0.0,0.0,1.0
854,137.45146076995832,19.0,0.23749999970312502,0.0
855,0.6644199274340622,1.0,0.16666666388888893,0.0
856,26.80236692883931,0.0,0.0,1.0
857,1.0654336841732959,2.0,0.1428571418367347,0.0
858,108.44535612367386,7.0,0.10769230752662723,0.0
859,9.638869437465878,9.0,0.2812499991210937,0.0
860,878.3624239013297,23.0,0.09465020572236617,0.0
861,3.233877266681468,2.0,0.09090909049586776,0.0
862,1.0305754375804574,1.0,0.058823529065743944,0.0
863,8.85816857107277,0.0,0.0,1.0
864,2.2691086368697113,0.0,0.0,1.0
865,7.088534428808244,4.0,0.124999999609375,0.0
866,4.271511056270294,2.0,0.0833333329861111,0.0
867,1.0303498306555254,0.0,0.0,1.0
868,43.69443575899893,20.0,0.3389830502729101,0.0
869,0.8260279126131093,4.0,0.24999999843749998,0.0
870,9.20613477775844,0.0,0.0,1.0
871,21.45132554097553,0.0,0.0,1.0
872,10.458930578759148,2.0,0.07142857117346939,0.0
873,1.2782958381123388,0.0,0.0,1.0
874,2.567495804835455,1.0,0.052631578670360106,0.0
875,173.87594101557292,7.0,0.0636363635785124,0.0
876,1.7325630133103576,5.0,0.1999999992,0.0
877,6.895109688556122,3.0,0.11111111069958847,0.0
878,8.123008610291272,3.0,0.1153846149408284,0.0
879,7.721076741662311,3.0,0.06249999986979166,0.0
880,1.3482174700538314,0.0,0.0,1.0
881,17.340464311986334,3.0,0.0789473682132964,0.0
882,1.717217322450761,0.0,0.0,1.0
883,15.234962902643234,0.0,0.0,1.0
884,132.38068662132451,27.0,0.33749999957812504,0.0
885,1.3085315548847254,2.0,0.11764705813148789,0.0
886,27.6241281380025,8.0,0.1999999995,0.0
887,17.28509192209161,4.0,0.11111111080246913,0.0
888,60.24910365124303,4.0,0.07692307677514792,0.0
889,167.13057415018994,16.0,0.15686274494425223,0.0
890,14.81330188710778,7.0,0.21212121147842056,0.0
891,420.5715115021052,24.0,0.13872832361923218,0.0
892,41.12155095384832,14.0,0.3111111104197531,0.0
893,2.165343078446587,0.0,0.0,1.0
894,0.8149402610033781,0.0,0.0,1.0
895,21.36370858570945,2.0,0.03636363629752066,0.0
896,1.6357704274836167,2.0,0.24999999687500005,0.0
897,3.7142932008054217,1.0,0.16666666388888893,0.0
898,1.2711716697896738,0.0,0.0,1.0
899,86.80728683190817,20.0,0.24390243872694825,0.0
900,1.0850788280474075,0.0,0.0,1.0
901,155.0128147788969,2.0,0.016260162588406374,0.0
902,137.35133981820186,15.0,0.18072289134852665,0.0
903,13.559986761817935,14.0,0.4117647046712803,0.0
904,42.491348745699426,0.0,0.0,1.0
905,51.63403755444415,26.0,0.41269841204333585,0.0
906,2.892583443326651,2.0,0.09090909049586776,0.0
907,1.3241467709737391,2.0,0.13333333244444445,0.0
908,47.12271182827497,7.0,0.10769230752662723,0.0
909,1.2390038618621992,4.0,0.2857142836734694,0.0
910,6.866015046406847,0.0,0.0,1.0
911,2.0157726782402032,3.0,0.19999999866666668,0.0
912,36.27223201757343,17.0,0.3148148142318244,0.0
913,1.068504426609814,2.0,0.22222221975308645,0.0
914,18.42086336852163,16.0,0.3478260862003781,0.0
915,11.289699792662017,0.0,0.0,1.0
916,11.469551520795699,1.0,0.03448275850178359,0.0
917,34.59319064244078,3.0,0.051724137841854936,0.0
918,0.8247415922692558,1.0,0.16666666388888893,0.0
919,73.13800937541801,16.0,0.22857142824489798,0.0
920,174.2201599508349,28.0,0.32558139497025423,0.0
921,25.491336576797107,6.0,0.11764705859284891,0.0
922,4.219099291754513,0.0,0.0,1.0
923,1.3742632606981258,3.0,0.2499999979166667,0.0
924,30.474223065084836,5.0,0.11627906949702542,0.0
925,259.9597697455046,32.0,0.2990654202812473,0.0
926,7.568842524921433,7.0,0.27999999888,0.0
927,136.97257477758419,26.0,0.3132530116707795,0.0
928,10.31630067090367,5.0,0.15151515105601468,0.0
929,1.032732001103782,2.0,0.19999999800000004,0.0
930,1.4271264286638774,2.0,0.0952380947845805,0.0
931,6.510787635019307,4.0,0.23529411626297578,0.0
932,2.3457023505552264,4.0,0.22222222098765432,0.0
933,1.1718301887295448,1.0,0.058823529065743944,0.0
934,72.998151975779,3.0,0.042857142795918374,0.0
935,30.924334208677315,22.0,0.3859649116035703,0.0
936,1.555500483703106,2.0,0.11111111049382716,0.0
937,45.79837055015331,0.0,0.0,1.0
938,4.365942505582122,0.0,0.0,1.0
939,6.459180544397466,4.0,0.15999999936,0.0
940,1.0749049015608787,2.0,0.11764705813148789,0.0
941,112.53982248002006,7.0,0.09722222208719136,0.0
942,36.985201110038425,11.0,0.2037037033264746,0.0
943,75.99458704977313,12.0,0.16216216194302413,0.0
944,1.6827878573184607,0.0,0.0,1.0
945,2.684939710634357,4.0,0.23529411626297578,0.0
946,1.3320077475936742,0.0,0.0,1.0
947,1.4359275809305814,1.0,0.11111110987654323,0.0
948,8.673439028511972,2.0,0.07999999968,0.0
949,3.3090553610874105,0.0,0.0,1.0
950,1.9773595664725303,1.0,0.062499999609374995,0.0
951,0.9513521622847584,2.0,0.18181818016528928,0.0
952,407.56038891458803,13.0,0.07344632764212072,0.0
953,239.49461110504612,16.0,0.13793103436385257,0.0
954,2.002998398203904,2.0,0.13333333244444445,0.0
955,31.197284652705072,0.0,0.0,1.0
956,32.77872221643012,6.0,0.09836065557645794,0.0
957,84.96297575082109,21.0,0.29577464747073995,0.0
958,167.38888410699062,26.0,0.2574257423193805,0.0
959,1.1809302706353177,1.0,0.14285714081632656,0.0
960,20.450302501941962,10.0,0.1999999996,0.0
961,7.404394430733864,9.0,0.3214285702806122,0.0
962,53.64241872793436,9.0,0.16666666635802468,0.0
963,19.583630682620772,0.0,0.0,1.0
964,177.5822098556956,20.0,0.19230769212278107,0.0
965,1.297127077668477,4.0,0.3333333305555556,0.0
966,1.9819425353590456,4.0,0.2857142836734694,0.0
967,216.46767726192127,0.0,0.0,1.0
968,183.45585223232231,0.0,0.0,1.0
969,80.8560877525784,32.0,0.4923076915502959,0.0
970,3.252893492983363,6.0,0.2307692298816568,0.0
971,1.769211421804997,0.0,0.0,1.0
972,3.3053406551536733,5.0,0.312499998046875,0.0
973,1849.0539545601087,33.0,0.08894878703801919,0.0
974,4.726483561250349,3.0,0.12499999947916667,0.0
975,3.2357256204336693,0.0,0.0,1.0
976,0.424221546419488,1.0,0.14285714081632656,0.0
977,11.621464710520824,5.0,0.1666666661111111,0.0
978,2.991477676950576,0.0,0.0,1.0
979,159.42228013530965,3.0,0.027027027002678356,0.0
980,67.65324423954584,7.0,0.11666666647222222,0.0
981,19.47433932619589,8.0,0.22857142791836735,0.0
982,0.6717075656763327,1.0,0.11111110987654323,0.0
983,4.1575214807553005,2.0,0.10526315734072021,0.0
984,2.0315669524654068,4.0,0.19999999899999998,0.0
985,21.846140442665007,8.0,0.17021276559529197,0.0
986,25.73109320897409,3.0,0.06666666651851852,0.0
987,3.0611342236836263,2.0,0.11764705813148789,0.0
988,0.8288388803005831,1.0,0.11111110987654323,0.0
989,383.9238062152131,39.0,0.31451612877861607,0.0
990,1.0905975312061078,2.0,0.18181818016528928,0.0
991,45.70806159835494,14.0,0.23333333294444444,0.0
992,34.21535973157532,4.0,0.07142857130102041,0.0
993,37.557090078794324,0.0,0.0,1.0
994,2.1092134285572097,0.0,0.0,1.0
995,1.321321691822437,1.0,0.062499999609374995,0.0
996,9.497102157979747,3.0,0.12499999947916667,0.0
997,2.258977368623353,9.0,0.47368420803324096,0.0
998,21.43122292707201,14.0,0.4242424229568411,0.0
999,1.4462251760541112,1.0,0.06666666622222223,0.0
