,MSE,Regret,Relative Regret,Optimal
54,23.559879957927066,6.0,0.149999999625,0.0
55,5.824735249675376,0.0,0.0,1.0
56,7.178489121345147,3.0,0.09999999966666666,0.0
57,85.86456804407727,0.0,0.0,1.0
58,9.258424579086066,0.0,0.0,1.0
59,15.979700933069436,4.0,0.08888888869135803,0.0
60,3.5503161468294073,5.0,0.1999999992,0.0
61,0.9015377550538191,3.0,0.2499999979166667,0.0
62,15.79202971711233,3.0,0.09999999966666666,0.0
63,1.3546784093214093,2.0,0.11764705813148789,0.0
64,20.622274203879865,4.0,0.06896551712247324,0.0
65,1.3275601196312878,2.0,0.33333332777777785,0.0
66,3.3616016706377674,2.0,0.13333333244444445,0.0
67,351.9640298297902,30.0,0.17142857133061226,0.0
68,30.56129690898268,8.0,0.15094339594161624,0.0
69,0.7737369910338681,3.0,0.3749999953125001,0.0
70,35.68345336274195,18.0,0.3461538454881657,0.0
71,4.8006371610607115,3.0,0.09999999966666666,0.0
72,9.28665676073703,0.0,0.0,1.0
73,1.0123257353005723,1.0,0.07692307633136096,0.0
74,0.8917172820524685,0.0,0.0,1.0
75,9.080726960229072,5.0,0.1282051278763971,0.0
76,20.311961411010156,0.0,0.0,1.0
77,824.9400894534878,56.0,0.2629107979986334,0.0
78,80.18218171153568,10.0,0.14492753602184416,0.0
79,2.0220732302114253,1.0,0.058823529065743944,0.0
80,133.7706279388539,40.0,0.3773584902100392,0.0
81,32.11174605821967,1.0,0.02040816322365681,0.0
82,115.23847714948953,6.0,0.06451612896288589,0.0
83,1.6675805641106076,0.0,0.0,1.0
84,221.85543140506735,31.0,0.26956521715689985,0.0
85,28.837667647802906,8.0,0.15999999968,0.0
86,13.445710509139067,8.0,0.24999999921875,0.0
87,1.9144013427555058,0.0,0.0,1.0
88,262.35990400422884,13.0,0.09848484841023876,0.0
89,1.2779016485929149,1.0,0.16666666388888893,0.0
90,10.38267583848749,0.0,0.0,1.0
91,41.4733564819502,11.0,0.19298245580178516,0.0
92,184.4203576339921,12.0,0.0967741934703434,0.0
93,2.0041106694819306,4.0,0.4444444395061729,0.0
94,4.244991949720716,0.0,0.0,1.0
95,1.380524545081389,1.0,0.14285714081632656,0.0
96,24.07236441420068,7.0,0.1627906972958356,0.0
97,23.267185654692128,14.0,0.3255813945916712,0.0
98,2.625558554089002,0.0,0.0,1.0
99,28.309727591404016,16.0,0.275862068489893,0.0
100,37.095271432215284,0.0,0.0,1.0
101,0.5770098450509252,1.0,0.07692307633136096,0.0
102,33.494498322928585,5.0,0.11111111086419753,0.0
103,1.7883130550517388,2.0,0.11111111049382716,0.0
104,5.012240985117387,5.0,0.20833333246527777,0.0
105,38.31256699510201,12.0,0.272727272107438,0.0
106,2.305115964237048,4.0,0.24999999843749998,0.0
107,9.73912994296364,3.0,0.1304347820415879,0.0
108,1.028280643435436,0.0,0.0,1.0
109,5.977257372236729,0.0,0.0,1.0
110,63.968632457595284,6.0,0.08571428559183675,0.0
111,6.261408932506256,0.0,0.0,1.0
112,1.4296711830592277,0.0,0.0,1.0
113,2.359424225656595,0.0,0.0,1.0
114,106.89394145920429,0.0,0.0,1.0
115,4.6544760184991105,5.0,0.17241379250891795,0.0
116,4.508483240897616,6.0,0.1578947364265928,0.0
117,6.2500963530453335,3.0,0.10714285676020407,0.0
118,2.2959938517047727,2.0,0.24999999687500005,0.0
119,1.7761525346636013,1.0,0.09090909008264464,0.0
120,9.432122689273013,5.0,0.13888888850308642,0.0
121,2.502725112363293,1.0,0.09999999900000002,0.0
122,46.71546178215842,8.0,0.14285714260204083,0.0
123,11.013316788751318,4.0,0.09090909070247934,0.0
124,59.88823974140534,2.0,0.03278688519215265,0.0
125,1.0270233320826283,1.0,0.09999999900000002,0.0
126,0.9949002965343637,0.0,0.0,1.0
127,2.8108668962680814,4.0,0.21052631468144042,0.0
128,27.250053387114477,0.0,0.0,1.0
129,4.169016279711773,1.0,0.03448275850178359,0.0
130,70.53404768762614,0.0,0.0,1.0
131,383.654044998516,28.0,0.20437956189461345,0.0
132,1.7609129673444517,3.0,0.23076922899408286,0.0
133,8.848493396225452,12.0,0.4615384597633136,0.0
134,63.06046294962707,20.0,0.32258064464099895,0.0
135,1.2616419570267727,2.0,0.0833333329861111,0.0
136,2.515899311681499,5.0,0.23809523696145124,0.0
137,47.3783980780332,0.0,0.0,1.0
138,38.41822865856276,5.0,0.08771929809172052,0.0
139,231.08228059836202,35.0,0.27131782924704045,0.0
140,124.21507173422347,25.0,0.27472527442337885,0.0
141,2.8089949160540266,1.0,0.19999999600000007,0.0
142,1.3114600072575981,0.0,0.0,1.0
143,0.6013625578237722,0.0,0.0,1.0
144,19.463945048429483,7.0,0.15909090872933884,0.0
145,4.729110733167321,1.0,0.037037036899862825,0.0
146,7.441852428058762,0.0,0.0,1.0
147,1.332414682137201,1.0,0.14285714081632656,0.0
148,8.476666831875825,0.0,0.0,1.0
149,2.619382313522022,2.0,0.0869565213610586,0.0
150,2.3004366505955924,1.0,0.03999999984,0.0
151,16.74480344529928,7.0,0.18421052583102493,0.0
152,2.9476347484161427,2.0,0.15384615266272192,0.0
153,3.6883118506571524,1.0,0.052631578670360106,0.0
154,7.326598915145452,5.0,0.19230769156804733,0.0
155,4.371806988307592,1.0,0.04761904739229025,0.0
156,0.8787411110619526,2.0,0.2857142816326531,0.0
157,58.7337330333275,9.0,0.16981132043431826,0.0
158,25.431984945195037,12.0,0.20338983016374604,0.0
159,730.6500359245446,24.0,0.11428571423129252,0.0
160,12.64684372317404,2.0,0.047619047505668935,0.0
161,0.8506158842030531,4.0,0.3999999960000001,0.0
162,1.1085642769160733,4.0,0.3999999960000001,0.0
163,8.707720247259976,2.0,0.06896551700356718,0.0
164,3.798140280005011,5.0,0.2941176453287197,0.0
165,1.6050518135232965,4.0,0.30769230532544384,0.0
166,2.9278700569176777,8.0,0.39999999799999997,0.0
167,4.078445981318565,0.0,0.0,1.0
168,9.096717247966973,1.0,0.03846153831360947,0.0
169,34.79925043843509,7.0,0.12068965496432818,0.0
170,1.826715267004963,1.0,0.09090909008264464,0.0
171,1.0478243425326665,2.0,0.18181818016528928,0.0
172,253.29660103626475,10.0,0.07633587780432376,0.0
173,26.757194588850417,3.0,0.06666666651851852,0.0
174,51.624493567175094,13.0,0.25490196028450596,0.0
175,47.6067937112786,11.0,0.20754716941972232,0.0
176,1.6337454009432644,1.0,0.0833333326388889,0.0
177,28.298499495780128,15.0,0.4054054043097151,0.0
178,2.7779753864018364,5.0,0.2777777762345679,0.0
179,5.063847743118858,1.0,0.049999999749999996,0.0
180,24.205361031804088,12.0,0.23529411718569782,0.0
181,1935.5856056667894,64.0,0.21476510059907208,0.0
182,13.699737232483342,11.0,0.2749999993125,0.0
183,129.17271662946362,7.0,0.08433734929597911,0.0
184,1.5850539829975747,0.0,0.0,1.0
185,0.6443884954054675,3.0,0.3749999953125001,0.0
186,11.422987342620457,3.0,0.09374999970703125,0.0
187,0.6550452125905294,3.0,0.21428571275510205,0.0
188,1.3480221878293464,1.0,0.07142857091836735,0.0
189,1.8794733290044539,0.0,0.0,1.0
190,1.3991952845134112,0.0,0.0,1.0
191,25.621794062208497,0.0,0.0,1.0
192,5.322901658365155,10.0,0.41666666493055554,0.0
193,22.16752283616624,2.0,0.05714285697959184,0.0
194,3.952257494344471,3.0,0.09999999966666666,0.0
195,63.28374583917914,11.0,0.17741935455254942,0.0
196,3.1148546167416895,1.0,0.04166666649305555,0.0
197,7.62706444291652,0.0,0.0,1.0
198,6.181274229199028,8.0,0.2962962951989026,0.0
199,418.6243867103452,33.0,0.19411764694463668,0.0
200,4.200794149191622,5.0,0.17857142793367348,0.0
201,4.8959357436808295,0.0,0.0,1.0
202,3.2854830602695233,2.0,0.13333333244444445,0.0
203,204.99040187718074,34.0,0.24460431637078828,0.0
204,2.7868741654410565,1.0,0.09090909008264464,0.0
205,31.88912230461496,0.0,0.0,1.0
206,1.7679591143673248,3.0,0.13636363574380164,0.0
207,35.5937384229697,8.0,0.14814814787379973,0.0
208,26.727588395086297,2.0,0.04545454535123967,0.0
209,23.92148594493843,9.0,0.19999999955555556,0.0
210,2.334764592902907,1.0,0.19999999600000007,0.0
211,4.973775351697274,0.0,0.0,1.0
212,469.7260793827276,56.0,0.36363636340023614,0.0
213,3.721948680112917,2.0,0.10526315734072021,0.0
214,7.789749602308352,9.0,0.299999999,0.0
215,29.819705585131032,5.0,0.11904761876417233,0.0
216,33.294359036146126,3.0,0.05999999988,0.0
217,1.571930059221733,1.0,0.09999999900000002,0.0
218,38.39382903159676,0.0,0.0,1.0
219,1.1269205915373206,0.0,0.0,1.0
220,4.010618662602586,5.0,0.1999999992,0.0
221,77.64507613541706,16.0,0.22222222191358026,0.0
222,1.3523312523702145,5.0,0.2777777762345679,0.0
223,276.1803362943499,0.0,0.0,1.0
224,2.627593702115176,8.0,0.3478260854442344,0.0
225,8.730730993520078,10.0,0.3124999990234375,0.0
226,40.9307735177059,4.0,0.05970149244820673,0.0
227,1.606703946380316,1.0,0.12499999843750002,0.0
228,174.03090966682106,6.0,0.044776119369570065,0.0
229,4.024732367134486,5.0,0.2777777762345679,0.0
230,114.92511827647402,2.0,0.024999999968750002,0.0
231,222.4574760406508,22.0,0.19130434765973536,0.0
232,1.5144119692249045,4.0,0.23529411626297578,0.0
233,14.20316712519514,4.0,0.10256410230111768,0.0
234,16.551712132982548,9.0,0.2045454540805785,0.0
235,0.7787653387029951,1.0,0.14285714081632656,0.0
236,0.986580497412266,1.0,0.12499999843750002,0.0
237,1.1539050665457806,2.0,0.22222221975308645,0.0
238,118.9180791652115,15.0,0.16129032240721472,0.0
239,15.866665754140831,3.0,0.08823529385813149,0.0
240,1.4190087167360563,6.0,0.39999999733333336,0.0
241,1.5706428346454073,3.0,0.2499999979166667,0.0
242,8.064950415859492,5.0,0.17241379250891795,0.0
243,6.195251764441436,2.0,0.07999999968,0.0
244,66.52087082349674,27.0,0.3913043472589792,0.0
245,9.01605191754471,2.0,0.0624999998046875,0.0
246,9.381080627806856,10.0,0.30303030211202936,0.0
247,15.907839950511674,0.0,0.0,1.0
248,2.414458535477533,3.0,0.19999999866666668,0.0
249,131.39336428734342,14.0,0.14432989675842278,0.0
250,1.7110916623691081,0.0,0.0,1.0
251,29.586212262148575,11.0,0.28947368344875346,0.0
252,25.867308442100068,15.0,0.30612244835485214,0.0
253,2.0229916005175914,4.0,0.36363636033057856,0.0
254,5.825691737180005,0.0,0.0,1.0
255,1.7831634713845974,7.0,0.33333333174603175,0.0
256,0.8877009569470775,2.0,0.19999999800000004,0.0
257,16.989352164979717,2.0,0.046511627798810164,0.0
258,0.7265216813115214,0.0,0.0,1.0
259,0.9691344742163474,1.0,0.09090909008264464,0.0
260,1.3798208611443699,2.0,0.10526315734072021,0.0
261,31.154234017643596,11.0,0.2115384611316568,0.0
262,22.71699866431629,7.0,0.18918918867786705,0.0
263,159.70060214148353,25.0,0.26041666639539934,0.0
264,0.849697041892125,3.0,0.3749999953125001,0.0
265,92.51930791468219,8.0,0.09999999987500001,0.0
266,1.390418188152247,2.0,0.12499999921874999,0.0
267,110.4771995279652,10.0,0.13333333315555557,0.0
268,1.0270182717985037,1.0,0.14285714081632656,0.0
269,1.20935635237966,2.0,0.19999999800000004,0.0
270,10.387636186008772,11.0,0.3793103435196195,0.0
271,13.770745429703194,4.0,0.0975609753718025,0.0
272,5.4847645172807455,0.0,0.0,1.0
273,0.6659135887888447,0.0,0.0,1.0
274,38.354522130218164,12.0,0.22641509391242434,0.0
275,160.65256918754466,14.0,0.1272727271570248,0.0
276,43.78767241121144,7.0,0.12962962938957476,0.0
277,20.133960157901143,6.0,0.1428571425170068,0.0
278,17.531797691052635,3.0,0.06382978709823449,0.0
279,2.3746033570296103,1.0,0.07692307633136096,0.0
280,44.62502087290938,10.0,0.1587301584782061,0.0
281,9.196173117693197,4.0,0.11111111080246913,0.0
282,24.481472252913942,8.0,0.1568627447904652,0.0
283,902.9944118412374,30.0,0.12396694209753432,0.0
284,552.8105381713525,22.0,0.1111111110549944,0.0
285,2.684213972011775,3.0,0.17647058719723183,0.0
286,172.70801368702305,9.0,0.08035714278539541,0.0
287,14.900742633692854,5.0,0.12195121921475312,0.0
288,4.121161509519244,7.0,0.33333333174603175,0.0
289,1.3493473578765816,0.0,0.0,1.0
290,1.3288213882183668,1.0,0.06666666622222223,0.0
291,19.48660497091526,6.0,0.1395348833964305,0.0
292,32.2949827206861,5.0,0.09803921549404075,0.0
293,5.1730784451860625,3.0,0.15789473601108034,0.0
294,80.76995378925734,5.0,0.07575757564279156,0.0
295,104.65307770359496,15.0,0.1829268290452112,0.0
296,24.003577442503467,8.0,0.16666666631944443,0.0
297,0.9833572198571014,3.0,0.19999999866666668,0.0
298,4.949489535600319,3.0,0.10344827550535077,0.0
299,10.010426363428577,8.0,0.26666666577777776,0.0
300,1.9583233809605176,3.0,0.17647058719723183,0.0
301,0.42811281817609104,1.0,0.14285714081632656,0.0
302,21.32856862966039,7.0,0.24999999910714285,0.0
303,36.73014974498691,0.0,0.0,1.0
304,8.033063498122617,13.0,0.46428571262755103,0.0
305,118.42521701883392,13.0,0.13684210511911357,0.0
306,0.6807955577277699,1.0,0.09090909008264464,0.0
307,7.901181779063894,7.0,0.18918918867786705,0.0
308,2.4909052314280853,2.0,0.0952380947845805,0.0
309,25.927686906938092,11.0,0.24444444390123457,0.0
310,62.71889376497725,2.0,0.03571428565051021,0.0
311,10.040305758755634,5.0,0.1612903220603538,0.0
312,36.118304557776646,13.0,0.2765957440923495,0.0
313,52.23061715680016,12.0,0.2448979586838817,0.0
314,145.88938566321886,0.0,0.0,1.0
315,6.340250186298917,2.0,0.07142857117346939,0.0
316,1.1097323321824581,3.0,0.16666666574074074,0.0
317,1.8868701192606556,4.0,0.30769230532544384,0.0
318,2.039134738328875,2.0,0.10526315734072021,0.0
319,1.0286307817869385,1.0,0.11111110987654323,0.0
320,6.5179529220022285,6.0,0.1874999994140625,0.0
321,8.948171791487548,4.0,0.13793103400713436,0.0
322,2.730914309600158,0.0,0.0,1.0
323,0.8519520818540568,1.0,0.07692307633136096,0.0
324,40.48666811223862,3.0,0.048387096696149844,0.0
325,1.609147116576927,5.0,0.2272727262396694,0.0
326,0.8346663573909826,2.0,0.2857142816326531,0.0
327,38.253439578225006,2.0,0.037037036968449934,0.0
328,1.3014701960759942,0.0,0.0,1.0
329,125.86137273052334,0.0,0.0,1.0
330,8.072277142095373,10.0,0.38461538313609467,0.0
331,113.13156928532149,18.0,0.19780219758483275,0.0
332,7.4082584349513585,0.0,0.0,1.0
333,3.1335256797580127,5.0,0.2941176453287197,0.0
334,3.6224907476358723,1.0,0.04166666649305555,0.0
335,3.4248090896076038,7.0,0.26923076819526626,0.0
336,2.222692266018295,0.0,0.0,1.0
337,13.908673797262226,4.0,0.09999999975,0.0
338,1.8508473003323556,0.0,0.0,1.0
339,1.4698067777501833,1.0,0.24999999375000015,0.0
340,0.9740563814301676,0.0,0.0,1.0
341,115.63903768296784,16.0,0.19047619024943313,0.0
342,0.7477041785544294,1.0,0.16666666388888893,0.0
343,181.3553525146798,0.0,0.0,1.0
344,148.09819106650937,3.0,0.027027027002678356,0.0
345,12.298357360111664,19.0,0.487179485930309,0.0
346,2.8568124295731736,1.0,0.16666666388888893,0.0
347,2.3614537703190064,8.0,0.39999999799999997,0.0
348,77.90146848783294,8.0,0.11764705865051904,0.0
349,1.6304329276856386,3.0,0.15789473601108034,0.0
350,426.49741374389254,39.0,0.3046874997619629,0.0
351,7.527197388350998,0.0,0.0,1.0
352,0.8678897316099273,1.0,0.07142857091836735,0.0
353,1.8212625700286487,2.0,0.15384615266272192,0.0
354,46.95431859518852,32.0,0.5714285704081633,0.0
355,13.888652650669622,5.0,0.15624999951171875,0.0
356,1.4044470044219723,1.0,0.09999999900000002,0.0
357,2.3951403538578493,1.0,0.05555555524691358,0.0
358,1.099485913616602,0.0,0.0,1.0
359,2.0592831581559152,1.0,0.0833333326388889,0.0
360,3.579040927220271,0.0,0.0,1.0
361,4.659133714299942,5.0,0.17241379250891795,0.0
362,6.929575308688355,0.0,0.0,1.0
363,8.314911158006858,6.0,0.20689655101070153,0.0
364,9.491400649118763,7.0,0.3181818167355372,0.0
365,1.1742295568382914,1.0,0.14285714081632656,0.0
366,33.05328922591029,7.0,0.12068965496432818,0.0
367,4.658584889207988,1.0,0.04166666649305555,0.0
368,2.1861440393005394,3.0,0.15789473601108034,0.0
369,18.696353143340406,15.0,0.34883720849107624,0.0
370,0.9355525981131297,0.0,0.0,1.0
371,5.869848740978216,2.0,0.09999999949999999,0.0
372,239.61720109634877,10.0,0.09174311918188705,0.0
373,10.962323076084195,7.0,0.20588235233564015,0.0
374,2.9349037717530875,1.0,0.037037036899862825,0.0
375,15.304490987448615,0.0,0.0,1.0
376,1.4284524583877432,0.0,0.0,1.0
377,7.787086806805763,9.0,0.35999999856,0.0
378,1.6154592962542718,2.0,0.1666666652777778,0.0
379,1.2282857073201094,1.0,0.062499999609374995,0.0
380,213.1025849671878,0.0,0.0,1.0
381,205.09323836728694,31.0,0.2719298243228686,0.0
382,1.8279233731542062,5.0,0.38461538165680476,0.0
383,108.53519941357226,0.0,0.0,1.0
384,1.1388813541861362,0.0,0.0,1.0
385,1.4622076752751592,0.0,0.0,1.0
386,106.48008748825346,0.0,0.0,1.0
387,50.0534463228208,18.0,0.3103448270511296,0.0
388,1.2483820060443134,1.0,0.07142857091836735,0.0
389,83.65834473429429,0.0,0.0,1.0
390,18.083378192052514,0.0,0.0,1.0
391,2.865090367383353,4.0,0.15384615325443787,0.0
392,5.260717006261263,7.0,0.2258064508844953,0.0
393,5.504413547053608,8.0,0.22857142791836735,0.0
394,12.055315981321051,4.0,0.10810810781592403,0.0
395,9.414497753274103,7.0,0.27999999888,0.0
396,12.141688584194442,12.0,0.272727272107438,0.0
397,4.3922285833766095,2.0,0.33333332777777785,0.0
398,31.672705755527552,10.0,0.1960784309880815,0.0
399,118.22431583392321,26.0,0.28260869534499056,0.0
400,7.928196384596063,4.0,0.11764705847750864,0.0
401,4.369273782536424,6.0,0.2727272714876033,0.0
402,419.68733348980805,57.0,0.3454545452451791,0.0
403,16.665589922088795,4.0,0.09523809501133787,0.0
404,18.091208817308583,3.0,0.0749999998125,0.0
405,68.14703741668681,9.0,0.13432835800846515,0.0
406,114.56079778403986,11.0,0.10891089098127635,0.0
407,18.170452874559935,11.0,0.21999999956,0.0
408,767.1824246571392,0.0,0.0,1.0
409,1.08203543269966,1.0,0.09999999900000002,0.0
410,15.220045877999414,9.0,0.17647058788927336,0.0
411,1.8715076117528682,3.0,0.14999999925,0.0
412,2.0527348711830546,1.0,0.11111110987654323,0.0
413,1.4739707597129488,2.0,0.11764705813148789,0.0
414,64.19792696070508,15.0,0.21739130403276624,0.0
415,1.8749629053262225,5.0,0.38461538165680476,0.0
416,20.14714317495549,0.0,0.0,1.0
417,66.66787543247726,0.0,0.0,1.0
418,33.46320919108352,4.0,0.07407407393689987,0.0
419,53.95742126661921,0.0,0.0,1.0
420,20.03710383207743,1.0,0.01886792449270203,0.0
421,22.366461797873477,1.0,0.026315789404432133,0.0
422,2.1161075894205426,3.0,0.1153846149408284,0.0
423,15.089943635902815,8.0,0.20512820460223535,0.0
424,8.343517906586873,0.0,0.0,1.0
425,1.6076098325830557,2.0,0.10526315734072021,0.0
426,17.083799724980874,4.0,0.10810810781592403,0.0
427,7.826978383474701,2.0,0.07407407379972565,0.0
428,0.6036076467141668,1.0,0.12499999843750002,0.0
429,37.20819628364237,9.0,0.19148936129470348,0.0
430,17.976554443534404,0.0,0.0,1.0
431,3.8874457272751006,2.0,0.09090909049586776,0.0
432,6.059753849724077,3.0,0.23076922899408286,0.0
433,1.7383476868984398,1.0,0.12499999843750002,0.0
434,84.28786266356386,23.0,0.3432835815771887,0.0
435,3.4597387624986013,1.0,0.03999999984,0.0
436,11.600170414843841,8.0,0.195121950743605,0.0
437,54.95548490013586,22.0,0.33846153794082845,0.0
438,69.8904803469863,39.0,0.5652173904851923,0.0
439,0.8078128340463632,1.0,0.0833333326388889,0.0
440,33.69683688929546,5.0,0.08064516116024974,0.0
441,4.905339594501514,0.0,0.0,1.0
442,8.38019134925955,3.0,0.12499999947916667,0.0
443,90.55673917769218,0.0,0.0,1.0
444,29.892680903003328,7.0,0.13725490169165705,0.0
445,20.121511287811703,0.0,0.0,1.0
446,2.0480124967054745,5.0,0.24999999874999998,0.0
447,9.321604580839024,1.0,0.03124999990234375,0.0
448,1.8004000559738638,5.0,0.312499998046875,0.0
449,103.04181761213297,6.0,0.07142857134353742,0.0
450,0.8723025910692408,2.0,0.33333332777777785,0.0
451,1.652867168036939,2.0,0.11764705813148789,0.0
452,66.81431807037468,16.0,0.225352112358659,0.0
453,22.362195822741718,4.0,0.09999999975,0.0
454,0.9239863326802589,2.0,0.24999999687500005,0.0
455,18.806239958926604,6.0,0.1714285709387755,0.0
456,1.1316387184984875,3.0,0.21428571275510205,0.0
457,1.7789773371737254,1.0,0.049999999749999996,0.0
458,1.5880047352115503,2.0,0.15384615266272192,0.0
459,4.334870924407839,4.0,0.1481481475994513,0.0
460,28.677019491837537,12.0,0.21818181778512397,0.0
461,2.363545367761328,2.0,0.24999999687500005,0.0
462,11.567135125404185,0.0,0.0,1.0
463,70.0569916232517,2.0,0.026315789439058174,0.0
464,0.967859922516955,1.0,0.14285714081632656,0.0
465,3.7641545794420286,3.0,0.1153846149408284,0.0
466,6.096262423657161,10.0,0.3333333322222222,0.0
467,1.4185139668909974,0.0,0.0,1.0
468,6.751216777444077,4.0,0.14285714234693878,0.0
469,2.7972234612149784,4.0,0.15384615325443787,0.0
470,0.8849151977087806,0.0,0.0,1.0
471,128.89909855559122,2.0,0.02150537632096196,0.0
472,1.301800163447027,2.0,0.24999999687500005,0.0
473,12.557399825703998,24.0,0.47999999904,0.0
474,30.282655811748068,25.0,0.499999999,0.0
475,7.700836673918313,1.0,0.0434782606805293,0.0
476,2.662323033389501,6.0,0.2727272714876033,0.0
477,2.7157574175272132,3.0,0.13636363574380164,0.0
478,5.023883783240132,12.0,0.39999999866666663,0.0
479,1.3947417239095168,0.0,0.0,1.0
480,1.9514421096563546,0.0,0.0,1.0
481,14.045661742765105,7.0,0.20588235233564015,0.0
482,158.23580785119236,15.0,0.13157894725300093,0.0
483,2.3119663796866567,2.0,0.18181818016528928,0.0
484,20.687033782285955,0.0,0.0,1.0
485,0.6618002015567922,2.0,0.24999999687500005,0.0
486,1.4537690584886263,0.0,0.0,1.0
487,0.5294557104377288,1.0,0.16666666388888893,0.0
488,4.1630418927100195,2.0,0.10526315734072021,0.0
489,2.7030687476123374,0.0,0.0,1.0
490,8.622937199486115,11.0,0.34374999892578123,0.0
491,1.3159145753774637,0.0,0.0,1.0
492,8.059155241914379,5.0,0.15624999951171875,0.0
493,4.074868582580884,0.0,0.0,1.0
494,68.62379073721856,18.0,0.21428571403061225,0.0
495,194.56345683458028,49.0,0.43362831820032893,0.0
496,4.884066549672984,0.0,0.0,1.0
497,37.89283120560415,21.0,0.34426229451760276,0.0
498,27.003657440501343,5.0,0.11627906949702542,0.0
499,0.7117825220910315,1.0,0.0833333326388889,0.0
500,0.9665458125793234,2.0,0.12499999921874999,0.0
501,2.1142456810704844,2.0,0.10526315734072021,0.0
502,40.102168880510746,14.0,0.297872339791761,0.0
503,3.589711523184972,2.0,0.19999999800000004,0.0
504,20.77086686960209,0.0,0.0,1.0
505,16.49557668147334,0.0,0.0,1.0
506,86.56362171704068,0.0,0.0,1.0
507,10.129990703310233,4.0,0.10256410230111768,0.0
508,1.3705898311494813,1.0,0.07142857091836735,0.0
509,4.639303680598788,0.0,0.0,1.0
510,54.144734978923175,10.0,0.13888888869598767,0.0
511,279.4928257805193,7.0,0.0569105690594223,0.0
512,2.44336177001243,1.0,0.06666666622222223,0.0
513,2.183274323966661,3.0,0.14285714217687073,0.0
514,45.61896903806436,3.0,0.04411764699394464,0.0
515,0.8102965813484762,0.0,0.0,1.0
516,191.4155031540042,0.0,0.0,1.0
517,19.018871110072286,0.0,0.0,1.0
518,4.9159760574929505,3.0,0.08571428546938775,0.0
519,5.602522695659308,0.0,0.0,1.0
520,40.32843785752092,0.0,0.0,1.0
521,82.41338168458054,0.0,0.0,1.0
522,160.1800127549024,28.0,0.314606741219543,0.0
523,5.0679418626899215,4.0,0.1481481475994513,0.0
524,956.3220528276274,43.0,0.1919642856285874,0.0
525,1.4163591698013132,4.0,0.23529411626297578,0.0
526,1.6112382498213833,1.0,0.16666666388888893,0.0
527,51.591379377524774,20.0,0.28169014044832374,0.0
528,15.118369144588325,9.0,0.2195121945865556,0.0
529,95.81453323348588,4.0,0.049382715988416405,0.0
530,5.055916533764101,0.0,0.0,1.0
531,0.8163805474839703,1.0,0.11111110987654323,0.0
532,1.2879292927789416,1.0,0.058823529065743944,0.0
