,MSE,Regret,Relative Regret,Optimal
87,1.6620405716313036,0.0,0.0,1.0
88,262.185106425234,0.0,0.0,1.0
89,1.4406039299298983,2.0,0.33333332777777785,0.0
90,8.309735693789314,0.0,0.0,1.0
91,43.03631664233869,13.0,0.22807017503847338,0.0
92,172.59166636198034,7.0,0.05645161285770031,0.0
93,1.2046860223776108,2.0,0.22222221975308645,0.0
94,4.128013060076826,0.0,0.0,1.0
95,1.1532040446310383,2.0,0.2857142816326531,0.0
96,21.509631040465358,8.0,0.18604651119524065,0.0
97,23.45914055669054,6.0,0.1395348833964305,0.0
98,2.8973842384466817,0.0,0.0,1.0
99,28.683909288760244,16.0,0.275862068489893,0.0
100,35.88130814849869,5.0,0.11627906949702542,0.0
101,0.632569879308137,2.0,0.15384615266272192,0.0
102,35.86568295869522,4.0,0.08888888869135803,0.0
103,1.4349960364299092,0.0,0.0,1.0
104,3.0142214873266844,0.0,0.0,1.0
105,33.381772127391216,2.0,0.04545454535123967,0.0
106,2.3689890582489794,3.0,0.187499998828125,0.0
107,9.941194707027481,7.0,0.3043478247637051,0.0
108,1.0481844677090453,1.0,0.14285714081632656,0.0
109,5.220050997576966,0.0,0.0,1.0
110,59.01722279961351,19.0,0.27142857104081636,0.0
111,7.863271157681117,0.0,0.0,1.0
112,1.3059467637136764,0.0,0.0,1.0
113,1.258104369764278,0.0,0.0,1.0
114,100.72449658640197,0.0,0.0,1.0
115,3.8777001084893237,4.0,0.13793103400713436,0.0
116,4.646072325971781,4.0,0.10526315761772853,0.0
117,6.007787922135321,0.0,0.0,1.0
118,1.964977101485855,1.0,0.12499999843750002,0.0
119,0.829013299005233,1.0,0.09090909008264464,0.0
120,9.573905464198463,4.0,0.11111111080246913,0.0
121,2.2224980861300585,4.0,0.3999999960000001,0.0
122,48.842639317426624,8.0,0.14285714260204083,0.0
123,10.159092607836588,11.0,0.24999999943181817,0.0
124,58.69852363925119,4.0,0.0655737703843053,0.0
125,1.0076968220608093,1.0,0.09999999900000002,0.0
126,0.8093203135570928,1.0,0.07692307633136096,0.0
127,1.9700791819428283,0.0,0.0,1.0
128,28.382684440861677,0.0,0.0,1.0
129,3.8309180146766977,0.0,0.0,1.0
130,64.42154682138694,0.0,0.0,1.0
131,386.4912802080177,3.0,0.0218978102029943,0.0
132,0.9887589884088394,0.0,0.0,1.0
133,7.910802434486154,3.0,0.1153846149408284,0.0
134,61.81492509795677,13.0,0.20967741901664932,0.0
135,1.8057477406593645,0.0,0.0,1.0
136,1.9723088039021788,4.0,0.190476189569161,0.0
137,42.189917343925416,0.0,0.0,1.0
138,34.94362183995131,12.0,0.21052631542012926,0.0
139,226.77189557723358,8.0,0.06201550382789496,0.0
140,116.0800891140568,12.0,0.13186813172322184,0.0
141,2.6245136278600016,1.0,0.19999999600000007,0.0
142,0.923408315233649,0.0,0.0,1.0
143,0.9392427343759118,2.0,0.22222221975308645,0.0
144,19.719172552399392,7.0,0.15909090872933884,0.0
145,4.07983660917157,2.0,0.07407407379972565,0.0
146,9.688994835945019,0.0,0.0,1.0
147,1.4039282419212868,0.0,0.0,1.0
148,8.414213650383164,6.0,0.21428571352040815,0.0
149,2.0354904563821905,1.0,0.0434782606805293,0.0
150,2.6528973104871496,1.0,0.03999999984,0.0
151,12.847588617048253,3.0,0.0789473682132964,0.0
152,2.7356662731292194,0.0,0.0,1.0
153,3.699693030907639,3.0,0.15789473601108034,0.0
154,8.086597611228065,5.0,0.19230769156804733,0.0
155,4.189339769033894,1.0,0.04761904739229025,0.0
156,1.1617181665413683,0.0,0.0,1.0
157,56.45433845210088,9.0,0.16981132043431826,0.0
158,25.824815922825472,6.0,0.10169491508187302,0.0
159,706.0711447298509,38.0,0.18095238086621315,0.0
160,11.569192263323494,2.0,0.047619047505668935,0.0
161,0.7607094515131084,2.0,0.19999999800000004,0.0
162,0.8134397560507363,3.0,0.2999999970000001,0.0
163,8.768652520621144,2.0,0.06896551700356718,0.0
164,2.4110865577622684,0.0,0.0,1.0
165,1.3976316794662373,4.0,0.30769230532544384,0.0
166,1.7229985077384884,2.0,0.09999999949999999,0.0
167,5.0123823047863585,0.0,0.0,1.0
168,8.242476879216941,1.0,0.03846153831360947,0.0
169,33.99158583866421,7.0,0.12068965496432818,0.0
170,1.4999502315952626,0.0,0.0,1.0
171,0.7181486580056314,0.0,0.0,1.0
172,248.8125524668215,0.0,0.0,1.0
173,28.552572440273934,0.0,0.0,1.0
174,55.43888617985394,13.0,0.25490196028450596,0.0
175,48.68203539318541,10.0,0.1886792449270203,0.0
176,0.8990030677399837,2.0,0.1666666652777778,0.0
177,25.907073802301063,15.0,0.4054054043097151,0.0
178,3.992103202555906,1.0,0.05555555524691358,0.0
179,4.6494976669847015,5.0,0.24999999874999998,0.0
180,20.06455957975272,5.0,0.09803921549404075,0.0
181,1912.2518408405085,43.0,0.14429530196500157,0.0
182,19.623238535474137,12.0,0.29999999925,0.0
183,127.1997931478144,7.0,0.08433734929597911,0.0
184,1.3106385327766197,0.0,0.0,1.0
185,0.47444236571590503,0.0,0.0,1.0
186,8.92789576883579,3.0,0.09374999970703125,0.0
187,0.6455524357283586,2.0,0.1428571418367347,0.0
188,1.6089014259911778,0.0,0.0,1.0
189,2.7139837735098356,1.0,0.052631578670360106,0.0
190,1.8536268017438065,0.0,0.0,1.0
191,23.99123973554885,0.0,0.0,1.0
192,3.4919843260604737,10.0,0.41666666493055554,0.0
193,20.85847402455561,2.0,0.05714285697959184,0.0
194,5.169024032465387,12.0,0.39999999866666663,0.0
195,64.23004931927824,27.0,0.43548387026534857,0.0
196,1.8399040267772988,1.0,0.04166666649305555,0.0
197,8.74566030967093,0.0,0.0,1.0
198,5.642125901963319,4.0,0.1481481475994513,0.0
199,400.6683711466685,44.0,0.2588235292595156,0.0
200,3.4417826950985195,5.0,0.17857142793367348,0.0
201,2.868682492538979,0.0,0.0,1.0
202,2.496554043734408,2.0,0.13333333244444445,0.0
203,190.9472913189541,34.0,0.24460431637078828,0.0
204,2.55728010830966,1.0,0.09090909008264464,0.0
205,35.42970816708257,0.0,0.0,1.0
206,1.5463648417247031,0.0,0.0,1.0
207,29.63911177028509,2.0,0.037037036968449934,0.0
208,26.150091299290956,13.0,0.2954545447830578,0.0
209,25.579323376221684,10.0,0.22222222172839506,0.0
210,1.6220141283537233,1.0,0.19999999600000007,0.0
211,4.564069725403729,0.0,0.0,1.0
212,465.616993437481,59.0,0.3831168828681059,0.0
213,3.9023021039870818,2.0,0.10526315734072021,0.0
214,6.2365688392449785,0.0,0.0,1.0
215,29.544880029915646,9.0,0.2142857137755102,0.0
216,34.78013872959572,17.0,0.33999999931999997,0.0
217,1.8174421266117775,1.0,0.09999999900000002,0.0
218,35.91504700274462,0.0,0.0,1.0
219,1.1149952557422624,0.0,0.0,1.0
220,4.994946222767572,0.0,0.0,1.0
221,76.8649633020212,8.0,0.11111111095679013,0.0
222,2.0893330554887153,3.0,0.16666666574074074,0.0
223,280.92438033769326,13.0,0.1039999999168,0.0
224,2.0513142485163116,1.0,0.0434782606805293,0.0
225,8.819669451241618,10.0,0.3124999990234375,0.0
226,34.29074220362813,19.0,0.283582089128982,0.0
227,1.2568686730307215,0.0,0.0,1.0
228,172.07634429774777,0.0,0.0,1.0
229,3.864649745184659,3.0,0.16666666574074074,0.0
230,116.01918340518796,16.0,0.19999999975000002,0.0
231,218.5836753702211,0.0,0.0,1.0
232,1.1999313522129376,2.0,0.11764705813148789,0.0
233,16.328242990085908,4.0,0.10256410230111768,0.0
234,16.386236402352875,0.0,0.0,1.0
235,1.246436482993434,2.0,0.2857142816326531,0.0
236,1.2429280287635358,1.0,0.12499999843750002,0.0
237,1.0612604757601882,1.0,0.11111110987654323,0.0
238,110.75311577628948,15.0,0.16129032240721472,0.0
239,14.443013515318883,5.0,0.1470588230968858,0.0
240,1.5037153217541552,5.0,0.33333333111111113,0.0
241,1.6483543319899105,3.0,0.2499999979166667,0.0
242,8.001465976340025,4.0,0.13793103400713436,0.0
243,7.907962886118876,2.0,0.07999999968,0.0
244,63.152141084613,8.0,0.11594202881747533,0.0
245,10.261686161004157,0.0,0.0,1.0
246,8.902403675437503,10.0,0.30303030211202936,0.0
247,12.281637766154597,0.0,0.0,1.0
248,0.8062948009993199,3.0,0.19999999866666668,0.0
249,130.94194330612646,1.0,0.010309278339887342,0.0
250,1.7514678265128376,0.0,0.0,1.0
251,29.670865819054843,11.0,0.28947368344875346,0.0
252,25.275414335860784,2.0,0.04081632644731362,0.0
253,1.4212163474187562,1.0,0.09090909008264464,0.0
254,7.176861909390926,0.0,0.0,1.0
255,1.6849411420969242,4.0,0.190476189569161,0.0
256,0.943806980575083,2.0,0.19999999800000004,0.0
257,15.412221871630713,2.0,0.046511627798810164,0.0
258,0.8330527272449405,2.0,0.24999999687500005,0.0
259,0.9932524914862082,1.0,0.09090909008264464,0.0
260,1.3713692406016806,2.0,0.10526315734072021,0.0
261,30.499347695300198,10.0,0.1923076919378698,0.0
262,22.3477281144843,4.0,0.10810810781592403,0.0
263,154.50899188534194,7.0,0.0729166665907118,0.0
264,0.7142539599188958,1.0,0.12499999843750002,0.0
265,103.7377155795149,8.0,0.09999999987500001,0.0
266,1.0722124462815628,2.0,0.12499999921874999,0.0
267,107.05647616606657,10.0,0.13333333315555557,0.0
268,0.7866798843495862,0.0,0.0,1.0
269,1.2865477586937268,3.0,0.2999999970000001,0.0
270,10.41408648407699,2.0,0.06896551700356718,0.0
271,14.702513162117162,3.0,0.07317073152885187,0.0
272,4.739107789921503,0.0,0.0,1.0
273,0.5123329175020576,0.0,0.0,1.0
274,36.800596487051365,11.0,0.20754716941972232,0.0
275,166.06498130538165,5.0,0.04545454541322314,0.0
276,44.904746405246655,7.0,0.12962962938957476,0.0
277,18.704980229415245,7.0,0.16666666626984128,0.0
278,17.32369594521926,3.0,0.06382978709823449,0.0
279,1.7896132114703798,1.0,0.07692307633136096,0.0
280,42.39759582898373,4.0,0.06349206339128244,0.0
281,9.123106701421039,4.0,0.11111111080246913,0.0
282,18.482449952729937,0.0,0.0,1.0
283,893.4643220877294,112.0,0.46280991716412817,0.0
284,543.1770733834298,22.0,0.1111111110549944,0.0
285,2.316930854106417,1.0,0.058823529065743944,0.0
286,161.83200770006826,15.0,0.13392857130899236,0.0
287,14.571921119849048,12.0,0.29268292611540747,0.0
288,2.882494593475367,7.0,0.33333333174603175,0.0
289,1.6502809436826071,0.0,0.0,1.0
290,1.1970229338902532,1.0,0.06666666622222223,0.0
291,22.23549730043213,4.0,0.09302325559762033,0.0
292,30.653602020349727,5.0,0.09803921549404075,0.0
293,4.621911740018896,2.0,0.10526315734072021,0.0
294,79.82014184528562,8.0,0.1212121210284665,0.0
295,99.46210845482592,1.0,0.012195121936347413,0.0
296,22.658586968296543,18.0,0.37499999921875,0.0
297,1.0326348487597703,2.0,0.13333333244444445,0.0
298,3.8410326405398525,3.0,0.10344827550535077,0.0
299,8.683818422767363,8.0,0.26666666577777776,0.0
300,1.8979847872187439,0.0,0.0,1.0
301,0.48356647716686074,1.0,0.14285714081632656,0.0
302,19.68050666070284,6.0,0.21428571352040815,0.0
303,39.416002688796446,0.0,0.0,1.0
304,6.421109423143569,3.0,0.10714285676020407,0.0
305,108.78487448534585,0.0,0.0,1.0
306,0.6017343991555925,1.0,0.09090909008264464,0.0
307,7.572061328380522,5.0,0.13513513476990505,0.0
308,2.094725876307667,0.0,0.0,1.0
309,27.74873493204393,0.0,0.0,1.0
310,61.48291473107544,2.0,0.03571428565051021,0.0
311,10.24427734371305,2.0,0.06451612882414151,0.0
312,39.16898436575003,13.0,0.2765957440923495,0.0
313,50.98160336322857,5.0,0.10204081611828404,0.0
314,158.1185440296823,58.0,0.46774193510665973,0.0
315,7.654830898647088,5.0,0.17857142793367348,0.0
316,1.093492189919185,3.0,0.16666666574074074,0.0
317,1.2602008605327806,4.0,0.30769230532544384,0.0
318,1.9570089786787894,2.0,0.10526315734072021,0.0
319,0.7437186043452395,0.0,0.0,1.0
320,5.542268059330158,5.0,0.15624999951171875,0.0
321,7.82277318240196,0.0,0.0,1.0
322,1.8672127505857168,0.0,0.0,1.0
323,0.564582868337817,1.0,0.07692307633136096,0.0
324,44.20005108342097,3.0,0.048387096696149844,0.0
325,1.1342687693750262,2.0,0.09090909049586776,0.0
326,0.9208791258215722,0.0,0.0,1.0
327,35.14576791883097,8.0,0.14814814787379973,0.0
328,1.590157624471667,1.0,0.05555555524691358,0.0
329,133.17398423922089,0.0,0.0,1.0
330,6.921109106856507,5.0,0.19230769156804733,0.0
331,116.57317939348407,42.0,0.46153846103127644,0.0
332,7.437617638043386,0.0,0.0,1.0
333,3.377068716158142,2.0,0.11764705813148789,0.0
334,1.9853268248381277,1.0,0.04166666649305555,0.0
335,2.4396035433110494,7.0,0.26923076819526626,0.0
336,1.85219665218094,6.0,0.24999999895833333,0.0
337,16.21041099274614,6.0,0.149999999625,0.0
338,1.6754081402089456,0.0,0.0,1.0
339,2.071698534139581,1.0,0.24999999375000015,0.0
340,0.9418160798200227,1.0,0.04545454524793388,0.0
341,115.05369107940888,16.0,0.19047619024943313,0.0
342,0.8225297141252175,1.0,0.16666666388888893,0.0
343,173.62827005712953,0.0,0.0,1.0
344,136.72948619786501,0.0,0.0,1.0
345,8.604716127187823,0.0,0.0,1.0
346,2.501440256070942,0.0,0.0,1.0
347,1.6504243270157692,0.0,0.0,1.0
348,71.80726659813023,14.0,0.20588235263840832,0.0
349,1.9803956140007373,0.0,0.0,1.0
350,415.60688680280686,35.0,0.273437499786377,0.0
351,8.29905014471347,0.0,0.0,1.0
352,1.0466654732773424,1.0,0.07142857091836735,0.0
353,1.0225231711854164,1.0,0.07692307633136096,0.0
354,48.49622642643907,13.0,0.23214285672831633,0.0
355,12.603174976114614,1.0,0.03124999990234375,0.0
356,1.0165776851162034,2.0,0.19999999800000004,0.0
357,1.761490767924381,3.0,0.16666666574074074,0.0
358,1.0666951499720725,0.0,0.0,1.0
359,1.7157118876340454,1.0,0.0833333326388889,0.0
360,5.011152828670083,2.0,0.09090909049586776,0.0
361,3.8760368717374454,3.0,0.10344827550535077,0.0
362,7.545511333673247,0.0,0.0,1.0
363,8.376116411566208,6.0,0.20689655101070153,0.0
364,8.853497446382788,7.0,0.3181818167355372,0.0
365,1.238188703903955,1.0,0.14285714081632656,0.0
366,28.27714113265499,18.0,0.3103448270511296,0.0
367,5.7892952496606505,0.0,0.0,1.0
368,1.520791639453182,3.0,0.15789473601108034,0.0
369,20.660316042405135,11.0,0.25581395289345593,0.0
370,1.040977383639457,3.0,0.21428571275510205,0.0
371,5.818787084773835,0.0,0.0,1.0
372,245.20404890112968,13.0,0.11926605493645316,0.0
373,9.046131589398978,4.0,0.11764705847750864,0.0
374,3.0183593921016154,3.0,0.11111111069958847,0.0
375,13.37180338024586,0.0,0.0,1.0
376,1.1369124350005753,0.0,0.0,1.0
377,7.283168581496406,0.0,0.0,1.0
378,1.042004262610861,0.0,0.0,1.0
379,1.0788607610853738,1.0,0.062499999609374995,0.0
380,203.1873618141634,0.0,0.0,1.0
381,219.27372256944975,22.0,0.19298245597106803,0.0
382,1.2472507448109746,4.0,0.30769230532544384,0.0
383,110.24315449223495,0.0,0.0,1.0
384,0.8392058540465378,1.0,0.09090909008264464,0.0
385,1.3982618672747942,1.0,0.14285714081632656,0.0
386,115.24445335434302,0.0,0.0,1.0
387,50.35837694698763,12.0,0.20689655136741975,0.0
388,1.073170029352108,0.0,0.0,1.0
389,88.3359026566703,13.0,0.18055555530478395,0.0
390,16.63972186808854,0.0,0.0,1.0
391,4.389367563046722,4.0,0.15384615325443787,0.0
392,4.582832460308848,0.0,0.0,1.0
393,4.18600004450555,0.0,0.0,1.0
394,12.362003920308782,0.0,0.0,1.0
395,8.652606733042598,0.0,0.0,1.0
396,10.876782213145617,9.0,0.2045454540805785,0.0
397,2.6275972115593076,0.0,0.0,1.0
398,31.03654526942467,12.0,0.23529411718569782,0.0
399,119.99560972580852,26.0,0.28260869534499056,0.0
400,6.569463649350926,4.0,0.11764705847750864,0.0
401,2.2736227069839186,4.0,0.18181818099173552,0.0
402,416.4044616844065,71.0,0.43030303004224063,0.0
403,18.26430673174685,4.0,0.09523809501133787,0.0
404,15.28762267274262,3.0,0.0749999998125,0.0
405,63.47351366560796,9.0,0.13432835800846515,0.0
406,109.37175333340524,15.0,0.1485148513381041,0.0
407,18.733892465787537,0.0,0.0,1.0
408,723.253574254605,0.0,0.0,1.0
409,0.994601953614764,1.0,0.09999999900000002,0.0
410,17.95049432286009,9.0,0.17647058788927336,0.0
411,2.131018096291629,3.0,0.14999999925,0.0
412,1.084327907089927,1.0,0.11111110987654323,0.0
413,1.7994054360755387,1.0,0.058823529065743944,0.0
414,68.75683831661544,15.0,0.21739130403276624,0.0
415,2.179456857085742,6.0,0.46153845798816573,0.0
416,16.879615260693193,0.0,0.0,1.0
417,61.615856769591296,6.0,0.07407407398262461,0.0
418,30.388835975290693,7.0,0.12962962938957476,0.0
419,49.92776988393177,0.0,0.0,1.0
420,24.379915351609153,1.0,0.01886792449270203,0.0
421,23.46967906304894,1.0,0.026315789404432133,0.0
422,4.39483821080121,2.0,0.07692307662721894,0.0
423,17.73481516816929,8.0,0.20512820460223535,0.0
424,7.709945458398918,2.0,0.06451612882414151,0.0
425,2.4375116611945162,1.0,0.052631578670360106,0.0
426,16.488351981969583,2.0,0.054054053907962016,0.0
427,8.749089365336543,3.0,0.11111111069958847,0.0
428,0.532494904381831,0.0,0.0,1.0
429,37.1874663682887,9.0,0.19148936129470348,0.0
430,16.657156004946756,0.0,0.0,1.0
431,3.25087401444018,2.0,0.09090909049586776,0.0
432,4.527256220167265,2.0,0.15384615266272192,0.0
433,1.4654487074690716,0.0,0.0,1.0
434,82.23041883286957,13.0,0.19402985045667187,0.0
435,2.3954920447490125,2.0,0.07999999968,0.0
436,13.195354524746383,8.0,0.195121950743605,0.0
437,53.432589612221406,12.0,0.18461538433136096,0.0
438,74.81672414847894,23.0,0.3333333328502416,0.0
439,0.9167875586359663,2.0,0.1666666652777778,0.0
440,34.444329389633346,0.0,0.0,1.0
441,2.8916571114376883,0.0,0.0,1.0
442,9.696183609600059,3.0,0.12499999947916667,0.0
443,87.14228278311042,0.0,0.0,1.0
444,31.26716564838155,7.0,0.13725490169165705,0.0
445,21.552497796362296,1.0,0.023809523752834467,0.0
446,2.6265314795591936,3.0,0.14999999925,0.0
447,11.079618372405289,0.0,0.0,1.0
448,1.9505102199389812,3.0,0.187499998828125,0.0
449,97.53590360993844,30.0,0.3571428567176871,0.0
450,0.8970277513995334,1.0,0.16666666388888893,0.0
451,1.4118997902424262,7.0,0.4117647034602076,0.0
452,61.611142526205676,20.0,0.28169014044832374,0.0
453,21.842145137765385,4.0,0.09999999975,0.0
454,0.7965874677583952,0.0,0.0,1.0
455,18.79099012732915,7.0,0.1999999994285714,0.0
456,0.8725671224825496,1.0,0.07142857091836735,0.0
457,1.620052554358438,1.0,0.049999999749999996,0.0
458,1.3949167594780083,1.0,0.07692307633136096,0.0
459,2.909192307055932,3.0,0.11111111069958847,0.0
460,28.2632920704853,8.0,0.14545454519008263,0.0
461,2.702578412360091,0.0,0.0,1.0
462,9.92735217350477,0.0,0.0,1.0
463,77.90267516468207,5.0,0.06578947359764543,0.0
464,1.1970655859794461,1.0,0.14285714081632656,0.0
465,4.188701357744559,3.0,0.1153846149408284,0.0
466,6.530846882397366,14.0,0.4666666651111111,0.0
467,1.2485189588062515,1.0,0.07142857091836735,0.0
468,6.761106011852788,4.0,0.14285714234693878,0.0
469,2.391529630865462,3.0,0.1153846149408284,0.0
470,1.169803338143503,0.0,0.0,1.0
471,125.62023308883906,2.0,0.02150537632096196,0.0
472,0.9900381303023568,1.0,0.12499999843750002,0.0
473,11.921723616796298,20.0,0.3999999992,0.0
474,29.78862571124891,17.0,0.33999999931999997,0.0
475,7.766693644061093,3.0,0.1304347820415879,0.0
476,1.835111946480338,7.0,0.3181818167355372,0.0
477,1.6483925105333845,0.0,0.0,1.0
478,3.55722024960986,4.0,0.13333333288888888,0.0
479,1.460759261069385,0.0,0.0,1.0
480,1.564072920108206,2.0,0.09999999949999999,0.0
481,15.57758464148679,8.0,0.23529411695501729,0.0
482,148.98224897877347,22.0,0.19298245597106803,0.0
483,1.3808090173970657,2.0,0.18181818016528928,0.0
484,22.93557845458618,0.0,0.0,1.0
485,0.7400985258965342,2.0,0.24999999687500005,0.0
486,1.5491567237281931,0.0,0.0,1.0
487,0.5479308898372385,2.0,0.33333332777777785,0.0
488,3.7142571368333304,4.0,0.21052631468144042,0.0
489,4.835304113024447,0.0,0.0,1.0
490,8.688805929925666,9.0,0.2812499991210937,0.0
491,0.9326036391317268,0.0,0.0,1.0
492,6.886079771143827,5.0,0.15624999951171875,0.0
493,4.5190306953984685,0.0,0.0,1.0
494,65.08776776009078,0.0,0.0,1.0
495,179.67815046802662,5.0,0.04424778757146214,0.0
496,6.757361169619349,3.0,0.08823529385813149,0.0
497,43.29245735107498,12.0,0.19672131115291588,0.0
498,23.941134646503045,5.0,0.11627906949702542,0.0
499,0.6390792079679837,1.0,0.0833333326388889,0.0
500,1.0724076115471852,0.0,0.0,1.0
501,2.9859131017286975,0.0,0.0,1.0
502,41.80516769807874,10.0,0.212765956994115,0.0
503,3.239098746516665,1.0,0.09999999900000002,0.0
504,23.30925453158183,4.0,0.08888888869135803,0.0
505,15.40946542498405,0.0,0.0,1.0
506,99.06601840685536,33.0,0.3928571423894558,0.0
507,12.659713148606272,14.0,0.35897435805391187,0.0
508,1.4166988640599203,1.0,0.07142857091836735,0.0
509,6.828402708279253,0.0,0.0,1.0
510,64.42391973028673,10.0,0.13888888869598767,0.0
511,277.13005936140723,10.0,0.08130081294203187,0.0
512,3.2670835154653393,1.0,0.06666666622222223,0.0
513,2.6050683727970982,3.0,0.14285714217687073,0.0
514,49.539690382245645,5.0,0.0735294116565744,0.0
515,0.9311484671099437,2.0,0.2857142816326531,0.0
516,198.98762534192062,0.0,0.0,1.0
517,19.10974543992341,0.0,0.0,1.0
518,4.458600969738156,0.0,0.0,1.0
519,4.833696657883667,0.0,0.0,1.0
520,44.995662795584835,0.0,0.0,1.0
521,80.13902986825707,0.0,0.0,1.0
522,151.18500099960895,26.0,0.29213483113243277,0.0
523,4.370741958793266,4.0,0.1481481475994513,0.0
524,962.7944013044474,39.0,0.17410714277941647,0.0
525,1.3147817304530216,4.0,0.23529411626297578,0.0
526,1.9372878563995535,0.0,0.0,1.0
527,52.69952071585916,16.0,0.225352112358659,0.0
528,18.58924915330819,9.0,0.2195121945865556,0.0
529,89.59084673780123,4.0,0.049382715988416405,0.0
530,5.804626427039007,1.0,0.03846153831360947,0.0
531,0.7426878902737573,0.0,0.0,1.0
532,1.1592268274458697,3.0,0.17647058719723183,0.0
533,64.68189429872977,16.0,0.275862068489893,0.0
534,2.070714347017399,0.0,0.0,1.0
535,2.128291657385112,0.0,0.0,1.0
536,1.3173268381506091,2.0,0.1666666652777778,0.0
537,49.306904607855614,1.0,0.014084507022416188,0.0
538,125.8074479946217,8.0,0.10666666652444445,0.0
539,4.891949897701894,2.0,0.09090909049586776,0.0
540,3.749915021041703,7.0,0.3043478247637051,0.0
