,MSE,Regret,Relative Regret,Optimal
220,21.771275106370243,9.0,0.20930232509464575,0.0
221,37.03125764939296,5.0,0.08064516116024974,0.0
222,25.71835992790274,12.0,0.26086956465028355,0.0
223,48.28719725577521,0.0,0.0,1.0
224,2.3415328053791353,6.0,0.2999999985,0.0
225,6.183101316416131,6.0,0.24999999895833333,0.0
226,19.250518742381708,9.0,0.2307692301775148,0.0
227,10.206446107505355,8.0,0.1999999995,0.0
228,20.188772754537684,17.0,0.3333333326797386,0.0
229,3.560194130767624,0.0,0.0,1.0
230,2.576586471384584,7.0,0.3043478247637051,0.0
231,11.947637964695348,11.0,0.2244897954602249,0.0
232,6.00033124496302,4.0,0.13333333288888888,0.0
233,2.6994956834200057,7.0,0.3684210506925208,0.0
234,5.970078479061262,3.0,0.09999999966666666,0.0
235,7.650111773151724,6.0,0.15384615345167652,0.0
236,2.0453870693026945,2.0,0.11764705813148789,0.0
237,54.33338976248743,12.0,0.19354838678459937,0.0
238,18.59715756030008,5.0,0.1249999996875,0.0
239,2.7769034361058753,5.0,0.2272727262396694,0.0
240,1.958406771783469,0.0,0.0,1.0
241,23.0650431555604,0.0,0.0,1.0
242,16.75595113394362,6.0,0.12765957419646898,0.0
243,5.116425553158832,8.0,0.30769230650887575,0.0
244,22.090054025636313,3.0,0.06382978709823449,0.0
245,56.62563006436187,18.0,0.246575342127979,0.0
246,1.0093800114251084,0.0,0.0,1.0
247,3.1410102138709823,1.0,0.04545454524793388,0.0
248,9.255011074632016,5.0,0.1999999992,0.0
249,1.466419430624036,3.0,0.17647058719723183,0.0
250,1.393026928564421,0.0,0.0,1.0
251,124.96017129978118,4.0,0.04166666662326389,0.0
252,10.614646370215459,3.0,0.08333333310185186,0.0
253,5.040748104929696,4.0,0.1666666659722222,0.0
254,5.903762664625245,0.0,0.0,1.0
255,26.181980798072228,4.0,0.09999999975,0.0
256,2.235871122154115,4.0,0.19999999899999998,0.0
257,1.2027066767689367,2.0,0.1666666652777778,0.0
258,50.30124468961794,18.0,0.26470588196366784,0.0
259,27.662706706074413,9.0,0.17999999964,0.0
260,16.761088247630195,4.0,0.07999999984,0.0
261,8.450115002143072,2.0,0.0624999998046875,0.0
262,9.873225302417831,6.0,0.1578947364265928,0.0
263,39.36488439717198,9.0,0.1607142854272959,0.0
264,43.13501791839391,4.0,0.06153846144378699,0.0
265,38.89551088697899,4.0,0.06896551712247324,0.0
266,6.521646732296937,2.0,0.07407407379972565,0.0
267,1.7870842603393882,0.0,0.0,1.0
268,2.779960554943789,3.0,0.15789473601108034,0.0
269,16.12672857608584,17.0,0.45945945821767714,0.0
270,3.2672514612047276,3.0,0.14285714217687073,0.0
271,4.35597665749756,3.0,0.14999999925,0.0
272,35.71291035770358,4.0,0.08163265289462723,0.0
273,3.184747614119329,1.0,0.058823529065743944,0.0
274,10.827294907301994,4.0,0.09999999975,0.0
275,0.8784460268673246,2.0,0.1666666652777778,0.0
276,2.4871168326121667,3.0,0.13636363574380164,0.0
277,5.286802562390414,2.0,0.07692307662721894,0.0
278,5.839431906708213,10.0,0.4545454524793388,0.0
279,1.6886643076789167,4.0,0.22222222098765432,0.0
280,23.56842155009239,12.0,0.23999999952,0.0
281,2.5173218318364032,6.0,0.2727272714876033,0.0
282,21.938780985156328,7.0,0.15555555520987654,0.0
283,12.665430851719645,7.0,0.15555555520987654,0.0
284,32.98635548902015,11.0,0.2115384611316568,0.0
285,1.1553036913496932,1.0,0.07692307633136096,0.0
286,77.33625959514451,8.0,0.08247422671909874,0.0
287,118.12913078780132,11.0,0.09482758612514863,0.0
288,7.1270969140723555,11.0,0.2972972964937911,0.0
289,7.570430801955512,0.0,0.0,1.0
290,4.301598280947223,8.0,0.28571428469387755,0.0
291,16.91639930959276,11.0,0.25581395289345593,0.0
292,3.085094947430157,2.0,0.09999999949999999,0.0
293,29.683031240082883,8.0,0.195121950743605,0.0
294,52.91560833360234,13.0,0.19402985045667187,0.0
295,54.33675384798476,7.0,0.07954545445506199,0.0
296,49.58435912550011,14.0,0.21212121179981636,0.0
297,2.792002951902591,0.0,0.0,1.0
298,16.77316864230256,9.0,0.2368421046398892,0.0
299,50.09061988528113,5.0,0.07692307680473373,0.0
300,2.18909983781126,3.0,0.1304347820415879,0.0
301,1.4446790697375576,2.0,0.11111111049382716,0.0
302,5.048788823338286,6.0,0.2307692298816568,0.0
303,8.488797484682735,6.0,0.21428571352040815,0.0
304,23.162540431912785,19.0,0.35185185120027435,0.0
305,8.581167325385556,11.0,0.36666666544444443,0.0
306,7.839370865862366,6.0,0.2307692298816568,0.0
307,29.831659919459863,9.0,0.15789473656509695,0.0
308,20.939388941639226,9.0,0.20930232509464575,0.0
309,7.8485655990173235,8.0,0.2758620680142687,0.0
310,1.7964118759770291,4.0,0.2666666648888889,0.0
311,44.18977490972606,15.0,0.21126760533624284,0.0
312,19.629965952885126,11.0,0.20754716941972232,0.0
313,1.6620749077889594,2.0,0.1428571418367347,0.0
314,97.02026809966301,11.0,0.13095238079648527,0.0
315,11.020864652767608,2.0,0.05882352923875432,0.0
316,10.854277990329953,3.0,0.08108108086194302,0.0
317,147.15956354967076,27.0,0.22499999981250002,0.0
318,15.241049093295866,7.0,0.18918918867786705,0.0
319,2.4142648069520716,1.0,0.04761904739229025,0.0
320,10.290601428184354,4.0,0.15999999936,0.0
321,91.0038579373089,19.0,0.2235294115017301,0.0
322,21.75750574757276,7.0,0.15909090872933884,0.0
323,32.781237580635505,7.0,0.11475409817253426,0.0
324,3.285186254070483,3.0,0.1304347820415879,0.0
325,2.7646575374802516,2.0,0.09090909049586776,0.0
326,3.1456404227849024,1.0,0.04761904739229025,0.0
327,7.7197452708403995,9.0,0.31034482651605233,0.0
328,75.53020341429708,10.0,0.10752688160480982,0.0
329,13.243691154648111,9.0,0.27272727190082646,0.0
330,0.8236819201529787,0.0,0.0,1.0
331,2.5341490426940285,6.0,0.3333333314814815,0.0
332,11.13396910238848,7.0,0.29166666545138886,0.0
333,11.521141334761293,8.0,0.28571428469387755,0.0
334,2.0010791661175715,2.0,0.0952380947845805,0.0
335,1.555106807684509,2.0,0.11764705813148789,0.0
336,38.192021124936495,12.0,0.2222222218106996,0.0
337,10.436190364040733,7.0,0.1999999994285714,0.0
338,2.2256940513254517,5.0,0.23809523696145124,0.0
339,12.653804596560613,7.0,0.20588235233564015,0.0
340,103.75630963005847,11.0,0.12087912074628669,0.0
341,18.57842464919456,0.0,0.0,1.0
342,9.808244156863987,6.0,0.17647058771626298,0.0
343,26.46200049854337,4.0,0.08510638279764599,0.0
344,4.93248169319843,2.0,0.06666666644444444,0.0
345,8.234026094501383,5.0,0.1612903220603538,0.0
346,37.533007425029304,3.0,0.06249999986979166,0.0
347,50.18151046777178,16.0,0.22857142824489798,0.0
348,3.611186765445898,5.0,0.15624999951171875,0.0
349,13.405146744160866,7.0,0.15555555520987654,0.0
350,21.423190578831008,12.0,0.30769230690335303,0.0
351,1.4675148682134742,2.0,0.1428571418367347,0.0
352,9.516356042599309,2.0,0.04545454535123967,0.0
353,69.15932506322171,8.0,0.1052631577562327,0.0
354,1.7180832928230894,0.0,0.0,1.0
355,5.092184166371936,3.0,0.1304347820415879,0.0
356,22.562546493556038,11.0,0.23913043426275993,0.0
357,26.496861888679383,9.0,0.17647058788927336,0.0
358,0.6547344824088268,1.0,0.07692307633136096,0.0
359,7.965761648489413,1.0,0.03999999984,0.0
360,0.8320596296345509,2.0,0.18181818016528928,0.0
361,11.150063187802905,10.0,0.2702702695398101,0.0
362,2.141661597738801,1.0,0.0434782606805293,0.0
363,18.283090934318853,11.0,0.23913043426275993,0.0
364,12.589039875002722,5.0,0.1612903220603538,0.0
365,1.6722771006789514,5.0,0.35714285459183676,0.0
366,27.442650136774546,0.0,0.0,1.0
367,4.335246875032537,2.0,0.04878048768590125,0.0
368,8.519493126309795,13.0,0.3170731699583581,0.0
369,2.3943925604778658,1.0,0.07142857091836735,0.0
370,33.5870328257442,21.0,0.3962264143467426,0.0
371,1.3319938153971362,1.0,0.0833333326388889,0.0
372,24.218056853072373,6.0,0.10909090889256198,0.0
373,20.17643522266657,4.0,0.08888888869135803,0.0
374,31.09301578414802,8.0,0.14814814787379973,0.0
375,22.040622496846062,17.0,0.3617021268899955,0.0
376,3.222074082171139,1.0,0.04545454524793388,0.0
377,172.27418379719873,32.0,0.2909090906446281,0.0
378,42.86249843975247,0.0,0.0,1.0
379,21.017626988112898,4.0,0.10810810781592403,0.0
380,8.370129558561477,8.0,0.28571428469387755,0.0
381,38.69828651495321,17.0,0.23611111078317903,0.0
382,3.0918560860952957,1.0,0.03999999984,0.0
383,14.492104233416502,7.0,0.1749999995625,0.0
384,3.3113157663668003,6.0,0.2999999985,0.0
385,35.91682582335218,3.0,0.05454545444628099,0.0
386,14.877292980191642,0.0,0.0,1.0
387,122.94376559652703,2.0,0.02150537632096196,0.0
388,21.77463500649203,10.0,0.22222222172839506,0.0
389,4.979923571565951,4.0,0.1666666659722222,0.0
390,2.387264746722353,2.0,0.0952380947845805,0.0
391,8.582588275291695,3.0,0.11111111069958847,0.0
392,1.5548427642461478,2.0,0.22222221975308645,0.0
393,5.949395226913044,3.0,0.11111111069958847,0.0
394,14.41570222670507,0.0,0.0,1.0
395,3.0936748486781167,0.0,0.0,1.0
396,9.822804800297437,1.0,0.027027026953981008,0.0
397,10.280142706386714,5.0,0.13513513476990505,0.0
398,6.449644046423054,10.0,0.3999999984,0.0
399,2.9464067391295625,6.0,0.3157894720221607,0.0
400,1.2433817730009473,0.0,0.0,1.0
401,5.836814047274842,6.0,0.19999999933333332,0.0
402,14.849112250660587,7.0,0.19444444390432097,0.0
403,7.049228172838742,2.0,0.07142857117346939,0.0
404,3.873299390400629,1.0,0.052631578670360106,0.0
405,3.248369906715913,3.0,0.1153846149408284,0.0
406,8.323265856440923,8.0,0.23529411695501729,0.0
407,18.168082092224974,3.0,0.08333333310185186,0.0
408,6.329707193108716,3.0,0.08823529385813149,0.0
409,6.022102307248792,0.0,0.0,1.0
410,144.5094026778206,33.0,0.3173076920025888,0.0
411,3.4166344123496146,6.0,0.2608695640831758,0.0
412,72.58886901757414,22.0,0.25287356292773155,0.0
413,7.257066332835364,5.0,0.17241379250891795,0.0
414,15.550722696911201,2.0,0.0392156861976163,0.0
415,1.5350101342814304,1.0,0.07692307633136096,0.0
416,3.127249676485923,1.0,0.05555555524691358,0.0
417,8.607414473018112,10.0,0.2857142848979592,0.0
418,6.213480096219511,1.0,0.04166666649305555,0.0
419,21.239388151196643,8.0,0.18181818140495867,0.0
420,4.585991240611938,4.0,0.11428571395918367,0.0
421,209.95593614849383,10.0,0.0775193797848687,0.0
422,2.770962544651886,0.0,0.0,1.0
423,27.718710112225835,12.0,0.23529411718569782,0.0
424,37.77449276061927,19.0,0.21839080434667726,0.0
425,6.70618557850722,2.0,0.07692307662721894,0.0
426,32.51720793707811,4.0,0.07017543847337643,0.0
427,15.52977198605532,6.0,0.1714285709387755,0.0
428,7.475939339404616,7.0,0.26923076819526626,0.0
429,2.0329197209105137,1.0,0.04761904739229025,0.0
430,1.4462133120942022,1.0,0.0434782606805293,0.0
431,11.57162425555399,8.0,0.2758620680142687,0.0
432,18.040577704607475,6.0,0.149999999625,0.0
433,51.3455847592099,15.0,0.20270270242878013,0.0
434,8.048124677170117,0.0,0.0,1.0
435,10.17055881097041,20.0,0.5405405390796202,0.0
436,1.9611316833575876,3.0,0.17647058719723183,0.0
437,105.20618594675716,4.0,0.04761904756235828,0.0
438,5.3517925523597105,7.0,0.3043478247637051,0.0
439,41.471865662566636,4.0,0.06153846144378699,0.0
440,6.433157749664698,0.0,0.0,1.0
441,1.6601423093446754,0.0,0.0,1.0
442,3.4610956139451168,4.0,0.23529411626297578,0.0
443,2.699060618820941,6.0,0.28571428435374147,0.0
444,33.81764809675353,8.0,0.14285714260204083,0.0
445,19.969470130805288,0.0,0.0,1.0
446,4.077591223912031,3.0,0.14285714217687073,0.0
447,9.276298924505332,2.0,0.06451612882414151,0.0
448,5.000669226170794,2.0,0.06060606042240588,0.0
449,2.657738881087633,3.0,0.13636363574380164,0.0
450,13.286439839165451,16.0,0.399999999,0.0
451,7.805912503476405,7.0,0.2258064508844953,0.0
452,2.862306230873337,4.0,0.1666666659722222,0.0
453,1.2594014810795784,1.0,0.062499999609374995,0.0
454,2.658649052796476,2.0,0.1428571418367347,0.0
455,2.4659071671391812,3.0,0.15789473601108034,0.0
456,176.45542173699067,8.0,0.07272727266115703,0.0
457,76.78989978423802,2.0,0.03174603169564122,0.0
458,13.990330618713402,3.0,0.08333333310185186,0.0
459,27.581116694770675,6.0,0.09999999983333333,0.0
460,18.62927121510721,5.0,0.10416666644965278,0.0
461,2.3272366015179142,0.0,0.0,1.0
462,4.864383971828599,5.0,0.1612903220603538,0.0
463,8.492686194604088,9.0,0.31034482651605233,0.0
464,27.22463189010979,3.0,0.058823529296424454,0.0
465,1.7547433733201108,1.0,0.06666666622222223,0.0
466,2.4209961697554903,8.0,0.36363636198347105,0.0
467,33.22478448287627,6.0,0.11538461516272189,0.0
468,1.073851774325544,2.0,0.13333333244444445,0.0
469,3.5541532459286183,5.0,0.2272727262396694,0.0
470,3.1557464974658003,4.0,0.15999999936,0.0
471,2.601854359517221,2.0,0.09999999949999999,0.0
472,26.706306960093816,11.0,0.19999999963636364,0.0
473,7.227160445404958,2.0,0.07999999968,0.0
474,2.7789147232901383,2.0,0.11111111049382716,0.0
475,7.768804201945708,6.0,0.1714285709387755,0.0
476,6.078525768212585,1.0,0.024390243842950625,0.0
477,1.1506550657091452,3.0,0.23076922899408286,0.0
478,40.759748867895134,8.0,0.14285714260204083,0.0
479,2.311111278770438,3.0,0.187499998828125,0.0
480,79.86987657457357,2.0,0.026315789439058174,0.0
481,2.327221322030182,3.0,0.14285714217687073,0.0
482,2.5332399978322977,2.0,0.1428571418367347,0.0
483,9.642038529016554,9.0,0.31034482651605233,0.0
484,57.24834483430111,6.0,0.08450704213449713,0.0
485,0.8139421951617425,2.0,0.15384615266272192,0.0
486,283.89933920491416,14.0,0.10071942438797164,0.0
487,1.9092334560412576,4.0,0.23529411626297578,0.0
488,20.112482218933867,12.0,0.21818181778512397,0.0
489,17.209512550188705,4.0,0.08163265289462723,0.0
490,2.8648627203281034,5.0,0.23809523696145124,0.0
491,11.615191755718676,9.0,0.29032257970863684,0.0
492,102.40881610862886,28.0,0.30434782575614366,0.0
493,1.235381732566464,1.0,0.058823529065743944,0.0
494,2.848596791153855,2.0,0.0952380947845805,0.0
495,19.513321688457722,17.0,0.2575757571854913,0.0
496,1.2533734292066316,1.0,0.05555555524691358,0.0
497,51.74815590645411,1.0,0.01587301584782061,0.0
498,12.734827161567717,8.0,0.2758620680142687,0.0
499,12.388101193096995,8.0,0.2424242416896235,0.0
500,11.030405539860404,5.0,0.11904761876417233,0.0
501,1.4607056558484053,1.0,0.07142857091836735,0.0
502,2.19455406921493,1.0,0.12499999843750002,0.0
503,20.226206512611913,6.0,0.1578947364265928,0.0
504,37.98210963385575,16.0,0.3137254895809304,0.0
505,3.2834730680796786,0.0,0.0,1.0
506,7.35870441208059,0.0,0.0,1.0
507,4.576288380804617,2.0,0.0952380947845805,0.0
508,12.462209991364041,8.0,0.24999999921875,0.0
509,10.01448624635418,8.0,0.23529411695501729,0.0
510,46.80895981269828,5.0,0.07142857132653062,0.0
511,27.816051251815264,3.0,0.05084745754093651,0.0
512,4.50012126752298,1.0,0.03333333322222222,0.0
513,22.654335107798307,9.0,0.187499999609375,0.0
514,64.09207246498802,8.0,0.1052631577562327,0.0
515,7.444292897482168,11.0,0.3548387085327783,0.0
516,1.3076161662632597,4.0,0.36363636033057856,0.0
517,146.2300704979709,18.0,0.14285714274376418,0.0
518,1.9201920943669686,6.0,0.3333333314814815,0.0
519,4.1210667576849955,11.0,0.4782608674858223,0.0
520,6.241759143771607,5.0,0.15624999951171875,0.0
521,4.393228112278598,12.0,0.3870967729448491,0.0
522,8.387361198884836,4.0,0.13333333288888888,0.0
523,2.415653968520733,4.0,0.18181818099173552,0.0
