,MSE,Regret,Relative Regret,Optimal
65,2.0120436094461662,3.0,0.23076922899408286,0.0
66,2.3908511912228776,2.0,0.10526315734072021,0.0
67,6.052327298736348,8.0,0.3478260854442344,0.0
68,2.9452610495307345,6.0,0.3333333314814815,0.0
69,26.334087012808542,10.0,0.1923076919378698,0.0
70,6.3679459371729425,1.0,0.12499999843750002,0.0
71,28.52680461039187,5.0,0.13888888850308642,0.0
72,7.281927277719636,6.0,0.1874999994140625,0.0
73,5.066946574474049,2.0,0.0952380947845805,0.0
74,9.348454076065828,8.0,0.26666666577777776,0.0
75,13.836329250500894,6.0,0.1874999994140625,0.0
76,1.592915978739128,2.0,0.1428571418367347,0.0
77,21.919943920493044,2.0,0.04545454535123967,0.0
78,3.0387462237187637,4.0,0.2857142836734694,0.0
79,28.013805652247303,12.0,0.22641509391242434,0.0
80,15.551862027163294,3.0,0.10344827550535077,0.0
81,29.057953066427885,4.0,0.08888888869135803,0.0
82,9.186649520467373,7.0,0.27999999888,0.0
83,11.48469712406808,7.0,0.18421052583102493,0.0
84,40.19810014143998,18.0,0.29032258017689905,0.0
85,2.543189329873996,0.0,0.0,1.0
86,9.616478088283094,1.0,0.035714285586734694,0.0
87,1.54404742621428,2.0,0.18181818016528928,0.0
88,5.953742444194854,2.0,0.09999999949999999,0.0
89,1.2669096349160787,1.0,0.07142857091836735,0.0
90,1.1897781589588614,1.0,0.11111110987654323,0.0
91,1.59238233807544,3.0,0.3333333296296297,0.0
92,2.48653374900642,4.0,0.2666666648888889,0.0
93,1.1297994763307395,1.0,0.0833333326388889,0.0
94,68.63844619091144,11.0,0.15714285691836735,0.0
95,5.975455240633754,5.0,0.1612903220603538,0.0
96,17.31496702752308,8.0,0.21621621563184806,0.0
97,11.438702189683495,0.0,0.0,1.0
98,54.59786218131056,8.0,0.14814814787379973,0.0
99,11.072822261024386,7.0,0.23333333255555555,0.0
100,20.73059931384032,1.0,0.03448275850178359,0.0
101,22.385145436339418,7.0,0.18918918867786705,0.0
102,14.144428703341756,6.0,0.20689655101070153,0.0
103,12.276247529728817,4.0,0.10810810781592403,0.0
104,3.0984556135587495,2.0,0.11764705813148789,0.0
105,12.06445579466805,6.0,0.1714285709387755,0.0
106,2.3195235193124972,2.0,0.10526315734072021,0.0
107,16.733160512501673,4.0,0.124999999609375,0.0
108,4.355390410079411,12.0,0.5454545429752066,0.0
109,73.45652809767928,9.0,0.13235294098183392,0.0
110,5.841240806976557,8.0,0.42105262936288085,0.0
111,4.370968063504145,2.0,0.10526315734072021,0.0
112,1.8455562386212465,2.0,0.10526315734072021,0.0
113,2.9522519126869033,2.0,0.1666666652777778,0.0
114,0.8687861873667168,1.0,0.12499999843750002,0.0
115,5.782235197822333,4.0,0.18181818099173552,0.0
116,12.931270761925678,5.0,0.1470588230968858,0.0
117,5.596927493487585,3.0,0.14285714217687073,0.0
118,1.6823266814901436,1.0,0.062499999609374995,0.0
119,6.082817963270854,4.0,0.22222222098765432,0.0
120,12.997773266830388,0.0,0.0,1.0
121,12.630814953597381,0.0,0.0,1.0
122,5.29528241708309,2.0,0.07142857117346939,0.0
123,40.947583888269605,14.0,0.297872339791761,0.0
124,20.42600925162225,13.0,0.2765957440923495,0.0
125,5.484630053435385,9.0,0.3749999984375,0.0
126,0.9249573169290748,1.0,0.09090909008264464,0.0
127,13.2756027808602,2.0,0.07142857117346939,0.0
128,3.727319224717649,0.0,0.0,1.0
129,62.402146667415174,8.0,0.12903225785639957,0.0
130,1.2113936953340179,0.0,0.0,1.0
131,2.384419889168825,5.0,0.2941176453287197,0.0
132,39.49285195449696,19.0,0.43181818083677687,0.0
133,1.6070447921669342,2.0,0.1666666652777778,0.0
134,27.400425151278206,8.0,0.21621621563184806,0.0
135,3.744619416004146,2.0,0.10526315734072021,0.0
136,28.525159252798815,8.0,0.17391304310018904,0.0
137,1.6253798655234453,2.0,0.11764705813148789,0.0
138,12.51179062268694,10.0,0.2941176461937716,0.0
139,7.568582029155217,15.0,0.5357142838010204,0.0
140,6.5507191323540805,8.0,0.380952379138322,0.0
141,2.7100896609682112,6.0,0.28571428435374147,0.0
142,1.4608180955929329,3.0,0.2727272702479339,0.0
143,2.4874314496868952,2.0,0.11764705813148789,0.0
144,4.939897114793583,0.0,0.0,1.0
145,2.0119584383576945,1.0,0.062499999609374995,0.0
146,2.344124640061405,1.0,0.05555555524691358,0.0
147,24.8695797582289,0.0,0.0,1.0
148,5.988089881554917,6.0,0.2727272714876033,0.0
149,3.013665062246773,6.0,0.24999999895833333,0.0
150,10.897598588287941,8.0,0.2962962951989026,0.0
151,3.061417049326106,4.0,0.1481481475994513,0.0
152,10.006425861078087,6.0,0.21428571352040815,0.0
153,4.560574428576391,2.0,0.07692307662721894,0.0
154,1.1089499232620095,1.0,0.09090909008264464,0.0
155,1.0599469060064293,3.0,0.23076922899408286,0.0
156,49.11376408726541,11.0,0.24444444390123457,0.0
157,45.00066489541232,6.0,0.09836065557645794,0.0
158,42.973025185018734,7.0,0.13461538435650888,0.0
159,3.346930485491062,0.0,0.0,1.0
160,55.1083034415333,12.0,0.18749999970703127,0.0
161,1.2001006253472368,1.0,0.09090909008264464,0.0
162,7.1107125483449245,7.0,0.34999999825,0.0
163,2.3065671079852113,3.0,0.187499998828125,0.0
164,1.377452658671713,3.0,0.2499999979166667,0.0
165,4.741980197421122,1.0,0.04761904739229025,0.0
166,1.1487895035258489,0.0,0.0,1.0
167,1.1218538259707527,2.0,0.18181818016528928,0.0
168,29.141802636478968,3.0,0.07692307672583826,0.0
169,0.8137412330654672,0.0,0.0,1.0
170,111.7064263066491,0.0,0.0,1.0
171,7.959164239983243,6.0,0.21428571352040815,0.0
172,17.635987258290623,7.0,0.20588235233564015,0.0
173,1.9515031895580357,5.0,0.38461538165680476,0.0
174,81.64169028856028,10.0,0.16666666638888888,0.0
175,3.0730233932585787,3.0,0.14999999925,0.0
176,21.582052404984644,2.0,0.052631578808864266,0.0
177,136.50350523385816,0.0,0.0,1.0
178,28.118946692802524,4.0,0.07692307677514792,0.0
179,6.243747911401983,2.0,0.07999999968,0.0
180,4.594872067920071,2.0,0.0869565213610586,0.0
181,102.46531108864623,17.0,0.22077922049249454,0.0
182,23.120182777964107,13.0,0.37142857036734694,0.0
183,17.336103436439906,1.0,0.02857142848979592,0.0
184,2.255638242974945,3.0,0.21428571275510205,0.0
185,1.5973151221384534,0.0,0.0,1.0
186,3.829264920149038,9.0,0.4999999972222222,0.0
187,11.202198511973483,5.0,0.1666666661111111,0.0
188,1.8756542456844083,3.0,0.23076922899408286,0.0
189,5.3534155790314735,5.0,0.20833333246527777,0.0
190,82.1425788488879,0.0,0.0,1.0
191,30.236900994112375,3.0,0.0714285712585034,0.0
192,38.80437391668335,2.0,0.03999999992,0.0
193,52.988066867936396,25.0,0.4807692298446746,0.0
194,1.3610114461322427,2.0,0.1428571418367347,0.0
195,3.267747348998718,4.0,0.2857142836734694,0.0
196,1.5773675772667808,3.0,0.23076922899408286,0.0
197,1.8288434072467268,1.0,0.07142857091836735,0.0
198,1.6301793031669263,2.0,0.09999999949999999,0.0
199,3.8416205855084415,6.0,0.3333333314814815,0.0
200,27.02318188246683,2.0,0.04444444434567901,0.0
201,94.07161355441225,10.0,0.14925373112051682,0.0
202,30.79599136462088,16.0,0.3018867918832325,0.0
203,0.8187737789438454,1.0,0.07692307633136096,0.0
204,7.646013172344445,2.0,0.07999999968,0.0
205,13.337223913444825,2.0,0.05882352923875432,0.0
206,23.91056172140876,7.0,0.1749999995625,0.0
207,238.2116207456699,14.0,0.1228070174361342,0.0
208,12.391924596660605,3.0,0.08571428546938775,0.0
209,4.053074947495872,4.0,0.4999999937500001,0.0
210,13.759513272269544,3.0,0.11999999952,0.0
211,51.576093462531155,4.0,0.07407407393689987,0.0
212,2.165160367004511,0.0,0.0,1.0
213,7.605148861642325,2.0,0.0624999998046875,0.0
214,5.504902796862464,1.0,0.04761904739229025,0.0
215,1.3992918525563034,2.0,0.18181818016528928,0.0
216,19.507209439843248,8.0,0.21621621563184806,0.0
217,20.060124682994132,12.0,0.36363636253443526,0.0
218,11.596465715537486,7.0,0.18918918867786705,0.0
219,5.610428206025281,7.0,0.24137930951248512,0.0
220,22.021168834435176,5.0,0.1470588230968858,0.0
221,38.05972339487802,0.0,0.0,1.0
222,26.9168994032335,5.0,0.1282051278763971,0.0
223,49.64815910115679,6.0,0.09677419339229969,0.0
224,1.851679477572834,4.0,0.2666666648888889,0.0
225,6.511675209580913,3.0,0.15789473601108034,0.0
226,19.723385028464715,8.0,0.2962962951989026,0.0
227,11.185658296623837,6.0,0.18181818126721763,0.0
228,20.350069349386573,0.0,0.0,1.0
229,4.524492292913416,7.0,0.26923076819526626,0.0
230,2.553193030375559,3.0,0.19999999866666668,0.0
231,13.601633746661077,5.0,0.13157894702216066,0.0
232,5.315821110367861,5.0,0.17857142793367348,0.0
233,2.6019975891134965,5.0,0.312499998046875,0.0
234,6.092064034213137,2.0,0.06896551700356718,0.0
235,8.089315643250298,7.0,0.21874999931640624,0.0
236,2.1017108939074247,2.0,0.15384615266272192,0.0
237,56.821013848687684,0.0,0.0,1.0
238,19.61960502384119,4.0,0.12903225764828302,0.0
239,2.7855436536754405,3.0,0.16666666574074074,0.0
240,1.9474660334071898,2.0,0.24999999687500005,0.0
241,23.457270773603053,5.0,0.1282051278763971,0.0
242,16.693826914761043,0.0,0.0,1.0
243,5.41079201240403,5.0,0.2272727262396694,0.0
244,23.529058704344628,6.0,0.15384615345167652,0.0
245,57.626848542407366,18.0,0.2950819667293738,0.0
246,0.8820797045778447,1.0,0.058823529065743944,0.0
247,3.413184844608584,3.0,0.16666666574074074,0.0
248,9.754754456122033,4.0,0.19999999899999998,0.0
249,1.3360435098779189,0.0,0.0,1.0
250,1.3372252352045044,1.0,0.062499999609374995,0.0
251,131.48473654373277,0.0,0.0,1.0
252,10.178885819482902,4.0,0.14285714234693878,0.0
253,4.920186783484508,2.0,0.0952380947845805,0.0
254,5.967459221978901,2.0,0.11764705813148789,0.0
255,26.23019212549971,5.0,0.1428571424489796,0.0
256,2.2638799034184616,2.0,0.13333333244444445,0.0
257,0.9927372097734685,1.0,0.12499999843750002,0.0
258,55.65164439182015,2.0,0.033898305027291006,0.0
259,28.94108352666525,4.0,0.08695652155009452,0.0
260,18.570161737312223,0.0,0.0,1.0
261,8.622846262805364,2.0,0.07692307662721894,0.0
262,9.657040340221707,0.0,0.0,1.0
263,40.87003789596168,0.0,0.0,1.0
264,42.58363564180532,11.0,0.20754716941972232,0.0
265,41.245370771439894,3.0,0.056603773478106086,0.0
266,6.818805604862567,0.0,0.0,1.0
267,1.5125004017184092,1.0,0.07692307633136096,0.0
268,2.619786907170722,2.0,0.12499999921874999,0.0
269,15.959487127701541,15.0,0.4411764692906574,0.0
270,3.2800133896543033,3.0,0.14285714217687073,0.0
271,3.9931809257784585,1.0,0.05555555524691358,0.0
272,36.37352921476009,6.0,0.15384615345167652,0.0
273,2.8975848912137625,5.0,0.35714285459183676,0.0
274,12.0202368156568,8.0,0.2758620680142687,0.0
275,0.6719851544026362,2.0,0.22222221975308645,0.0
276,2.4002831330558725,2.0,0.0952380947845805,0.0
277,5.049687149374199,1.0,0.04166666649305555,0.0
278,5.864929506906029,4.0,0.24999999843749998,0.0
279,1.5554466797080904,3.0,0.19999999866666668,0.0
280,23.50635498350747,13.0,0.36111111010802466,0.0
281,2.3947073825691474,2.0,0.13333333244444445,0.0
282,21.07322261838124,12.0,0.35294117543252596,0.0
283,14.271134113203006,6.0,0.1578947364265928,0.0
284,34.29345877475592,5.0,0.10869565193761814,0.0
285,1.0588994457174923,3.0,0.3333333296296297,0.0
286,81.62922441739107,25.0,0.3787878782139578,0.0
287,120.73726924584356,12.0,0.1499999998125,0.0
288,6.941904573439505,8.0,0.36363636198347105,0.0
289,7.605731461866672,0.0,0.0,1.0
290,4.313803943416697,3.0,0.1304347820415879,0.0
291,17.728976454367665,6.0,0.20689655101070153,0.0
292,3.1039827988313866,1.0,0.058823529065743944,0.0
293,30.906739660688093,2.0,0.055555555401234566,0.0
294,54.45978268421573,1.0,0.01724137928061831,0.0
295,61.17682594939994,2.0,0.026666666631111113,0.0
296,52.91276498256827,26.0,0.4406779653547831,0.0
297,2.4562004183150377,2.0,0.22222221975308645,0.0
298,16.858705083805095,4.0,0.1481481475994513,0.0
299,51.908342199457095,9.0,0.16363636333884296,0.0
300,2.09339522741227,1.0,0.06666666622222223,0.0
301,1.2534241135335984,0.0,0.0,1.0
302,4.460769527178771,9.0,0.40909090723140495,0.0
303,9.323002975415019,4.0,0.21052631468144042,0.0
304,22.31760681700587,5.0,0.10416666644965278,0.0
305,9.38932708428933,8.0,0.31999999872,0.0
306,8.174861838374886,5.0,0.23809523696145124,0.0
307,31.101671372384928,4.0,0.07999999984,0.0
308,21.741300043124056,4.0,0.11428571395918367,0.0
309,7.739915719091251,4.0,0.1481481475994513,0.0
310,1.454273303357193,1.0,0.09090909008264464,0.0
311,46.12266214422959,12.0,0.21052631542012926,0.0
312,18.734081303936996,4.0,0.08333333315972222,0.0
313,1.4049630520889775,0.0,0.0,1.0
314,99.16859117527179,23.0,0.31944444400077165,0.0
315,11.40826046376563,6.0,0.20689655101070153,0.0
316,11.248777416634926,2.0,0.07692307662721894,0.0
317,157.8973281905166,44.0,0.37931034450059453,0.0
318,15.584389173650807,2.0,0.06666666644444444,0.0
319,2.434670593335257,4.0,0.22222222098765432,0.0
320,10.16869155573692,1.0,0.04761904739229025,0.0
321,94.2961515406742,9.0,0.1475409833646869,0.0
322,21.00461411165569,1.0,0.022727272675619834,0.0
323,35.16104632791598,3.0,0.06382978709823449,0.0
324,3.5126574183344497,1.0,0.058823529065743944,0.0
325,3.2418983723720873,1.0,0.05555555524691358,0.0
326,3.4027956241719965,6.0,0.3333333314814815,0.0
327,7.700134773439652,7.0,0.33333333174603175,0.0
328,75.31413620876364,6.0,0.09374999985351563,0.0
329,13.646461061599833,3.0,0.10714285676020407,0.0
330,0.7044408507963998,0.0,0.0,1.0
331,2.305482436363614,5.0,0.33333333111111113,0.0
332,11.063864114548984,7.0,0.3181818167355372,0.0
333,11.49872201651865,3.0,0.11999999952,0.0
334,2.047266086173671,3.0,0.17647058719723183,0.0
335,1.423118679771713,0.0,0.0,1.0
336,38.65930527810755,6.0,0.1578947364265928,0.0
337,11.241000504050659,0.0,0.0,1.0
338,1.9596386984027565,1.0,0.052631578670360106,0.0
339,12.190932558261636,6.0,0.19999999933333332,0.0
340,104.76694615640866,11.0,0.15714285691836735,0.0
341,19.08275702066505,1.0,0.026315789404432133,0.0
342,10.260248340999889,0.0,0.0,1.0
343,27.392260274222753,2.0,0.052631578808864266,0.0
344,4.640104808962937,8.0,0.36363636198347105,0.0
345,8.526691932933831,1.0,0.037037036899862825,0.0
346,38.81895832959799,1.0,0.023255813899405082,0.0
347,52.542929511938624,20.0,0.3508771923668821,0.0
348,3.8941483336463967,0.0,0.0,1.0
349,13.868188543927577,4.0,0.09523809501133787,0.0
350,21.47383325949256,2.0,0.06451612882414151,0.0
351,1.623124614730416,0.0,0.0,1.0
352,9.529047006559903,8.0,0.21052631523545706,0.0
353,72.12115529296415,39.0,0.5199999993066667,0.0
354,1.4712328093972007,1.0,0.09090909008264464,0.0
355,5.16586877867939,0.0,0.0,1.0
356,23.751098994695198,7.0,0.17948717902695593,0.0
357,26.350085462388442,2.0,0.04166666657986111,0.0
358,0.641350512085146,1.0,0.09090909008264464,0.0
359,7.947419952085484,4.0,0.1666666659722222,0.0
360,0.8282144880849605,2.0,0.22222221975308645,0.0
361,12.012815394586328,13.0,0.40624999873046874,0.0
362,2.6152456557726107,2.0,0.09999999949999999,0.0
363,17.62196786707946,9.0,0.2195121945865556,0.0
364,12.12790599379107,8.0,0.2758620680142687,0.0
365,1.6539093632362425,5.0,0.4545454504132232,0.0
366,27.426243068913987,3.0,0.07317073152885187,0.0
367,3.9456213167673977,2.0,0.06666666644444444,0.0
368,8.540611987521624,4.0,0.0975609753718025,0.0
369,1.9702266666093544,0.0,0.0,1.0
370,33.873560914798624,13.0,0.30952380878684804,0.0
371,1.3973911827034287,2.0,0.19999999800000004,0.0
372,25.730509195682746,2.0,0.03636363629752066,0.0
373,21.647982589205714,3.0,0.08823529385813149,0.0
374,30.695528841260618,8.0,0.17391304310018904,0.0
375,20.38234276653048,3.0,0.07317073152885187,0.0
376,2.3213873309840136,0.0,0.0,1.0
377,174.8990325488636,28.0,0.2666666664126984,0.0
378,44.03661223756259,0.0,0.0,1.0
379,21.37278322320595,1.0,0.02941176461937716,0.0
380,7.958149061876016,6.0,0.24999999895833333,0.0
381,41.9337133004529,2.0,0.037037036968449934,0.0
382,3.3148285233249664,3.0,0.14285714217687073,0.0
383,14.816822587083761,14.0,0.4117647046712803,0.0
384,3.5502705815917794,4.0,0.22222222098765432,0.0
385,36.13533185143343,7.0,0.14583333302951387,0.0
386,16.540544483448517,5.0,0.1470588230968858,0.0
387,123.18582392600469,8.0,0.11764705865051904,0.0
388,21.812418663728693,1.0,0.027777777700617283,0.0
389,4.59866584538659,1.0,0.052631578670360106,0.0
390,2.4339992377423187,2.0,0.12499999921874999,0.0
391,8.905417515390862,4.0,0.15384615325443787,0.0
392,1.3956030278816078,2.0,0.24999999687500005,0.0
393,6.112153788353262,4.0,0.1481481475994513,0.0
394,15.962230957279404,4.0,0.11428571395918367,0.0
395,3.050680814037085,2.0,0.19999999800000004,0.0
396,10.45526025953025,0.0,0.0,1.0
397,11.436165750398825,5.0,0.17857142793367348,0.0
398,6.232507900956543,4.0,0.19999999899999998,0.0
399,2.9196289161339837,6.0,0.37499999765625,0.0
400,1.2039617264459666,0.0,0.0,1.0
401,5.054268092865923,4.0,0.1666666659722222,0.0
402,14.394335634875507,2.0,0.0624999998046875,0.0
403,7.047220806846434,0.0,0.0,1.0
404,3.8643735687078498,5.0,0.26315789335180056,0.0
405,2.42521790198162,5.0,0.20833333246527777,0.0
406,8.458282872936042,8.0,0.2962962951989026,0.0
407,18.35553340482107,6.0,0.17647058771626298,0.0
408,6.444600173801811,2.0,0.06060606042240588,0.0
409,6.10976203865092,1.0,0.03448275850178359,0.0
410,147.9589732881306,6.0,0.07058823521107267,0.0
411,3.212010459599767,7.0,0.3684210506925208,0.0
412,77.15880652504556,8.0,0.10256410243261013,0.0
413,7.802368758257085,6.0,0.22222222139917694,0.0
414,17.950520288178673,5.0,0.11904761876417233,0.0
415,1.5419643221743409,0.0,0.0,1.0
416,3.0716577700543604,0.0,0.0,1.0
417,9.456910034842544,6.0,0.19354838647242456,0.0
418,6.240128405004161,3.0,0.15789473601108034,0.0
419,23.089879452638204,4.0,0.11111111080246913,0.0
420,3.8489571362438877,8.0,0.3478260854442344,0.0
421,214.34140923019015,2.0,0.021052631556786706,0.0
422,2.8503220049094375,4.0,0.1666666659722222,0.0
423,27.363520395563388,6.0,0.149999999625,0.0
424,38.104644018922315,10.0,0.16666666638888888,0.0
425,6.387045764340767,6.0,0.2307692298816568,0.0
426,33.26813465069787,7.0,0.13999999972,0.0
427,15.87917367493216,1.0,0.03030303021120294,0.0
428,6.990814128823689,0.0,0.0,1.0
429,2.162930487930579,4.0,0.23529411626297578,0.0
430,1.2546975213493807,0.0,0.0,1.0
431,11.197018101756548,15.0,0.5172413775267538,0.0
432,18.70648333138171,5.0,0.17857142793367348,0.0
433,52.28105202462869,8.0,0.14035087694675286,0.0
434,7.837839568912055,5.0,0.1666666661111111,0.0
435,9.897894821723892,13.0,0.4482758605231867,0.0
436,1.5232365239807257,2.0,0.1428571418367347,0.0
437,105.97752595180505,31.0,0.4078947363054017,0.0
438,5.290770040830538,5.0,0.2777777762345679,0.0
439,42.904520246171934,5.0,0.08620689640309155,0.0
440,5.531128601440302,3.0,0.19999999866666668,0.0
441,1.510520569457792,3.0,0.23076922899408286,0.0
442,3.2840179838697865,5.0,0.4166666631944445,0.0
443,2.534166741314202,2.0,0.13333333244444445,0.0
444,34.751237695184244,5.0,0.1063829784970575,0.0
445,19.901063894835325,2.0,0.05128205115055884,0.0
446,4.503089802711533,2.0,0.10526315734072021,0.0
447,9.53084508645191,3.0,0.10714285676020407,0.0
448,5.462273718522857,1.0,0.03333333322222222,0.0
449,2.678740515092064,1.0,0.049999999749999996,0.0
450,13.197684768724262,15.0,0.45454545316804407,0.0
451,7.755733124441616,4.0,0.15999999936,0.0
452,2.8077900999667906,1.0,0.0434782606805293,0.0
453,0.987178420383603,0.0,0.0,1.0
454,2.543273247011632,4.0,0.2857142836734694,0.0
455,2.2872992061644752,0.0,0.0,1.0
456,179.40647660057226,22.0,0.2156862742983468,0.0
457,79.7771820246678,0.0,0.0,1.0
458,14.226566620668134,7.0,0.2592592582990398,0.0
459,27.86359078739279,15.0,0.29411764648212224,0.0
460,18.974367596350408,7.0,0.17073170690065437,0.0
461,2.36806666230125,0.0,0.0,1.0
462,4.439983174489536,6.0,0.28571428435374147,0.0
463,9.315717205857432,10.0,0.3999999984,0.0
464,27.719818839226555,0.0,0.0,1.0
465,1.8043364120885765,1.0,0.0833333326388889,0.0
466,2.283589027531099,7.0,0.3684210506925208,0.0
467,34.59279842749333,11.0,0.2749999993125,0.0
468,0.933224165278612,1.0,0.07692307633136096,0.0
469,3.0971169418531734,1.0,0.05555555524691358,0.0
470,3.1681289449859973,0.0,0.0,1.0
471,2.090473258121068,4.0,0.24999999843749998,0.0
472,27.695825530471506,8.0,0.21621621563184806,0.0
473,6.714036311203145,8.0,0.3333333319444444,0.0
474,2.535979585705323,1.0,0.06666666622222223,0.0
475,7.971626636752154,0.0,0.0,1.0
476,5.306169129854676,4.0,0.11764705847750864,0.0
477,0.9110095055745187,4.0,0.3999999960000001,0.0
478,41.629722063012764,14.0,0.3255813945916712,0.0
479,2.1403791337328726,3.0,0.21428571275510205,0.0
480,81.58626079071541,3.0,0.04411764699394464,0.0
481,1.998165718562506,2.0,0.11764705813148789,0.0
482,2.121476464587266,2.0,0.1666666652777778,0.0
483,9.526413699918846,7.0,0.26923076819526626,0.0
484,59.96818609799735,8.0,0.13559322010916403,0.0
485,0.8615406046748553,1.0,0.09090909008264464,0.0
486,288.6475674795285,25.0,0.20661157007718053,0.0
487,1.79842277377275,0.0,0.0,1.0
488,20.17692072499947,14.0,0.2641509428978284,0.0
489,18.244853726472577,2.0,0.04444444434567901,0.0
490,2.8127651710838535,3.0,0.15789473601108034,0.0
491,12.01088600511816,7.0,0.29166666545138886,0.0
492,104.89804473727288,35.0,0.3804347821951796,0.0
493,1.256822912553639,2.0,0.1666666652777778,0.0
494,2.9514215773907897,3.0,0.15789473601108034,0.0
495,21.215218483573263,11.0,0.22916666618923612,0.0
496,1.1034661621537993,1.0,0.062499999609374995,0.0
497,52.12305731157212,2.0,0.035087719236688214,0.0
498,12.532053100409412,9.0,0.3461538448224852,0.0
499,12.564309689793069,2.0,0.06451612882414151,0.0
500,10.81111308245676,6.0,0.1666666662037037,0.0
501,1.4530451589939166,2.0,0.15384615266272192,0.0
502,2.384327596808495,2.0,0.24999999687500005,0.0
503,20.05486356211556,5.0,0.1666666661111111,0.0
504,38.67585531856341,24.0,0.4897959173677634,0.0
505,3.0101800574340865,1.0,0.24999999375000015,0.0
506,7.955415903255609,6.0,0.24999999895833333,0.0
507,4.940713366812809,2.0,0.09999999949999999,0.0
508,12.30520030063726,10.0,0.35714285586734695,0.0
509,11.18108303569411,5.0,0.1612903220603538,0.0
510,46.93031900235551,5.0,0.09803921549404075,0.0
511,29.578700745549728,12.0,0.21818181778512397,0.0
512,4.273631320102968,5.0,0.18518518449931412,0.0
513,23.116274412988137,12.0,0.29268292611540747,0.0
514,67.07866548124305,14.0,0.18918918893352815,0.0
515,7.346050718089043,6.0,0.28571428435374147,0.0
516,1.150965852826126,0.0,0.0,1.0
517,155.46637327844797,6.0,0.05999999994000001,0.0
518,1.8234901770075294,2.0,0.1666666652777778,0.0
519,4.1547493271911655,4.0,0.18181818099173552,0.0
520,6.480934782654191,0.0,0.0,1.0
521,4.462102359359371,5.0,0.20833333246527777,0.0
522,8.105203357176254,3.0,0.1304347820415879,0.0
523,2.483149281617845,2.0,0.11111111049382716,0.0
524,1.9568150000976907,1.0,0.07142857091836735,0.0
525,9.84417163459983,15.0,0.41666666550925924,0.0
