,MSE,Regret,Relative Regret,Optimal
120,12.997773266830388,9.0,0.2045454540805785,0.0
121,12.630814953597381,0.0,0.0,1.0
122,5.29528241708309,2.0,0.06451612882414151,0.0
123,40.947583888269605,19.0,0.32203389775926455,0.0
124,20.42600925162225,10.0,0.16949152513645505,0.0
125,5.484630053435385,2.0,0.07142857117346939,0.0
126,0.9249573169290748,2.0,0.1428571418367347,0.0
127,13.2756027808602,7.0,0.18421052583102493,0.0
128,3.727319224717649,3.0,0.10714285676020407,0.0
129,62.402146667415174,20.0,0.3124999995117188,0.0
130,1.2113936953340179,0.0,0.0,1.0
131,2.384419889168825,6.0,0.28571428435374147,0.0
132,39.49285195449696,10.0,0.178571428252551,0.0
133,1.6070447921669342,3.0,0.187499998828125,0.0
134,27.400425151278206,6.0,0.13043478232514177,0.0
135,3.744619416004146,6.0,0.2307692298816568,0.0
136,28.525159252798815,7.0,0.1320754714489142,0.0
137,1.6253798655234453,4.0,0.190476189569161,0.0
138,12.51179062268694,5.0,0.11111111086419753,0.0
139,7.568582029155217,13.0,0.3513513504017531,0.0
140,6.5507191323540805,4.0,0.15999999936,0.0
141,2.7100896609682112,4.0,0.18181818099173552,0.0
142,1.4608180955929329,3.0,0.23076922899408286,0.0
143,2.4874314496868952,7.0,0.34999999825,0.0
144,4.939897114793583,4.0,0.10526315761772853,0.0
145,2.0119584383576945,0.0,0.0,1.0
146,2.344124640061405,1.0,0.0434782606805293,0.0
147,24.8695797582289,7.0,0.1627906972958356,0.0
148,5.988089881554917,5.0,0.2173913034026465,0.0
149,3.013665062246773,12.0,0.47999999808,0.0
150,10.897598588287941,7.0,0.19444444390432097,0.0
151,3.061417049326106,1.0,0.03448275850178359,0.0
152,10.006425861078087,7.0,0.24137930951248512,0.0
153,4.560574428576391,5.0,0.1612903220603538,0.0
154,1.1089499232620095,1.0,0.06666666622222223,0.0
155,1.0599469060064293,2.0,0.13333333244444445,0.0
156,49.11376408726541,2.0,0.037037036968449934,0.0
157,45.00066489541232,8.0,0.11428571412244899,0.0
158,42.973025185018734,8.0,0.12499999980468751,0.0
159,3.346930485491062,4.0,0.15384615325443787,0.0
160,55.1083034415333,12.0,0.15189873398493833,0.0
161,1.2001006253472368,1.0,0.06666666622222223,0.0
162,7.1107125483449245,7.0,0.27999999888,0.0
163,2.3065671079852113,1.0,0.05555555524691358,0.0
164,1.377452658671713,3.0,0.17647058719723183,0.0
165,4.741980197421122,1.0,0.0434782606805293,0.0
166,1.1487895035258489,1.0,0.09999999900000002,0.0
167,1.1218538259707527,0.0,0.0,1.0
168,29.141802636478968,1.0,0.02040816322365681,0.0
169,0.8137412330654672,2.0,0.1428571418367347,0.0
170,111.7064263066491,16.0,0.18604651141157383,0.0
171,7.959164239983243,3.0,0.10714285676020407,0.0
172,17.635987258290623,4.0,0.09523809501133787,0.0
173,1.9515031895580357,6.0,0.4285714255102041,0.0
174,81.64169028856028,14.0,0.17948717925706772,0.0
175,3.0730233932585787,5.0,0.20833333246527777,0.0
176,21.582052404984644,4.0,0.07407407393689987,0.0
177,136.50350523385816,16.0,0.17582417563096245,0.0
178,28.118946692802524,0.0,0.0,1.0
179,6.243747911401983,7.0,0.20588235233564015,0.0
180,4.594872067920071,2.0,0.07142857117346939,0.0
181,102.46531108864623,27.0,0.29032258033298647,0.0
182,23.120182777964107,16.0,0.3478260862003781,0.0
183,17.336103436439906,15.0,0.36585365764425937,0.0
184,2.255638242974945,7.0,0.38888888672839506,0.0
185,1.5973151221384534,0.0,0.0,1.0
186,3.829264920149038,1.0,0.0434782606805293,0.0
187,11.202198511973483,4.0,0.11111111080246913,0.0
188,1.8756542456844083,3.0,0.19999999866666668,0.0
189,5.3534155790314735,0.0,0.0,1.0
190,82.1425788488879,5.0,0.06666666657777778,0.0
191,30.236900994112375,0.0,0.0,1.0
192,38.80437391668335,0.0,0.0,1.0
193,52.988066867936396,19.0,0.31147540932545015,0.0
194,1.3610114461322427,1.0,0.05555555524691358,0.0
195,3.267747348998718,0.0,0.0,1.0
196,1.5773675772667808,1.0,0.05555555524691358,0.0
197,1.8288434072467268,2.0,0.09999999949999999,0.0
198,1.6301793031669263,2.0,0.09090909049586776,0.0
199,3.8416205855084415,8.0,0.36363636198347105,0.0
200,27.02318188246683,5.0,0.0961538459689349,0.0
201,94.07161355441225,10.0,0.11764705868512111,0.0
202,30.79599136462088,10.0,0.18518518484224966,0.0
203,0.8187737789438454,3.0,0.187499998828125,0.0
204,7.646013172344445,4.0,0.124999999609375,0.0
205,13.337223913444825,9.0,0.2307692301775148,0.0
206,23.91056172140876,0.0,0.0,1.0
207,238.2116207456699,4.0,0.030303030280073463,0.0
208,12.391924596660605,2.0,0.047619047505668935,0.0
209,4.053074947495872,1.0,0.11111110987654323,0.0
210,13.759513272269544,4.0,0.11111111080246913,0.0
211,51.576093462531155,13.0,0.19999999969230772,0.0
212,2.165160367004511,0.0,0.0,1.0
213,7.605148861642325,1.0,0.027777777700617283,0.0
214,5.504902796862464,2.0,0.07142857117346939,0.0
215,1.3992918525563034,1.0,0.07692307633136096,0.0
216,19.507209439843248,2.0,0.047619047505668935,0.0
217,20.060124682994132,9.0,0.2368421046398892,0.0
218,11.596465715537486,17.0,0.3617021268899955,0.0
219,5.610428206025281,3.0,0.09999999966666666,0.0
220,22.021168834435176,11.0,0.25581395289345593,0.0
221,38.05972339487802,5.0,0.08064516116024974,0.0
222,26.9168994032335,12.0,0.26086956465028355,0.0
223,49.64815910115679,0.0,0.0,1.0
224,1.851679477572834,6.0,0.2999999985,0.0
225,6.511675209580913,6.0,0.24999999895833333,0.0
226,19.723385028464715,1.0,0.02564102557527942,0.0
227,11.185658296623837,6.0,0.149999999625,0.0
228,20.350069349386573,17.0,0.3333333326797386,0.0
229,4.524492292913416,0.0,0.0,1.0
230,2.553193030375559,8.0,0.3478260854442344,0.0
231,13.601633746661077,9.0,0.1836734690129113,0.0
232,5.315821110367861,5.0,0.1666666661111111,0.0
233,2.6019975891134965,7.0,0.3684210506925208,0.0
234,6.092064034213137,7.0,0.23333333255555555,0.0
235,8.089315643250298,6.0,0.15384615345167652,0.0
236,2.1017108939074247,4.0,0.23529411626297578,0.0
237,56.821013848687684,12.0,0.19354838678459937,0.0
238,19.61960502384119,4.0,0.09999999975,0.0
239,2.7855436536754405,5.0,0.2272727262396694,0.0
240,1.9474660334071898,1.0,0.09999999900000002,0.0
241,23.457270773603053,4.0,0.08163265289462723,0.0
242,16.693826914761043,6.0,0.12765957419646898,0.0
243,5.41079201240403,8.0,0.30769230650887575,0.0
244,23.529058704344628,8.0,0.17021276559529197,0.0
245,57.626848542407366,18.0,0.246575342127979,0.0
246,0.8820797045778447,0.0,0.0,1.0
247,3.413184844608584,1.0,0.04545454524793388,0.0
248,9.754754456122033,9.0,0.35999999856,0.0
249,1.3360435098779189,3.0,0.17647058719723183,0.0
250,1.3372252352045044,0.0,0.0,1.0
251,131.48473654373277,4.0,0.04166666662326389,0.0
252,10.178885819482902,3.0,0.08333333310185186,0.0
253,4.920186783484508,4.0,0.1666666659722222,0.0
254,5.967459221978901,0.0,0.0,1.0
255,26.23019212549971,4.0,0.09999999975,0.0
256,2.2638799034184616,5.0,0.24999999874999998,0.0
257,0.9927372097734685,2.0,0.1666666652777778,0.0
258,55.65164439182015,18.0,0.26470588196366784,0.0
259,28.94108352666525,5.0,0.0999999998,0.0
260,18.570161737312223,4.0,0.07999999984,0.0
261,8.622846262805364,2.0,0.0624999998046875,0.0
262,9.657040340221707,7.0,0.18421052583102493,0.0
263,40.87003789596168,5.0,0.0892857141262755,0.0
264,42.58363564180532,4.0,0.06153846144378699,0.0
265,41.245370771439894,4.0,0.06896551712247324,0.0
266,6.818805604862567,2.0,0.07407407379972565,0.0
267,1.5125004017184092,3.0,0.16666666574074074,0.0
268,2.619786907170722,3.0,0.15789473601108034,0.0
269,15.959487127701541,14.0,0.3783783773557341,0.0
270,3.2800133896543033,3.0,0.14285714217687073,0.0
271,3.9931809257784585,2.0,0.09999999949999999,0.0
272,36.37352921476009,3.0,0.061224489670970425,0.0
273,2.8975848912137625,1.0,0.058823529065743944,0.0
274,12.0202368156568,4.0,0.09999999975,0.0
275,0.6719851544026362,2.0,0.1666666652777778,0.0
276,2.4002831330558725,3.0,0.13636363574380164,0.0
277,5.049687149374199,2.0,0.07692307662721894,0.0
278,5.864929506906029,5.0,0.2272727262396694,0.0
279,1.5554466797080904,3.0,0.16666666574074074,0.0
280,23.50635498350747,12.0,0.23999999952,0.0
281,2.3947073825691474,4.0,0.18181818099173552,0.0
282,21.07322261838124,7.0,0.15555555520987654,0.0
283,14.271134113203006,6.0,0.13333333303703704,0.0
284,34.29345877475592,13.0,0.24999999951923077,0.0
285,1.0588994457174923,4.0,0.30769230532544384,0.0
286,81.62922441739107,17.0,0.17525773177808482,0.0
287,120.73726924584356,20.0,0.1724137929548157,0.0
288,6.941904573439505,0.0,0.0,1.0
289,7.605731461866672,0.0,0.0,1.0
290,4.313803943416697,8.0,0.28571428469387755,0.0
291,17.728976454367665,11.0,0.25581395289345593,0.0
292,3.1039827988313866,4.0,0.19999999899999998,0.0
293,30.906739660688093,6.0,0.14634146305770374,0.0
294,54.45978268421573,7.0,0.10447761178436178,0.0
295,61.17682594939994,10.0,0.11363636350723141,0.0
296,52.91276498256827,14.0,0.21212121179981636,0.0
297,2.4562004183150377,1.0,0.09999999900000002,0.0
298,16.858705083805095,5.0,0.13157894702216066,0.0
299,51.908342199457095,5.0,0.07692307680473373,0.0
300,2.09339522741227,5.0,0.2173913034026465,0.0
301,1.2534241135335984,0.0,0.0,1.0
302,4.460769527178771,6.0,0.2307692298816568,0.0
303,9.323002975415019,6.0,0.21428571352040815,0.0
304,22.31760681700587,10.0,0.18518518484224966,0.0
305,9.38932708428933,11.0,0.36666666544444443,0.0
306,8.174861838374886,6.0,0.2307692298816568,0.0
307,31.101671372384928,9.0,0.15789473656509695,0.0
308,21.741300043124056,8.0,0.18604651119524065,0.0
309,7.739915719091251,3.0,0.10344827550535077,0.0
310,1.454273303357193,4.0,0.2666666648888889,0.0
311,46.12266214422959,15.0,0.21126760533624284,0.0
312,18.734081303936996,14.0,0.2641509428978284,0.0
313,1.4049630520889775,0.0,0.0,1.0
314,99.16859117527179,21.0,0.24999999970238096,0.0
315,11.40826046376563,13.0,0.3823529400519031,0.0
316,11.248777416634926,0.0,0.0,1.0
317,157.8973281905166,27.0,0.22499999981250002,0.0
318,15.584389173650807,7.0,0.18918918867786705,0.0
319,2.434670593335257,1.0,0.04761904739229025,0.0
320,10.16869155573692,4.0,0.15999999936,0.0
321,94.2961515406742,19.0,0.2235294115017301,0.0
322,21.00461411165569,7.0,0.15909090872933884,0.0
323,35.16104632791598,7.0,0.11475409817253426,0.0
324,3.5126574183344497,8.0,0.3478260854442344,0.0
325,3.2418983723720873,2.0,0.09090909049586776,0.0
326,3.4027956241719965,1.0,0.04761904739229025,0.0
327,7.700134773439652,8.0,0.2758620680142687,0.0
328,75.31413620876364,10.0,0.10752688160480982,0.0
329,13.646461061599833,5.0,0.15151515105601468,0.0
330,0.7044408507963998,1.0,0.0833333326388889,0.0
331,2.305482436363614,6.0,0.3333333314814815,0.0
332,11.063864114548984,4.0,0.1666666659722222,0.0
333,11.49872201651865,8.0,0.28571428469387755,0.0
334,2.047266086173671,0.0,0.0,1.0
335,1.423118679771713,2.0,0.11764705813148789,0.0
336,38.65930527810755,12.0,0.2222222218106996,0.0
337,11.241000504050659,7.0,0.1999999994285714,0.0
338,1.9596386984027565,5.0,0.23809523696145124,0.0
339,12.190932558261636,7.0,0.20588235233564015,0.0
340,104.76694615640866,11.0,0.12087912074628669,0.0
341,19.08275702066505,0.0,0.0,1.0
342,10.260248340999889,4.0,0.11764705847750864,0.0
343,27.392260274222753,4.0,0.08510638279764599,0.0
344,4.640104808962937,2.0,0.06666666644444444,0.0
345,8.526691932933831,0.0,0.0,1.0
346,38.81895832959799,3.0,0.06249999986979166,0.0
347,52.542929511938624,16.0,0.22857142824489798,0.0
348,3.8941483336463967,5.0,0.15624999951171875,0.0
349,13.868188543927577,1.0,0.022222222172839506,0.0
350,21.47383325949256,4.0,0.10256410230111768,0.0
351,1.623124614730416,3.0,0.21428571275510205,0.0
352,9.529047006559903,2.0,0.04545454535123967,0.0
353,72.12115529296415,8.0,0.1052631577562327,0.0
354,1.4712328093972007,0.0,0.0,1.0
355,5.16586877867939,2.0,0.0869565213610586,0.0
356,23.751098994695198,11.0,0.23913043426275993,0.0
357,26.350085462388442,5.0,0.09803921549404075,0.0
358,0.641350512085146,1.0,0.07692307633136096,0.0
359,7.947419952085484,6.0,0.23999999904,0.0
360,0.8282144880849605,2.0,0.18181818016528928,0.0
361,12.012815394586328,8.0,0.21621621563184806,0.0
362,2.6152456557726107,1.0,0.0434782606805293,0.0
363,17.62196786707946,0.0,0.0,1.0
364,12.12790599379107,2.0,0.06451612882414151,0.0
365,1.6539093632362425,6.0,0.4285714255102041,0.0
366,27.426243068913987,0.0,0.0,1.0
367,3.9456213167673977,2.0,0.04878048768590125,0.0
368,8.540611987521624,8.0,0.195121950743605,0.0
369,1.9702266666093544,1.0,0.07142857091836735,0.0
370,33.873560914798624,16.0,0.3018867918832325,0.0
371,1.3973911827034287,3.0,0.2499999979166667,0.0
372,25.730509195682746,12.0,0.21818181778512397,0.0
373,21.647982589205714,6.0,0.13333333303703704,0.0
374,30.695528841260618,8.0,0.14814814787379973,0.0
375,20.38234276653048,17.0,0.3617021268899955,0.0
376,2.3213873309840136,1.0,0.04545454524793388,0.0
377,174.8990325488636,32.0,0.2909090906446281,0.0
378,44.03661223756259,0.0,0.0,1.0
379,21.37278322320595,4.0,0.10810810781592403,0.0
380,7.958149061876016,7.0,0.24999999910714285,0.0
381,41.9337133004529,17.0,0.23611111078317903,0.0
382,3.3148285233249664,1.0,0.03999999984,0.0
383,14.816822587083761,8.0,0.1999999995,0.0
384,3.5502705815917794,6.0,0.2999999985,0.0
385,36.13533185143343,3.0,0.05454545444628099,0.0
386,16.540544483448517,0.0,0.0,1.0
387,123.18582392600469,2.0,0.02150537632096196,0.0
388,21.812418663728693,10.0,0.22222222172839506,0.0
389,4.59866584538659,4.0,0.1666666659722222,0.0
390,2.4339992377423187,2.0,0.0952380947845805,0.0
391,8.905417515390862,5.0,0.18518518449931412,0.0
392,1.3956030278816078,2.0,0.22222221975308645,0.0
393,6.112153788353262,3.0,0.11111111069958847,0.0
394,15.962230957279404,0.0,0.0,1.0
395,3.050680814037085,0.0,0.0,1.0
396,10.45526025953025,1.0,0.027027026953981008,0.0
397,11.436165750398825,4.0,0.10810810781592403,0.0
398,6.232507900956543,7.0,0.27999999888,0.0
399,2.9196289161339837,6.0,0.3157894720221607,0.0
400,1.2039617264459666,3.0,0.187499998828125,0.0
401,5.054268092865923,6.0,0.19999999933333332,0.0
402,14.394335634875507,7.0,0.19444444390432097,0.0
403,7.047220806846434,2.0,0.07142857117346939,0.0
404,3.8643735687078498,1.0,0.052631578670360106,0.0
405,2.42521790198162,3.0,0.1153846149408284,0.0
406,8.458282872936042,8.0,0.23529411695501729,0.0
407,18.35553340482107,3.0,0.08333333310185186,0.0
408,6.444600173801811,3.0,0.08823529385813149,0.0
409,6.10976203865092,1.0,0.03030303021120294,0.0
410,147.9589732881306,33.0,0.3173076920025888,0.0
411,3.212010459599767,6.0,0.2608695640831758,0.0
412,77.15880652504556,22.0,0.25287356292773155,0.0
413,7.802368758257085,5.0,0.17241379250891795,0.0
414,17.950520288178673,7.0,0.13725490169165705,0.0
415,1.5419643221743409,1.0,0.07692307633136096,0.0
416,3.0716577700543604,0.0,0.0,1.0
417,9.456910034842544,5.0,0.1428571424489796,0.0
418,6.240128405004161,1.0,0.04166666649305555,0.0
419,23.089879452638204,8.0,0.18181818140495867,0.0
420,3.8489571362438877,4.0,0.11428571395918367,0.0
421,214.34140923019015,10.0,0.0775193797848687,0.0
422,2.8503220049094375,1.0,0.035714285586734694,0.0
423,27.363520395563388,12.0,0.23529411718569782,0.0
424,38.104644018922315,20.0,0.22988505720702868,0.0
425,6.387045764340767,2.0,0.07692307662721894,0.0
426,33.26813465069787,6.0,0.10526315771006463,0.0
427,15.87917367493216,8.0,0.22857142791836735,0.0
428,6.990814128823689,3.0,0.1153846149408284,0.0
429,2.162930487930579,1.0,0.04761904739229025,0.0
430,1.2546975213493807,1.0,0.0434782606805293,0.0
431,11.197018101756548,10.0,0.3448275850178359,0.0
432,18.70648333138171,14.0,0.349999999125,0.0
433,52.28105202462869,15.0,0.20270270242878013,0.0
434,7.837839568912055,2.0,0.047619047505668935,0.0
435,9.897894821723892,15.0,0.4054054043097151,0.0
436,1.5232365239807257,2.0,0.11764705813148789,0.0
437,105.97752595180505,4.0,0.04761904756235828,0.0
438,5.290770040830538,6.0,0.2608695640831758,0.0
439,42.904520246171934,7.0,0.10769230752662723,0.0
440,5.531128601440302,3.0,0.14999999925,0.0
441,1.510520569457792,0.0,0.0,1.0
442,3.2840179838697865,4.0,0.23529411626297578,0.0
443,2.534166741314202,4.0,0.190476189569161,0.0
444,34.751237695184244,7.0,0.1249999997767857,0.0
445,19.901063894835325,0.0,0.0,1.0
446,4.503089802711533,3.0,0.14285714217687073,0.0
447,9.53084508645191,2.0,0.06451612882414151,0.0
448,5.462273718522857,2.0,0.06060606042240588,0.0
449,2.678740515092064,3.0,0.13636363574380164,0.0
450,13.197684768724262,12.0,0.29999999925,0.0
451,7.755733124441616,7.0,0.2258064508844953,0.0
452,2.8077900999667906,4.0,0.1666666659722222,0.0
453,0.987178420383603,1.0,0.062499999609374995,0.0
454,2.543273247011632,2.0,0.1428571418367347,0.0
455,2.2872992061644752,3.0,0.15789473601108034,0.0
456,179.40647660057226,8.0,0.07272727266115703,0.0
457,79.7771820246678,3.0,0.04761904754346183,0.0
458,14.226566620668134,3.0,0.08333333310185186,0.0
459,27.86359078739279,6.0,0.09999999983333333,0.0
460,18.974367596350408,1.0,0.020833333289930554,0.0
461,2.36806666230125,0.0,0.0,1.0
462,4.439983174489536,3.0,0.09677419323621228,0.0
463,9.315717205857432,9.0,0.31034482651605233,0.0
464,27.719818839226555,9.0,0.17647058788927336,0.0
465,1.8043364120885765,1.0,0.06666666622222223,0.0
466,2.283589027531099,8.0,0.36363636198347105,0.0
467,34.59279842749333,6.0,0.11538461516272189,0.0
468,0.933224165278612,2.0,0.13333333244444445,0.0
469,3.0971169418531734,5.0,0.2272727262396694,0.0
470,3.1681289449859973,3.0,0.11999999952,0.0
471,2.090473258121068,2.0,0.09999999949999999,0.0
472,27.695825530471506,19.0,0.3454545448264463,0.0
473,6.714036311203145,2.0,0.07999999968,0.0
474,2.535979585705323,1.0,0.05555555524691358,0.0
475,7.971626636752154,6.0,0.1714285709387755,0.0
476,5.306169129854676,1.0,0.024390243842950625,0.0
477,0.9110095055745187,2.0,0.15384615266272192,0.0
478,41.629722063012764,8.0,0.14285714260204083,0.0
479,2.1403791337328726,3.0,0.187499998828125,0.0
480,81.58626079071541,2.0,0.026315789439058174,0.0
481,1.998165718562506,3.0,0.14285714217687073,0.0
482,2.121476464587266,2.0,0.1428571418367347,0.0
483,9.526413699918846,1.0,0.03448275850178359,0.0
484,59.96818609799735,6.0,0.08450704213449713,0.0
485,0.8615406046748553,1.0,0.07692307633136096,0.0
486,288.6475674795285,14.0,0.10071942438797164,0.0
487,1.79842277377275,3.0,0.17647058719723183,0.0
488,20.17692072499947,12.0,0.21818181778512397,0.0
489,18.244853726472577,4.0,0.08163265289462723,0.0
490,2.8127651710838535,5.0,0.23809523696145124,0.0
491,12.01088600511816,11.0,0.3548387085327783,0.0
492,104.89804473727288,20.0,0.2173913041115312,0.0
493,1.256822912553639,1.0,0.058823529065743944,0.0
494,2.9514215773907897,2.0,0.0952380947845805,0.0
495,21.215218483573263,9.0,0.1363636361570248,0.0
496,1.1034661621537993,2.0,0.11111111049382716,0.0
497,52.12305731157212,1.0,0.01587301584782061,0.0
498,12.532053100409412,12.0,0.41379310202140307,0.0
499,12.564309689793069,4.0,0.12121212084481175,0.0
500,10.81111308245676,10.0,0.23809523752834466,0.0
501,1.4530451589939166,1.0,0.07142857091836735,0.0
502,2.384327596808495,1.0,0.12499999843750002,0.0
503,20.05486356211556,6.0,0.1578947364265928,0.0
504,38.67585531856341,16.0,0.3137254895809304,0.0
505,3.0101800574340865,0.0,0.0,1.0
506,7.955415903255609,0.0,0.0,1.0
507,4.940713366812809,3.0,0.14285714217687073,0.0
508,12.30520030063726,8.0,0.24999999921875,0.0
509,11.18108303569411,11.0,0.3235294108131488,0.0
510,46.93031900235551,5.0,0.07142857132653062,0.0
511,29.578700745549728,3.0,0.05084745754093651,0.0
512,4.273631320102968,1.0,0.03333333322222222,0.0
513,23.116274412988137,9.0,0.187499999609375,0.0
514,67.07866548124305,23.0,0.302631578549169,0.0
515,7.346050718089043,7.0,0.2258064508844953,0.0
516,1.150965852826126,1.0,0.09090909008264464,0.0
517,155.46637327844797,13.0,0.10317460309271857,0.0
518,1.8234901770075294,6.0,0.3333333314814815,0.0
519,4.1547493271911655,11.0,0.4782608674858223,0.0
520,6.480934782654191,6.0,0.1874999994140625,0.0
521,4.462102359359371,14.0,0.4516129017689906,0.0
522,8.105203357176254,4.0,0.13333333288888888,0.0
523,2.483149281617845,4.0,0.18181818099173552,0.0
