,MSE,Regret,Relative Regret,Optimal
61,1.9000447451210731,1.0,0.07692307633136096,0.0
62,10.820355629453456,10.0,0.3999999984,0.0
63,38.81858806996164,4.0,0.07547169797080812,0.0
64,2.258534687451753,3.0,0.17647058719723183,0.0
65,3.283079056143002,0.0,0.0,1.0
66,2.7391549766199415,2.0,0.10526315734072021,0.0
67,8.391187852584405,8.0,0.3333333319444444,0.0
68,4.4510989801333976,8.0,0.39999999799999997,0.0
69,29.44915530385989,10.0,0.1923076919378698,0.0
70,9.31578408483487,2.0,0.24999999687500005,0.0
71,31.588588296307762,12.0,0.272727272107438,0.0
72,9.609007361747738,7.0,0.1999999994285714,0.0
73,5.52965729132261,8.0,0.36363636198347105,0.0
74,11.50934591294589,6.0,0.19354838647242456,0.0
75,14.352631179595173,0.0,0.0,1.0
76,2.3440290525865284,2.0,0.1428571418367347,0.0
77,20.50245325815763,13.0,0.28260869503780717,0.0
78,3.150093946436,2.0,0.13333333244444445,0.0
79,29.859158128857317,12.0,0.22641509391242434,0.0
80,16.27730230082215,0.0,0.0,1.0
81,35.247866137019564,19.0,0.3958333325086805,0.0
82,8.960607188015732,9.0,0.299999999,0.0
83,9.405238961526441,11.0,0.28947368344875346,0.0
84,40.40511307454814,6.0,0.09230769216568048,0.0
85,3.81271189938161,5.0,0.2173913034026465,0.0
86,9.24749507222366,6.0,0.21428571352040815,0.0
87,2.744979106009897,3.0,0.2499999979166667,0.0
88,7.18644133915242,10.0,0.38461538313609467,0.0
89,1.7115124680379084,7.0,0.4666666635555556,0.0
90,1.746244770435855,1.0,0.11111110987654323,0.0
91,1.033075031183391,4.0,0.36363636033057856,0.0
92,3.0658002946643004,5.0,0.2941176453287197,0.0
93,1.7612192306432441,4.0,0.30769230532544384,0.0
94,72.63230461730315,0.0,0.0,1.0
95,7.110400156060123,4.0,0.12903225764828302,0.0
96,16.542230627335275,3.0,0.07692307672583826,0.0
97,11.518987417901652,3.0,0.08571428546938775,0.0
98,56.84324572926572,2.0,0.03636363629752066,0.0
99,11.965023715056871,13.0,0.36111111010802466,0.0
100,22.896079116804707,6.0,0.1874999994140625,0.0
101,25.56946570455847,5.0,0.12195121921475312,0.0
102,13.899684070998843,6.0,0.20689655101070153,0.0
103,16.63557700929145,7.0,0.17948717902695593,0.0
104,3.9222930195155064,5.0,0.26315789335180056,0.0
105,13.24289233550015,7.0,0.19444444390432097,0.0
106,3.0482042123205177,6.0,0.2608695640831758,0.0
107,17.06141494124021,6.0,0.17647058771626298,0.0
108,5.8234833788222184,12.0,0.5454545429752066,0.0
109,79.2655689985556,10.0,0.1470588233131488,0.0
110,6.496937143869156,6.0,0.2727272714876033,0.0
111,4.3547298506336745,0.0,0.0,1.0
112,2.6380277062119104,4.0,0.19999999899999998,0.0
113,4.71291455808586,3.0,0.23076922899408286,0.0
114,1.313344967457276,2.0,0.22222221975308645,0.0
115,6.656754047404589,7.0,0.3181818167355372,0.0
116,14.160671037172392,1.0,0.027027026953981008,0.0
117,6.008664113079728,5.0,0.23809523696145124,0.0
118,2.310884166485904,4.0,0.24999999843749998,0.0
119,6.386085228031387,3.0,0.15789473601108034,0.0
120,13.675121580709137,2.0,0.054054053907962016,0.0
121,13.633108695839104,10.0,0.23809523752834466,0.0
122,8.152113583825217,4.0,0.14285714234693878,0.0
123,37.8457282837866,4.0,0.08333333315972222,0.0
124,29.119351340783357,19.0,0.40425531828881844,0.0
125,5.516047320589281,7.0,0.2592592582990398,0.0
126,1.4322734653913556,2.0,0.18181818016528928,0.0
127,12.389459366139382,1.0,0.02941176461937716,0.0
128,4.490512397942421,2.0,0.0833333329861111,0.0
129,65.26133456002742,10.0,0.16129032232049947,0.0
130,2.5214161315720287,2.0,0.18181818016528928,0.0
131,4.952616429811358,5.0,0.2941176453287197,0.0
132,38.694568398457804,16.0,0.36363636280991735,0.0
133,2.4788347864283216,3.0,0.23076922899408286,0.0
134,25.62618376068286,6.0,0.13333333303703704,0.0
135,4.831810476043902,10.0,0.4545454524793388,0.0
136,27.13375777130651,13.0,0.2708333327690972,0.0
137,2.88444728006489,3.0,0.14285714217687073,0.0
138,14.027414027882068,11.0,0.3235294108131488,0.0
139,11.039146830793186,15.0,0.5357142838010204,0.0
140,6.928939058210088,9.0,0.40909090723140495,0.0
141,3.743893702707348,2.0,0.0952380947845805,0.0
142,2.874273645157608,3.0,0.2727272702479339,0.0
143,2.722393896953692,3.0,0.17647058719723183,0.0
144,5.4652459817291215,8.0,0.24999999921875,0.0
145,2.1330261384496314,9.0,0.4999999972222222,0.0
146,2.747722874244559,2.0,0.10526315734072021,0.0
147,24.862183927190845,8.0,0.22857142791836735,0.0
148,7.1134763865379345,5.0,0.2272727262396694,0.0
149,4.488723544833025,6.0,0.24999999895833333,0.0
150,13.145452315759087,12.0,0.3870967729448491,0.0
151,4.6202934888452125,6.0,0.20689655101070153,0.0
152,10.60206441522834,10.0,0.3448275850178359,0.0
153,5.706112486785661,3.0,0.10344827550535077,0.0
154,1.6622279580150205,2.0,0.1666666652777778,0.0
155,1.5573408804256106,3.0,0.23076922899408286,0.0
156,50.476426089473584,21.0,0.44680850968764146,0.0
157,46.42301345887793,2.0,0.030303030257116625,0.0
158,41.48799135252433,12.0,0.21428571390306123,0.0
159,5.025691163385888,4.0,0.18181818099173552,0.0
160,62.89421680806083,7.0,0.10937499982910158,0.0
161,2.383652403964973,3.0,0.23076922899408286,0.0
162,8.004326088916425,6.0,0.28571428435374147,0.0
163,2.7109893707506805,2.0,0.12499999921874999,0.0
164,2.357273576636278,4.0,0.30769230532544384,0.0
165,4.7188017475698665,1.0,0.0434782606805293,0.0
166,1.4060145296511728,1.0,0.12499999843750002,0.0
167,1.6993817635742725,0.0,0.0,1.0
168,29.850446814943595,5.0,0.12195121921475312,0.0
169,0.91706991083481,0.0,0.0,1.0
170,114.40349096157233,28.0,0.34999999956250005,0.0
171,8.502535530469915,5.0,0.17857142793367348,0.0
172,17.218402190947035,5.0,0.1282051278763971,0.0
173,2.518569258489132,4.0,0.30769230532544384,0.0
174,90.32173942953641,35.0,0.5833333323611111,0.0
175,3.9380828115717423,1.0,0.04761904739229025,0.0
176,24.18385571853236,7.0,0.17073170690065437,0.0
177,136.84600044067685,11.0,0.13414634129982153,0.0
178,27.607015179883092,0.0,0.0,1.0
179,6.792829932732032,3.0,0.1153846149408284,0.0
180,5.410339693988569,0.0,0.0,1.0
181,103.12826273058937,18.0,0.21951219485425344,0.0
182,24.243486323490934,9.0,0.24999999930555555,0.0
183,18.082972547731803,11.0,0.2972972964937911,0.0
184,3.1418201854443515,5.0,0.35714285459183676,0.0
185,2.554853864068255,3.0,0.187499998828125,0.0
186,4.221329088001386,8.0,0.42105262936288085,0.0
187,11.934432141547177,9.0,0.2812499991210937,0.0
188,2.1442886781352417,3.0,0.19999999866666668,0.0
189,7.236099724819172,10.0,0.41666666493055554,0.0
190,85.14670761235678,22.0,0.34374999946289064,0.0
191,33.82210173597659,10.0,0.21739130387523628,0.0
192,45.59349131155864,3.0,0.058823529296424454,0.0
193,50.581057304156005,10.0,0.17543859618344104,0.0
194,1.6246017599067324,2.0,0.13333333244444445,0.0
195,4.331337386789107,4.0,0.2666666648888889,0.0
196,1.8041249606691838,2.0,0.15384615266272192,0.0
197,1.8578864772295405,0.0,0.0,1.0
198,1.4830218580615229,2.0,0.09090909049586776,0.0
199,3.9757432154722268,5.0,0.26315789335180056,0.0
200,27.38697613900894,7.0,0.15555555520987654,0.0
201,89.28847397535574,0.0,0.0,1.0
202,31.940282445465353,9.0,0.16981132043431826,0.0
203,1.1940510479516364,2.0,0.15384615266272192,0.0
204,6.926533497925869,1.0,0.03999999984,0.0
205,14.600846173150824,7.0,0.1999999994285714,0.0
206,25.116505807042742,0.0,0.0,1.0
207,243.72839265120942,8.0,0.06451612898022893,0.0
208,14.070063284108938,7.0,0.1999999994285714,0.0
209,4.726379829208404,3.0,0.3749999953125001,0.0
210,14.13007875591662,2.0,0.07692307662721894,0.0
211,55.53707566186372,7.0,0.12280701732840874,0.0
212,4.814295645830975,0.0,0.0,1.0
213,7.979155830054696,6.0,0.1666666662037037,0.0
214,7.957370255353312,2.0,0.0833333329861111,0.0
215,1.7550650841687863,2.0,0.15384615266272192,0.0
216,19.368860522053236,5.0,0.1282051278763971,0.0
217,20.35235560560211,9.0,0.24999999930555555,0.0
218,13.404697845520166,7.0,0.18918918867786705,0.0
219,5.329340527430992,6.0,0.20689655101070153,0.0
220,22.465798156869578,5.0,0.1282051278763971,0.0
221,38.496952236717185,10.0,0.1886792449270203,0.0
222,28.30083065441864,10.0,0.24390243842950624,0.0
223,50.145428102810726,5.0,0.08064516116024974,0.0
224,2.3083338306553474,5.0,0.312499998046875,0.0
225,7.0501167685594455,1.0,0.04545454524793388,0.0
226,21.18690189726629,6.0,0.19354838647242456,0.0
227,14.828930583464915,11.0,0.3142857133877551,0.0
228,22.115010433718158,0.0,0.0,1.0
229,5.890859534456817,0.0,0.0,1.0
230,3.52903388799095,6.0,0.3333333314814815,0.0
231,13.981441583870698,2.0,0.049999999875,0.0
232,5.649350887288288,8.0,0.26666666577777776,0.0
233,3.092072821823884,4.0,0.23529411626297578,0.0
234,5.657960909101755,2.0,0.06896551700356718,0.0
235,9.377108928938458,10.0,0.2857142848979592,0.0
236,2.326143495037631,4.0,0.30769230532544384,0.0
237,57.107876830130664,15.0,0.25423728770468257,0.0
238,20.863796162241183,6.0,0.1874999994140625,0.0
239,3.9624160721859503,2.0,0.10526315734072021,0.0
240,1.9532203322158368,1.0,0.12499999843750002,0.0
241,24.932634663099716,5.0,0.1249999996875,0.0
242,19.185513571998026,9.0,0.20930232509464575,0.0
243,6.55885432396552,6.0,0.2608695640831758,0.0
244,25.291935802176226,3.0,0.07692307672583826,0.0
245,60.4140737035357,4.0,0.0655737703843053,0.0
246,1.1538848668245796,0.0,0.0,1.0
247,5.513265775312684,6.0,0.3333333314814815,0.0
248,9.955560911040292,5.0,0.23809523696145124,0.0
249,2.6694552393560893,5.0,0.312499998046875,0.0
250,1.8638265338869928,3.0,0.187499998828125,0.0
251,130.47646332866296,2.0,0.02150537632096196,0.0
252,11.83329479201578,15.0,0.4838709661810614,0.0
253,5.810264326420535,3.0,0.1304347820415879,0.0
254,6.649610487273296,0.0,0.0,1.0
255,26.40260912690962,4.0,0.11111111080246913,0.0
256,3.168120285559929,2.0,0.11764705813148789,0.0
257,2.00989932275634,4.0,0.3999999960000001,0.0
258,60.17400136336765,17.0,0.2833333328611111,0.0
259,31.74001244815295,10.0,0.21739130387523628,0.0
260,18.87663442972109,0.0,0.0,1.0
261,9.175473645492655,5.0,0.1666666661111111,0.0
262,12.053658348083035,12.0,0.35294117543252596,0.0
263,40.13973642412602,1.0,0.01923076919378698,0.0
264,46.582377492423376,3.0,0.05084745754093651,0.0
265,39.98619486098292,0.0,0.0,1.0
266,8.130890989207654,5.0,0.2272727262396694,0.0
267,1.6526302375808903,0.0,0.0,1.0
268,3.76353879936902,3.0,0.17647058719723183,0.0
269,15.878761292090106,13.0,0.3823529400519031,0.0
270,4.1011075352848465,2.0,0.0952380947845805,0.0
271,4.360222373869476,3.0,0.15789473601108034,0.0
272,35.55987472908641,0.0,0.0,1.0
273,3.233384915320511,3.0,0.19999999866666668,0.0
274,15.411376408421825,7.0,0.24137930951248512,0.0
275,1.406341572885573,2.0,0.22222221975308645,0.0
276,3.479678161326625,3.0,0.14285714217687073,0.0
277,5.686202741493667,1.0,0.03999999984,0.0
278,7.239824288908849,5.0,0.2941176453287197,0.0
279,2.4491181768430748,5.0,0.312499998046875,0.0
280,27.813086904072573,25.0,0.5813953474851271,0.0
281,3.557573516835755,4.0,0.21052631468144042,0.0
282,21.840144313173642,9.0,0.26470588157439445,0.0
283,15.85165104525387,5.0,0.1249999996875,0.0
284,35.26202762931596,11.0,0.23913043426275993,0.0
285,1.0512056123794218,0.0,0.0,1.0
286,82.27381134471004,7.0,0.09589041082754739,0.0
287,125.0622257003313,31.0,0.32631578913019393,0.0
288,8.240845861782054,7.0,0.29166666545138886,0.0
289,8.636446931635824,5.0,0.1612903220603538,0.0
290,4.239653013309239,6.0,0.24999999895833333,0.0
291,18.486596205664096,10.0,0.3333333322222222,0.0
292,3.374163391890844,2.0,0.09999999949999999,0.0
293,33.18456678327486,6.0,0.16216216172388603,0.0
294,56.57697625447027,13.0,0.22413793064803805,0.0
295,60.89699060658946,9.0,0.1111111109739369,0.0
296,57.62955673478438,14.0,0.23333333294444444,0.0
297,2.469096630543154,1.0,0.09999999900000002,0.0
298,18.238880306935062,8.0,0.28571428469387755,0.0
299,53.76952452230798,1.0,0.016393442596076325,0.0
300,3.5680501231140127,2.0,0.12499999921874999,0.0
301,3.0727033259503367,0.0,0.0,1.0
302,6.197091784833426,6.0,0.24999999895833333,0.0
303,10.287681519078562,6.0,0.2727272714876033,0.0
304,24.198400256832585,9.0,0.16666666635802468,0.0
305,10.634923882706943,4.0,0.15384615325443787,0.0
306,8.989227027435968,12.0,0.47999999808,0.0
307,32.47455348840615,14.0,0.27999999944,0.0
308,23.128342223966744,4.0,0.11428571395918367,0.0
309,8.564210634961253,7.0,0.24137930951248512,0.0
310,1.8297460378412005,3.0,0.2499999979166667,0.0
311,48.792706014176964,13.0,0.22807017503847338,0.0
312,18.887569040694,8.0,0.15999999968,0.0
313,1.9036437498226766,1.0,0.07692307633136096,0.0
314,96.16452718047364,7.0,0.08974358962853386,0.0
315,12.448056910590452,5.0,0.1666666661111111,0.0
316,10.89953684418389,8.0,0.2424242416896235,0.0
317,162.39903528363064,27.0,0.22499999981250002,0.0
318,14.841322235146587,7.0,0.1999999994285714,0.0
319,3.4587431418768224,2.0,0.11111111049382716,0.0
320,10.622741622409722,2.0,0.09090909049586776,0.0
321,95.24907594047134,2.0,0.02941176466262976,0.0
322,22.067209848727593,7.0,0.15909090872933884,0.0
323,37.76300633845064,1.0,0.020833333289930554,0.0
324,4.8846189915612,5.0,0.26315789335180056,0.0
325,3.563960318396678,0.0,0.0,1.0
326,5.174410754629899,5.0,0.2777777762345679,0.0
327,7.865085845023244,5.0,0.23809523696145124,0.0
328,79.08088394850719,9.0,0.13432835800846515,0.0
329,14.194600020125838,1.0,0.035714285586734694,0.0
330,1.3663802928983544,3.0,0.2499999979166667,0.0
331,3.859963317126948,2.0,0.13333333244444445,0.0
332,10.998031806966855,6.0,0.2727272714876033,0.0
333,12.407145970092127,7.0,0.27999999888,0.0
334,2.87772421002805,2.0,0.11111111049382716,0.0
335,1.744860491948361,3.0,0.187499998828125,0.0
336,40.79236595244732,7.0,0.17948717902695593,0.0
337,12.68726019849568,7.0,0.21874999931640624,0.0
338,2.381308689144791,5.0,0.23809523696145124,0.0
339,12.231160820218049,6.0,0.1874999994140625,0.0
340,102.21347572678569,11.0,0.12790697659545702,0.0
341,19.695878765502716,0.0,0.0,1.0
342,10.335432882012793,1.0,0.03333333322222222,0.0
343,27.648571168317876,6.0,0.15384615345167652,0.0
344,6.293794043405488,10.0,0.3999999984,0.0
345,9.301067649835318,0.0,0.0,1.0
346,39.730842324918356,4.0,0.09302325559762033,0.0
347,50.86216282862575,24.0,0.3582089546892404,0.0
348,4.984098172433474,2.0,0.06896551700356718,0.0
349,13.018637070623194,1.0,0.022222222172839506,0.0
350,21.190873705924957,4.0,0.12121212084481175,0.0
351,2.263301773297427,0.0,0.0,1.0
352,12.799548188102198,8.0,0.21052631523545706,0.0
353,68.47143802138862,17.0,0.22368421023199447,0.0
354,2.909909076112642,4.0,0.3333333305555556,0.0
355,5.354159774973528,5.0,0.24999999874999998,0.0
356,22.497590825054548,7.0,0.1749999995625,0.0
357,27.930654464087628,2.0,0.04166666657986111,0.0
358,0.8015444148972982,1.0,0.09090909008264464,0.0
359,8.351106670507546,8.0,0.31999999872,0.0
360,0.9369346609777213,0.0,0.0,1.0
361,12.452121006790714,5.0,0.15624999951171875,0.0
362,3.0977118352581394,2.0,0.09999999949999999,0.0
363,20.68511279599833,8.0,0.195121950743605,0.0
364,11.301889585404687,3.0,0.09677419323621228,0.0
365,1.5246058364383226,3.0,0.2499999979166667,0.0
366,31.103615907554584,13.0,0.28888888824691356,0.0
367,6.463390355633018,12.0,0.374999998828125,0.0
368,7.9646100020042185,5.0,0.12195121921475312,0.0
369,1.9945246203738773,2.0,0.1666666652777778,0.0
370,37.077692701825065,23.0,0.45999999908,0.0
371,1.2752117300399826,2.0,0.19999999800000004,0.0
372,25.231284244272615,2.0,0.03636363629752066,0.0
373,24.13520086279588,5.0,0.13513513476990505,0.0
374,33.41299407223099,7.0,0.1489361698958805,0.0
375,24.087671953973448,16.0,0.3555555547654321,0.0
376,3.771096230160148,0.0,0.0,1.0
377,174.43194428875492,23.0,0.21904761883900228,0.0
378,44.731240643579284,9.0,0.16981132043431826,0.0
379,20.24099819145984,4.0,0.11111111080246913,0.0
380,9.285880352062915,11.0,0.40740740589849106,0.0
381,46.23830327158778,14.0,0.2499999995535714,0.0
382,4.2204078287563,4.0,0.1739130427221172,0.0
383,14.909841561732382,5.0,0.1249999996875,0.0
384,4.401954633950731,4.0,0.22222222098765432,0.0
385,37.186444660475765,11.0,0.2115384611316568,0.0
386,18.126412286121077,7.0,0.20588235233564015,0.0
387,132.54445854694927,18.0,0.2608695648393195,0.0
388,19.055576444667068,6.0,0.13333333303703704,0.0
389,6.425573378546355,5.0,0.2272727262396694,0.0
390,2.987596643762233,0.0,0.0,1.0
391,8.252195423447159,2.0,0.07692307662721894,0.0
392,2.0878691399744356,2.0,0.24999999687500005,0.0
393,8.044522173932894,3.0,0.11111111069958847,0.0
394,16.744021752693477,2.0,0.05714285697959184,0.0
395,3.455778390845486,1.0,0.09090909008264464,0.0
396,9.497585811788216,0.0,0.0,1.0
397,13.419346701131067,5.0,0.17857142793367348,0.0
398,6.386619351341233,6.0,0.28571428435374147,0.0
399,2.9386562899077715,0.0,0.0,1.0
400,1.6725145633868672,2.0,0.13333333244444445,0.0
401,6.423386510865413,8.0,0.30769230650887575,0.0
402,14.913102613047608,5.0,0.15151515105601468,0.0
403,8.001403813582993,3.0,0.11999999952,0.0
404,3.825142388105453,4.0,0.21052631468144042,0.0
405,3.600746129687978,5.0,0.19230769156804733,0.0
406,8.963915672240041,6.0,0.22222222139917694,0.0
407,19.240031565164063,8.0,0.22222222160493826,0.0
408,6.754634389493242,1.0,0.03030303021120294,0.0
409,6.928909983008909,0.0,0.0,1.0
410,143.1379935611014,39.0,0.3939393935414754,0.0
411,3.414601174666693,3.0,0.14285714217687073,0.0
412,79.08220856864179,43.0,0.5119047612953516,0.0
413,9.452667079750904,15.0,0.5172413775267538,0.0
414,17.65918677900502,5.0,0.11904761876417233,0.0
415,1.87150074250932,3.0,0.2727272702479339,0.0
416,3.4368942961008186,2.0,0.11764705813148789,0.0
417,11.037386701191464,8.0,0.25806451529656604,0.0
418,6.853304637629882,4.0,0.190476189569161,0.0
419,22.424410171768084,3.0,0.0789473682132964,0.0
420,6.059237116785694,11.0,0.43999999823999997,0.0
421,216.25042909026408,20.0,0.19230769212278107,0.0
422,3.614720919573782,1.0,0.035714285586734694,0.0
423,28.212404359294926,6.0,0.14634146305770374,0.0
424,46.078384422108094,13.0,0.2031249996826172,0.0
425,6.621722661729223,4.0,0.15384615325443787,0.0
426,32.23325043263783,14.0,0.24561403465681747,0.0
427,14.696268001428233,0.0,0.0,1.0
428,7.8752089222809465,12.0,0.4615384597633136,0.0
429,3.3921318970454433,4.0,0.23529411626297578,0.0
430,1.571566231159673,0.0,0.0,1.0
431,9.935437064690934,7.0,0.24137930951248512,0.0
432,20.56534167045435,10.0,0.3225806441207076,0.0
433,58.510155002992995,23.0,0.4035087712219144,0.0
434,9.389491730566116,9.0,0.299999999,0.0
435,9.697314708817766,17.0,0.5666666647777777,0.0
436,2.36350447893117,1.0,0.062499999609374995,0.0
437,105.17987225534665,11.0,0.14285714267161412,0.0
438,5.38533291714528,3.0,0.14285714217687073,0.0
439,40.1824599342056,12.0,0.18461538433136096,0.0
440,9.296892602949535,3.0,0.19999999866666668,0.0
441,2.8892061790028456,3.0,0.21428571275510205,0.0
442,3.8440644089217915,4.0,0.3333333305555556,0.0
443,3.177785959642404,5.0,0.2777777762345679,0.0
444,39.24775851453516,7.0,0.1489361698958805,0.0
445,21.989186013922783,3.0,0.0714285712585034,0.0
446,4.514695371487458,2.0,0.10526315734072021,0.0
447,10.097047938573832,2.0,0.06896551700356718,0.0
448,5.639025875420175,1.0,0.03333333322222222,0.0
449,2.819005393152947,1.0,0.04761904739229025,0.0
450,13.81873033749724,12.0,0.36363636253443526,0.0
451,8.346602752118963,10.0,0.37037036899862824,0.0
452,3.560187405643851,3.0,0.1304347820415879,0.0
453,1.5914156263022745,0.0,0.0,1.0
454,2.6855700388802584,3.0,0.21428571275510205,0.0
455,3.5082431440223356,3.0,0.17647058719723183,0.0
456,178.23909863104555,12.0,0.11764705870818916,0.0
457,80.86445085588758,4.0,0.07272727259504132,0.0
458,13.767140332359581,1.0,0.03448275850178359,0.0
459,27.476789153416373,3.0,0.0555555554526749,0.0
460,21.101117223273327,4.0,0.09523809501133787,0.0
461,2.4608628578139697,0.0,0.0,1.0
462,5.362829745273901,1.0,0.04545454524793388,0.0
463,10.271022154780631,7.0,0.27999999888,0.0
464,31.059602282026685,16.0,0.3478260862003781,0.0
465,2.474016359183205,3.0,0.23076922899408286,0.0
466,3.383523886180708,5.0,0.23809523696145124,0.0
467,35.58773365809238,6.0,0.149999999625,0.0
468,1.0351079641098448,2.0,0.1428571418367347,0.0
469,3.8521482813730903,4.0,0.190476189569161,0.0
470,3.3100710329792062,0.0,0.0,1.0
471,1.8873097416475664,0.0,0.0,1.0
472,28.97413354503416,11.0,0.24999999943181817,0.0
473,7.206730732376467,8.0,0.3333333319444444,0.0
474,3.1569786409045575,7.0,0.4117647034602076,0.0
475,8.951624982936744,4.0,0.14285714234693878,0.0
476,6.124921385430524,6.0,0.16216216172388603,0.0
477,1.784322123532293,3.0,0.2999999970000001,0.0
478,46.44559750079377,17.0,0.3695652165879017,0.0
479,2.940533243761046,1.0,0.06666666622222223,0.0
480,81.20592773574124,13.0,0.18055555530478395,0.0
481,2.7471526600249945,3.0,0.16666666574074074,0.0
482,3.346646286325964,3.0,0.2499999979166667,0.0
483,10.98596574748184,4.0,0.15384615325443787,0.0
484,64.07629771887399,0.0,0.0,1.0
485,1.1214696362632395,2.0,0.1666666652777778,0.0
486,285.60811668119607,32.0,0.2499999998046875,0.0
487,2.125990845563573,0.0,0.0,1.0
488,21.027097904174045,12.0,0.22641509391242434,0.0
489,20.672373919310473,4.0,0.08695652155009452,0.0
490,2.845011065906915,4.0,0.21052631468144042,0.0
491,13.308668337832223,5.0,0.1999999992,0.0
492,103.94333498446258,28.0,0.30434782575614366,0.0
493,2.1059247446019325,1.0,0.07692307633136096,0.0
494,3.385894032048066,0.0,0.0,1.0
495,29.660961212854104,8.0,0.16666666631944443,0.0
496,1.1452570021138908,0.0,0.0,1.0
497,53.562239612048785,11.0,0.19298245580178516,0.0
498,12.232131093171066,7.0,0.24137930951248512,0.0
499,11.830409044481978,2.0,0.0624999998046875,0.0
500,13.117936934345298,6.0,0.1666666662037037,0.0
501,1.6319547901696874,2.0,0.15384615266272192,0.0
502,3.79264542836538,3.0,0.3749999953125001,0.0
503,21.274454305550766,4.0,0.12121212084481175,0.0
504,36.28447563001878,9.0,0.17999999964,0.0
505,4.682257068713765,2.0,0.39999999200000014,0.0
506,9.55633782677969,4.0,0.1481481475994513,0.0
507,5.094439677614473,2.0,0.09999999949999999,0.0
508,12.062146289648597,6.0,0.21428571352040815,0.0
509,10.373485063580263,5.0,0.1612903220603538,0.0
510,48.56182256842149,15.0,0.29411764648212224,0.0
511,28.093287569157017,0.0,0.0,1.0
512,5.119977033351926,5.0,0.17241379250891795,0.0
513,23.530413667445863,5.0,0.12195121921475312,0.0
514,63.83016108053252,20.0,0.2702702699050402,0.0
515,7.82055122171541,5.0,0.2173913034026465,0.0
516,1.5914630797214007,1.0,0.09090909008264464,0.0
517,163.31074091243403,20.0,0.1724137929548157,0.0
518,1.566869413127163,2.0,0.15384615266272192,0.0
519,4.934801041805544,10.0,0.434782606805293,0.0
520,6.7461164595430505,7.0,0.27999999888,0.0
521,5.482847259556445,11.0,0.3928571414540816,0.0
522,8.743395599746561,6.0,0.2307692298816568,0.0
523,3.596038427137923,5.0,0.26315789335180056,0.0
524,2.265766661464464,0.0,0.0,1.0
