,MSE,Regret,Relative Regret,Optimal
99,13.30753490970995,7.0,0.23333333255555555,0.0
100,22.238184478027694,1.0,0.03448275850178359,0.0
101,27.195522575355557,6.0,0.16216216172388603,0.0
102,14.509341744958427,2.0,0.06896551700356718,0.0
103,16.31308731685039,16.0,0.4324324312636961,0.0
104,3.8454952929950403,9.0,0.5294117615916955,0.0
105,12.2409706698812,1.0,0.02857142848979592,0.0
106,2.777891283913169,2.0,0.10526315734072021,0.0
107,17.576958992549944,5.0,0.15624999951171875,0.0
108,4.2504257286801215,3.0,0.13636363574380164,0.0
109,78.24007390926316,14.0,0.20588235263840832,0.0
110,6.010003158617905,6.0,0.3157894720221607,0.0
111,4.41567248527081,4.0,0.21052631468144042,0.0
112,2.8796628477029436,4.0,0.21052631468144042,0.0
113,2.9444024021137096,3.0,0.2499999979166667,0.0
114,0.7803997634506598,0.0,0.0,1.0
115,6.472241454119964,3.0,0.13636363574380164,0.0
116,12.81920202951006,5.0,0.1470588230968858,0.0
117,5.741188139718796,3.0,0.14285714217687073,0.0
118,2.2244187016210843,8.0,0.49999999687499996,0.0
119,5.803198311859931,4.0,0.22222222098765432,0.0
120,15.94071991855033,0.0,0.0,1.0
121,14.871205148043613,0.0,0.0,1.0
122,7.023580659862737,2.0,0.07142857117346939,0.0
123,41.84306614372072,22.0,0.46808510538705295,0.0
124,32.209009022408495,12.0,0.25531914839293796,0.0
125,5.957437094995184,5.0,0.20833333246527777,0.0
126,1.2053547127704485,2.0,0.18181818016528928,0.0
127,13.045841435510283,1.0,0.035714285586734694,0.0
128,4.707663588541801,0.0,0.0,1.0
129,66.99380498744523,21.0,0.3387096768730489,0.0
130,1.7430221136051947,1.0,0.09090909008264464,0.0
131,3.913356325473182,5.0,0.2941176453287197,0.0
132,42.545103049996754,19.0,0.43181818083677687,0.0
133,1.7034218959578804,4.0,0.3333333305555556,0.0
134,26.164548365847597,8.0,0.21621621563184806,0.0
135,5.384800149982612,9.0,0.47368420803324096,0.0
136,27.716999693137506,4.0,0.08695652155009452,0.0
137,2.722297076547419,6.0,0.35294117439446365,0.0
138,12.713569711791337,10.0,0.2941176461937716,0.0
139,10.710880286677245,17.0,0.6071428549744898,0.0
140,6.775014514325273,4.0,0.190476189569161,0.0
141,2.963994939990306,1.0,0.04761904739229025,0.0
142,2.313024069478746,6.0,0.5454545404958678,0.0
143,3.1723500042088313,1.0,0.058823529065743944,0.0
144,6.116994512232419,4.0,0.124999999609375,0.0
145,2.7097768096175097,2.0,0.12499999921874999,0.0
146,3.344685729252569,0.0,0.0,1.0
147,26.43632216251302,12.0,0.36363636253443526,0.0
148,6.125188755070154,11.0,0.4999999977272727,0.0
149,2.737485656626909,0.0,0.0,1.0
150,12.880040689143227,9.0,0.3333333320987654,0.0
151,2.676391475472061,4.0,0.1481481475994513,0.0
152,9.990774505871219,6.0,0.21428571352040815,0.0
153,6.0736734559633225,2.0,0.07692307662721894,0.0
154,1.3298899282949952,2.0,0.18181818016528928,0.0
155,1.1022225605158658,3.0,0.23076922899408286,0.0
156,52.94906871516746,16.0,0.3555555547654321,0.0
157,50.87309876718083,4.0,0.0655737703843053,0.0
158,42.80121672777406,4.0,0.07692307677514792,0.0
159,5.176309687739141,4.0,0.19999999899999998,0.0
160,62.99473843800927,16.0,0.24999999960937502,0.0
161,1.436106828818469,1.0,0.09090909008264464,0.0
162,7.694544582424931,7.0,0.34999999825,0.0
163,2.909565227175557,6.0,0.37499999765625,0.0
164,1.871461155141573,3.0,0.2499999979166667,0.0
165,5.670768881888591,2.0,0.0952380947845805,0.0
166,1.4261315774024075,1.0,0.14285714081632656,0.0
167,1.0372405643157825,2.0,0.18181818016528928,0.0
168,31.437676105326926,3.0,0.07692307672583826,0.0
169,0.9167293236810491,1.0,0.07692307633136096,0.0
170,114.51277346873889,26.0,0.3466666662044445,0.0
171,8.280204881000817,5.0,0.17857142793367348,0.0
172,19.870277828895997,8.0,0.23529411695501729,0.0
173,2.3130759713976947,7.0,0.5384615343195267,0.0
174,96.82102765934583,29.0,0.48333333252777777,0.0
175,4.181799386840228,4.0,0.19999999899999998,0.0
176,26.229675687688044,2.0,0.052631578808864266,0.0
177,145.20063423804507,0.0,0.0,1.0
178,28.318511478234004,13.0,0.24999999951923077,0.0
179,7.646244591475025,9.0,0.35999999856,0.0
180,5.342600353362826,1.0,0.0434782606805293,0.0
181,99.71333344974893,13.0,0.16883116861190758,0.0
182,24.13708885627387,8.0,0.22857142791836735,0.0
183,20.044227178376527,10.0,0.2857142848979592,0.0
184,2.5188597228631466,6.0,0.4285714255102041,0.0
185,1.6802770067692239,3.0,0.19999999866666668,0.0
186,4.151306322055613,6.0,0.3333333314814815,0.0
187,12.845787304185754,18.0,0.599999998,0.0
188,1.8761977519250086,1.0,0.07692307633136096,0.0
189,5.993947052633906,5.0,0.20833333246527777,0.0
190,87.91956939790587,12.0,0.18749999970703127,0.0
191,34.27367811894203,14.0,0.33333333253968256,0.0
192,39.68777469756742,2.0,0.03999999992,0.0
193,54.56688568707635,20.0,0.3846153838757396,0.0
194,1.8153175197804379,2.0,0.1428571418367347,0.0
195,4.130912653547411,6.0,0.4285714255102041,0.0
196,1.0931655521301493,1.0,0.07692307633136096,0.0
197,2.4821059711924818,3.0,0.21428571275510205,0.0
198,1.3449301550638566,2.0,0.09999999949999999,0.0
199,3.8682777703084996,6.0,0.3333333314814815,0.0
200,30.021724699723197,2.0,0.04444444434567901,0.0
201,92.65669007803594,4.0,0.05970149244820673,0.0
202,32.30918987204889,13.0,0.24528301840512637,0.0
203,1.5975623772327914,3.0,0.23076922899408286,0.0
204,6.89308583854694,5.0,0.1999999992,0.0
205,15.198427914771928,5.0,0.1470588230968858,0.0
206,27.173675167294217,1.0,0.0249999999375,0.0
207,256.5872339223663,23.0,0.20175438578793475,0.0
208,13.1106572484288,4.0,0.11428571395918367,0.0
209,3.3904070864957214,4.0,0.4999999937500001,0.0
210,15.84364809372398,1.0,0.03999999984,0.0
211,52.944043251480636,2.0,0.037037036968449934,0.0
212,3.9162876660437798,4.0,0.15999999936,0.0
213,9.808701556244706,2.0,0.0624999998046875,0.0
214,6.9805459002102905,1.0,0.04761904739229025,0.0
215,2.497562870270563,0.0,0.0,1.0
216,21.201697246392982,1.0,0.027027026953981008,0.0
217,20.549123726952317,1.0,0.03030303021120294,0.0
218,14.86357671409886,20.0,0.5405405390796202,0.0
219,6.286802780571691,4.0,0.13793103400713436,0.0
220,23.86821446219357,8.0,0.23529411695501729,0.0
221,39.378785065480166,0.0,0.0,1.0
222,30.589243910008047,11.0,0.2820512813280736,0.0
223,54.95406062995849,6.0,0.09677419339229969,0.0
224,2.9575271428437953,7.0,0.4666666635555556,0.0
225,7.776132011558698,3.0,0.15789473601108034,0.0
226,21.48581970222299,9.0,0.3333333320987654,0.0
227,15.516640161639769,9.0,0.27272727190082646,0.0
228,22.176101365153468,0.0,0.0,1.0
229,7.4272647795253794,7.0,0.26923076819526626,0.0
230,4.038416898996886,6.0,0.39999999733333336,0.0
231,14.829067383557545,4.0,0.10526315761772853,0.0
232,8.683392366512997,18.0,0.6428571405612244,0.0
233,3.073124235616102,6.0,0.37499999765625,0.0
234,5.193406699677911,2.0,0.06896551700356718,0.0
235,9.127607813485948,2.0,0.0624999998046875,0.0
236,1.9584361478801953,5.0,0.38461538165680476,0.0
237,59.003647297216034,0.0,0.0,1.0
238,18.990156906025057,5.0,0.1612903220603538,0.0
239,3.7025119831762074,3.0,0.16666666574074074,0.0
240,1.7306310612734204,2.0,0.24999999687500005,0.0
241,24.337199662783487,1.0,0.02564102557527942,0.0
242,22.189910689838182,11.0,0.26829268227245684,0.0
243,5.164647129769515,0.0,0.0,1.0
244,25.016813876176876,6.0,0.15384615345167652,0.0
245,58.12859503037617,2.0,0.03278688519215265,0.0
246,0.9733575574643342,2.0,0.11764705813148789,0.0
247,4.5394729365687905,2.0,0.11111111049382716,0.0
248,9.542748292198983,3.0,0.14999999925,0.0
249,2.5467707973481657,4.0,0.2666666648888889,0.0
250,1.5050692473135228,2.0,0.12499999921874999,0.0
251,137.0085123516553,0.0,0.0,1.0
252,12.096591156490046,14.0,0.4999999982142857,0.0
253,5.066633342987207,2.0,0.0952380947845805,0.0
254,6.6131193380031865,2.0,0.11764705813148789,0.0
255,27.34888528055144,2.0,0.05714285697959184,0.0
256,2.9435683821580043,2.0,0.13333333244444445,0.0
257,1.507796975744583,4.0,0.4999999937500001,0.0
258,59.045668847522606,8.0,0.13559322010916403,0.0
259,32.05866996621363,6.0,0.13043478232514177,0.0
260,22.447094724239264,3.0,0.06976744169821525,0.0
261,9.478784188448236,2.0,0.07692307662721894,0.0
262,11.914912736007375,6.0,0.17647058771626298,0.0
263,43.10059954884885,0.0,0.0,1.0
264,44.433885835140785,10.0,0.1886792449270203,0.0
265,44.27303688900643,3.0,0.056603773478106086,0.0
266,7.4218479430985616,0.0,0.0,1.0
267,2.2542062124992115,1.0,0.07692307633136096,0.0
268,2.696961846077066,2.0,0.12499999921874999,0.0
269,17.00074389117892,14.0,0.4117647046712803,0.0
270,4.489844808524357,3.0,0.14285714217687073,0.0
271,4.867160002004177,3.0,0.16666666574074074,0.0
272,37.55681265332431,8.0,0.20512820460223535,0.0
273,3.830146288133582,4.0,0.2857142836734694,0.0
274,15.598824047071332,8.0,0.2758620680142687,0.0
275,0.9161638813571432,2.0,0.22222221975308645,0.0
276,3.148388515582828,4.0,0.190476189569161,0.0
277,5.046840602291334,7.0,0.29166666545138886,0.0
278,5.962369436093763,4.0,0.24999999843749998,0.0
279,2.317135076828245,3.0,0.19999999866666668,0.0
280,28.545871843005628,10.0,0.27777777700617284,0.0
281,3.653111878816559,7.0,0.4666666635555556,0.0
282,22.848486639174876,6.0,0.17647058771626298,0.0
283,17.42004494707437,6.0,0.1578947364265928,0.0
284,35.72743804813709,11.0,0.23913043426275993,0.0
285,1.2067876990173605,2.0,0.22222221975308645,0.0
286,86.10247082940037,18.0,0.2727272723140496,0.0
287,129.15424411089128,37.0,0.46249999942187503,0.0
288,9.190129200830514,8.0,0.36363636198347105,0.0
289,8.83549091911802,0.0,0.0,1.0
290,4.6864062958735095,10.0,0.434782606805293,0.0
291,18.436826350968918,4.0,0.13793103400713436,0.0
292,3.527215665667859,2.0,0.11764705813148789,0.0
293,33.59198756105599,2.0,0.055555555401234566,0.0
294,55.98516633233635,25.0,0.4310344820154578,0.0
295,65.1103501878388,15.0,0.19999999973333335,0.0
296,53.91607102675173,18.0,0.30508474524561907,0.0
297,2.402497193547547,2.0,0.22222221975308645,0.0
298,18.172814178839822,7.0,0.2592592582990398,0.0
299,54.50684355808413,1.0,0.01818181814876033,0.0
300,3.24274426638631,2.0,0.13333333244444445,0.0
301,1.7211654772101084,0.0,0.0,1.0
302,6.509917371565251,9.0,0.40909090723140495,0.0
303,10.007904383612459,3.0,0.15789473601108034,0.0
304,25.758057346596576,19.0,0.3958333325086805,0.0
305,10.181003453253322,3.0,0.11999999952,0.0
306,10.151696522269354,8.0,0.380952379138322,0.0
307,34.5443299909758,16.0,0.31999999936,0.0
308,23.486372801207587,8.0,0.22857142791836735,0.0
309,7.7780446398599015,5.0,0.18518518449931412,0.0
310,1.508680520653562,2.0,0.18181818016528928,0.0
311,48.4198818568102,8.0,0.14035087694675286,0.0
312,27.383788794254688,25.0,0.5208333322482639,0.0
313,1.5658472507135022,1.0,0.0833333326388889,0.0
314,99.20842708142449,13.0,0.18055555530478395,0.0
315,12.718568309703993,1.0,0.03448275850178359,0.0
316,11.882959563472289,2.0,0.07692307662721894,0.0
317,168.15946505405205,30.0,0.25862068943222355,0.0
318,16.20298300437226,2.0,0.06666666644444444,0.0
319,2.963380382962869,2.0,0.11111111049382716,0.0
320,10.46569344390918,4.0,0.190476189569161,0.0
321,99.45825101965352,23.0,0.37704917970975543,0.0
322,22.601101697712195,1.0,0.022727272675619834,0.0
323,37.41615515241942,11.0,0.23404255269352647,0.0
324,4.277808774968978,1.0,0.058823529065743944,0.0
325,4.603636811613272,4.0,0.22222222098765432,0.0
326,3.5443300860724425,3.0,0.16666666574074074,0.0
327,7.894146754272344,8.0,0.380952379138322,0.0
328,83.0155274420421,26.0,0.4062499993652344,0.0
329,15.111212585029914,3.0,0.10714285676020407,0.0
330,0.8999891034546281,2.0,0.18181818016528928,0.0
331,3.044670247151879,5.0,0.33333333111111113,0.0
332,11.385681043737062,8.0,0.36363636198347105,0.0
333,11.521866931909166,2.0,0.07999999968,0.0
334,2.6417549505278806,4.0,0.23529411626297578,0.0
335,1.5930667510847567,4.0,0.2666666648888889,0.0
336,41.137663208951885,9.0,0.2368421046398892,0.0
337,13.076464255445565,1.0,0.03124999990234375,0.0
338,2.4313917028162004,1.0,0.052631578670360106,0.0
339,11.481590631555019,5.0,0.1666666661111111,0.0
340,110.61622521016616,14.0,0.19999999971428573,0.0
341,21.046862359328497,1.0,0.026315789404432133,0.0
342,10.547293640413184,0.0,0.0,1.0
343,27.541223653233533,0.0,0.0,1.0
344,6.852224634572447,6.0,0.2727272714876033,0.0
345,9.932167058741562,1.0,0.037037036899862825,0.0
346,37.585059003437415,1.0,0.023255813899405082,0.0
347,53.810832232937585,9.0,0.15789473656509695,0.0
348,4.565740781319337,0.0,0.0,1.0
349,18.627350203480134,4.0,0.09523809501133787,0.0
350,21.187991519233233,2.0,0.06451612882414151,0.0
351,2.7562324980221713,7.0,0.5833333284722223,0.0
352,10.52092061663226,8.0,0.21052631523545706,0.0
353,74.9512060784558,19.0,0.25333333299555555,0.0
354,3.2801001203255575,2.0,0.18181818016528928,0.0
355,6.096971854134488,3.0,0.16666666574074074,0.0
356,22.32382512444173,5.0,0.1282051278763971,0.0
357,27.63011047251955,2.0,0.04166666657986111,0.0
358,1.0759200163272804,5.0,0.4545454504132232,0.0
359,9.028811868011502,4.0,0.1666666659722222,0.0
360,0.7577014555280963,1.0,0.11111110987654323,0.0
361,13.695993250511966,16.0,0.4999999984375,0.0
362,3.9993933945370057,2.0,0.09999999949999999,0.0
363,21.139395043775096,6.0,0.14634146305770374,0.0
364,11.856446646705841,9.0,0.31034482651605233,0.0
365,2.057048605921604,5.0,0.4545454504132232,0.0
366,32.27510717941447,11.0,0.26829268227245684,0.0
367,7.0234873670136055,2.0,0.06666666644444444,0.0
368,9.809071193180879,14.0,0.34146341380130873,0.0
369,2.983516394952699,4.0,0.36363636033057856,0.0
370,35.778395071439725,16.0,0.3809523800453515,0.0
371,1.283065814754192,4.0,0.3999999960000001,0.0
372,25.71252070153673,6.0,0.10909090889256198,0.0
373,21.49219347151223,3.0,0.08823529385813149,0.0
374,33.59996576443653,8.0,0.17391304310018904,0.0
375,24.36139657990515,19.0,0.46341463301606184,0.0
376,3.5052798667767346,0.0,0.0,1.0
377,177.28534878196447,38.0,0.3619047615600907,0.0
378,46.09207487101662,0.0,0.0,1.0
379,21.48596920026959,2.0,0.05882352923875432,0.0
380,9.568981141353893,6.0,0.24999999895833333,0.0
381,48.824769356360875,8.0,0.14814814787379973,0.0
382,4.874495225165728,3.0,0.14285714217687073,0.0
383,16.064420084222633,3.0,0.08823529385813149,0.0
384,4.1990856803367205,5.0,0.2777777762345679,0.0
385,40.08240184896374,10.0,0.20833333289930556,0.0
386,18.229943308167382,5.0,0.1470588230968858,0.0
387,130.1486936300709,6.0,0.08823529398788928,0.0
388,21.431333185235637,1.0,0.027777777700617283,0.0
389,6.087615243886581,2.0,0.10526315734072021,0.0
390,2.9491253347197173,2.0,0.12499999921874999,0.0
391,9.001763192283713,5.0,0.19230769156804733,0.0
392,2.160343803376449,2.0,0.24999999687500005,0.0
393,7.758731217206495,8.0,0.2962962951989026,0.0
394,17.757528414648945,5.0,0.1428571424489796,0.0
395,3.9159537642729254,3.0,0.2999999970000001,0.0
396,9.551120419777588,0.0,0.0,1.0
397,13.829511432264717,4.0,0.14285714234693878,0.0
398,6.239724061320668,3.0,0.14999999925,0.0
399,3.204991211496945,6.0,0.37499999765625,0.0
400,1.3319658748179586,0.0,0.0,1.0
401,5.669137239495066,2.0,0.0833333329861111,0.0
402,16.137776716903947,12.0,0.374999998828125,0.0
403,9.043333462107428,5.0,0.20833333246527777,0.0
404,4.074076789732423,5.0,0.26315789335180056,0.0
405,3.3605542730400315,3.0,0.12499999947916667,0.0
406,9.17855438026027,8.0,0.2962962951989026,0.0
407,18.858525150611683,0.0,0.0,1.0
408,8.633236730616641,2.0,0.06060606042240588,0.0
409,7.0621804789501565,1.0,0.03448275850178359,0.0
410,152.82468751326715,20.0,0.23529411737024222,0.0
411,3.8977435593553382,4.0,0.21052631468144042,0.0
412,79.5821312901007,26.0,0.33333333290598294,0.0
413,7.055292886310012,4.0,0.1481481475994513,0.0
414,19.978729466528616,7.0,0.16666666626984128,0.0
415,1.9401545439296133,5.0,0.4545454504132232,0.0
416,3.731276594183905,0.0,0.0,1.0
417,10.953150180771164,3.0,0.09677419323621228,0.0
418,7.105635758954384,0.0,0.0,1.0
419,24.041664146438446,7.0,0.19444444390432097,0.0
420,6.916932016818426,6.0,0.2608695640831758,0.0
421,216.3284794362723,2.0,0.021052631556786706,0.0
422,3.086696200440521,2.0,0.0833333329861111,0.0
423,30.181675029807536,18.0,0.449999998875,0.0
424,47.631644611983546,7.0,0.11666666647222222,0.0
425,6.874332244307215,2.0,0.07692307662721894,0.0
426,35.5039165552228,8.0,0.15999999968,0.0
427,15.00989056970783,9.0,0.27272727190082646,0.0
428,6.994337448167155,7.0,0.29166666545138886,0.0
429,3.0698329811374054,5.0,0.2941176453287197,0.0
430,2.4793597420665345,0.0,0.0,1.0
431,11.565558336249207,7.0,0.24137930951248512,0.0
432,19.996818218645483,7.0,0.24999999910714285,0.0
433,62.6212300597525,20.0,0.3508771923668821,0.0
434,12.684927726782062,15.0,0.4999999983333333,0.0
435,13.390950885155526,16.0,0.5517241360285374,0.0
436,1.421007618619785,2.0,0.1428571418367347,0.0
437,107.13085471991947,21.0,0.27631578911011084,0.0
438,5.65055689413307,5.0,0.2777777762345679,0.0
439,42.77697607768062,4.0,0.06896551712247324,0.0
440,4.860652060537393,1.0,0.06666666622222223,0.0
441,1.8705484323295056,3.0,0.23076922899408286,0.0
442,4.037979181871316,6.0,0.4999999958333334,0.0
443,3.4282127407214853,2.0,0.13333333244444445,0.0
444,41.82630812540493,8.0,0.17021276559529197,0.0
445,20.848715166158055,4.0,0.10256410230111768,0.0
446,4.726551000365431,11.0,0.5789473653739612,0.0
447,9.867417473951539,0.0,0.0,1.0
448,5.607248098047396,2.0,0.06666666644444444,0.0
449,3.2024847704731396,1.0,0.049999999749999996,0.0
450,16.85076681013286,17.0,0.51515151359045,0.0
451,9.01507656632625,10.0,0.3999999984,0.0
452,3.6906291312410047,1.0,0.0434782606805293,0.0
453,1.2486463474170804,2.0,0.1428571418367347,0.0
454,2.4943868211062212,6.0,0.4285714255102041,0.0
455,2.110041464641478,0.0,0.0,1.0
456,176.05567943386598,22.0,0.2156862742983468,0.0
457,83.60543794883006,8.0,0.14814814787379973,0.0
458,16.567786524701333,7.0,0.2592592582990398,0.0
459,34.67601426609406,22.0,0.4313725481737793,0.0
460,22.161582570058847,4.0,0.0975609753718025,0.0
461,3.050595227672472,7.0,0.4117647034602076,0.0
462,5.897243165470046,3.0,0.14285714217687073,0.0
463,8.588562750649317,2.0,0.07999999968,0.0
464,32.84619977962193,10.0,0.22727272675619833,0.0
465,2.5181950664244015,5.0,0.4166666631944445,0.0
466,3.9932465675862145,8.0,0.42105262936288085,0.0
467,33.823573836679344,11.0,0.2749999993125,0.0
468,1.5183157166021524,2.0,0.15384615266272192,0.0
469,3.8087880075521015,3.0,0.16666666574074074,0.0
470,4.858596275076298,10.0,0.4545454524793388,0.0
471,2.7198963615242207,3.0,0.187499998828125,0.0
472,28.60282464356387,4.0,0.10810810781592403,0.0
473,6.924823524646451,8.0,0.3333333319444444,0.0
474,2.9707983840677317,2.0,0.13333333244444445,0.0
475,9.141727362027579,2.0,0.07692307662721894,0.0
476,9.6710945141325,15.0,0.4411764692906574,0.0
477,1.4499347235540858,3.0,0.2999999970000001,0.0
478,46.548910300170085,19.0,0.44186046408869656,0.0
479,2.4295782861785926,3.0,0.21428571275510205,0.0
480,85.66690114364958,0.0,0.0,1.0
481,3.0754680282430553,2.0,0.11764705813148789,0.0
482,3.2694239845423327,2.0,0.1666666652777778,0.0
483,11.026041719426876,8.0,0.30769230650887575,0.0
484,66.51345916969466,8.0,0.13559322010916403,0.0
485,1.4028276260464516,5.0,0.4545454504132232,0.0
486,289.4272250371443,12.0,0.09917355363704665,0.0
487,1.8473734796336083,0.0,0.0,1.0
488,20.898209136700196,9.0,0.16981132043431826,0.0
489,20.83992754846557,5.0,0.11111111086419753,0.0
490,2.966877172806718,2.0,0.10526315734072021,0.0
491,13.429967858521271,6.0,0.24999999895833333,0.0
492,105.73515653173835,26.0,0.28260869534499056,0.0
493,1.7169115686390848,4.0,0.3333333305555556,0.0
494,3.8596237535394975,3.0,0.15789473601108034,0.0
495,27.09627115859557,11.0,0.22916666618923612,0.0
496,1.4802795965984525,1.0,0.062499999609374995,0.0
497,53.080837669464806,3.0,0.052631578855032314,0.0
498,12.684493630044695,8.0,0.30769230650887575,0.0
499,12.412709023930285,9.0,0.29032257970863684,0.0
500,13.843713457948224,6.0,0.1666666662037037,0.0
501,1.7506309586043771,1.0,0.07692307633136096,0.0
502,2.055174934336724,2.0,0.24999999687500005,0.0
503,21.16298204339697,10.0,0.3333333322222222,0.0
504,40.144108981127395,17.0,0.3469387748021658,0.0
505,4.618383130090021,1.0,0.24999999375000015,0.0
506,11.150754904061646,0.0,0.0,1.0
507,5.163750093987598,5.0,0.24999999874999998,0.0
508,11.984429742968356,12.0,0.4285714270408163,0.0
509,12.454132640990606,8.0,0.25806451529656604,0.0
510,51.94809171816342,34.0,0.6666666653594772,0.0
511,28.983673965474434,6.0,0.10909090889256198,0.0
512,5.836811409637063,5.0,0.18518518449931412,0.0
513,24.458705740754628,13.0,0.3170731699583581,0.0
514,66.74518291996665,0.0,0.0,1.0
515,7.450651732860234,6.0,0.28571428435374147,0.0
516,1.571166538947019,2.0,0.19999999800000004,0.0
517,163.16162001720113,18.0,0.17999999982,0.0
518,2.187282594665581,6.0,0.4999999958333334,0.0
519,4.907724743035624,11.0,0.4999999977272727,0.0
520,7.297191877800964,3.0,0.13636363574380164,0.0
521,5.295842451761351,3.0,0.12499999947916667,0.0
